2018-07-17T11:20:49.1561303Z, False, 0, 0, 0
2018-07-17T11:20:49.1760275Z, False, 0, 0, 0
2018-07-17T11:20:49.1963636Z, False, 0, 0, 0
2018-07-17T11:20:49.2160181Z, False, 0, 0, 0
2018-07-17T11:20:49.2361932Z, False, 0, 0, 0
2018-07-17T11:20:49.2560259Z, False, 0, 0, 0
2018-07-17T11:20:49.2765699Z, False, 0, 0, 0
2018-07-17T11:20:49.2966938Z, False, 0, 0, 0
2018-07-17T11:20:49.3161794Z, False, 0, 0, 0
2018-07-17T11:20:49.3363115Z, False, 0, 0, 0
2018-07-17T11:20:49.3560255Z, False, 0, 0, 0
2018-07-17T11:20:49.3761449Z, False, 0, 0, 0
2018-07-17T11:20:49.3961976Z, False, 0, 0, 0
2018-07-17T11:20:49.4163625Z, False, 0, 0, 0
2018-07-17T11:20:49.4360210Z, False, 0, 0, 0
2018-07-17T11:20:49.4563338Z, False, 0, 0, 0
2018-07-17T11:20:49.4760265Z, False, 0, 0, 0
2018-07-17T11:20:49.4961947Z, False, 0, 0, 0
2018-07-17T11:20:49.5160160Z, False, 0, 0, 0
2018-07-17T11:20:49.5363336Z, False, 0, 0, 0
2018-07-17T11:20:49.5560339Z, False, 0, 0, 0
2018-07-17T11:20:49.5761857Z, False, 0, 0, 0
2018-07-17T11:20:49.5963773Z, False, 0, 0, 0
2018-07-17T11:20:49.6160245Z, False, 0, 0, 0
2018-07-17T11:20:49.6363330Z, False, 0, 0, 0
2018-07-17T11:20:49.6560302Z, False, 0, 0, 0
2018-07-17T11:20:49.6761845Z, False, 0, 0, 0
2018-07-17T11:20:49.6963505Z, False, 0, 0, 0
2018-07-17T11:20:49.7160147Z, False, 0, 0, 0
2018-07-17T11:20:49.7363232Z, False, 0, 0, 0
2018-07-17T11:20:49.7562853Z, False, 0, 0, 0
2018-07-17T11:20:49.7758568Z, False, 0, 0, 0
2018-07-17T11:20:49.7960156Z, False, 0, 0, 0
2018-07-17T11:20:49.8158463Z, False, 0, 0, 0
2018-07-17T11:20:49.8360214Z, False, 0, 0, 0
2018-07-17T11:20:49.8562559Z, False, 0, 0, 0
2018-07-17T11:20:49.8758615Z, False, 0, 0, 0
2018-07-17T11:20:49.8960255Z, False, 0, 0, 0
2018-07-17T11:20:49.9158624Z, False, 0, 0, 0
2018-07-17T11:20:49.9360244Z, False, 0, 0, 0
2018-07-17T11:20:49.9562630Z, False, 0, 0, 0
2018-07-17T11:20:49.9758535Z, False, 0, 0, 0
2018-07-17T11:20:50.0106121Z, False, 0, 0, 0
2018-07-17T11:20:50.0106121Z, False, 0, 0, 0
2018-07-17T11:20:50.0358233Z, False, 0, 0, 0
2018-07-17T11:20:50.0560234Z, False, 0, 0, 0
2018-07-17T11:20:50.0761393Z, False, 0, 0, 0
2018-07-17T11:20:50.0761393Z, False, 0, 0, 0
2018-07-17T11:20:50.0961480Z, False, 0, 0, 0
2018-07-17T11:20:50.1159607Z, False, 0, 0, 0
2018-07-17T11:20:50.1360960Z, False, 0, 0, 0
2018-07-17T11:20:50.1562842Z, False, 0, 0, 0
2018-07-17T11:20:50.1758568Z, False, 0, 0, 0
2018-07-17T11:20:50.1960282Z, False, 0, 0, 0
2018-07-17T11:20:50.2158281Z, False, 0, 0, 0
2018-07-17T11:20:50.2360226Z, False, 0, 0, 0
2018-07-17T11:20:50.2558612Z, False, 0, 0, 0
2018-07-17T11:20:50.2760266Z, False, 0, 0, 0
2018-07-17T11:20:50.2961997Z, False, 0, 0, 0
2018-07-17T11:20:50.3160150Z, False, 0, 0, 0
2018-07-17T11:20:50.3358584Z, False, 0, 0, 0
2018-07-17T11:20:50.3560241Z, False, 0, 0, 0
2018-07-17T11:20:50.3762094Z, False, 0, 0, 0
2018-07-17T11:20:50.3958623Z, False, 0, 0, 0
2018-07-17T11:20:50.4160249Z, False, 0, 0, 0
2018-07-17T11:20:50.4358421Z, False, 0, 0, 0
2018-07-17T11:20:50.4560223Z, False, 0, 0, 0
2018-07-17T11:20:50.4766705Z, False, 0, 0, 0
2018-07-17T11:20:50.4958523Z, False, 0, 0, 0
2018-07-17T11:20:50.5160171Z, False, 0, 0, 0
2018-07-17T11:20:50.5359396Z, False, 0, 0, 0
2018-07-17T11:20:50.5560345Z, False, 0, 0, 0
2018-07-17T11:20:50.5761976Z, False, 0, 0, 0
2018-07-17T11:20:50.5958636Z, False, 0, 0, 0
2018-07-17T11:20:50.6160327Z, False, 0, 0, 0
2018-07-17T11:20:50.6358170Z, False, 0, 0, 0
2018-07-17T11:20:50.6560268Z, False, 0, 0, 0
2018-07-17T11:20:50.6762002Z, False, 0, 0, 0
2018-07-17T11:20:50.6958735Z, False, 0, 0, 0
2018-07-17T11:20:50.7160287Z, False, 0, 0, 0
2018-07-17T11:20:50.7358388Z, False, 0, 0, 0
2018-07-17T11:20:50.7558828Z, False, 0, 0, 0
2018-07-17T11:20:50.7760300Z, False, 0, 0, 0
2018-07-17T11:20:50.7958347Z, False, 0, 0, 0
2018-07-17T11:20:50.8160209Z, False, 0, 0, 0
2018-07-17T11:20:50.8361929Z, False, 0, 0, 0
2018-07-17T11:20:50.8558338Z, False, 0, 0, 0
2018-07-17T11:20:50.8758482Z, False, 0, 0, 0
2018-07-17T11:20:50.8960250Z, False, 0, 0, 0
2018-07-17T11:20:50.9161705Z, False, 0, 0, 0
2018-07-17T11:20:50.9358526Z, False, 0, 0, 0
2018-07-17T11:20:50.9559026Z, False, 0, 0, 0
2018-07-17T11:20:50.9760282Z, False, 0, 0, 0
2018-07-17T11:20:50.9958483Z, False, 0, 0, 0
2018-07-17T11:20:51.0159671Z, False, 0, 0, 0
2018-07-17T11:20:51.0361931Z, False, 0, 0, 0
2018-07-17T11:20:51.0558579Z, False, 0, 0, 0
2018-07-17T11:20:51.0760233Z, False, 0, 0, 0
2018-07-17T11:20:51.0958471Z, False, 0, 0, 0
2018-07-17T11:20:51.1159593Z, False, 0, 0, 0
2018-07-17T11:20:51.1360152Z, False, 0, 0, 0
2018-07-17T11:20:51.1561954Z, False, 0, 0, 0
2018-07-17T11:20:51.1762041Z, False, 0, 0, 0
2018-07-17T11:20:51.1961909Z, False, 0, 0, 0
2018-07-17T11:20:51.2162417Z, False, 0, 0, 0
2018-07-17T11:20:51.2362109Z, False, 0, 0, 0
2018-07-17T11:20:51.2559186Z, False, 0, 0, 0
2018-07-17T11:20:51.2760314Z, False, 0, 0, 0
2018-07-17T11:20:51.2962216Z, False, 0, 0, 0
2018-07-17T11:20:51.3158204Z, False, 0, 0, 0
2018-07-17T11:20:51.3360234Z, False, 0, 0, 0
2018-07-17T11:20:51.3558307Z, False, 0, 0, 0
2018-07-17T11:20:51.3760009Z, False, 0, 0, 0
2018-07-17T11:20:51.3961917Z, False, 0, 0, 0
2018-07-17T11:20:51.4145233Z, False, 0, 0, 0
2018-07-17T11:20:51.4360153Z, False, 0, 0, 0
2018-07-17T11:20:51.4558226Z, False, 0, 0, 0
2018-07-17T11:20:51.4760347Z, False, 0, 0, 0
2018-07-17T11:20:51.4961876Z, False, 0, 0, 0
2018-07-17T11:20:51.5149092Z, False, 0, 0, 0
2018-07-17T11:20:51.5358645Z, False, 0, 0, 0
2018-07-17T11:20:51.5560211Z, False, 0, 0, 0
2018-07-17T11:20:51.5761931Z, False, 0, 0, 0
2018-07-17T11:20:51.5958514Z, False, 0, 0, 0
2018-07-17T11:20:51.5958514Z, False, 0, 0, 0
2018-07-17T11:20:51.6161101Z, False, 0, 0, 0
2018-07-17T11:20:51.6358380Z, False, 0, 0, 0
2018-07-17T11:20:51.6560245Z, False, 0, 0, 0
2018-07-17T11:20:51.6761455Z, False, 0, 0, 0
2018-07-17T11:20:51.6958610Z, False, 0, 0, 0
2018-07-17T11:20:51.7154328Z, False, 0, 0, 0
2018-07-17T11:20:51.7361921Z, False, 0, 0, 0
2018-07-17T11:20:51.7560264Z, False, 0, 0, 0
2018-07-17T11:20:51.7761808Z, False, 0, 0, 0
2018-07-17T11:20:51.7958694Z, False, 0, 0, 0
2018-07-17T11:20:51.8147967Z, False, 0, 0, 0
2018-07-17T11:20:51.8358598Z, False, 0, 0, 0
2018-07-17T11:20:51.8560278Z, False, 0, 0, 0
2018-07-17T11:20:51.8761926Z, False, 0, 0, 0
2018-07-17T11:20:51.8958583Z, False, 0, 0, 0
2018-07-17T11:20:51.9152967Z, False, 0, 0, 0
2018-07-17T11:20:51.9360264Z, False, 0, 0, 0
2018-07-17T11:20:51.9561944Z, False, 0, 0, 0
2018-07-17T11:20:51.9758481Z, False, 0, 0, 0
2018-07-17T11:20:51.9960141Z, False, 0, 0, 0
2018-07-17T11:20:52.0154920Z, False, 0, 0, 0
2018-07-17T11:20:52.0360201Z, False, 0, 0, 0
2018-07-17T11:20:52.0561995Z, False, 0, 0, 0
2018-07-17T11:20:52.0758523Z, False, 0, 0, 0
2018-07-17T11:20:52.0960249Z, False, 0, 0, 0
2018-07-17T11:20:52.0960249Z, False, 0, 0, 0
2018-07-17T11:20:52.1153933Z, False, 0, 0, 0
2018-07-17T11:20:52.1358261Z, False, 0, 0, 0
2018-07-17T11:20:52.1561917Z, False, 0, 0, 0
2018-07-17T11:20:52.1758605Z, False, 0, 0, 0
2018-07-17T11:20:52.1960225Z, False, 0, 0, 0
2018-07-17T11:20:52.2151159Z, False, 0, 0, 0
2018-07-17T11:20:52.2359810Z, False, 0, 0, 0
2018-07-17T11:20:52.2562264Z, False, 0, 0, 0
2018-07-17T11:20:52.2758588Z, False, 0, 0, 0
2018-07-17T11:20:52.2960449Z, False, 0, 0, 0
2018-07-17T11:20:52.3154995Z, False, 0, 0, 0
2018-07-17T11:20:52.3358649Z, False, 0, 0, 0
2018-07-17T11:20:52.3558594Z, False, 0, 0, 0
2018-07-17T11:20:52.3759833Z, False, 0, 0, 0
2018-07-17T11:20:52.3759833Z, False, 0, 0, 0
2018-07-17T11:20:52.3961535Z, False, 0, 0, 0
2018-07-17T11:20:52.4151889Z, False, 0, 0, 0
2018-07-17T11:20:52.4358609Z, False, 0, 0, 0
2018-07-17T11:20:52.4558556Z, False, 0, 0, 0
2018-07-17T11:20:52.4760287Z, False, 0, 0, 0
2018-07-17T11:20:52.4760287Z, False, 0, 0, 0
2018-07-17T11:20:52.4962033Z, False, 0, 0, 0
2018-07-17T11:20:52.5147690Z, False, 0, 0, 0
2018-07-17T11:20:52.5358876Z, False, 0, 0, 0
2018-07-17T11:20:52.5560260Z, False, 0, 0, 0
2018-07-17T11:20:52.5761649Z, False, 0, 0, 0
2018-07-17T11:20:52.5958661Z, False, 0, 0, 0
2018-07-17T11:20:52.6153975Z, False, 0, 0, 0
2018-07-17T11:20:52.6365736Z, False, 0, 0, 0
2018-07-17T11:20:52.6561954Z, False, 0, 0, 0
2018-07-17T11:20:52.6758580Z, False, 0, 0, 0
2018-07-17T11:20:52.6959375Z, False, 0, 0, 0
2018-07-17T11:20:52.7153571Z, False, 0, 0, 0
2018-07-17T11:20:52.7360226Z, False, 0, 0, 0
2018-07-17T11:20:52.7560333Z, False, 0, 0, 0
2018-07-17T11:20:52.7761850Z, False, 0, 0, 0
2018-07-17T11:20:52.7958712Z, False, 0, 0, 0
2018-07-17T11:20:52.8154472Z, False, 0, 0, 0
2018-07-17T11:20:52.8360205Z, False, 0, 0, 0
2018-07-17T11:20:52.8561922Z, False, 0, 0, 0
2018-07-17T11:20:52.8758604Z, False, 0, 0, 0
2018-07-17T11:20:52.8960355Z, False, 0, 0, 0
2018-07-17T11:20:52.9155433Z, False, 0, 0, 0
2018-07-17T11:20:52.9360259Z, False, 0, 0, 0
2018-07-17T11:20:52.9561978Z, False, 0, 0, 0
2018-07-17T11:20:52.9758598Z, False, 0, 0, 0
2018-07-17T11:20:52.9960346Z, False, 0, 0, 0
2018-07-17T11:20:53.0155327Z, False, 0, 0, 0
2018-07-17T11:20:53.0360224Z, False, 0, 0, 0
2018-07-17T11:20:53.0561989Z, False, 0, 0, 0
2018-07-17T11:20:53.0758486Z, False, 0, 0, 0
2018-07-17T11:20:53.0960402Z, False, 0, 0, 0
2018-07-17T11:20:53.1155207Z, False, 0, 0, 0
2018-07-17T11:20:53.1360357Z, False, 0, 0, 0
2018-07-17T11:20:53.1561940Z, False, 0, 0, 0
2018-07-17T11:20:53.1758605Z, False, 0, 0, 0
2018-07-17T11:20:53.1960203Z, False, 0, 0, 0
2018-07-17T11:20:53.2155036Z, False, 0, 0, 0
2018-07-17T11:20:53.2360357Z, False, 0, 0, 0
2018-07-17T11:20:53.2558492Z, False, 0, 0, 0
2018-07-17T11:20:53.2757800Z, False, 0, 0, 0
2018-07-17T11:20:53.2958416Z, False, 0, 0, 0
2018-07-17T11:20:53.3154321Z, False, 0, 0, 0
2018-07-17T11:20:53.3361610Z, False, 0, 0, 0
2018-07-17T11:20:53.3558642Z, False, 0, 0, 0
2018-07-17T11:20:53.3759841Z, False, 0, 0, 0
2018-07-17T11:20:53.3958509Z, False, 0, 0, 0
2018-07-17T11:20:53.4154207Z, False, 0, 0, 0
2018-07-17T11:20:53.4361991Z, False, 0, 0, 0
2018-07-17T11:20:53.4558494Z, False, 0, 0, 0
2018-07-17T11:20:53.4760307Z, False, 0, 0, 0
2018-07-17T11:20:53.4958380Z, False, 0, 0, 0
2018-07-17T11:20:53.5153450Z, False, 0, 0, 0
2018-07-17T11:20:53.5361478Z, False, 0, 0, 0
2018-07-17T11:20:53.5558627Z, False, 0, 0, 0
2018-07-17T11:20:53.5760270Z, False, 0, 0, 0
2018-07-17T11:20:53.5958590Z, False, 0, 0, 0
2018-07-17T11:20:53.6153751Z, False, 0, 0, 0
2018-07-17T11:20:53.6362527Z, False, 0, 0, 0
2018-07-17T11:20:53.6558547Z, False, 0, 0, 0
2018-07-17T11:20:53.6760278Z, False, 0, 0, 0
2018-07-17T11:20:53.6958376Z, False, 0, 0, 0
2018-07-17T11:20:53.7154020Z, False, 0, 0, 0
2018-07-17T11:20:53.7361998Z, False, 0, 0, 0
2018-07-17T11:20:53.7560159Z, False, 0, 0, 0
2018-07-17T11:20:53.7758599Z, False, 0, 0, 0
2018-07-17T11:20:53.7960068Z, False, 0, 0, 0
2018-07-17T11:20:53.8154731Z, False, 0, 0, 0
2018-07-17T11:20:53.8360242Z, False, 0, 0, 0
2018-07-17T11:20:53.8562056Z, False, 0, 0, 0
2018-07-17T11:20:53.8758792Z, False, 0, 0, 0
2018-07-17T11:20:53.8960273Z, False, 0, 0, 0
2018-07-17T11:20:53.9154085Z, False, 0, 0, 0
2018-07-17T11:20:53.9359949Z, False, 0, 0, 0
2018-07-17T11:20:53.9561842Z, False, 0, 0, 0
2018-07-17T11:20:53.9758612Z, False, 0, 0, 0
2018-07-17T11:20:53.9960312Z, False, 0, 0, 0
2018-07-17T11:20:54.0154750Z, False, 0, 0, 0
2018-07-17T11:20:54.0360278Z, False, 0, 0, 0
2018-07-17T11:20:54.0561841Z, False, 0, 0, 0
2018-07-17T11:20:54.0758671Z, False, 0, 0, 0
2018-07-17T11:20:54.0960439Z, False, 0, 0, 0
2018-07-17T11:20:54.1154291Z, False, 0, 0, 0
2018-07-17T11:20:54.1359993Z, False, 0, 0, 0
2018-07-17T11:20:54.1561954Z, False, 0, 0, 0
2018-07-17T11:20:54.1758517Z, False, 0, 0, 0
2018-07-17T11:20:54.1960328Z, False, 0, 0, 0
2018-07-17T11:20:54.2155477Z, False, 0, 0, 0
2018-07-17T11:20:54.2360342Z, False, 0, 0, 0
2018-07-17T11:20:54.2560193Z, False, 0, 0, 0
2018-07-17T11:20:54.2761927Z, False, 0, 0, 0
2018-07-17T11:20:54.2958811Z, False, 0, 0, 0
2018-07-17T11:20:54.3145245Z, False, 0, 0, 0
2018-07-17T11:20:54.3358655Z, False, 0, 0, 0
2018-07-17T11:20:54.3560813Z, False, 0, 0, 0
2018-07-17T11:20:54.3758769Z, False, 0, 0, 0
2018-07-17T11:20:54.3960315Z, False, 0, 0, 0
2018-07-17T11:20:54.4155143Z, False, 0, 0, 0
2018-07-17T11:20:54.4358600Z, False, 0, 0, 0
2018-07-17T11:20:54.4560775Z, False, 0, 0, 0
2018-07-17T11:20:54.4758635Z, False, 0, 0, 0
2018-07-17T11:20:54.4960337Z, False, 0, 0, 0
2018-07-17T11:20:54.5154926Z, False, 0, 0, 0
2018-07-17T11:20:54.5358085Z, False, 0, 0, 0
2018-07-17T11:20:54.5560251Z, False, 0, 0, 0
2018-07-17T11:20:54.5758532Z, False, 0, 0, 0
2018-07-17T11:20:54.5960323Z, False, 0, 0, 0
2018-07-17T11:20:54.6155358Z, False, 0, 0, 0
2018-07-17T11:20:54.6358528Z, False, 0, 0, 0
2018-07-17T11:20:54.6560586Z, False, 0, 0, 0
2018-07-17T11:20:54.6758622Z, False, 0, 0, 0
2018-07-17T11:20:54.6960393Z, False, 0, 0, 0
2018-07-17T11:20:54.7151873Z, False, 0, 0, 0
2018-07-17T11:20:54.7359825Z, False, 0, 0, 0
2018-07-17T11:20:54.7558316Z, False, 0, 0, 0
2018-07-17T11:20:54.7760212Z, False, 0, 0, 0
2018-07-17T11:20:54.7966844Z, False, 0, 0, 0
2018-07-17T11:20:54.8146397Z, False, 0, 0, 0
2018-07-17T11:20:54.8360211Z, False, 0, 0, 0
2018-07-17T11:20:54.8558938Z, False, 0, 0, 0
2018-07-17T11:20:54.8760217Z, False, 0, 0, 0
2018-07-17T11:20:54.8961956Z, False, 0, 0, 0
2018-07-17T11:20:54.9147449Z, False, 0, 0, 0
2018-07-17T11:20:54.9360014Z, False, 0, 0, 0
2018-07-17T11:20:54.9558619Z, False, 0, 0, 0
2018-07-17T11:20:54.9760364Z, False, 0, 0, 0
2018-07-17T11:20:54.9962092Z, False, 0, 0, 0
2018-07-17T11:20:55.0146273Z, False, 0, 0, 0
2018-07-17T11:20:55.0360213Z, False, 0, 0, 0
2018-07-17T11:20:55.0558536Z, False, 0, 0, 0
2018-07-17T11:20:55.0760298Z, False, 0, 0, 0
2018-07-17T11:20:55.0962009Z, False, 0, 0, 0
2018-07-17T11:20:55.1145818Z, False, 0, 0, 0
2018-07-17T11:20:55.1360036Z, False, 0, 0, 0
2018-07-17T11:20:55.1558430Z, False, 0, 0, 0
2018-07-17T11:20:55.1761868Z, False, 0, 0, 0
2018-07-17T11:20:55.1958726Z, False, 0, 0, 0
2018-07-17T11:20:55.2360325Z, False, 0, 0, 0
2018-07-17T11:20:55.2360325Z, False, 0, 0, 0
2018-07-17T11:20:55.2562801Z, False, 0, 0, 0
2018-07-17T11:20:55.2758468Z, False, 0, 0, 0
2018-07-17T11:20:55.2960387Z, False, 0, 0, 0
2018-07-17T11:20:55.3121994Z, False, 0, 0, 0
2018-07-17T11:20:55.3359963Z, False, 0, 0, 0
2018-07-17T11:20:55.3558657Z, False, 0, 0, 0
2018-07-17T11:20:55.3759753Z, False, 0, 0, 0
2018-07-17T11:20:55.3959743Z, False, 0, 0, 0
2018-07-17T11:20:55.4130311Z, False, 0, 0, 0
2018-07-17T11:20:55.4361852Z, False, 0, 0, 0
2018-07-17T11:20:55.4558511Z, False, 0, 0, 0
2018-07-17T11:20:55.4760202Z, False, 0, 0, 0
2018-07-17T11:20:55.4958440Z, False, 0, 0, 0
2018-07-17T11:20:55.5140283Z, False, 0, 0, 0
2018-07-17T11:20:55.5361868Z, False, 0, 0, 0
2018-07-17T11:20:55.5558630Z, False, 0, 0, 0
2018-07-17T11:20:55.5760330Z, False, 0, 0, 0
2018-07-17T11:20:55.5958528Z, False, 0, 0, 0
2018-07-17T11:20:55.6150115Z, False, 0, 0, 0
2018-07-17T11:20:55.6358648Z, False, 0, 0, 0
2018-07-17T11:20:55.6558629Z, False, 0, 0, 0
2018-07-17T11:20:55.6760559Z, False, 0, 0, 0
2018-07-17T11:20:55.6961906Z, False, 0, 0, 0
2018-07-17T11:20:55.7158614Z, False, 0, 0, 0
2018-07-17T11:20:55.7360533Z, False, 0, 0, 0
2018-07-17T11:20:55.7560259Z, False, 0, 0, 0
2018-07-17T11:20:55.7761944Z, False, 0, 0, 0
2018-07-17T11:20:55.7958538Z, False, 0, 0, 0
2018-07-17T11:20:55.8160346Z, False, 0, 0, 0
2018-07-17T11:20:55.8358439Z, False, 0, 0, 0
2018-07-17T11:20:55.8560013Z, False, 0, 0, 0
2018-07-17T11:20:55.8761961Z, False, 0, 0, 0
2018-07-17T11:20:55.8958378Z, False, 0, 0, 0
2018-07-17T11:20:55.9160425Z, False, 0, 0, 0
2018-07-17T11:20:55.9358342Z, False, 0, 0, 0
2018-07-17T11:20:55.9560300Z, False, 0, 0, 0
2018-07-17T11:20:55.9761954Z, False, 0, 0, 0
2018-07-17T11:20:55.9958690Z, False, 0, 0, 0
2018-07-17T11:20:56.0160262Z, False, 0, 0, 0
2018-07-17T11:20:56.0358645Z, False, 0, 0, 0
2018-07-17T11:20:56.0560331Z, False, 0, 0, 0
2018-07-17T11:20:56.0762005Z, False, 0, 0, 0
2018-07-17T11:20:56.0958698Z, False, 0, 0, 0
2018-07-17T11:20:56.1160293Z, False, 0, 0, 0
2018-07-17T11:20:56.1358323Z, False, 0, 0, 0
2018-07-17T11:20:56.1560359Z, False, 0, 0, 0
2018-07-17T11:20:56.1762104Z, False, 0, 0, 0
2018-07-17T11:20:56.1958644Z, False, 0, 0, 0
2018-07-17T11:20:56.2160326Z, False, 0, 0, 0
2018-07-17T11:20:56.2358510Z, False, 0, 0, 0
2018-07-17T11:20:56.2560301Z, False, 0, 0, 0
2018-07-17T11:20:56.2758585Z, False, 0, 0, 0
2018-07-17T11:20:56.2960577Z, False, 0, 0, 0
2018-07-17T11:20:56.3161597Z, False, 0, 0, 0
2018-07-17T11:20:56.3358607Z, False, 0, 0, 0
2018-07-17T11:20:56.3560369Z, False, 0, 0, 0
2018-07-17T11:20:56.3763206Z, False, 0, 0, 0
2018-07-17T11:20:56.3960375Z, False, 0, 0, 0
2018-07-17T11:20:56.4164143Z, False, 0, 0, 0
2018-07-17T11:20:56.4359027Z, False, 0, 0, 0
2018-07-17T11:20:56.4561956Z, False, 0, 0, 0
2018-07-17T11:20:56.4761983Z, False, 0, 0, 0
2018-07-17T11:20:56.4962104Z, False, 0, 0, 0
2018-07-17T11:20:56.5163843Z, False, 0, 0, 0
2018-07-17T11:20:56.5360324Z, False, 0, 0, 0
2018-07-17T11:20:56.5558530Z, False, 0, 0, 0
2018-07-17T11:20:56.5760270Z, False, 0, 0, 0
2018-07-17T11:20:56.5961859Z, False, 0, 0, 0
2018-07-17T11:20:56.6163575Z, False, 0, 0, 0
2018-07-17T11:20:56.6360394Z, False, 0, 0, 0
2018-07-17T11:20:56.6563499Z, False, 0, 0, 0
2018-07-17T11:20:56.6760739Z, False, 0, 0, 0
2018-07-17T11:20:56.6961847Z, False, 0, 0, 0
2018-07-17T11:20:56.7163811Z, False, 0, 0, 0
2018-07-17T11:20:56.7360334Z, False, 0, 0, 0
2018-07-17T11:20:56.7563407Z, False, 0, 0, 0
2018-07-17T11:20:56.7760374Z, False, 0, 0, 0
2018-07-17T11:20:56.7962045Z, False, 0, 0, 0
2018-07-17T11:20:56.8163537Z, False, 0, 0, 0
2018-07-17T11:20:56.8360461Z, False, 0, 0, 0
2018-07-17T11:20:56.8558767Z, False, 0, 0, 0
2018-07-17T11:20:56.8760388Z, False, 0, 0, 0
2018-07-17T11:20:56.8961766Z, False, 0, 0, 0
2018-07-17T11:20:56.9163562Z, False, 0, 0, 0
2018-07-17T11:20:56.9360173Z, False, 0, 0, 0
2018-07-17T11:20:56.9568538Z, False, 0, 0, 0
2018-07-17T11:20:56.9760347Z, False, 0, 0, 0
2018-07-17T11:20:56.9961890Z, False, 0, 0, 0
2018-07-17T11:20:57.0158601Z, False, 0, 0, 0
2018-07-17T11:20:57.0358594Z, False, 0, 0, 0
2018-07-17T11:20:57.0560308Z, False, 0, 0, 0
2018-07-17T11:20:57.0763339Z, False, 0, 0, 0
2018-07-17T11:20:57.0960306Z, False, 0, 0, 0
2018-07-17T11:20:57.1167191Z, False, 0, 0, 0
2018-07-17T11:20:57.1358522Z, False, 0, 0, 0
2018-07-17T11:20:57.1560367Z, False, 0, 0, 0
2018-07-17T11:20:57.1758651Z, False, 0, 0, 0
2018-07-17T11:20:57.1960191Z, False, 0, 0, 0
2018-07-17T11:20:57.2162050Z, False, 0, 0, 0
2018-07-17T11:20:57.2358547Z, False, 0, 0, 0
2018-07-17T11:20:57.2560429Z, False, 0, 0, 0
2018-07-17T11:20:57.2758656Z, False, 0, 0, 0
2018-07-17T11:20:57.2758656Z, False, 0, 0, 0
2018-07-17T11:20:57.2961476Z, False, 0, 0, 0
2018-07-17T11:20:57.3167639Z, False, 0, 0, 0
