2019-01-10T14:18:37.4181988Z, False, 0, 0, 0
2019-01-10T14:18:37.4340427Z, False, 0, 0, 0
2019-01-10T14:18:37.4510490Z, False, 0, 0, 0
2019-01-10T14:18:37.4520477Z, False, 0, 0, 0
2019-01-10T14:18:37.4700700Z, False, 0, 0, 0
2019-01-10T14:18:37.4710706Z, False, 0, 0, 0
2019-01-10T14:18:37.4891846Z, False, 0, 0, 0
2019-01-10T14:18:37.5050908Z, False, 0, 0, 0
2019-01-10T14:18:37.5214078Z, False, 0, 0, 0
2019-01-10T14:18:37.5223982Z, False, 0, 0, 0
2019-01-10T14:18:37.5273894Z, False, 0, 0, 0
2019-01-10T14:18:37.5442500Z, False, 0, 0, 0
2019-01-10T14:18:37.5603053Z, False, 0, 0, 0
2019-01-10T14:18:37.5622871Z, False, 0, 0, 0
2019-01-10T14:18:37.5793716Z, False, 0, 0, 0
2019-01-10T14:18:37.5803731Z, False, 0, 0, 0
2019-01-10T14:18:37.5974651Z, False, 0, 0, 0
2019-01-10T14:18:37.6136599Z, False, 0, 0, 0
2019-01-10T14:18:37.6306650Z, False, 0, 0, 0
2019-01-10T14:18:37.6316637Z, False, 0, 0, 0
2019-01-10T14:18:37.6367474Z, False, 0, 0, 0
2019-01-10T14:18:37.6536794Z, False, 0, 0, 0
2019-01-10T14:18:37.6696627Z, False, 0, 0, 0
2019-01-10T14:18:37.6716672Z, False, 0, 0, 0
2019-01-10T14:18:37.6890799Z, False, 0, 0, 0
2019-01-10T14:18:37.6910782Z, False, 0, 0, 0
2019-01-10T14:18:37.7080605Z, False, 0, 0, 0
2019-01-10T14:18:37.7235364Z, False, 0, 0, 0
2019-01-10T14:18:37.7258802Z, False, 0, 0, 0
2019-01-10T14:18:37.7435137Z, False, 0, 0, 0
2019-01-10T14:18:37.7454975Z, False, 0, 0, 0
2019-01-10T14:18:37.7617074Z, False, 0, 0, 0
2019-01-10T14:18:37.7787091Z, False, 0, 0, 0
2019-01-10T14:18:37.7811857Z, False, 0, 0, 0
2019-01-10T14:18:37.7987282Z, False, 0, 0, 0
2019-01-10T14:18:37.8007364Z, False, 0, 0, 0
2019-01-10T14:18:37.8177896Z, False, 0, 0, 0
2019-01-10T14:18:37.8335331Z, False, 0, 0, 0
2019-01-10T14:18:37.8355319Z, False, 0, 0, 0
2019-01-10T14:18:37.8534335Z, False, 0, 0, 0
2019-01-10T14:18:37.8544351Z, False, 0, 0, 0
2019-01-10T14:18:37.8725208Z, False, 0, 0, 0
2019-01-10T14:18:37.8888384Z, False, 0, 0, 0
2019-01-10T14:18:37.8908295Z, False, 0, 0, 0
2019-01-10T14:18:37.9078397Z, False, 0, 0, 0
2019-01-10T14:18:37.9088433Z, False, 0, 0, 0
2019-01-10T14:18:37.9268300Z, False, 0, 0, 0
2019-01-10T14:18:37.9428048Z, False, 0, 0, 0
2019-01-10T14:18:37.9438121Z, False, 0, 0, 0
2019-01-10T14:18:37.9607862Z, False, 0, 0, 0
2019-01-10T14:18:37.9617854Z, False, 0, 0, 0
2019-01-10T14:18:37.9797670Z, False, 0, 0, 0
2019-01-10T14:18:37.9807654Z, False, 0, 0, 0
2019-01-10T14:18:37.9987473Z, False, 0, 0, 0
2019-01-10T14:18:38.0007450Z, False, 0, 0, 0
2019-01-10T14:18:38.0047415Z, False, 0, 0, 0
2019-01-10T14:18:38.0217233Z, False, 0, 0, 0
2019-01-10T14:18:38.0237221Z, False, 0, 0, 0
2019-01-10T14:18:38.0407047Z, False, 0, 0, 0
2019-01-10T14:18:38.0437011Z, False, 0, 0, 0
2019-01-10T14:18:38.0606840Z, False, 0, 0, 0
2019-01-10T14:18:38.0626820Z, False, 0, 0, 0
2019-01-10T14:18:38.0666790Z, False, 0, 0, 0
2019-01-10T14:18:38.0836611Z, False, 0, 0, 0
2019-01-10T14:18:38.0846689Z, False, 0, 0, 0
2019-01-10T14:18:38.1016424Z, False, 0, 0, 0
2019-01-10T14:18:38.1026405Z, False, 0, 0, 0
2019-01-10T14:18:38.1206227Z, False, 0, 0, 0
2019-01-10T14:18:38.1216217Z, False, 0, 0, 0
2019-01-10T14:18:38.1393995Z, False, 0, 0, 0
2019-01-10T14:18:38.1404070Z, False, 0, 0, 0
2019-01-10T14:18:38.1453940Z, False, 0, 0, 0
2019-01-10T14:18:38.1623766Z, False, 0, 0, 0
2019-01-10T14:18:38.1633756Z, False, 0, 0, 0
2019-01-10T14:18:38.1683844Z, False, 0, 0, 0
2019-01-10T14:18:38.1853804Z, False, 0, 0, 0
2019-01-10T14:18:38.1863794Z, False, 0, 0, 0
2019-01-10T14:18:38.2045141Z, False, 0, 0, 0
2019-01-10T14:18:38.2055137Z, False, 0, 0, 0
2019-01-10T14:18:38.2230795Z, False, 0, 0, 0
2019-01-10T14:18:38.2390760Z, False, 0, 0, 0
2019-01-10T14:18:38.2550682Z, False, 0, 0, 0
2019-01-10T14:18:38.2580662Z, False, 0, 0, 0
2019-01-10T14:18:38.2750528Z, False, 0, 0, 0
2019-01-10T14:18:38.2760604Z, False, 0, 0, 0
2019-01-10T14:18:38.2930686Z, False, 0, 0, 0
2019-01-10T14:18:38.3094311Z, False, 0, 0, 0
2019-01-10T14:18:38.3264487Z, False, 0, 0, 0
2019-01-10T14:18:38.3274380Z, False, 0, 0, 0
2019-01-10T14:18:38.3324420Z, False, 0, 0, 0
2019-01-10T14:18:38.3488276Z, False, 0, 0, 0
2019-01-10T14:18:38.3508264Z, False, 0, 0, 0
2019-01-10T14:18:38.3548214Z, False, 0, 0, 0
2019-01-10T14:18:38.3720520Z, False, 0, 0, 0
2019-01-10T14:18:38.3881048Z, False, 0, 0, 0
2019-01-10T14:18:38.4047618Z, False, 0, 0, 0
2019-01-10T14:18:38.4057722Z, False, 0, 0, 0
2019-01-10T14:18:38.4101620Z, False, 0, 0, 0
2019-01-10T14:18:38.4267442Z, False, 0, 0, 0
2019-01-10T14:18:38.4428303Z, False, 0, 0, 0
2019-01-10T14:18:38.4448300Z, False, 0, 0, 0
2019-01-10T14:18:38.4488259Z, False, 0, 0, 0
2019-01-10T14:18:38.4659007Z, False, 0, 0, 0
2019-01-10T14:18:38.4824943Z, False, 0, 0, 0
2019-01-10T14:18:38.4835018Z, False, 0, 0, 0
2019-01-10T14:18:38.5015554Z, False, 0, 0, 0
2019-01-10T14:18:38.5025558Z, False, 0, 0, 0
2019-01-10T14:18:38.5195573Z, False, 0, 0, 0
2019-01-10T14:18:38.5364426Z, False, 0, 0, 0
2019-01-10T14:18:38.5531608Z, False, 0, 0, 0
2019-01-10T14:18:38.5541598Z, False, 0, 0, 0
2019-01-10T14:18:38.5722068Z, False, 0, 0, 0
2019-01-10T14:18:38.5731961Z, False, 0, 0, 0
2019-01-10T14:18:38.5912019Z, False, 0, 0, 0
2019-01-10T14:18:38.6287718Z, False, 0, 0, 0
2019-01-10T14:18:38.6307655Z, False, 0, 0, 0
2019-01-10T14:18:38.6347873Z, False, 0, 0, 0
2019-01-10T14:18:38.6514953Z, False, 0, 0, 0
2019-01-10T14:18:38.6524985Z, False, 0, 0, 0
2019-01-10T14:18:38.6702100Z, False, 0, 0, 0
2019-01-10T14:18:38.6711976Z, False, 0, 0, 0
2019-01-10T14:18:38.6882198Z, False, 0, 0, 0
2019-01-10T14:18:38.6902169Z, False, 0, 0, 0
2019-01-10T14:18:38.7072206Z, False, 0, 0, 0
2019-01-10T14:18:38.7230916Z, False, 0, 0, 0
2019-01-10T14:18:38.7400996Z, False, 0, 0, 0
2019-01-10T14:18:38.7410954Z, False, 0, 0, 0
2019-01-10T14:18:38.7578392Z, False, 0, 0, 0
2019-01-10T14:18:38.7598375Z, False, 0, 0, 0
2019-01-10T14:18:38.7768506Z, False, 0, 0, 0
2019-01-10T14:18:38.7778498Z, False, 0, 0, 0
2019-01-10T14:18:38.7956573Z, False, 0, 0, 0
2019-01-10T14:18:38.7966563Z, False, 0, 0, 0
2019-01-10T14:18:38.8140280Z, False, 0, 0, 0
2019-01-10T14:18:38.8160225Z, False, 0, 0, 0
2019-01-10T14:18:38.8329232Z, False, 0, 0, 0
2019-01-10T14:18:38.8489074Z, False, 0, 0, 0
2019-01-10T14:18:38.8649719Z, False, 0, 0, 0
2019-01-10T14:18:38.8669351Z, False, 0, 0, 0
2019-01-10T14:18:38.8839789Z, False, 0, 0, 0
2019-01-10T14:18:38.8849796Z, False, 0, 0, 0
2019-01-10T14:18:38.9021902Z, False, 0, 0, 0
2019-01-10T14:18:38.9031892Z, False, 0, 0, 0
2019-01-10T14:18:38.9193880Z, False, 0, 0, 0
2019-01-10T14:18:38.9213868Z, False, 0, 0, 0
2019-01-10T14:18:38.9389048Z, False, 0, 0, 0
2019-01-10T14:18:38.9398947Z, False, 0, 0, 0
2019-01-10T14:18:38.9569562Z, False, 0, 0, 0
2019-01-10T14:18:38.9738426Z, False, 0, 0, 0
2019-01-10T14:18:38.9898530Z, False, 0, 0, 0
2019-01-10T14:18:38.9918518Z, False, 0, 0, 0
2019-01-10T14:18:38.9958466Z, False, 0, 0, 0
2019-01-10T14:18:39.0129314Z, False, 0, 0, 0
2019-01-10T14:18:39.0288132Z, False, 0, 0, 0
2019-01-10T14:18:39.0308108Z, False, 0, 0, 0
2019-01-10T14:18:39.0477098Z, False, 0, 0, 0
2019-01-10T14:18:39.0487085Z, False, 0, 0, 0
2019-01-10T14:18:39.0658764Z, False, 0, 0, 0
2019-01-10T14:18:39.0668794Z, False, 0, 0, 0
2019-01-10T14:18:39.0848980Z, False, 0, 0, 0
2019-01-10T14:18:39.0868957Z, False, 0, 0, 0
2019-01-10T14:18:39.1033242Z, False, 0, 0, 0
2019-01-10T14:18:39.1043297Z, False, 0, 0, 0
2019-01-10T14:18:39.1220492Z, False, 0, 0, 0
2019-01-10T14:18:39.1380493Z, False, 0, 0, 0
2019-01-10T14:18:39.1540330Z, False, 0, 0, 0
2019-01-10T14:18:39.1560321Z, False, 0, 0, 0
2019-01-10T14:18:39.1600442Z, False, 0, 0, 0
2019-01-10T14:18:39.1770192Z, False, 0, 0, 0
2019-01-10T14:18:39.1930034Z, False, 0, 0, 0
2019-01-10T14:18:39.1949911Z, False, 0, 0, 0
2019-01-10T14:18:39.1990044Z, False, 0, 0, 0
2019-01-10T14:18:39.2159819Z, False, 0, 0, 0
2019-01-10T14:18:39.2319658Z, False, 0, 0, 0
2019-01-10T14:18:39.2339524Z, False, 0, 0, 0
2019-01-10T14:18:39.2379651Z, False, 0, 0, 0
2019-01-10T14:18:39.2549424Z, False, 0, 0, 0
2019-01-10T14:18:39.2709260Z, False, 0, 0, 0
2019-01-10T14:18:39.2729132Z, False, 0, 0, 0
2019-01-10T14:18:39.2909104Z, False, 0, 0, 0
2019-01-10T14:18:39.2918920Z, False, 0, 0, 0
2019-01-10T14:18:39.3088878Z, False, 0, 0, 0
2019-01-10T14:18:39.3248598Z, False, 0, 0, 0
2019-01-10T14:18:39.3428522Z, False, 0, 0, 0
2019-01-10T14:18:39.3438401Z, False, 0, 0, 0
2019-01-10T14:18:39.3618379Z, False, 0, 0, 0
2019-01-10T14:18:39.3628201Z, False, 0, 0, 0
2019-01-10T14:18:39.3798024Z, False, 0, 0, 0
2019-01-10T14:18:39.3968024Z, False, 0, 0, 0
2019-01-10T14:18:39.3977846Z, False, 0, 0, 0
2019-01-10T14:18:39.4157825Z, False, 0, 0, 0
2019-01-10T14:18:39.4167652Z, False, 0, 0, 0
2019-01-10T14:18:39.4341739Z, False, 0, 0, 0
2019-01-10T14:18:39.4508304Z, False, 0, 0, 0
2019-01-10T14:18:39.4518385Z, False, 0, 0, 0
2019-01-10T14:18:39.4568242Z, False, 0, 0, 0
2019-01-10T14:18:39.4736452Z, False, 0, 0, 0
2019-01-10T14:18:39.4899684Z, False, 0, 0, 0
2019-01-10T14:18:39.4919681Z, False, 0, 0, 0
2019-01-10T14:18:39.4963519Z, False, 0, 0, 0
2019-01-10T14:18:39.5131686Z, False, 0, 0, 0
2019-01-10T14:18:39.5289889Z, False, 0, 0, 0
2019-01-10T14:18:39.5309931Z, False, 0, 0, 0
2019-01-10T14:18:39.5473496Z, False, 0, 0, 0
2019-01-10T14:18:39.5493482Z, False, 0, 0, 0
2019-01-10T14:18:39.5663547Z, False, 0, 0, 0
2019-01-10T14:18:39.5823956Z, False, 0, 0, 0
2019-01-10T14:18:39.6003740Z, False, 0, 0, 0
2019-01-10T14:18:39.6013571Z, False, 0, 0, 0
2019-01-10T14:18:39.6063520Z, False, 0, 0, 0
2019-01-10T14:18:39.6230463Z, False, 0, 0, 0
2019-01-10T14:18:39.6240419Z, False, 0, 0, 0
2019-01-10T14:18:39.6420383Z, False, 0, 0, 0
2019-01-10T14:18:39.6430418Z, False, 0, 0, 0
2019-01-10T14:18:39.6600196Z, False, 0, 0, 0
2019-01-10T14:18:39.6760650Z, False, 0, 0, 0
2019-01-10T14:18:39.6930499Z, False, 0, 0, 0
2019-01-10T14:18:39.6940484Z, False, 0, 0, 0
2019-01-10T14:18:39.7119304Z, False, 0, 0, 0
2019-01-10T14:18:39.7129293Z, False, 0, 0, 0
2019-01-10T14:18:39.7309454Z, False, 0, 0, 0
2019-01-10T14:18:39.7461532Z, False, 0, 0, 0
2019-01-10T14:18:39.7626252Z, False, 0, 0, 0
2019-01-10T14:18:39.7646081Z, False, 0, 0, 0
2019-01-10T14:18:39.7816710Z, False, 0, 0, 0
2019-01-10T14:18:39.7836655Z, False, 0, 0, 0
2019-01-10T14:18:39.8006832Z, False, 0, 0, 0
2019-01-10T14:18:39.8172947Z, False, 0, 0, 0
2019-01-10T14:18:39.8339207Z, False, 0, 0, 0
2019-01-10T14:18:39.8499212Z, False, 0, 0, 0
2019-01-10T14:18:39.8509196Z, False, 0, 0, 0
2019-01-10T14:18:39.8686180Z, False, 0, 0, 0
2019-01-10T14:18:39.8696261Z, False, 0, 0, 0
2019-01-10T14:18:39.8866318Z, False, 0, 0, 0
2019-01-10T14:18:39.9026447Z, False, 0, 0, 0
2019-01-10T14:18:39.9196598Z, False, 0, 0, 0
2019-01-10T14:18:39.9216581Z, False, 0, 0, 0
2019-01-10T14:18:39.9256537Z, False, 0, 0, 0
2019-01-10T14:18:39.9422530Z, False, 0, 0, 0
2019-01-10T14:18:39.9586436Z, False, 0, 0, 0
2019-01-10T14:18:39.9596429Z, False, 0, 0, 0
2019-01-10T14:18:39.9776942Z, False, 0, 0, 0
2019-01-10T14:18:39.9786929Z, False, 0, 0, 0
2019-01-10T14:18:39.9960088Z, False, 0, 0, 0
2019-01-10T14:18:40.0120557Z, False, 0, 0, 0
2019-01-10T14:18:40.0294433Z, False, 0, 0, 0
2019-01-10T14:18:40.0304431Z, False, 0, 0, 0
2019-01-10T14:18:40.0471096Z, False, 0, 0, 0
2019-01-10T14:18:40.0491041Z, False, 0, 0, 0
2019-01-10T14:18:40.0656169Z, False, 0, 0, 0
2019-01-10T14:18:40.0666161Z, False, 0, 0, 0
2019-01-10T14:18:40.0846737Z, False, 0, 0, 0
2019-01-10T14:18:40.0856374Z, False, 0, 0, 0
2019-01-10T14:18:40.0906314Z, False, 0, 0, 0
2019-01-10T14:18:40.1166410Z, False, 0, 0, 0
2019-01-10T14:18:40.1236524Z, False, 0, 0, 0
2019-01-10T14:18:40.1246337Z, False, 0, 0, 0
2019-01-10T14:18:40.1296289Z, False, 0, 0, 0
2019-01-10T14:18:40.1466266Z, False, 0, 0, 0
2019-01-10T14:18:40.1476301Z, False, 0, 0, 0
2019-01-10T14:18:40.1647904Z, False, 0, 0, 0
2019-01-10T14:18:40.1667903Z, False, 0, 0, 0
2019-01-10T14:18:40.1835638Z, False, 0, 0, 0
2019-01-10T14:18:40.2001098Z, False, 0, 0, 0
2019-01-10T14:18:40.2171209Z, False, 0, 0, 0
2019-01-10T14:18:40.2181270Z, False, 0, 0, 0
2019-01-10T14:18:40.2360693Z, False, 0, 0, 0
2019-01-10T14:18:40.2370686Z, False, 0, 0, 0
2019-01-10T14:18:40.2540635Z, False, 0, 0, 0
2019-01-10T14:18:40.2710598Z, False, 0, 0, 0
2019-01-10T14:18:40.2870574Z, False, 0, 0, 0
2019-01-10T14:18:40.2890411Z, False, 0, 0, 0
2019-01-10T14:18:40.2930365Z, False, 0, 0, 0
2019-01-10T14:18:40.3097026Z, False, 0, 0, 0
2019-01-10T14:18:40.3264738Z, False, 0, 0, 0
2019-01-10T14:18:40.3274628Z, False, 0, 0, 0
2019-01-10T14:18:40.3445288Z, False, 0, 0, 0
2019-01-10T14:18:40.3455449Z, False, 0, 0, 0
2019-01-10T14:18:40.3627054Z, False, 0, 0, 0
2019-01-10T14:18:40.3637044Z, False, 0, 0, 0
2019-01-10T14:18:40.3807132Z, False, 0, 0, 0
2019-01-10T14:18:40.3817124Z, False, 0, 0, 0
2019-01-10T14:18:40.3998941Z, False, 0, 0, 0
2019-01-10T14:18:40.4008598Z, False, 0, 0, 0
2019-01-10T14:18:40.4187037Z, False, 0, 0, 0
2019-01-10T14:18:40.4347195Z, False, 0, 0, 0
2019-01-10T14:18:40.4507029Z, False, 0, 0, 0
2019-01-10T14:18:40.4527017Z, False, 0, 0, 0
2019-01-10T14:18:40.4696934Z, False, 0, 0, 0
2019-01-10T14:18:40.4706822Z, False, 0, 0, 0
2019-01-10T14:18:40.4876750Z, False, 0, 0, 0
2019-01-10T14:18:40.4886646Z, False, 0, 0, 0
2019-01-10T14:18:40.5066457Z, False, 0, 0, 0
2019-01-10T14:18:40.5076441Z, False, 0, 0, 0
2019-01-10T14:18:40.5256268Z, False, 0, 0, 0
2019-01-10T14:18:40.5266258Z, False, 0, 0, 0
2019-01-10T14:18:40.5436079Z, False, 0, 0, 0
2019-01-10T14:18:40.5605905Z, False, 0, 0, 0
2019-01-10T14:18:40.5615898Z, False, 0, 0, 0
2019-01-10T14:18:40.5795711Z, False, 0, 0, 0
2019-01-10T14:18:40.5805744Z, False, 0, 0, 0
2019-01-10T14:18:40.5985517Z, False, 0, 0, 0
2019-01-10T14:18:40.6185313Z, False, 0, 0, 0
2019-01-10T14:18:40.6305187Z, False, 0, 0, 0
2019-01-10T14:18:40.6325164Z, False, 0, 0, 0
2019-01-10T14:18:40.6365123Z, False, 0, 0, 0
2019-01-10T14:18:40.6534949Z, False, 0, 0, 0
2019-01-10T14:18:40.6694795Z, False, 0, 0, 0
2019-01-10T14:18:40.6714777Z, False, 0, 0, 0
2019-01-10T14:18:40.6884743Z, False, 0, 0, 0
2019-01-10T14:18:40.6894633Z, False, 0, 0, 0
2019-01-10T14:18:40.7059775Z, False, 0, 0, 0
2019-01-10T14:18:40.7079834Z, False, 0, 0, 0
2019-01-10T14:18:40.7243982Z, False, 0, 0, 0
2019-01-10T14:18:40.7253981Z, False, 0, 0, 0
2019-01-10T14:18:40.7433996Z, False, 0, 0, 0
2019-01-10T14:18:40.7443841Z, False, 0, 0, 0
2019-01-10T14:18:40.7613983Z, False, 0, 0, 0
2019-01-10T14:18:40.7782181Z, False, 0, 0, 0
2019-01-10T14:18:40.7942172Z, False, 0, 0, 0
2019-01-10T14:18:40.7962000Z, False, 0, 0, 0
2019-01-10T14:18:40.8132131Z, False, 0, 0, 0
2019-01-10T14:18:40.8161944Z, False, 0, 0, 0
2019-01-10T14:18:40.8333743Z, False, 0, 0, 0
2019-01-10T14:18:40.8493593Z, False, 0, 0, 0
2019-01-10T14:18:40.8513496Z, False, 0, 0, 0
2019-01-10T14:18:40.8553558Z, False, 0, 0, 0
2019-01-10T14:18:40.8758172Z, False, 0, 0, 0
2019-01-10T14:18:40.8890518Z, False, 0, 0, 0
2019-01-10T14:18:40.8900605Z, False, 0, 0, 0
2019-01-10T14:18:40.8950454Z, False, 0, 0, 0
2019-01-10T14:18:40.9120730Z, False, 0, 0, 0
2019-01-10T14:18:40.9140712Z, False, 0, 0, 0
2019-01-10T14:18:40.9180669Z, False, 0, 0, 0
2019-01-10T14:18:40.9345261Z, False, 0, 0, 0
2019-01-10T14:18:40.9514999Z, False, 0, 0, 0
2019-01-10T14:18:40.9525040Z, False, 0, 0, 0
2019-01-10T14:18:40.9705098Z, False, 0, 0, 0
2019-01-10T14:18:40.9714934Z, False, 0, 0, 0
2019-01-10T14:18:40.9895015Z, False, 0, 0, 0
2019-01-10T14:18:41.0055068Z, False, 0, 0, 0
2019-01-10T14:18:41.0065075Z, False, 0, 0, 0
2019-01-10T14:18:41.0246402Z, False, 0, 0, 0
2019-01-10T14:18:41.0256267Z, False, 0, 0, 0
2019-01-10T14:18:41.0420876Z, False, 0, 0, 0
2019-01-10T14:18:41.0594186Z, False, 0, 0, 0
2019-01-10T14:18:41.0754225Z, False, 0, 0, 0
2019-01-10T14:18:41.0774210Z, False, 0, 0, 0
2019-01-10T14:18:41.0937374Z, False, 0, 0, 0
2019-01-10T14:18:41.0957373Z, False, 0, 0, 0
2019-01-10T14:18:41.1118972Z, False, 0, 0, 0
2019-01-10T14:18:41.1138971Z, False, 0, 0, 0
2019-01-10T14:18:41.1306652Z, False, 0, 0, 0
2019-01-10T14:18:41.1326648Z, False, 0, 0, 0
2019-01-10T14:18:41.1492200Z, False, 0, 0, 0
2019-01-10T14:18:41.1512196Z, False, 0, 0, 0
2019-01-10T14:18:41.1682248Z, False, 0, 0, 0
2019-01-10T14:18:41.1843299Z, False, 0, 0, 0
2019-01-10T14:18:41.2008942Z, False, 0, 0, 0
2019-01-10T14:18:41.2019487Z, False, 0, 0, 0
2019-01-10T14:18:41.2199331Z, False, 0, 0, 0
2019-01-10T14:18:41.2209407Z, False, 0, 0, 0
2019-01-10T14:18:41.2389752Z, False, 0, 0, 0
2019-01-10T14:18:41.2550155Z, False, 0, 0, 0
2019-01-10T14:18:41.2710381Z, False, 0, 0, 0
2019-01-10T14:18:41.2730236Z, False, 0, 0, 0
2019-01-10T14:18:41.2902268Z, False, 0, 0, 0
2019-01-10T14:18:41.2922273Z, False, 0, 0, 0
2019-01-10T14:18:41.3092811Z, False, 0, 0, 0
2019-01-10T14:18:41.3252824Z, False, 0, 0, 0
2019-01-10T14:18:41.3430301Z, False, 0, 0, 0
2019-01-10T14:18:41.3440194Z, False, 0, 0, 0
2019-01-10T14:18:41.3621094Z, False, 0, 0, 0
2019-01-10T14:18:41.3631092Z, False, 0, 0, 0
2019-01-10T14:18:41.3810857Z, False, 0, 0, 0
2019-01-10T14:18:41.3820850Z, False, 0, 0, 0
2019-01-10T14:18:41.3997111Z, False, 0, 0, 0
2019-01-10T14:18:41.4007104Z, False, 0, 0, 0
2019-01-10T14:18:41.4181393Z, False, 0, 0, 0
2019-01-10T14:18:41.4341426Z, False, 0, 0, 0
2019-01-10T14:18:41.4504789Z, False, 0, 0, 0
2019-01-10T14:18:41.4524746Z, False, 0, 0, 0
2019-01-10T14:18:41.4695802Z, False, 0, 0, 0
2019-01-10T14:18:41.4705808Z, False, 0, 0, 0
2019-01-10T14:18:41.4885562Z, False, 0, 0, 0
2019-01-10T14:18:41.5043429Z, False, 0, 0, 0
2019-01-10T14:18:41.5212194Z, False, 0, 0, 0
2019-01-10T14:18:41.5222181Z, False, 0, 0, 0
2019-01-10T14:18:41.5402068Z, False, 0, 0, 0
2019-01-10T14:18:41.5411987Z, False, 0, 0, 0
2019-01-10T14:18:41.5590496Z, False, 0, 0, 0
2019-01-10T14:18:41.5750837Z, False, 0, 0, 0
2019-01-10T14:18:41.5912185Z, False, 0, 0, 0
2019-01-10T14:18:41.5931902Z, False, 0, 0, 0
2019-01-10T14:18:41.6191830Z, False, 0, 0, 0
2019-01-10T14:18:41.6261773Z, False, 0, 0, 0
2019-01-10T14:18:41.6291734Z, False, 0, 0, 0
2019-01-10T14:18:41.6463922Z, False, 0, 0, 0
2019-01-10T14:18:41.6474009Z, False, 0, 0, 0
2019-01-10T14:18:41.6642270Z, False, 0, 0, 0
2019-01-10T14:18:41.6662395Z, False, 0, 0, 0
2019-01-10T14:18:41.6832853Z, False, 0, 0, 0
2019-01-10T14:18:41.6842914Z, False, 0, 0, 0
2019-01-10T14:18:41.7012814Z, False, 0, 0, 0
2019-01-10T14:18:41.7022764Z, False, 0, 0, 0
2019-01-10T14:18:41.7192625Z, False, 0, 0, 0
2019-01-10T14:18:41.7212482Z, False, 0, 0, 0
2019-01-10T14:18:41.7382402Z, False, 0, 0, 0
2019-01-10T14:18:41.7542367Z, False, 0, 0, 0
2019-01-10T14:18:41.7712142Z, False, 0, 0, 0
2019-01-10T14:18:41.7742157Z, False, 0, 0, 0
2019-01-10T14:18:41.7912011Z, False, 0, 0, 0
2019-01-10T14:18:41.7921876Z, False, 0, 0, 0
2019-01-10T14:18:41.8101815Z, False, 0, 0, 0
2019-01-10T14:18:41.8261626Z, False, 0, 0, 0
2019-01-10T14:18:41.8271519Z, False, 0, 0, 0
2019-01-10T14:18:41.8453435Z, False, 0, 0, 0
