2019-01-10T14:19:00.4682416Z, False, 0, 0, 0
2019-01-10T14:19:00.4852593Z, False, 0, 0, 0
2019-01-10T14:19:00.4862463Z, False, 0, 0, 0
2019-01-10T14:19:00.5035426Z, False, 0, 0, 0
2019-01-10T14:19:00.5045401Z, False, 0, 0, 0
2019-01-10T14:19:00.5223399Z, False, 0, 0, 0
2019-01-10T14:19:00.5233249Z, False, 0, 0, 0
2019-01-10T14:19:00.5413375Z, False, 0, 0, 0
2019-01-10T14:19:00.5423317Z, False, 0, 0, 0
2019-01-10T14:19:00.5599931Z, False, 0, 0, 0
2019-01-10T14:19:00.5760192Z, False, 0, 0, 0
2019-01-10T14:19:00.5780240Z, False, 0, 0, 0
2019-01-10T14:19:00.5825942Z, False, 0, 0, 0
2019-01-10T14:19:00.5993107Z, False, 0, 0, 0
2019-01-10T14:19:00.6003094Z, False, 0, 0, 0
2019-01-10T14:19:00.6053089Z, False, 0, 0, 0
2019-01-10T14:19:00.6226578Z, False, 0, 0, 0
2019-01-10T14:19:00.6386412Z, False, 0, 0, 0
2019-01-10T14:19:00.6406483Z, False, 0, 0, 0
2019-01-10T14:19:00.6576221Z, False, 0, 0, 0
2019-01-10T14:19:00.6586208Z, False, 0, 0, 0
2019-01-10T14:19:00.6766027Z, False, 0, 0, 0
2019-01-10T14:19:00.6925880Z, False, 0, 0, 0
2019-01-10T14:19:00.7085700Z, False, 0, 0, 0
2019-01-10T14:19:00.7105691Z, False, 0, 0, 0
2019-01-10T14:19:00.7145809Z, False, 0, 0, 0
2019-01-10T14:19:00.7315462Z, False, 0, 0, 0
2019-01-10T14:19:00.7481722Z, False, 0, 0, 0
2019-01-10T14:19:00.7491718Z, False, 0, 0, 0
2019-01-10T14:19:00.7541664Z, False, 0, 0, 0
2019-01-10T14:19:00.7711490Z, False, 0, 0, 0
2019-01-10T14:19:00.7871327Z, False, 0, 0, 0
