2019-04-02T17:07:20.8257239Z, False, 0, 0, 0
2019-04-02T17:07:20.8287105Z, False, 0, 0, 0
2019-04-02T17:07:20.8457506Z, False, 0, 0, 0
2019-04-02T17:07:20.8617340Z, False, 0, 0, 0
2019-04-02T17:07:20.8787109Z, False, 0, 0, 0
2019-04-02T17:07:20.8947090Z, False, 0, 0, 0
2019-04-02T17:07:20.9126775Z, False, 0, 0, 0
2019-04-02T17:07:20.9286620Z, False, 0, 0, 0
2019-04-02T17:07:20.9446453Z, False, 0, 0, 0
2019-04-02T17:07:20.9616270Z, False, 0, 0, 0
2019-04-02T17:07:20.9776542Z, False, 0, 0, 0
2019-04-02T17:07:20.9947199Z, False, 0, 0, 0
2019-04-02T17:07:21.0115736Z, False, 0, 0, 0
2019-04-02T17:07:21.0275444Z, False, 0, 0, 0
2019-04-02T17:07:21.0445230Z, False, 0, 0, 0
2019-04-02T17:07:21.0605220Z, False, 0, 0, 0
2019-04-02T17:07:21.0775470Z, False, 0, 0, 0
2019-04-02T17:07:21.0945358Z, False, 0, 0, 0
2019-04-02T17:07:21.1105243Z, False, 0, 0, 0
2019-04-02T17:07:21.1276094Z, False, 0, 0, 0
2019-04-02T17:07:21.1437051Z, False, 0, 0, 0
2019-04-02T17:07:21.1605668Z, False, 0, 0, 0
2019-04-02T17:07:21.1766577Z, False, 0, 0, 0
2019-04-02T17:07:21.1936616Z, False, 0, 0, 0
2019-04-02T17:07:21.2097192Z, False, 0, 0, 0
2019-04-02T17:07:21.2131092Z, False, 0, 0, 0
2019-04-02T17:07:21.2286947Z, False, 0, 0, 0
2019-04-02T17:07:21.2446669Z, False, 0, 0, 0
2019-04-02T17:07:21.2616939Z, False, 0, 0, 0
2019-04-02T17:07:21.2776653Z, False, 0, 0, 0
2019-04-02T17:07:21.2946997Z, False, 0, 0, 0
2019-04-02T17:07:21.3107960Z, False, 0, 0, 0
2019-04-02T17:07:21.3307593Z, False, 0, 0, 0
2019-04-02T17:07:21.3437588Z, False, 0, 0, 0
2019-04-02T17:07:21.3607257Z, False, 0, 0, 0
2019-04-02T17:07:21.3767128Z, False, 0, 0, 0
2019-04-02T17:07:21.3947413Z, False, 0, 0, 0
2019-04-02T17:07:21.4097686Z, False, 0, 0, 0
2019-04-02T17:07:21.4267973Z, False, 0, 0, 0
2019-04-02T17:07:21.4438357Z, False, 0, 0, 0
2019-04-02T17:07:21.4600174Z, False, 0, 0, 0
2019-04-02T17:07:21.4610178Z, False, 0, 0, 0
2019-04-02T17:07:21.4790185Z, False, 0, 0, 0
2019-04-02T17:07:21.4950713Z, False, 0, 0, 0
2019-04-02T17:07:21.5120413Z, False, 0, 0, 0
2019-04-02T17:07:21.5277033Z, False, 0, 0, 0
2019-04-02T17:07:21.5447796Z, False, 0, 0, 0
2019-04-02T17:07:21.5607589Z, False, 0, 0, 0
2019-04-02T17:07:21.5777805Z, False, 0, 0, 0
2019-04-02T17:07:21.5948556Z, False, 0, 0, 0
2019-04-02T17:07:21.6105723Z, False, 0, 0, 0
2019-04-02T17:07:21.6275978Z, False, 0, 0, 0
2019-04-02T17:07:21.6435934Z, False, 0, 0, 0
2019-04-02T17:07:21.6606833Z, False, 0, 0, 0
2019-04-02T17:07:21.6777009Z, False, 0, 0, 0
2019-04-02T17:07:21.6936902Z, False, 0, 0, 0
2019-04-02T17:07:21.7097268Z, False, 0, 0, 0
2019-04-02T17:07:21.7267128Z, False, 0, 0, 0
2019-04-02T17:07:21.7435659Z, False, 0, 0, 0
2019-04-02T17:07:21.7601042Z, False, 0, 0, 0
2019-04-02T17:07:21.7762116Z, False, 0, 0, 0
2019-04-02T17:07:21.7772109Z, False, 0, 0, 0
2019-04-02T17:07:21.7952625Z, False, 0, 0, 0
2019-04-02T17:07:21.8113631Z, False, 0, 0, 0
2019-04-02T17:07:21.8271839Z, False, 0, 0, 0
2019-04-02T17:07:21.8442291Z, False, 0, 0, 0
2019-04-02T17:07:21.8684106Z, False, 0, 0, 0
2019-04-02T17:07:21.8774034Z, False, 0, 0, 0
2019-04-02T17:07:21.8943985Z, False, 0, 0, 0
2019-04-02T17:07:21.9103761Z, False, 0, 0, 0
2019-04-02T17:07:21.9273488Z, False, 0, 0, 0
2019-04-02T17:07:21.9434306Z, False, 0, 0, 0
2019-04-02T17:07:21.9605640Z, False, 0, 0, 0
2019-04-02T17:07:21.9765750Z, False, 0, 0, 0
2019-04-02T17:07:21.9935581Z, False, 0, 0, 0
2019-04-02T17:07:22.0105404Z, False, 0, 0, 0
2019-04-02T17:07:22.0265363Z, False, 0, 0, 0
2019-04-02T17:07:22.0435072Z, False, 0, 0, 0
2019-04-02T17:07:22.0595019Z, False, 0, 0, 0
2019-04-02T17:07:22.0764732Z, False, 0, 0, 0
2019-04-02T17:07:22.0925342Z, False, 0, 0, 0
2019-04-02T17:07:22.0945247Z, False, 0, 0, 0
2019-04-02T17:07:22.1115495Z, False, 0, 0, 0
2019-04-02T17:07:22.1275527Z, False, 0, 0, 0
2019-04-02T17:07:22.1435380Z, False, 0, 0, 0
2019-04-02T17:07:22.1603368Z, False, 0, 0, 0
2019-04-02T17:07:22.1773285Z, False, 0, 0, 0
2019-04-02T17:07:22.1933921Z, False, 0, 0, 0
2019-04-02T17:07:22.2104985Z, False, 0, 0, 0
2019-04-02T17:07:22.2265026Z, False, 0, 0, 0
2019-04-02T17:07:22.2434695Z, False, 0, 0, 0
2019-04-02T17:07:22.2605031Z, False, 0, 0, 0
2019-04-02T17:07:22.2764878Z, False, 0, 0, 0
2019-04-02T17:07:22.2774706Z, False, 0, 0, 0
2019-04-02T17:07:22.2944748Z, False, 0, 0, 0
2019-04-02T17:07:22.3114569Z, False, 0, 0, 0
2019-04-02T17:07:22.3469268Z, False, 0, 0, 0
2019-04-02T17:07:22.3489125Z, False, 0, 0, 0
2019-04-02T17:07:22.3659156Z, False, 0, 0, 0
2019-04-02T17:07:22.3830305Z, False, 0, 0, 0
2019-04-02T17:07:22.3990730Z, False, 0, 0, 0
2019-04-02T17:07:22.4161325Z, False, 0, 0, 0
2019-04-02T17:07:22.4317692Z, False, 0, 0, 0
2019-04-02T17:07:22.4491107Z, False, 0, 0, 0
2019-04-02T17:07:22.4647607Z, False, 0, 0, 0
2019-04-02T17:07:22.4818031Z, False, 0, 0, 0
2019-04-02T17:07:22.4987905Z, False, 0, 0, 0
2019-04-02T17:07:22.5148257Z, False, 0, 0, 0
2019-04-02T17:07:22.5317792Z, False, 0, 0, 0
2019-04-02T17:07:22.5482859Z, False, 0, 0, 0
2019-04-02T17:07:22.5653087Z, False, 0, 0, 0
2019-04-02T17:07:22.5812917Z, False, 0, 0, 0
2019-04-02T17:07:22.5982712Z, False, 0, 0, 0
2019-04-02T17:07:22.6142588Z, False, 0, 0, 0
2019-04-02T17:07:22.6307217Z, False, 0, 0, 0
2019-04-02T17:07:22.6479160Z, False, 0, 0, 0
2019-04-02T17:07:22.6639028Z, False, 0, 0, 0
2019-04-02T17:07:22.6809884Z, False, 0, 0, 0
2019-04-02T17:07:22.6819874Z, False, 0, 0, 0
2019-04-02T17:07:22.6990853Z, False, 0, 0, 0
2019-04-02T17:07:22.7151380Z, False, 0, 0, 0
2019-04-02T17:07:22.7321719Z, False, 0, 0, 0
2019-04-02T17:07:22.7482059Z, False, 0, 0, 0
2019-04-02T17:07:22.7645222Z, False, 0, 0, 0
2019-04-02T17:07:22.7815039Z, False, 0, 0, 0
2019-04-02T17:07:22.7985181Z, False, 0, 0, 0
2019-04-02T17:07:22.8145527Z, False, 0, 0, 0
2019-04-02T17:07:22.8311018Z, False, 0, 0, 0
2019-04-02T17:07:22.8481877Z, False, 0, 0, 0
2019-04-02T17:07:22.8642747Z, False, 0, 0, 0
2019-04-02T17:07:22.8811113Z, False, 0, 0, 0
2019-04-02T17:07:22.8970784Z, False, 0, 0, 0
2019-04-02T17:07:22.9141586Z, False, 0, 0, 0
2019-04-02T17:07:22.9301710Z, False, 0, 0, 0
2019-04-02T17:07:22.9351621Z, False, 0, 0, 0
2019-04-02T17:07:22.9492568Z, False, 0, 0, 0
2019-04-02T17:07:22.9653933Z, False, 0, 0, 0
2019-04-02T17:07:22.9814159Z, False, 0, 0, 0
2019-04-02T17:07:22.9984739Z, False, 0, 0, 0
2019-04-02T17:07:23.0155706Z, False, 0, 0, 0
2019-04-02T17:07:23.0315739Z, False, 0, 0, 0
2019-04-02T17:07:23.0485474Z, False, 0, 0, 0
2019-04-02T17:07:23.0645404Z, False, 0, 0, 0
2019-04-02T17:07:23.0816126Z, False, 0, 0, 0
2019-04-02T17:07:23.0976367Z, False, 0, 0, 0
2019-04-02T17:07:23.1146238Z, False, 0, 0, 0
2019-04-02T17:07:23.1316075Z, False, 0, 0, 0
2019-04-02T17:07:23.1475912Z, False, 0, 0, 0
2019-04-02T17:07:23.1485992Z, False, 0, 0, 0
2019-04-02T17:07:23.1665717Z, False, 0, 0, 0
2019-04-02T17:07:23.1825553Z, False, 0, 0, 0
2019-04-02T17:07:23.1985683Z, False, 0, 0, 0
2019-04-02T17:07:23.2155916Z, False, 0, 0, 0
2019-04-02T17:07:23.2325391Z, False, 0, 0, 0
2019-04-02T17:07:23.2485191Z, False, 0, 0, 0
2019-04-02T17:07:23.2655014Z, False, 0, 0, 0
2019-04-02T17:07:23.2815274Z, False, 0, 0, 0
2019-04-02T17:07:23.2985100Z, False, 0, 0, 0
2019-04-02T17:07:23.3144359Z, False, 0, 0, 0
2019-04-02T17:07:23.3314626Z, False, 0, 0, 0
2019-04-02T17:07:23.3474667Z, False, 0, 0, 0
2019-04-02T17:07:23.3644715Z, False, 0, 0, 0
2019-04-02T17:07:23.3806973Z, False, 0, 0, 0
2019-04-02T17:07:23.3976970Z, False, 0, 0, 0
2019-04-02T17:07:23.3986803Z, False, 0, 0, 0
2019-04-02T17:07:23.4156663Z, False, 0, 0, 0
2019-04-02T17:07:23.4326748Z, False, 0, 0, 0
2019-04-02T17:07:23.4487444Z, False, 0, 0, 0
2019-04-02T17:07:23.4657275Z, False, 0, 0, 0
2019-04-02T17:07:23.4817112Z, False, 0, 0, 0
2019-04-02T17:07:23.4986844Z, False, 0, 0, 0
2019-04-02T17:07:23.5157979Z, False, 0, 0, 0
2019-04-02T17:07:23.5317909Z, False, 0, 0, 0
2019-04-02T17:07:23.5478465Z, False, 0, 0, 0
2019-04-02T17:07:23.5648974Z, False, 0, 0, 0
2019-04-02T17:07:23.5815208Z, False, 0, 0, 0
2019-04-02T17:07:23.5975460Z, False, 0, 0, 0
2019-04-02T17:07:23.6147386Z, False, 0, 0, 0
2019-04-02T17:07:23.6307943Z, False, 0, 0, 0
2019-04-02T17:07:23.6477931Z, False, 0, 0, 0
2019-04-02T17:07:23.6641251Z, False, 0, 0, 0
2019-04-02T17:07:23.6810934Z, False, 0, 0, 0
2019-04-02T17:07:23.6968881Z, False, 0, 0, 0
2019-04-02T17:07:23.7138579Z, False, 0, 0, 0
2019-04-02T17:07:23.7148574Z, False, 0, 0, 0
2019-04-02T17:07:23.7318363Z, False, 0, 0, 0
2019-04-02T17:07:23.7486732Z, False, 0, 0, 0
2019-04-02T17:07:23.7647613Z, False, 0, 0, 0
2019-04-02T17:07:23.7817629Z, False, 0, 0, 0
2019-04-02T17:07:23.7977335Z, False, 0, 0, 0
2019-04-02T17:07:23.8151783Z, False, 0, 0, 0
2019-04-02T17:07:23.8311656Z, False, 0, 0, 0
2019-04-02T17:07:23.8482270Z, False, 0, 0, 0
2019-04-02T17:07:23.8642582Z, False, 0, 0, 0
2019-04-02T17:07:23.8813879Z, False, 0, 0, 0
2019-04-02T17:07:23.8977145Z, False, 0, 0, 0
2019-04-02T17:07:23.9137271Z, False, 0, 0, 0
2019-04-02T17:07:23.9307151Z, False, 0, 0, 0
2019-04-02T17:07:23.9478113Z, False, 0, 0, 0
2019-04-02T17:07:23.9635109Z, False, 0, 0, 0
2019-04-02T17:07:23.9805344Z, False, 0, 0, 0
2019-04-02T17:07:23.9966009Z, False, 0, 0, 0
2019-04-02T17:07:24.0007180Z, False, 0, 0, 0
2019-04-02T17:07:24.0155988Z, False, 0, 0, 0
2019-04-02T17:07:24.0315824Z, False, 0, 0, 0
2019-04-02T17:07:24.0486253Z, False, 0, 0, 0
2019-04-02T17:07:24.0646556Z, False, 0, 0, 0
2019-04-02T17:07:24.0817353Z, False, 0, 0, 0
2019-04-02T17:07:24.0977226Z, False, 0, 0, 0
2019-04-02T17:07:24.1147052Z, False, 0, 0, 0
2019-04-02T17:07:24.1306968Z, False, 0, 0, 0
2019-04-02T17:07:24.1478075Z, False, 0, 0, 0
2019-04-02T17:07:24.1638472Z, False, 0, 0, 0
2019-04-02T17:07:24.1808363Z, False, 0, 0, 0
2019-04-02T17:07:24.1818370Z, False, 0, 0, 0
2019-04-02T17:07:24.1988608Z, False, 0, 0, 0
2019-04-02T17:07:24.2148539Z, False, 0, 0, 0
2019-04-02T17:07:24.2318387Z, False, 0, 0, 0
2019-04-02T17:07:24.2488216Z, False, 0, 0, 0
2019-04-02T17:07:24.2648030Z, False, 0, 0, 0
2019-04-02T17:07:24.2817901Z, False, 0, 0, 0
2019-04-02T17:07:24.2977985Z, False, 0, 0, 0
2019-04-02T17:07:24.3150199Z, False, 0, 0, 0
2019-04-02T17:07:24.3316265Z, False, 0, 0, 0
2019-04-02T17:07:24.3475950Z, False, 0, 0, 0
2019-04-02T17:07:24.3640423Z, False, 0, 0, 0
2019-04-02T17:07:24.3810801Z, False, 0, 0, 0
2019-04-02T17:07:24.3980504Z, False, 0, 0, 0
2019-04-02T17:07:24.4140879Z, False, 0, 0, 0
2019-04-02T17:07:24.4310870Z, False, 0, 0, 0
2019-04-02T17:07:24.4471008Z, False, 0, 0, 0
2019-04-02T17:07:24.4640808Z, False, 0, 0, 0
2019-04-02T17:07:24.4800658Z, False, 0, 0, 0
2019-04-02T17:07:24.4968281Z, False, 0, 0, 0
2019-04-02T17:07:24.4988193Z, False, 0, 0, 0
2019-04-02T17:07:24.5158078Z, False, 0, 0, 0
2019-04-02T17:07:24.5318652Z, False, 0, 0, 0
2019-04-02T17:07:24.5488987Z, False, 0, 0, 0
2019-04-02T17:07:24.5648894Z, False, 0, 0, 0
2019-04-02T17:07:24.5818712Z, False, 0, 0, 0
2019-04-02T17:07:24.5989767Z, False, 0, 0, 0
2019-04-02T17:07:24.6149231Z, False, 0, 0, 0
2019-04-02T17:07:24.6308910Z, False, 0, 0, 0
2019-04-02T17:07:24.6479607Z, False, 0, 0, 0
2019-04-02T17:07:24.6639287Z, False, 0, 0, 0
2019-04-02T17:07:24.6809440Z, False, 0, 0, 0
2019-04-02T17:07:24.6972461Z, False, 0, 0, 0
2019-04-02T17:07:24.7142284Z, False, 0, 0, 0
2019-04-02T17:07:24.7311959Z, False, 0, 0, 0
2019-04-02T17:07:24.7476899Z, False, 0, 0, 0
2019-04-02T17:07:24.7633328Z, False, 0, 0, 0
2019-04-02T17:07:24.7803313Z, False, 0, 0, 0
2019-04-02T17:07:24.7963545Z, False, 0, 0, 0
2019-04-02T17:07:24.8133724Z, False, 0, 0, 0
2019-04-02T17:07:24.8153769Z, False, 0, 0, 0
2019-04-02T17:07:24.8326694Z, False, 0, 0, 0
2019-04-02T17:07:24.8492946Z, False, 0, 0, 0
2019-04-02T17:07:24.8644181Z, False, 0, 0, 0
2019-04-02T17:07:24.8817610Z, False, 0, 0, 0
2019-04-02T17:07:24.8978081Z, False, 0, 0, 0
2019-04-02T17:07:24.9148730Z, False, 0, 0, 0
2019-04-02T17:07:24.9319147Z, False, 0, 0, 0
2019-04-02T17:07:24.9479172Z, False, 0, 0, 0
2019-04-02T17:07:24.9638991Z, False, 0, 0, 0
2019-04-02T17:07:24.9809457Z, False, 0, 0, 0
2019-04-02T17:07:24.9976275Z, False, 0, 0, 0
2019-04-02T17:07:25.0136754Z, False, 0, 0, 0
2019-04-02T17:07:25.0307115Z, False, 0, 0, 0
2019-04-02T17:07:25.0473455Z, False, 0, 0, 0
2019-04-02T17:07:25.0632554Z, False, 0, 0, 0
2019-04-02T17:07:25.0805485Z, False, 0, 0, 0
2019-04-02T17:07:25.0965745Z, False, 0, 0, 0
2019-04-02T17:07:25.0985611Z, False, 0, 0, 0
2019-04-02T17:07:25.1155428Z, False, 0, 0, 0
2019-04-02T17:07:25.1316721Z, False, 0, 0, 0
2019-04-02T17:07:25.1476674Z, False, 0, 0, 0
2019-04-02T17:07:25.1646384Z, False, 0, 0, 0
2019-04-02T17:07:25.1836192Z, False, 0, 0, 0
2019-04-02T17:07:25.1976911Z, False, 0, 0, 0
2019-04-02T17:07:25.2146561Z, False, 0, 0, 0
2019-04-02T17:07:25.2307401Z, False, 0, 0, 0
2019-04-02T17:07:25.2475921Z, False, 0, 0, 0
2019-04-02T17:07:25.2646433Z, False, 0, 0, 0
2019-04-02T17:07:25.2806107Z, False, 0, 0, 0
2019-04-02T17:07:25.2976363Z, False, 0, 0, 0
2019-04-02T17:07:25.3146191Z, False, 0, 0, 0
2019-04-02T17:07:25.3305902Z, False, 0, 0, 0
2019-04-02T17:07:25.3465739Z, False, 0, 0, 0
2019-04-02T17:07:25.3635562Z, False, 0, 0, 0
2019-04-02T17:07:25.3805390Z, False, 0, 0, 0
2019-04-02T17:07:25.3965244Z, False, 0, 0, 0
2019-04-02T17:07:25.4135070Z, False, 0, 0, 0
2019-04-02T17:07:25.4305251Z, False, 0, 0, 0
2019-04-02T17:07:25.4465142Z, False, 0, 0, 0
2019-04-02T17:07:25.4629466Z, False, 0, 0, 0
2019-04-02T17:07:25.4799460Z, False, 0, 0, 0
2019-04-02T17:07:25.4959635Z, False, 0, 0, 0
2019-04-02T17:07:25.5125844Z, False, 0, 0, 0
2019-04-02T17:07:25.5297682Z, False, 0, 0, 0
2019-04-02T17:07:25.5460230Z, False, 0, 0, 0
2019-04-02T17:07:25.5620989Z, False, 0, 0, 0
2019-04-02T17:07:25.5791754Z, False, 0, 0, 0
2019-04-02T17:07:25.5952085Z, False, 0, 0, 0
2019-04-02T17:07:25.6121826Z, False, 0, 0, 0
2019-04-02T17:07:25.6281941Z, False, 0, 0, 0
2019-04-02T17:07:25.6452333Z, False, 0, 0, 0
2019-04-02T17:07:25.6613652Z, False, 0, 0, 0
2019-04-02T17:07:25.6783216Z, False, 0, 0, 0
2019-04-02T17:07:25.6953523Z, False, 0, 0, 0
2019-04-02T17:07:25.7114891Z, False, 0, 0, 0
2019-04-02T17:07:25.7274360Z, False, 0, 0, 0
2019-04-02T17:07:25.7449978Z, False, 0, 0, 0
2019-04-02T17:07:25.7610440Z, False, 0, 0, 0
2019-04-02T17:07:25.7770783Z, False, 0, 0, 0
2019-04-02T17:07:25.7938360Z, False, 0, 0, 0
2019-04-02T17:07:25.8108568Z, False, 0, 0, 0
2019-04-02T17:07:25.8269004Z, False, 0, 0, 0
2019-04-02T17:07:25.8435395Z, False, 0, 0, 0
2019-04-02T17:07:25.8605326Z, False, 0, 0, 0
2019-04-02T17:07:25.8765404Z, False, 0, 0, 0
2019-04-02T17:07:25.8935703Z, False, 0, 0, 0
2019-04-02T17:07:25.9105412Z, False, 0, 0, 0
2019-04-02T17:07:25.9275878Z, False, 0, 0, 0
2019-04-02T17:07:25.9435558Z, False, 0, 0, 0
2019-04-02T17:07:25.9595437Z, False, 0, 0, 0
2019-04-02T17:07:25.9765835Z, False, 0, 0, 0
2019-04-02T17:07:25.9926369Z, False, 0, 0, 0
2019-04-02T17:07:26.0096166Z, False, 0, 0, 0
2019-04-02T17:07:26.0264293Z, False, 0, 0, 0
2019-04-02T17:07:26.0424451Z, False, 0, 0, 0
2019-04-02T17:07:26.0594490Z, False, 0, 0, 0
2019-04-02T17:07:26.0764700Z, False, 0, 0, 0
2019-04-02T17:07:26.0929867Z, False, 0, 0, 0
2019-04-02T17:07:26.1089695Z, False, 0, 0, 0
2019-04-02T17:07:26.1259840Z, False, 0, 0, 0
2019-04-02T17:07:26.1419943Z, False, 0, 0, 0
2019-04-02T17:07:26.1590023Z, False, 0, 0, 0
2019-04-02T17:07:26.1750226Z, False, 0, 0, 0
2019-04-02T17:07:26.1924833Z, False, 0, 0, 0
2019-04-02T17:07:26.2085125Z, False, 0, 0, 0
2019-04-02T17:07:26.2246344Z, False, 0, 0, 0
2019-04-02T17:07:26.2417542Z, False, 0, 0, 0
2019-04-02T17:07:26.2578622Z, False, 0, 0, 0
2019-04-02T17:07:26.2748451Z, False, 0, 0, 0
2019-04-02T17:07:26.2908424Z, False, 0, 0, 0
2019-04-02T17:07:26.3079081Z, False, 0, 0, 0
2019-04-02T17:07:26.3249106Z, False, 0, 0, 0
2019-04-02T17:07:26.3409480Z, False, 0, 0, 0
2019-04-02T17:07:26.3569581Z, False, 0, 0, 0
2019-04-02T17:07:26.3742643Z, False, 0, 0, 0
2019-04-02T17:07:26.3902934Z, False, 0, 0, 0
2019-04-02T17:07:26.4073022Z, False, 0, 0, 0
2019-04-02T17:07:26.4242854Z, False, 0, 0, 0
2019-04-02T17:07:26.4402699Z, False, 0, 0, 0
2019-04-02T17:07:26.4572527Z, False, 0, 0, 0
2019-04-02T17:07:26.4732344Z, False, 0, 0, 0
2019-04-02T17:07:26.4902190Z, False, 0, 0, 0
2019-04-02T17:07:26.5062020Z, False, 0, 0, 0
2019-04-02T17:07:26.5232148Z, False, 0, 0, 0
2019-04-02T17:07:26.5392112Z, False, 0, 0, 0
2019-04-02T17:07:26.5563438Z, False, 0, 0, 0
2019-04-02T17:07:26.5723391Z, False, 0, 0, 0
2019-04-02T17:07:26.5893097Z, False, 0, 0, 0
2019-04-02T17:07:26.6062935Z, False, 0, 0, 0
2019-04-02T17:07:26.6222885Z, False, 0, 0, 0
2019-04-02T17:07:26.6392708Z, False, 0, 0, 0
2019-04-02T17:07:26.6562952Z, False, 0, 0, 0
2019-04-02T17:07:26.6723002Z, False, 0, 0, 0
2019-04-02T17:07:26.6893442Z, False, 0, 0, 0
2019-04-02T17:07:26.7082793Z, False, 0, 0, 0
2019-04-02T17:07:26.7216029Z, False, 0, 0, 0
2019-04-02T17:07:26.7386894Z, False, 0, 0, 0
2019-04-02T17:07:26.7546639Z, False, 0, 0, 0
2019-04-02T17:07:26.7717276Z, False, 0, 0, 0
2019-04-02T17:07:26.7876791Z, False, 0, 0, 0
2019-04-02T17:07:26.8056720Z, False, 0, 0, 0
2019-04-02T17:07:26.8214576Z, False, 0, 0, 0
2019-04-02T17:07:26.8384402Z, False, 0, 0, 0
2019-04-02T17:07:26.8544929Z, False, 0, 0, 0
2019-04-02T17:07:26.8715060Z, False, 0, 0, 0
2019-04-02T17:07:26.8875326Z, False, 0, 0, 0
2019-04-02T17:07:26.9044401Z, False, 0, 0, 0
2019-04-02T17:07:26.9214699Z, False, 0, 0, 0
2019-04-02T17:07:26.9366794Z, False, 0, 0, 0
2019-04-02T17:07:26.9536756Z, False, 0, 0, 0
2019-04-02T17:07:26.9708034Z, False, 0, 0, 0
2019-04-02T17:07:26.9868519Z, False, 0, 0, 0
2019-04-02T17:07:27.0036310Z, False, 0, 0, 0
2019-04-02T17:07:27.0207889Z, False, 0, 0, 0
2019-04-02T17:07:27.0368818Z, False, 0, 0, 0
2019-04-02T17:07:27.0528569Z, False, 0, 0, 0
2019-04-02T17:07:27.0698973Z, False, 0, 0, 0
2019-04-02T17:07:27.0869157Z, False, 0, 0, 0
2019-04-02T17:07:27.1028928Z, False, 0, 0, 0
2019-04-02T17:07:27.1198751Z, False, 0, 0, 0
2019-04-02T17:07:27.1358886Z, False, 0, 0, 0
2019-04-02T17:07:27.1528712Z, False, 0, 0, 0
2019-04-02T17:07:27.1689809Z, False, 0, 0, 0
2019-04-02T17:07:27.1859134Z, False, 0, 0, 0
2019-04-02T17:07:27.2020163Z, False, 0, 0, 0
2019-04-02T17:07:27.2191292Z, False, 0, 0, 0
2019-04-02T17:07:27.2352230Z, False, 0, 0, 0
2019-04-02T17:07:27.2519273Z, False, 0, 0, 0
2019-04-02T17:07:27.2689303Z, False, 0, 0, 0
2019-04-02T17:07:27.2849236Z, False, 0, 0, 0
2019-04-02T17:07:27.3019213Z, False, 0, 0, 0
2019-04-02T17:07:27.3179380Z, False, 0, 0, 0
2019-04-02T17:07:27.3349282Z, False, 0, 0, 0
2019-04-02T17:07:27.3519723Z, False, 0, 0, 0
2019-04-02T17:07:27.3687016Z, False, 0, 0, 0
2019-04-02T17:07:27.3847234Z, False, 0, 0, 0
2019-04-02T17:07:27.4007221Z, False, 0, 0, 0
2019-04-02T17:07:27.4174198Z, False, 0, 0, 0
2019-04-02T17:07:27.4344320Z, False, 0, 0, 0
2019-04-02T17:07:27.4512967Z, False, 0, 0, 0
2019-04-02T17:07:27.4672929Z, False, 0, 0, 0
2019-04-02T17:07:27.4843352Z, False, 0, 0, 0
2019-04-02T17:07:27.5003943Z, False, 0, 0, 0
2019-04-02T17:07:27.5173601Z, False, 0, 0, 0
2019-04-02T17:07:27.5343430Z, False, 0, 0, 0
2019-04-02T17:07:27.5503263Z, False, 0, 0, 0
2019-04-02T17:07:27.5673092Z, False, 0, 0, 0
2019-04-02T17:07:27.5832925Z, False, 0, 0, 0
2019-04-02T17:07:27.6002751Z, False, 0, 0, 0
2019-04-02T17:07:27.6162966Z, False, 0, 0, 0
2019-04-02T17:07:27.6329294Z, False, 0, 0, 0
2019-04-02T17:07:27.6500008Z, False, 0, 0, 0
2019-04-02T17:07:27.6660405Z, False, 0, 0, 0
2019-04-02T17:07:27.6830510Z, False, 0, 0, 0
2019-04-02T17:07:27.6990255Z, False, 0, 0, 0
2019-04-02T17:07:27.7160209Z, False, 0, 0, 0
2019-04-02T17:07:27.7170039Z, False, 0, 0, 0
2019-04-02T17:07:27.7340984Z, False, 0, 0, 0
2019-04-02T17:07:27.7502388Z, False, 0, 0, 0
2019-04-02T17:07:27.7671306Z, False, 0, 0, 0
2019-04-02T17:07:27.7841960Z, False, 0, 0, 0
2019-04-02T17:07:27.8001856Z, False, 0, 0, 0
2019-04-02T17:07:27.8171654Z, False, 0, 0, 0
2019-04-02T17:07:27.8338728Z, False, 0, 0, 0
2019-04-02T17:07:27.8498829Z, False, 0, 0, 0
2019-04-02T17:07:27.8668925Z, False, 0, 0, 0
2019-04-02T17:07:27.8830361Z, False, 0, 0, 0
2019-04-02T17:07:27.9004624Z, False, 0, 0, 0
2019-04-02T17:07:27.9164918Z, False, 0, 0, 0
2019-04-02T17:07:27.9335174Z, False, 0, 0, 0
2019-04-02T17:07:27.9494879Z, False, 0, 0, 0
2019-04-02T17:07:27.9654843Z, False, 0, 0, 0
2019-04-02T17:07:27.9824866Z, False, 0, 0, 0
2019-04-02T17:07:27.9991723Z, False, 0, 0, 0
2019-04-02T17:07:28.0151582Z, False, 0, 0, 0
2019-04-02T17:07:28.0324095Z, False, 0, 0, 0
2019-04-02T17:07:28.0492583Z, False, 0, 0, 0
2019-04-02T17:07:28.0657559Z, False, 0, 0, 0
2019-04-02T17:07:28.0817475Z, False, 0, 0, 0
2019-04-02T17:07:28.0987150Z, False, 0, 0, 0
2019-04-02T17:07:28.1146972Z, False, 0, 0, 0
2019-04-02T17:07:28.1317518Z, False, 0, 0, 0
2019-04-02T17:07:28.1486989Z, False, 0, 0, 0
2019-04-02T17:07:28.1657617Z, False, 0, 0, 0
2019-04-02T17:07:28.1817801Z, False, 0, 0, 0
2019-04-02T17:07:28.1977990Z, False, 0, 0, 0
2019-04-02T17:07:28.2147790Z, False, 0, 0, 0
2019-04-02T17:07:28.2307786Z, False, 0, 0, 0
2019-04-02T17:07:28.2487718Z, False, 0, 0, 0
2019-04-02T17:07:28.2647560Z, False, 0, 0, 0
2019-04-02T17:07:28.2807519Z, False, 0, 0, 0
