2018-07-18T13:33:34.8601463Z, False, 0, 0, 0
2018-07-18T13:33:34.8796470Z, False, 0, 0, 0
2018-07-18T13:33:34.9001199Z, False, 0, 0, 0
2018-07-18T13:33:34.9199810Z, False, 0, 0, 0
2018-07-18T13:33:34.9401040Z, False, 0, 0, 0
2018-07-18T13:33:34.9599873Z, False, 0, 0, 0
2018-07-18T13:33:34.9805771Z, False, 0, 0, 0
2018-07-18T13:33:35.0005460Z, False, 0, 0, 0
2018-07-18T13:33:35.0199593Z, False, 0, 0, 0
2018-07-18T13:33:35.0401060Z, False, 0, 0, 0
2018-07-18T13:33:35.0744868Z, False, 0, 0, 0
2018-07-18T13:33:35.0744868Z, False, 0, 0, 0
2018-07-18T13:33:35.1002643Z, False, 0, 0, 0
2018-07-18T13:33:35.1203026Z, False, 0, 0, 0
2018-07-18T13:33:35.1399705Z, False, 0, 0, 0
2018-07-18T13:33:35.1601442Z, False, 0, 0, 0
2018-07-18T13:33:35.1796292Z, False, 0, 0, 0
2018-07-18T13:33:35.1999195Z, False, 0, 0, 0
2018-07-18T13:33:35.2203918Z, False, 0, 0, 0
2018-07-18T13:33:35.2399770Z, False, 0, 0, 0
2018-07-18T13:33:35.2598864Z, False, 0, 0, 0
2018-07-18T13:33:35.2793180Z, False, 0, 0, 0
2018-07-18T13:33:35.3001177Z, False, 0, 0, 0
2018-07-18T13:33:35.3203002Z, False, 0, 0, 0
2018-07-18T13:33:35.3399875Z, False, 0, 0, 0
2018-07-18T13:33:35.3601532Z, False, 0, 0, 0
2018-07-18T13:33:35.3791965Z, False, 0, 0, 0
2018-07-18T13:33:35.4001122Z, False, 0, 0, 0
2018-07-18T13:33:35.4203354Z, False, 0, 0, 0
2018-07-18T13:33:35.4399806Z, False, 0, 0, 0
2018-07-18T13:33:35.4601434Z, False, 0, 0, 0
2018-07-18T13:33:35.4796142Z, False, 0, 0, 0
2018-07-18T13:33:35.5004151Z, False, 0, 0, 0
2018-07-18T13:33:35.5199818Z, False, 0, 0, 0
2018-07-18T13:33:35.5401156Z, False, 0, 0, 0
2018-07-18T13:33:35.5603035Z, False, 0, 0, 0
2018-07-18T13:33:35.5799823Z, False, 0, 0, 0
2018-07-18T13:33:35.6001537Z, False, 0, 0, 0
2018-07-18T13:33:35.6199721Z, False, 0, 0, 0
2018-07-18T13:33:35.6401201Z, False, 0, 0, 0
2018-07-18T13:33:35.6603126Z, False, 0, 0, 0
2018-07-18T13:33:35.6800220Z, False, 0, 0, 0
2018-07-18T13:33:35.7003914Z, False, 0, 0, 0
2018-07-18T13:33:35.7199683Z, False, 0, 0, 0
2018-07-18T13:33:35.7401332Z, False, 0, 0, 0
2018-07-18T13:33:35.7601367Z, False, 0, 0, 0
2018-07-18T13:33:35.7795324Z, False, 0, 0, 0
2018-07-18T13:33:35.8002753Z, False, 0, 0, 0
2018-07-18T13:33:35.8202601Z, False, 0, 0, 0
2018-07-18T13:33:35.8399772Z, False, 0, 0, 0
2018-07-18T13:33:35.8601486Z, False, 0, 0, 0
2018-07-18T13:33:35.8793037Z, False, 0, 0, 0
2018-07-18T13:33:35.9001279Z, False, 0, 0, 0
2018-07-18T13:33:35.9203135Z, False, 0, 0, 0
2018-07-18T13:33:35.9399840Z, False, 0, 0, 0
2018-07-18T13:33:35.9601497Z, False, 0, 0, 0
2018-07-18T13:33:35.9792533Z, False, 0, 0, 0
2018-07-18T13:33:36.0001281Z, False, 0, 0, 0
2018-07-18T13:33:36.0203134Z, False, 0, 0, 0
2018-07-18T13:33:36.0399697Z, False, 0, 0, 0
2018-07-18T13:33:36.0601513Z, False, 0, 0, 0
2018-07-18T13:33:36.0793511Z, False, 0, 0, 0
2018-07-18T13:33:36.1002893Z, False, 0, 0, 0
2018-07-18T13:33:36.1202966Z, False, 0, 0, 0
2018-07-18T13:33:36.1399657Z, False, 0, 0, 0
2018-07-18T13:33:36.1601567Z, False, 0, 0, 0
2018-07-18T13:33:36.1601567Z, False, 0, 0, 0
2018-07-18T13:33:36.1794162Z, False, 0, 0, 0
2018-07-18T13:33:36.2005956Z, False, 0, 0, 0
2018-07-18T13:33:36.2201404Z, False, 0, 0, 0
2018-07-18T13:33:36.2402404Z, False, 0, 0, 0
2018-07-18T13:33:36.2599365Z, False, 0, 0, 0
2018-07-18T13:33:36.2789260Z, False, 0, 0, 0
2018-07-18T13:33:36.3004240Z, False, 0, 0, 0
2018-07-18T13:33:36.3199799Z, False, 0, 0, 0
2018-07-18T13:33:36.3401604Z, False, 0, 0, 0
2018-07-18T13:33:36.3603139Z, False, 0, 0, 0
2018-07-18T13:33:36.3788085Z, False, 0, 0, 0
2018-07-18T13:33:36.4003893Z, False, 0, 0, 0
2018-07-18T13:33:36.4199821Z, False, 0, 0, 0
2018-07-18T13:33:36.4402096Z, False, 0, 0, 0
2018-07-18T13:33:36.4608921Z, False, 0, 0, 0
2018-07-18T13:33:36.4650416Z, False, 0, 0, 0
2018-07-18T13:33:36.4901424Z, False, 0, 0, 0
2018-07-18T13:33:36.5103112Z, False, 0, 0, 0
2018-07-18T13:33:36.5300025Z, False, 0, 0, 0
2018-07-18T13:33:36.5501255Z, False, 0, 0, 0
2018-07-18T13:33:36.5720124Z, False, 0, 0, 0
2018-07-18T13:33:36.5720124Z, False, 0, 0, 0
2018-07-18T13:33:36.6103055Z, False, 0, 0, 0
2018-07-18T13:33:36.6103055Z, False, 0, 0, 0
2018-07-18T13:33:36.6298943Z, False, 0, 0, 0
2018-07-18T13:33:36.6499463Z, False, 0, 0, 0
2018-07-18T13:33:36.6701356Z, False, 0, 0, 0
2018-07-18T13:33:36.6899412Z, False, 0, 0, 0
2018-07-18T13:33:36.6899412Z, False, 0, 0, 0
2018-07-18T13:33:36.7103302Z, False, 0, 0, 0
2018-07-18T13:33:36.7303087Z, False, 0, 0, 0
2018-07-18T13:33:36.7506101Z, False, 0, 0, 0
2018-07-18T13:33:36.7700687Z, False, 0, 0, 0
2018-07-18T13:33:36.7899727Z, False, 0, 0, 0
2018-07-18T13:33:36.8101577Z, False, 0, 0, 0
2018-07-18T13:33:36.8303186Z, False, 0, 0, 0
2018-07-18T13:33:36.8499407Z, False, 0, 0, 0
2018-07-18T13:33:36.8499407Z, False, 0, 0, 0
2018-07-18T13:33:36.8699819Z, False, 0, 0, 0
2018-07-18T13:33:36.8901897Z, False, 0, 0, 0
2018-07-18T13:33:36.9099711Z, False, 0, 0, 0
2018-07-18T13:33:36.9301462Z, False, 0, 0, 0
2018-07-18T13:33:36.9502633Z, False, 0, 0, 0
2018-07-18T13:33:36.9703300Z, False, 0, 0, 0
2018-07-18T13:33:36.9901896Z, False, 0, 0, 0
2018-07-18T13:33:37.0103021Z, False, 0, 0, 0
2018-07-18T13:33:37.0299712Z, False, 0, 0, 0
2018-07-18T13:33:37.0501383Z, False, 0, 0, 0
2018-07-18T13:33:37.0699846Z, False, 0, 0, 0
2018-07-18T13:33:37.0901910Z, False, 0, 0, 0
2018-07-18T13:33:37.1103203Z, False, 0, 0, 0
2018-07-18T13:33:37.1103203Z, False, 0, 0, 0
2018-07-18T13:33:37.1299834Z, False, 0, 0, 0
2018-07-18T13:33:37.1501277Z, False, 0, 0, 0
2018-07-18T13:33:37.1699638Z, False, 0, 0, 0
2018-07-18T13:33:37.1901898Z, False, 0, 0, 0
2018-07-18T13:33:37.2103168Z, False, 0, 0, 0
2018-07-18T13:33:37.2299788Z, False, 0, 0, 0
2018-07-18T13:33:37.2501206Z, False, 0, 0, 0
2018-07-18T13:33:37.2699771Z, False, 0, 0, 0
2018-07-18T13:33:37.2901900Z, False, 0, 0, 0
2018-07-18T13:33:37.3099726Z, False, 0, 0, 0
2018-07-18T13:33:37.3301536Z, False, 0, 0, 0
2018-07-18T13:33:37.3503893Z, False, 0, 0, 0
2018-07-18T13:33:37.3503893Z, False, 0, 0, 0
2018-07-18T13:33:37.3902178Z, False, 0, 0, 0
2018-07-18T13:33:37.3902178Z, False, 0, 0, 0
2018-07-18T13:33:37.4103110Z, False, 0, 0, 0
2018-07-18T13:33:37.4299781Z, False, 0, 0, 0
2018-07-18T13:33:37.4501409Z, False, 0, 0, 0
2018-07-18T13:33:37.4703869Z, False, 0, 0, 0
2018-07-18T13:33:37.4902562Z, False, 0, 0, 0
2018-07-18T13:33:37.5100712Z, False, 0, 0, 0
2018-07-18T13:33:37.5303142Z, False, 0, 0, 0
2018-07-18T13:33:37.5500595Z, False, 0, 0, 0
2018-07-18T13:33:37.5700509Z, False, 0, 0, 0
2018-07-18T13:33:37.5900365Z, False, 0, 0, 0
2018-07-18T13:33:37.6101633Z, False, 0, 0, 0
2018-07-18T13:33:37.6303199Z, False, 0, 0, 0
2018-07-18T13:33:37.6499477Z, False, 0, 0, 0
2018-07-18T13:33:37.6699803Z, False, 0, 0, 0
2018-07-18T13:33:37.6901502Z, False, 0, 0, 0
2018-07-18T13:33:37.7099433Z, False, 0, 0, 0
2018-07-18T13:33:37.7301563Z, False, 0, 0, 0
2018-07-18T13:33:37.7502725Z, False, 0, 0, 0
2018-07-18T13:33:37.7703076Z, False, 0, 0, 0
2018-07-18T13:33:37.7899872Z, False, 0, 0, 0
2018-07-18T13:33:37.8101478Z, False, 0, 0, 0
2018-07-18T13:33:37.8299858Z, False, 0, 0, 0
2018-07-18T13:33:37.8501094Z, False, 0, 0, 0
2018-07-18T13:33:37.8701503Z, False, 0, 0, 0
2018-07-18T13:33:37.8903009Z, False, 0, 0, 0
2018-07-18T13:33:37.9099737Z, False, 0, 0, 0
2018-07-18T13:33:37.9301402Z, False, 0, 0, 0
2018-07-18T13:33:37.9501125Z, False, 0, 0, 0
2018-07-18T13:33:37.9699741Z, False, 0, 0, 0
2018-07-18T13:33:37.9901526Z, False, 0, 0, 0
2018-07-18T13:33:38.0099836Z, False, 0, 0, 0
2018-07-18T13:33:38.0301549Z, False, 0, 0, 0
2018-07-18T13:33:38.0502663Z, False, 0, 0, 0
2018-07-18T13:33:38.0703043Z, False, 0, 0, 0
2018-07-18T13:33:38.0899802Z, False, 0, 0, 0
2018-07-18T13:33:38.1101544Z, False, 0, 0, 0
2018-07-18T13:33:38.1299364Z, False, 0, 0, 0
2018-07-18T13:33:38.1500521Z, False, 0, 0, 0
2018-07-18T13:33:38.1701404Z, False, 0, 0, 0
2018-07-18T13:33:38.1903189Z, False, 0, 0, 0
2018-07-18T13:33:38.2099832Z, False, 0, 0, 0
2018-07-18T13:33:38.2099832Z, False, 0, 0, 0
2018-07-18T13:33:38.2301511Z, False, 0, 0, 0
2018-07-18T13:33:38.2498657Z, False, 0, 0, 0
2018-07-18T13:33:38.2700018Z, False, 0, 0, 0
2018-07-18T13:33:38.2899864Z, False, 0, 0, 0
2018-07-18T13:33:38.3099828Z, False, 0, 0, 0
2018-07-18T13:33:38.3303337Z, False, 0, 0, 0
2018-07-18T13:33:38.3499336Z, False, 0, 0, 0
2018-07-18T13:33:38.3709769Z, False, 0, 0, 0
2018-07-18T13:33:38.3901413Z, False, 0, 0, 0
2018-07-18T13:33:38.4099822Z, False, 0, 0, 0
2018-07-18T13:33:38.4301516Z, False, 0, 0, 0
2018-07-18T13:33:38.4503011Z, False, 0, 0, 0
2018-07-18T13:33:38.4703066Z, False, 0, 0, 0
2018-07-18T13:33:38.4901498Z, False, 0, 0, 0
2018-07-18T13:33:38.5103232Z, False, 0, 0, 0
2018-07-18T13:33:38.5299988Z, False, 0, 0, 0
2018-07-18T13:33:38.5501122Z, False, 0, 0, 0
2018-07-18T13:33:38.5701484Z, False, 0, 0, 0
2018-07-18T13:33:38.5899802Z, False, 0, 0, 0
2018-07-18T13:33:38.6101408Z, False, 0, 0, 0
2018-07-18T13:33:38.6303147Z, False, 0, 0, 0
2018-07-18T13:33:38.6303147Z, False, 0, 0, 0
2018-07-18T13:33:38.6701518Z, False, 0, 0, 0
2018-07-18T13:33:38.6701518Z, False, 0, 0, 0
2018-07-18T13:33:38.6899833Z, False, 0, 0, 0
2018-07-18T13:33:38.7101490Z, False, 0, 0, 0
2018-07-18T13:33:38.7303141Z, False, 0, 0, 0
2018-07-18T13:33:38.7502275Z, False, 0, 0, 0
2018-07-18T13:33:38.7699828Z, False, 0, 0, 0
2018-07-18T13:33:38.7903925Z, False, 0, 0, 0
2018-07-18T13:33:38.8100548Z, False, 0, 0, 0
2018-07-18T13:33:38.8304219Z, False, 0, 0, 0
2018-07-18T13:33:38.8304219Z, False, 0, 0, 0
2018-07-18T13:33:38.8504129Z, False, 0, 0, 0
2018-07-18T13:33:38.8699694Z, False, 0, 0, 0
2018-07-18T13:33:38.8901598Z, False, 0, 0, 0
2018-07-18T13:33:38.9104271Z, False, 0, 0, 0
2018-07-18T13:33:38.9304460Z, False, 0, 0, 0
2018-07-18T13:33:38.9500593Z, False, 0, 0, 0
2018-07-18T13:33:38.9701391Z, False, 0, 0, 0
2018-07-18T13:33:38.9901484Z, False, 0, 0, 0
2018-07-18T13:33:39.0103061Z, False, 0, 0, 0
2018-07-18T13:33:39.0299837Z, False, 0, 0, 0
2018-07-18T13:33:39.0501104Z, False, 0, 0, 0
2018-07-18T13:33:39.0701075Z, False, 0, 0, 0
2018-07-18T13:33:39.0701075Z, False, 0, 0, 0
2018-07-18T13:33:39.0899836Z, False, 0, 0, 0
2018-07-18T13:33:39.1101525Z, False, 0, 0, 0
2018-07-18T13:33:39.1303074Z, False, 0, 0, 0
2018-07-18T13:33:39.1499474Z, False, 0, 0, 0
2018-07-18T13:33:39.1699891Z, False, 0, 0, 0
2018-07-18T13:33:39.1900865Z, False, 0, 0, 0
2018-07-18T13:33:39.2101328Z, False, 0, 0, 0
2018-07-18T13:33:39.2304472Z, False, 0, 0, 0
2018-07-18T13:33:39.2505282Z, False, 0, 0, 0
2018-07-18T13:33:39.2701264Z, False, 0, 0, 0
2018-07-18T13:33:39.2903265Z, False, 0, 0, 0
2018-07-18T13:33:39.3099768Z, False, 0, 0, 0
2018-07-18T13:33:39.3301437Z, False, 0, 0, 0
2018-07-18T13:33:39.3501416Z, False, 0, 0, 0
2018-07-18T13:33:39.3501416Z, False, 0, 0, 0
2018-07-18T13:33:39.3704233Z, False, 0, 0, 0
2018-07-18T13:33:39.3899624Z, False, 0, 0, 0
2018-07-18T13:33:39.4101389Z, False, 0, 0, 0
2018-07-18T13:33:39.4303035Z, False, 0, 0, 0
2018-07-18T13:33:39.4503162Z, False, 0, 0, 0
2018-07-18T13:33:39.4701550Z, False, 0, 0, 0
2018-07-18T13:33:39.4701550Z, False, 0, 0, 0
2018-07-18T13:33:39.4899416Z, False, 0, 0, 0
2018-07-18T13:33:39.5101505Z, False, 0, 0, 0
2018-07-18T13:33:39.5303282Z, False, 0, 0, 0
2018-07-18T13:33:39.5499364Z, False, 0, 0, 0
2018-07-18T13:33:39.5699564Z, False, 0, 0, 0
2018-07-18T13:33:39.5901526Z, False, 0, 0, 0
2018-07-18T13:33:39.6104457Z, False, 0, 0, 0
2018-07-18T13:33:39.6301503Z, False, 0, 0, 0
2018-07-18T13:33:39.6502094Z, False, 0, 0, 0
2018-07-18T13:33:39.6502094Z, False, 0, 0, 0
2018-07-18T13:33:39.6702622Z, False, 0, 0, 0
2018-07-18T13:33:39.6702622Z, False, 0, 0, 0
2018-07-18T13:33:39.6902595Z, False, 0, 0, 0
2018-07-18T13:33:39.7101456Z, False, 0, 0, 0
2018-07-18T13:33:39.7300635Z, False, 0, 0, 0
2018-07-18T13:33:39.7502673Z, False, 0, 0, 0
2018-07-18T13:33:39.7702214Z, False, 0, 0, 0
2018-07-18T13:33:39.7902674Z, False, 0, 0, 0
2018-07-18T13:33:39.8103162Z, False, 0, 0, 0
2018-07-18T13:33:39.8299761Z, False, 0, 0, 0
2018-07-18T13:33:39.8501251Z, False, 0, 0, 0
2018-07-18T13:33:39.8699540Z, False, 0, 0, 0
2018-07-18T13:33:39.8892319Z, False, 0, 0, 0
2018-07-18T13:33:39.9103278Z, False, 0, 0, 0
2018-07-18T13:33:39.9299758Z, False, 0, 0, 0
2018-07-18T13:33:39.9501293Z, False, 0, 0, 0
2018-07-18T13:33:39.9699730Z, False, 0, 0, 0
2018-07-18T13:33:39.9891349Z, False, 0, 0, 0
2018-07-18T13:33:40.0101445Z, False, 0, 0, 0
2018-07-18T13:33:40.0303202Z, False, 0, 0, 0
2018-07-18T13:33:40.0504441Z, False, 0, 0, 0
2018-07-18T13:33:40.0699866Z, False, 0, 0, 0
2018-07-18T13:33:40.0901554Z, False, 0, 0, 0
2018-07-18T13:33:40.1099326Z, False, 0, 0, 0
2018-07-18T13:33:40.1301444Z, False, 0, 0, 0
2018-07-18T13:33:40.1502714Z, False, 0, 0, 0
2018-07-18T13:33:40.1703171Z, False, 0, 0, 0
2018-07-18T13:33:40.1904102Z, False, 0, 0, 0
2018-07-18T13:33:40.1904102Z, False, 0, 0, 0
2018-07-18T13:33:40.2103922Z, False, 0, 0, 0
2018-07-18T13:33:40.2299623Z, False, 0, 0, 0
2018-07-18T13:33:40.2501280Z, False, 0, 0, 0
2018-07-18T13:33:40.2699626Z, False, 0, 0, 0
2018-07-18T13:33:40.2894183Z, False, 0, 0, 0
2018-07-18T13:33:40.3103139Z, False, 0, 0, 0
2018-07-18T13:33:40.3299887Z, False, 0, 0, 0
2018-07-18T13:33:40.3501168Z, False, 0, 0, 0
2018-07-18T13:33:40.3699790Z, False, 0, 0, 0
2018-07-18T13:33:40.3895465Z, False, 0, 0, 0
2018-07-18T13:33:40.4103249Z, False, 0, 0, 0
2018-07-18T13:33:40.4301661Z, False, 0, 0, 0
2018-07-18T13:33:40.4506160Z, False, 0, 0, 0
2018-07-18T13:33:40.4566914Z, False, 0, 0, 0
2018-07-18T13:33:40.4803339Z, False, 0, 0, 0
2018-07-18T13:33:40.5001887Z, False, 0, 0, 0
2018-07-18T13:33:40.5203200Z, False, 0, 0, 0
2018-07-18T13:33:40.5400172Z, False, 0, 0, 0
2018-07-18T13:33:40.5701746Z, False, 0, 0, 0
2018-07-18T13:33:40.5800756Z, False, 0, 0, 0
2018-07-18T13:33:40.5816201Z, False, 0, 0, 0
2018-07-18T13:33:40.6004961Z, False, 0, 0, 0
2018-07-18T13:33:40.6199482Z, False, 0, 0, 0
2018-07-18T13:33:40.6199482Z, False, 0, 0, 0
2018-07-18T13:33:40.6401526Z, False, 0, 0, 0
2018-07-18T13:33:40.6603185Z, False, 0, 0, 0
2018-07-18T13:33:40.6799873Z, False, 0, 0, 0
2018-07-18T13:33:40.7001141Z, False, 0, 0, 0
2018-07-18T13:33:40.7201219Z, False, 0, 0, 0
2018-07-18T13:33:40.7401314Z, False, 0, 0, 0
2018-07-18T13:33:40.7599928Z, False, 0, 0, 0
2018-07-18T13:33:40.7801517Z, False, 0, 0, 0
2018-07-18T13:33:40.8002312Z, False, 0, 0, 0
2018-07-18T13:33:40.8203167Z, False, 0, 0, 0
2018-07-18T13:33:40.8399991Z, False, 0, 0, 0
2018-07-18T13:33:40.8601466Z, False, 0, 0, 0
2018-07-18T13:33:40.8799861Z, False, 0, 0, 0
2018-07-18T13:33:40.9002163Z, False, 0, 0, 0
2018-07-18T13:33:40.9201525Z, False, 0, 0, 0
2018-07-18T13:33:40.9403208Z, False, 0, 0, 0
2018-07-18T13:33:40.9599765Z, False, 0, 0, 0
2018-07-18T13:33:40.9801544Z, False, 0, 0, 0
2018-07-18T13:33:41.0004234Z, False, 0, 0, 0
2018-07-18T13:33:41.0199829Z, False, 0, 0, 0
2018-07-18T13:33:41.0401543Z, False, 0, 0, 0
2018-07-18T13:33:41.0603104Z, False, 0, 0, 0
2018-07-18T13:33:41.0643139Z, False, 0, 0, 0
2018-07-18T13:33:41.0799137Z, False, 0, 0, 0
2018-07-18T13:33:41.0999469Z, False, 0, 0, 0
2018-07-18T13:33:41.1199843Z, False, 0, 0, 0
2018-07-18T13:33:41.1401568Z, False, 0, 0, 0
2018-07-18T13:33:41.1599712Z, False, 0, 0, 0
2018-07-18T13:33:41.1801537Z, False, 0, 0, 0
2018-07-18T13:33:41.2002466Z, False, 0, 0, 0
2018-07-18T13:33:41.2203071Z, False, 0, 0, 0
2018-07-18T13:33:41.2399739Z, False, 0, 0, 0
2018-07-18T13:33:41.2601524Z, False, 0, 0, 0
2018-07-18T13:33:41.2799915Z, False, 0, 0, 0
2018-07-18T13:33:41.3002463Z, False, 0, 0, 0
2018-07-18T13:33:41.3201409Z, False, 0, 0, 0
2018-07-18T13:33:41.3201409Z, False, 0, 0, 0
2018-07-18T13:33:41.3402568Z, False, 0, 0, 0
2018-07-18T13:33:41.3603167Z, False, 0, 0, 0
2018-07-18T13:33:41.3799827Z, False, 0, 0, 0
2018-07-18T13:33:41.4001020Z, False, 0, 0, 0
2018-07-18T13:33:41.4201423Z, False, 0, 0, 0
2018-07-18T13:33:41.4399846Z, False, 0, 0, 0
2018-07-18T13:33:41.4601787Z, False, 0, 0, 0
2018-07-18T13:33:41.4833780Z, False, 0, 0, 0
2018-07-18T13:33:41.5002373Z, False, 0, 0, 0
2018-07-18T13:33:41.5201453Z, False, 0, 0, 0
2018-07-18T13:33:41.5403401Z, False, 0, 0, 0
2018-07-18T13:33:41.5604184Z, False, 0, 0, 0
2018-07-18T13:33:41.5803611Z, False, 0, 0, 0
2018-07-18T13:33:41.5999517Z, False, 0, 0, 0
2018-07-18T13:33:41.6199755Z, False, 0, 0, 0
2018-07-18T13:33:41.6401523Z, False, 0, 0, 0
2018-07-18T13:33:41.6401523Z, False, 0, 0, 0
2018-07-18T13:33:41.6603092Z, False, 0, 0, 0
2018-07-18T13:33:41.6799853Z, False, 0, 0, 0
2018-07-18T13:33:41.7001129Z, False, 0, 0, 0
2018-07-18T13:33:41.7201543Z, False, 0, 0, 0
2018-07-18T13:33:41.7399383Z, False, 0, 0, 0
2018-07-18T13:33:41.7599706Z, False, 0, 0, 0
2018-07-18T13:33:41.7801548Z, False, 0, 0, 0
2018-07-18T13:33:41.8002386Z, False, 0, 0, 0
2018-07-18T13:33:41.8206868Z, False, 0, 0, 0
2018-07-18T13:33:41.8399730Z, False, 0, 0, 0
2018-07-18T13:33:41.8601543Z, False, 0, 0, 0
2018-07-18T13:33:41.8799767Z, False, 0, 0, 0
2018-07-18T13:33:41.8999694Z, False, 0, 0, 0
2018-07-18T13:33:41.9201545Z, False, 0, 0, 0
2018-07-18T13:33:41.9201545Z, False, 0, 0, 0
2018-07-18T13:33:41.9402389Z, False, 0, 0, 0
2018-07-18T13:33:41.9603261Z, False, 0, 0, 0
2018-07-18T13:33:41.9801536Z, False, 0, 0, 0
