2018-04-12T09:56:41.2501801Z, False, 0, 0, 0
2018-04-12T09:56:41.2672103Z, False, 0, 0, 0
2018-04-12T09:56:41.2837216Z, False, 0, 0, 0
2018-04-12T09:56:41.2852281Z, False, 0, 0, 0
2018-04-12T09:56:41.2910694Z, False, 0, 0, 0
2018-04-12T09:56:41.2986835Z, False, 0, 0, 0
2018-04-12T09:56:41.3153272Z, False, 0, 0, 0
2018-04-12T09:56:41.3168308Z, False, 0, 0, 0
2018-04-12T09:56:41.3213381Z, False, 0, 0, 0
2018-04-12T09:56:41.3278987Z, False, 0, 0, 0
2018-04-12T09:56:41.3448096Z, False, 0, 0, 0
2018-04-12T09:56:41.3612919Z, False, 0, 0, 0
2018-04-12T09:56:41.3779731Z, False, 0, 0, 0
2018-04-12T09:56:41.3794665Z, False, 0, 0, 0
2018-04-12T09:56:41.3864812Z, False, 0, 0, 0
2018-04-12T09:56:41.4036355Z, False, 0, 0, 0
2018-04-12T09:56:41.4066242Z, False, 0, 0, 0
2018-04-12T09:56:41.4236484Z, False, 0, 0, 0
2018-04-12T09:56:41.4393243Z, False, 0, 0, 0
2018-04-12T09:56:41.4408282Z, False, 0, 0, 0
2018-04-12T09:56:41.4478040Z, False, 0, 0, 0
2018-04-12T09:56:41.4547579Z, False, 0, 0, 0
2018-04-12T09:56:41.4716941Z, False, 0, 0, 0
2018-04-12T09:56:41.4731977Z, False, 0, 0, 0
2018-04-12T09:56:41.4802369Z, False, 0, 0, 0
2018-04-12T09:56:41.4842570Z, False, 0, 0, 0
2018-04-12T09:56:41.5007851Z, False, 0, 0, 0
2018-04-12T09:56:41.5177541Z, False, 0, 0, 0
2018-04-12T09:56:41.5364026Z, False, 0, 0, 0
2018-04-12T09:56:41.5391952Z, False, 0, 0, 0
2018-04-12T09:56:41.5434134Z, False, 0, 0, 0
2018-04-12T09:56:41.5595407Z, False, 0, 0, 0
2018-04-12T09:56:41.5610440Z, False, 0, 0, 0
2018-04-12T09:56:41.5812800Z, False, 0, 0, 0
2018-04-12T09:56:41.5947409Z, False, 0, 0, 0
2018-04-12T09:56:41.6110453Z, False, 0, 0, 0
2018-04-12T09:56:41.6277977Z, False, 0, 0, 0
2018-04-12T09:56:41.6303009Z, False, 0, 0, 0
2018-04-12T09:56:41.6367535Z, False, 0, 0, 0
2018-04-12T09:56:41.6533969Z, False, 0, 0, 0
2018-04-12T09:56:41.6549002Z, False, 0, 0, 0
2018-04-12T09:56:41.6715402Z, False, 0, 0, 0
2018-04-12T09:56:41.6730278Z, False, 0, 0, 0
2018-04-12T09:56:41.6898534Z, False, 0, 0, 0
2018-04-12T09:56:41.6913436Z, False, 0, 0, 0
2018-04-12T09:56:41.6974923Z, False, 0, 0, 0
2018-04-12T09:56:41.7044700Z, False, 0, 0, 0
2018-04-12T09:56:41.7225086Z, False, 0, 0, 0
2018-04-12T09:56:41.7263027Z, False, 0, 0, 0
2018-04-12T09:56:41.7315614Z, False, 0, 0, 0
2018-04-12T09:56:41.7484544Z, False, 0, 0, 0
2018-04-12T09:56:41.7499571Z, False, 0, 0, 0
2018-04-12T09:56:41.7666959Z, False, 0, 0, 0
2018-04-12T09:56:41.7829010Z, False, 0, 0, 0
2018-04-12T09:56:41.8000618Z, False, 0, 0, 0
2018-04-12T09:56:41.8015736Z, False, 0, 0, 0
2018-04-12T09:56:41.8096078Z, False, 0, 0, 0
2018-04-12T09:56:41.8136015Z, False, 0, 0, 0
2018-04-12T09:56:41.8333158Z, False, 0, 0, 0
2018-04-12T09:56:41.8464923Z, False, 0, 0, 0
2018-04-12T09:56:41.8479948Z, False, 0, 0, 0
2018-04-12T09:56:41.8525016Z, False, 0, 0, 0
2018-04-12T09:56:41.8588586Z, False, 0, 0, 0
2018-04-12T09:56:41.8754465Z, False, 0, 0, 0
2018-04-12T09:56:41.8921098Z, False, 0, 0, 0
2018-04-12T09:56:41.9085289Z, False, 0, 0, 0
2018-04-12T09:56:41.9235526Z, False, 0, 0, 0
2018-04-12T09:56:41.9399691Z, False, 0, 0, 0
2018-04-12T09:56:41.9414565Z, False, 0, 0, 0
2018-04-12T09:56:41.9485233Z, False, 0, 0, 0
2018-04-12T09:56:41.9650466Z, False, 0, 0, 0
2018-04-12T09:56:41.9690385Z, False, 0, 0, 0
2018-04-12T09:56:41.9858951Z, False, 0, 0, 0
2018-04-12T09:56:42.0026193Z, False, 0, 0, 0
2018-04-12T09:56:42.0041104Z, False, 0, 0, 0
2018-04-12T09:56:42.0085736Z, False, 0, 0, 0
2018-04-12T09:56:42.0151512Z, False, 0, 0, 0
2018-04-12T09:56:42.0318162Z, False, 0, 0, 0
2018-04-12T09:56:42.0485493Z, False, 0, 0, 0
2018-04-12T09:56:42.0651360Z, False, 0, 0, 0
2018-04-12T09:56:42.0666259Z, False, 0, 0, 0
2018-04-12T09:56:42.0736492Z, False, 0, 0, 0
2018-04-12T09:56:42.0916647Z, False, 0, 0, 0
2018-04-12T09:56:42.0931686Z, False, 0, 0, 0
2018-04-12T09:56:42.1101928Z, False, 0, 0, 0
2018-04-12T09:56:42.1267195Z, False, 0, 0, 0
2018-04-12T09:56:42.1432448Z, False, 0, 0, 0
2018-04-12T09:56:42.1447555Z, False, 0, 0, 0
2018-04-12T09:56:42.1507553Z, False, 0, 0, 0
2018-04-12T09:56:42.1577661Z, False, 0, 0, 0
2018-04-12T09:56:42.1742925Z, False, 0, 0, 0
2018-04-12T09:56:42.1757941Z, False, 0, 0, 0
2018-04-12T09:56:42.1835588Z, False, 0, 0, 0
2018-04-12T09:56:42.1999660Z, False, 0, 0, 0
2018-04-12T09:56:42.2014681Z, False, 0, 0, 0
2018-04-12T09:56:42.2181932Z, False, 0, 0, 0
2018-04-12T09:56:42.2206980Z, False, 0, 0, 0
2018-04-12T09:56:42.2367346Z, False, 0, 0, 0
2018-04-12T09:56:42.2377359Z, False, 0, 0, 0
2018-04-12T09:56:42.2446951Z, False, 0, 0, 0
2018-04-12T09:56:42.2517230Z, False, 0, 0, 0
2018-04-12T09:56:42.2687005Z, False, 0, 0, 0
2018-04-12T09:56:42.2702209Z, False, 0, 0, 0
2018-04-12T09:56:42.2767578Z, False, 0, 0, 0
2018-04-12T09:56:42.2807643Z, False, 0, 0, 0
2018-04-12T09:56:42.2981007Z, False, 0, 0, 0
2018-04-12T09:56:42.3142955Z, False, 0, 0, 0
2018-04-12T09:56:42.3307308Z, False, 0, 0, 0
2018-04-12T09:56:42.3322597Z, False, 0, 0, 0
2018-04-12T09:56:42.3394521Z, False, 0, 0, 0
2018-04-12T09:56:42.3559412Z, False, 0, 0, 0
2018-04-12T09:56:42.3596699Z, False, 0, 0, 0
2018-04-12T09:56:42.3761237Z, False, 0, 0, 0
2018-04-12T09:56:42.3926945Z, False, 0, 0, 0
2018-04-12T09:56:42.3942084Z, False, 0, 0, 0
2018-04-12T09:56:42.4009835Z, False, 0, 0, 0
2018-04-12T09:56:42.4079957Z, False, 0, 0, 0
2018-04-12T09:56:42.4247723Z, False, 0, 0, 0
