2019-04-02T17:11:03.3160197Z, False, 0, 0, 0
2019-04-02T17:11:03.3320002Z, False, 0, 0, 0
2019-04-02T17:11:03.3489703Z, False, 0, 0, 0
2019-04-02T17:11:03.3659523Z, False, 0, 0, 0
2019-04-02T17:11:03.3819356Z, False, 0, 0, 0
2019-04-02T17:11:03.3989196Z, False, 0, 0, 0
2019-04-02T17:11:03.4149021Z, False, 0, 0, 0
2019-04-02T17:11:03.4312190Z, False, 0, 0, 0
2019-04-02T17:11:03.4479617Z, False, 0, 0, 0
2019-04-02T17:11:03.4649824Z, False, 0, 0, 0
2019-04-02T17:11:03.4820700Z, False, 0, 0, 0
2019-04-02T17:11:03.4981077Z, False, 0, 0, 0
2019-04-02T17:11:03.5142154Z, False, 0, 0, 0
2019-04-02T17:11:03.5162108Z, False, 0, 0, 0
2019-04-02T17:11:03.5332267Z, False, 0, 0, 0
2019-04-02T17:11:03.5502606Z, False, 0, 0, 0
2019-04-02T17:11:03.5662396Z, False, 0, 0, 0
2019-04-02T17:11:03.5822770Z, False, 0, 0, 0
2019-04-02T17:11:03.5993487Z, False, 0, 0, 0
2019-04-02T17:11:03.6163194Z, False, 0, 0, 0
2019-04-02T17:11:03.6322893Z, False, 0, 0, 0
2019-04-02T17:11:03.6493912Z, False, 0, 0, 0
2019-04-02T17:11:03.6663584Z, False, 0, 0, 0
2019-04-02T17:11:03.6814355Z, False, 0, 0, 0
2019-04-02T17:11:03.6993886Z, False, 0, 0, 0
2019-04-02T17:11:03.7154764Z, False, 0, 0, 0
2019-04-02T17:11:03.7315304Z, False, 0, 0, 0
2019-04-02T17:11:03.7485505Z, False, 0, 0, 0
2019-04-02T17:11:03.7645888Z, False, 0, 0, 0
2019-04-02T17:11:03.7665728Z, False, 0, 0, 0
2019-04-02T17:11:03.7835702Z, False, 0, 0, 0
2019-04-02T17:11:03.7996398Z, False, 0, 0, 0
2019-04-02T17:11:03.8160748Z, False, 0, 0, 0
2019-04-02T17:11:03.8321176Z, False, 0, 0, 0
2019-04-02T17:11:03.8499312Z, False, 0, 0, 0
2019-04-02T17:11:03.8659305Z, False, 0, 0, 0
2019-04-02T17:11:03.8823359Z, False, 0, 0, 0
2019-04-02T17:11:03.8993396Z, False, 0, 0, 0
2019-04-02T17:11:03.9153864Z, False, 0, 0, 0
2019-04-02T17:11:03.9313743Z, False, 0, 0, 0
2019-04-02T17:11:03.9493550Z, False, 0, 0, 0
2019-04-02T17:11:03.9654075Z, False, 0, 0, 0
2019-04-02T17:11:03.9814321Z, False, 0, 0, 0
2019-04-02T17:11:03.9983623Z, False, 0, 0, 0
2019-04-02T17:11:04.0144649Z, False, 0, 0, 0
2019-04-02T17:11:04.0314671Z, False, 0, 0, 0
2019-04-02T17:11:04.0485135Z, False, 0, 0, 0
2019-04-02T17:11:04.0642948Z, False, 0, 0, 0
2019-04-02T17:11:04.0813132Z, False, 0, 0, 0
2019-04-02T17:11:04.0982958Z, False, 0, 0, 0
2019-04-02T17:11:04.1143557Z, False, 0, 0, 0
2019-04-02T17:11:04.1303863Z, False, 0, 0, 0
2019-04-02T17:11:04.1473689Z, False, 0, 0, 0
2019-04-02T17:11:04.1483662Z, False, 0, 0, 0
2019-04-02T17:11:04.1653869Z, False, 0, 0, 0
2019-04-02T17:11:04.1824065Z, False, 0, 0, 0
2019-04-02T17:11:04.1983315Z, False, 0, 0, 0
2019-04-02T17:11:04.2153878Z, False, 0, 0, 0
2019-04-02T17:11:04.2314371Z, False, 0, 0, 0
2019-04-02T17:11:04.2484195Z, False, 0, 0, 0
2019-04-02T17:11:04.2644321Z, False, 0, 0, 0
2019-04-02T17:11:04.2814295Z, False, 0, 0, 0
2019-04-02T17:11:04.2983976Z, False, 0, 0, 0
2019-04-02T17:11:04.3144538Z, False, 0, 0, 0
2019-04-02T17:11:04.3314609Z, False, 0, 0, 0
2019-04-02T17:11:04.3484856Z, False, 0, 0, 0
2019-04-02T17:11:04.3645110Z, False, 0, 0, 0
2019-04-02T17:11:04.3808769Z, False, 0, 0, 0
2019-04-02T17:11:04.3971001Z, False, 0, 0, 0
2019-04-02T17:11:04.4141599Z, False, 0, 0, 0
2019-04-02T17:11:04.4302152Z, False, 0, 0, 0
2019-04-02T17:11:04.4312136Z, False, 0, 0, 0
2019-04-02T17:11:04.4492131Z, False, 0, 0, 0
2019-04-02T17:11:04.4651908Z, False, 0, 0, 0
2019-04-02T17:11:04.4821611Z, False, 0, 0, 0
2019-04-02T17:11:04.4981573Z, False, 0, 0, 0
2019-04-02T17:11:04.5151396Z, False, 0, 0, 0
2019-04-02T17:11:04.5311258Z, False, 0, 0, 0
2019-04-02T17:11:04.5481092Z, False, 0, 0, 0
2019-04-02T17:11:04.5641406Z, False, 0, 0, 0
2019-04-02T17:11:04.5812302Z, False, 0, 0, 0
2019-04-02T17:11:04.5822309Z, False, 0, 0, 0
2019-04-02T17:11:04.6002125Z, False, 0, 0, 0
2019-04-02T17:11:04.6162197Z, False, 0, 0, 0
2019-04-02T17:11:04.6322426Z, False, 0, 0, 0
2019-04-02T17:11:04.6492765Z, False, 0, 0, 0
2019-04-02T17:11:04.6654360Z, False, 0, 0, 0
2019-04-02T17:11:04.6824610Z, False, 0, 0, 0
2019-04-02T17:11:04.6984748Z, False, 0, 0, 0
2019-04-02T17:11:04.7155046Z, False, 0, 0, 0
2019-04-02T17:11:04.7315039Z, False, 0, 0, 0
2019-04-02T17:11:04.7485292Z, False, 0, 0, 0
2019-04-02T17:11:04.7646241Z, False, 0, 0, 0
2019-04-02T17:11:04.7816351Z, False, 0, 0, 0
2019-04-02T17:11:04.7976321Z, False, 0, 0, 0
2019-04-02T17:11:04.8146053Z, False, 0, 0, 0
2019-04-02T17:11:04.8305764Z, False, 0, 0, 0
2019-04-02T17:11:04.8325727Z, False, 0, 0, 0
2019-04-02T17:11:04.8496290Z, False, 0, 0, 0
2019-04-02T17:11:04.8657430Z, False, 0, 0, 0
2019-04-02T17:11:04.8827904Z, False, 0, 0, 0
2019-04-02T17:11:04.8988762Z, False, 0, 0, 0
2019-04-02T17:11:04.9159377Z, False, 0, 0, 0
2019-04-02T17:11:04.9329043Z, False, 0, 0, 0
2019-04-02T17:11:04.9488917Z, False, 0, 0, 0
2019-04-02T17:11:04.9647757Z, False, 0, 0, 0
2019-04-02T17:11:04.9828304Z, False, 0, 0, 0
2019-04-02T17:11:04.9988183Z, False, 0, 0, 0
2019-04-02T17:11:05.0148284Z, False, 0, 0, 0
2019-04-02T17:11:05.0318434Z, False, 0, 0, 0
2019-04-02T17:11:05.0478768Z, False, 0, 0, 0
2019-04-02T17:11:05.0649089Z, False, 0, 0, 0
2019-04-02T17:11:05.0818915Z, False, 0, 0, 0
2019-04-02T17:11:05.0978641Z, False, 0, 0, 0
2019-04-02T17:11:05.1139635Z, False, 0, 0, 0
2019-04-02T17:11:05.1309794Z, False, 0, 0, 0
2019-04-02T17:11:05.1480682Z, False, 0, 0, 0
2019-04-02T17:11:05.1640512Z, False, 0, 0, 0
2019-04-02T17:11:05.1802961Z, False, 0, 0, 0
2019-04-02T17:11:05.1971350Z, False, 0, 0, 0
2019-04-02T17:11:05.2139070Z, False, 0, 0, 0
2019-04-02T17:11:05.2149065Z, False, 0, 0, 0
2019-04-02T17:11:05.2329410Z, False, 0, 0, 0
2019-04-02T17:11:05.2489275Z, False, 0, 0, 0
2019-04-02T17:11:05.2649586Z, False, 0, 0, 0
2019-04-02T17:11:05.2819723Z, False, 0, 0, 0
2019-04-02T17:11:05.2980250Z, False, 0, 0, 0
2019-04-02T17:11:05.3210410Z, False, 0, 0, 0
2019-04-02T17:11:05.3320184Z, False, 0, 0, 0
2019-04-02T17:11:05.3480023Z, False, 0, 0, 0
2019-04-02T17:11:05.3644393Z, False, 0, 0, 0
2019-04-02T17:11:05.3810494Z, False, 0, 0, 0
2019-04-02T17:11:05.3977254Z, False, 0, 0, 0
2019-04-02T17:11:05.4148631Z, False, 0, 0, 0
2019-04-02T17:11:05.4308849Z, False, 0, 0, 0
2019-04-02T17:11:05.4475914Z, False, 0, 0, 0
2019-04-02T17:11:05.4635756Z, False, 0, 0, 0
2019-04-02T17:11:05.4805599Z, False, 0, 0, 0
2019-04-02T17:11:05.4968230Z, False, 0, 0, 0
2019-04-02T17:11:05.5138668Z, False, 0, 0, 0
2019-04-02T17:11:05.5298481Z, False, 0, 0, 0
2019-04-02T17:11:05.5468279Z, False, 0, 0, 0
2019-04-02T17:11:05.5638131Z, False, 0, 0, 0
2019-04-02T17:11:05.5648009Z, False, 0, 0, 0
2019-04-02T17:11:05.5817921Z, False, 0, 0, 0
2019-04-02T17:11:05.5987664Z, False, 0, 0, 0
2019-04-02T17:11:05.6147591Z, False, 0, 0, 0
2019-04-02T17:11:05.6317952Z, False, 0, 0, 0
2019-04-02T17:11:05.6488567Z, False, 0, 0, 0
2019-04-02T17:11:05.6649550Z, False, 0, 0, 0
2019-04-02T17:11:05.6810340Z, False, 0, 0, 0
2019-04-02T17:11:05.6979719Z, False, 0, 0, 0
2019-04-02T17:11:05.7140397Z, False, 0, 0, 0
2019-04-02T17:11:05.7311094Z, False, 0, 0, 0
2019-04-02T17:11:05.7471107Z, False, 0, 0, 0
2019-04-02T17:11:05.7637185Z, False, 0, 0, 0
2019-04-02T17:11:05.7801674Z, False, 0, 0, 0
2019-04-02T17:11:05.7968426Z, False, 0, 0, 0
2019-04-02T17:11:05.8138574Z, False, 0, 0, 0
2019-04-02T17:11:05.8299045Z, False, 0, 0, 0
2019-04-02T17:11:05.8468865Z, False, 0, 0, 0
2019-04-02T17:11:05.8478710Z, False, 0, 0, 0
2019-04-02T17:11:05.8650144Z, False, 0, 0, 0
2019-04-02T17:11:05.8809983Z, False, 0, 0, 0
2019-04-02T17:11:05.8979982Z, False, 0, 0, 0
2019-04-02T17:11:05.9149942Z, False, 0, 0, 0
2019-04-02T17:11:05.9309801Z, False, 0, 0, 0
2019-04-02T17:11:05.9489625Z, False, 0, 0, 0
2019-04-02T17:11:05.9742952Z, False, 0, 0, 0
2019-04-02T17:11:05.9813043Z, False, 0, 0, 0
2019-04-02T17:11:05.9982829Z, False, 0, 0, 0
2019-04-02T17:11:06.0144564Z, False, 0, 0, 0
2019-04-02T17:11:06.0304428Z, False, 0, 0, 0
2019-04-02T17:11:06.0475524Z, False, 0, 0, 0
2019-04-02T17:11:06.0633598Z, False, 0, 0, 0
2019-04-02T17:11:06.0803396Z, False, 0, 0, 0
2019-04-02T17:11:06.0973099Z, False, 0, 0, 0
2019-04-02T17:11:06.1133653Z, False, 0, 0, 0
2019-04-02T17:11:06.1302539Z, False, 0, 0, 0
2019-04-02T17:11:06.1472696Z, False, 0, 0, 0
2019-04-02T17:11:06.1633121Z, False, 0, 0, 0
2019-04-02T17:11:06.1792994Z, False, 0, 0, 0
2019-04-02T17:11:06.1964138Z, False, 0, 0, 0
2019-04-02T17:11:06.2124944Z, False, 0, 0, 0
2019-04-02T17:11:06.2295220Z, False, 0, 0, 0
2019-04-02T17:11:06.2329143Z, False, 0, 0, 0
2019-04-02T17:11:06.2474811Z, False, 0, 0, 0
2019-04-02T17:11:06.2646174Z, False, 0, 0, 0
2019-04-02T17:11:06.2806189Z, False, 0, 0, 0
2019-04-02T17:11:06.2975833Z, False, 0, 0, 0
2019-04-02T17:11:06.3136677Z, False, 0, 0, 0
2019-04-02T17:11:06.3305299Z, False, 0, 0, 0
2019-04-02T17:11:06.3466097Z, False, 0, 0, 0
2019-04-02T17:11:06.3636706Z, False, 0, 0, 0
2019-04-02T17:11:06.3807238Z, False, 0, 0, 0
2019-04-02T17:11:06.3968152Z, False, 0, 0, 0
2019-04-02T17:11:06.4133490Z, False, 0, 0, 0
2019-04-02T17:11:06.4143506Z, False, 0, 0, 0
2019-04-02T17:11:06.4313497Z, False, 0, 0, 0
2019-04-02T17:11:06.4483838Z, False, 0, 0, 0
2019-04-02T17:11:06.4713483Z, False, 0, 0, 0
2019-04-02T17:11:06.4814098Z, False, 0, 0, 0
2019-04-02T17:11:06.4977693Z, False, 0, 0, 0
2019-04-02T17:11:06.5141978Z, False, 0, 0, 0
2019-04-02T17:11:06.5302546Z, False, 0, 0, 0
2019-04-02T17:11:06.5472801Z, False, 0, 0, 0
2019-04-02T17:11:06.5642289Z, False, 0, 0, 0
2019-04-02T17:11:06.5802355Z, False, 0, 0, 0
2019-04-02T17:11:06.5973570Z, False, 0, 0, 0
2019-04-02T17:11:06.6133688Z, False, 0, 0, 0
2019-04-02T17:11:06.6302364Z, False, 0, 0, 0
2019-04-02T17:11:06.6472082Z, False, 0, 0, 0
2019-04-02T17:11:06.6631921Z, False, 0, 0, 0
2019-04-02T17:11:06.6641911Z, False, 0, 0, 0
2019-04-02T17:11:06.6821713Z, False, 0, 0, 0
2019-04-02T17:11:06.6981549Z, False, 0, 0, 0
2019-04-02T17:11:06.7141382Z, False, 0, 0, 0
2019-04-02T17:11:06.7311894Z, False, 0, 0, 0
2019-04-02T17:11:06.7481603Z, False, 0, 0, 0
2019-04-02T17:11:06.7641721Z, False, 0, 0, 0
2019-04-02T17:11:06.7802388Z, False, 0, 0, 0
2019-04-02T17:11:06.7972223Z, False, 0, 0, 0
2019-04-02T17:11:06.8132418Z, False, 0, 0, 0
2019-04-02T17:11:06.8302247Z, False, 0, 0, 0
2019-04-02T17:11:06.8472317Z, False, 0, 0, 0
2019-04-02T17:11:06.8631991Z, False, 0, 0, 0
2019-04-02T17:11:06.8798695Z, False, 0, 0, 0
2019-04-02T17:11:06.8962436Z, False, 0, 0, 0
2019-04-02T17:11:06.9132979Z, False, 0, 0, 0
2019-04-02T17:11:06.9293402Z, False, 0, 0, 0
2019-04-02T17:11:06.9473269Z, False, 0, 0, 0
2019-04-02T17:11:06.9632445Z, False, 0, 0, 0
2019-04-02T17:11:06.9798095Z, False, 0, 0, 0
2019-04-02T17:11:06.9963797Z, False, 0, 0, 0
2019-04-02T17:11:07.0233467Z, False, 0, 0, 0
2019-04-02T17:11:07.0293420Z, False, 0, 0, 0
2019-04-02T17:11:07.0463769Z, False, 0, 0, 0
2019-04-02T17:11:07.0624664Z, False, 0, 0, 0
2019-04-02T17:11:07.0795723Z, False, 0, 0, 0
2019-04-02T17:11:07.0965529Z, False, 0, 0, 0
2019-04-02T17:11:07.1135497Z, False, 0, 0, 0
2019-04-02T17:11:07.1295769Z, False, 0, 0, 0
2019-04-02T17:11:07.1465765Z, False, 0, 0, 0
2019-04-02T17:11:07.1625758Z, False, 0, 0, 0
2019-04-02T17:11:07.1795743Z, False, 0, 0, 0
2019-04-02T17:11:07.1965586Z, False, 0, 0, 0
2019-04-02T17:11:07.2126282Z, False, 0, 0, 0
2019-04-02T17:11:07.2286437Z, False, 0, 0, 0
2019-04-02T17:11:07.2456343Z, False, 0, 0, 0
2019-04-02T17:11:07.2617007Z, False, 0, 0, 0
2019-04-02T17:11:07.2786808Z, False, 0, 0, 0
2019-04-02T17:11:07.2956784Z, False, 0, 0, 0
2019-04-02T17:11:07.3116931Z, False, 0, 0, 0
2019-04-02T17:11:07.3286993Z, False, 0, 0, 0
2019-04-02T17:11:07.3448241Z, False, 0, 0, 0
2019-04-02T17:11:07.3609030Z, False, 0, 0, 0
2019-04-02T17:11:07.3776025Z, False, 0, 0, 0
2019-04-02T17:11:07.3946110Z, False, 0, 0, 0
2019-04-02T17:11:07.4106040Z, False, 0, 0, 0
2019-04-02T17:11:07.4286083Z, False, 0, 0, 0
2019-04-02T17:11:07.4445919Z, False, 0, 0, 0
2019-04-02T17:11:07.4455909Z, False, 0, 0, 0
2019-04-02T17:11:07.4626065Z, False, 0, 0, 0
2019-04-02T17:11:07.4786300Z, False, 0, 0, 0
2019-04-02T17:11:07.4957182Z, False, 0, 0, 0
2019-04-02T17:11:07.5117194Z, False, 0, 0, 0
2019-04-02T17:11:07.5317206Z, False, 0, 0, 0
2019-04-02T17:11:07.5457324Z, False, 0, 0, 0
2019-04-02T17:11:07.5617331Z, False, 0, 0, 0
2019-04-02T17:11:07.5787143Z, False, 0, 0, 0
2019-04-02T17:11:07.5956807Z, False, 0, 0, 0
2019-04-02T17:11:07.6117337Z, False, 0, 0, 0
2019-04-02T17:11:07.6277467Z, False, 0, 0, 0
2019-04-02T17:11:07.6447296Z, False, 0, 0, 0
2019-04-02T17:11:07.6618254Z, False, 0, 0, 0
2019-04-02T17:11:07.6778085Z, False, 0, 0, 0
2019-04-02T17:11:07.6947356Z, False, 0, 0, 0
2019-04-02T17:11:07.7111954Z, False, 0, 0, 0
2019-04-02T17:11:07.7272407Z, False, 0, 0, 0
2019-04-02T17:11:07.7442145Z, False, 0, 0, 0
2019-04-02T17:11:07.7611971Z, False, 0, 0, 0
2019-04-02T17:11:07.7770122Z, False, 0, 0, 0
2019-04-02T17:11:07.7939945Z, False, 0, 0, 0
2019-04-02T17:11:07.8099904Z, False, 0, 0, 0
2019-04-02T17:11:07.8269838Z, False, 0, 0, 0
2019-04-02T17:11:07.8289786Z, False, 0, 0, 0
2019-04-02T17:11:07.8460469Z, False, 0, 0, 0
2019-04-02T17:11:07.8620305Z, False, 0, 0, 0
2019-04-02T17:11:07.8785979Z, False, 0, 0, 0
2019-04-02T17:11:07.8945769Z, False, 0, 0, 0
2019-04-02T17:11:07.9116717Z, False, 0, 0, 0
2019-04-02T17:11:07.9287422Z, False, 0, 0, 0
2019-04-02T17:11:07.9447563Z, False, 0, 0, 0
2019-04-02T17:11:07.9609445Z, False, 0, 0, 0
2019-04-02T17:11:07.9779664Z, False, 0, 0, 0
2019-04-02T17:11:07.9939554Z, False, 0, 0, 0
2019-04-02T17:11:08.0119723Z, False, 0, 0, 0
2019-04-02T17:11:08.0279628Z, False, 0, 0, 0
2019-04-02T17:11:08.0441032Z, False, 0, 0, 0
2019-04-02T17:11:08.0611211Z, False, 0, 0, 0
2019-04-02T17:11:08.0769877Z, False, 0, 0, 0
2019-04-02T17:11:08.0939698Z, False, 0, 0, 0
2019-04-02T17:11:08.1099659Z, False, 0, 0, 0
2019-04-02T17:11:08.1269488Z, False, 0, 0, 0
2019-04-02T17:11:08.1430363Z, False, 0, 0, 0
2019-04-02T17:11:08.1599221Z, False, 0, 0, 0
2019-04-02T17:11:08.1769047Z, False, 0, 0, 0
2019-04-02T17:11:08.1939727Z, False, 0, 0, 0
2019-04-02T17:11:08.2100007Z, False, 0, 0, 0
2019-04-02T17:11:08.2262348Z, False, 0, 0, 0
2019-04-02T17:11:08.2430059Z, False, 0, 0, 0
2019-04-02T17:11:08.2440012Z, False, 0, 0, 0
2019-04-02T17:11:08.2620397Z, False, 0, 0, 0
2019-04-02T17:11:08.2779305Z, False, 0, 0, 0
2019-04-02T17:11:08.2939184Z, False, 0, 0, 0
2019-04-02T17:11:08.3109172Z, False, 0, 0, 0
2019-04-02T17:11:08.3278315Z, False, 0, 0, 0
2019-04-02T17:11:08.3438954Z, False, 0, 0, 0
2019-04-02T17:11:08.3608746Z, False, 0, 0, 0
2019-04-02T17:11:08.3773657Z, False, 0, 0, 0
2019-04-02T17:11:08.3933951Z, False, 0, 0, 0
2019-04-02T17:11:08.3953777Z, False, 0, 0, 0
2019-04-02T17:11:08.4124229Z, False, 0, 0, 0
2019-04-02T17:11:08.4287708Z, False, 0, 0, 0
2019-04-02T17:11:08.4448321Z, False, 0, 0, 0
2019-04-02T17:11:08.4614223Z, False, 0, 0, 0
2019-04-02T17:11:08.4784552Z, False, 0, 0, 0
2019-04-02T17:11:08.4944827Z, False, 0, 0, 0
2019-04-02T17:11:08.5115820Z, False, 0, 0, 0
2019-04-02T17:11:08.5352574Z, False, 0, 0, 0
2019-04-02T17:11:08.5442972Z, False, 0, 0, 0
2019-04-02T17:11:08.5602631Z, False, 0, 0, 0
2019-04-02T17:11:08.5774074Z, False, 0, 0, 0
2019-04-02T17:11:08.5934721Z, False, 0, 0, 0
2019-04-02T17:11:08.6106483Z, False, 0, 0, 0
2019-04-02T17:11:08.6266461Z, False, 0, 0, 0
2019-04-02T17:11:08.6436318Z, False, 0, 0, 0
2019-04-02T17:11:08.6606287Z, False, 0, 0, 0
2019-04-02T17:11:08.6766282Z, False, 0, 0, 0
2019-04-02T17:11:08.6937133Z, False, 0, 0, 0
2019-04-02T17:11:08.7106788Z, False, 0, 0, 0
2019-04-02T17:11:08.7266843Z, False, 0, 0, 0
2019-04-02T17:11:08.7426614Z, False, 0, 0, 0
