2019-03-20T17:17:43.1569705Z, False, 0, 0, 0
2019-03-20T17:17:43.1649691Z, False, 0, 0, 0
2019-03-20T17:17:43.1690361Z, False, 0, 0, 0
2019-03-20T17:17:43.1730459Z, False, 0, 0, 0
2019-03-20T17:17:43.1770310Z, False, 0, 0, 0
2019-03-20T17:17:43.1850549Z, False, 0, 0, 0
2019-03-20T17:17:43.1890943Z, False, 0, 0, 0
2019-03-20T17:17:43.2058503Z, False, 0, 0, 0
2019-03-20T17:17:43.2068348Z, False, 0, 0, 0
2019-03-20T17:17:43.2148527Z, False, 0, 0, 0
2019-03-20T17:17:43.2188509Z, False, 0, 0, 0
2019-03-20T17:17:43.2268770Z, False, 0, 0, 0
2019-03-20T17:17:43.2338960Z, False, 0, 0, 0
2019-03-20T17:17:43.2379095Z, False, 0, 0, 0
2019-03-20T17:17:43.2459158Z, False, 0, 0, 0
2019-03-20T17:17:43.2499222Z, False, 0, 0, 0
2019-03-20T17:17:43.2539348Z, False, 0, 0, 0
2019-03-20T17:17:43.2710003Z, False, 0, 0, 0
2019-03-20T17:17:43.2719854Z, False, 0, 0, 0
2019-03-20T17:17:43.2769896Z, False, 0, 0, 0
2019-03-20T17:17:43.2810128Z, False, 0, 0, 0
2019-03-20T17:17:43.2880013Z, False, 0, 0, 0
2019-03-20T17:17:43.2950427Z, False, 0, 0, 0
2019-03-20T17:17:43.2990926Z, False, 0, 0, 0
2019-03-20T17:17:43.3031130Z, False, 0, 0, 0
2019-03-20T17:17:43.3110882Z, False, 0, 0, 0
2019-03-20T17:17:43.3151071Z, False, 0, 0, 0
2019-03-20T17:17:43.3320728Z, False, 0, 0, 0
2019-03-20T17:17:43.3340628Z, False, 0, 0, 0
2019-03-20T17:17:43.3380612Z, False, 0, 0, 0
2019-03-20T17:17:43.3420639Z, False, 0, 0, 0
2019-03-20T17:17:43.3500765Z, False, 0, 0, 0
2019-03-20T17:17:43.3570937Z, False, 0, 0, 0
2019-03-20T17:17:43.3611160Z, False, 0, 0, 0
2019-03-20T17:17:43.3651406Z, False, 0, 0, 0
2019-03-20T17:17:43.3719872Z, False, 0, 0, 0
2019-03-20T17:17:43.3759962Z, False, 0, 0, 0
2019-03-20T17:17:43.3927414Z, False, 0, 0, 0
2019-03-20T17:17:43.3937412Z, False, 0, 0, 0
2019-03-20T17:17:43.3987392Z, False, 0, 0, 0
2019-03-20T17:17:43.4067367Z, False, 0, 0, 0
2019-03-20T17:17:43.4107362Z, False, 0, 0, 0
2019-03-20T17:17:43.4147344Z, False, 0, 0, 0
2019-03-20T17:17:43.4227315Z, False, 0, 0, 0
2019-03-20T17:17:43.4307247Z, False, 0, 0, 0
2019-03-20T17:17:43.4387091Z, False, 0, 0, 0
2019-03-20T17:17:43.4557837Z, False, 0, 0, 0
2019-03-20T17:17:43.4567434Z, False, 0, 0, 0
2019-03-20T17:17:43.4617417Z, False, 0, 0, 0
2019-03-20T17:17:43.4657788Z, False, 0, 0, 0
2019-03-20T17:17:43.4727747Z, False, 0, 0, 0
2019-03-20T17:17:43.4807744Z, False, 0, 0, 0
2019-03-20T17:17:43.4873269Z, False, 0, 0, 0
2019-03-20T17:17:43.4943751Z, False, 0, 0, 0
2019-03-20T17:17:43.4983946Z, False, 0, 0, 0
2019-03-20T17:17:43.5154445Z, False, 0, 0, 0
2019-03-20T17:17:43.5164475Z, False, 0, 0, 0
2019-03-20T17:17:43.5244819Z, False, 0, 0, 0
2019-03-20T17:17:43.5284971Z, False, 0, 0, 0
2019-03-20T17:17:43.5355231Z, False, 0, 0, 0
2019-03-20T17:17:43.5426101Z, False, 0, 0, 0
2019-03-20T17:17:43.5506502Z, False, 0, 0, 0
2019-03-20T17:17:43.5546896Z, False, 0, 0, 0
2019-03-20T17:17:43.5626631Z, False, 0, 0, 0
2019-03-20T17:17:43.5795992Z, False, 0, 0, 0
2019-03-20T17:17:43.5815824Z, False, 0, 0, 0
2019-03-20T17:17:43.5856047Z, False, 0, 0, 0
2019-03-20T17:17:43.5932219Z, False, 0, 0, 0
2019-03-20T17:17:43.6002653Z, False, 0, 0, 0
2019-03-20T17:17:43.6042603Z, False, 0, 0, 0
2019-03-20T17:17:43.6109331Z, False, 0, 0, 0
2019-03-20T17:17:43.6179793Z, False, 0, 0, 0
2019-03-20T17:17:43.6219982Z, False, 0, 0, 0
2019-03-20T17:17:43.6283954Z, False, 0, 0, 0
2019-03-20T17:17:43.6452900Z, False, 0, 0, 0
2019-03-20T17:17:43.6472760Z, False, 0, 0, 0
2019-03-20T17:17:43.6512738Z, False, 0, 0, 0
2019-03-20T17:17:43.6592710Z, False, 0, 0, 0
2019-03-20T17:17:43.6632848Z, False, 0, 0, 0
2019-03-20T17:17:43.6712811Z, False, 0, 0, 0
2019-03-20T17:17:43.6752784Z, False, 0, 0, 0
2019-03-20T17:17:43.6832627Z, False, 0, 0, 0
2019-03-20T17:17:43.6872763Z, False, 0, 0, 0
2019-03-20T17:17:43.7044777Z, False, 0, 0, 0
2019-03-20T17:17:43.7054284Z, False, 0, 0, 0
2019-03-20T17:17:43.7134340Z, False, 0, 0, 0
2019-03-20T17:17:43.7177821Z, False, 0, 0, 0
2019-03-20T17:17:43.7257795Z, False, 0, 0, 0
2019-03-20T17:17:43.7334885Z, False, 0, 0, 0
2019-03-20T17:17:43.7375151Z, False, 0, 0, 0
2019-03-20T17:17:43.7445136Z, False, 0, 0, 0
2019-03-20T17:17:43.7525028Z, False, 0, 0, 0
2019-03-20T17:17:43.7692776Z, False, 0, 0, 0
2019-03-20T17:17:43.7702572Z, False, 0, 0, 0
2019-03-20T17:17:43.7775868Z, False, 0, 0, 0
2019-03-20T17:17:43.7818316Z, False, 0, 0, 0
2019-03-20T17:17:43.7893799Z, False, 0, 0, 0
2019-03-20T17:17:43.7933806Z, False, 0, 0, 0
2019-03-20T17:17:43.8004391Z, False, 0, 0, 0
2019-03-20T17:17:43.8044455Z, False, 0, 0, 0
2019-03-20T17:17:43.8124383Z, False, 0, 0, 0
2019-03-20T17:17:43.8286941Z, False, 0, 0, 0
2019-03-20T17:17:43.8307139Z, False, 0, 0, 0
2019-03-20T17:17:43.8387224Z, False, 0, 0, 0
2019-03-20T17:17:43.8433174Z, False, 0, 0, 0
2019-03-20T17:17:43.8473562Z, False, 0, 0, 0
2019-03-20T17:17:43.8553337Z, False, 0, 0, 0
2019-03-20T17:17:43.8623364Z, False, 0, 0, 0
2019-03-20T17:17:43.8698415Z, False, 0, 0, 0
2019-03-20T17:17:43.8776026Z, False, 0, 0, 0
2019-03-20T17:17:43.8946089Z, False, 0, 0, 0
2019-03-20T17:17:43.8955940Z, False, 0, 0, 0
2019-03-20T17:17:43.9006326Z, False, 0, 0, 0
2019-03-20T17:17:43.9046478Z, False, 0, 0, 0
2019-03-20T17:17:43.9089117Z, False, 0, 0, 0
2019-03-20T17:17:43.9129496Z, False, 0, 0, 0
2019-03-20T17:17:43.9171304Z, False, 0, 0, 0
2019-03-20T17:17:43.9241639Z, False, 0, 0, 0
2019-03-20T17:17:43.9281532Z, False, 0, 0, 0
2019-03-20T17:17:43.9352339Z, False, 0, 0, 0
2019-03-20T17:17:43.9392906Z, False, 0, 0, 0
2019-03-20T17:17:43.9563917Z, False, 0, 0, 0
2019-03-20T17:17:43.9573708Z, False, 0, 0, 0
2019-03-20T17:17:43.9627311Z, False, 0, 0, 0
2019-03-20T17:17:43.9694446Z, False, 0, 0, 0
2019-03-20T17:17:43.9734402Z, False, 0, 0, 0
2019-03-20T17:17:43.9804449Z, False, 0, 0, 0
2019-03-20T17:17:43.9844459Z, False, 0, 0, 0
2019-03-20T17:17:43.9924519Z, False, 0, 0, 0
2019-03-20T17:17:43.9994594Z, False, 0, 0, 0
2019-03-20T17:17:44.0034778Z, False, 0, 0, 0
2019-03-20T17:17:44.0205285Z, False, 0, 0, 0
2019-03-20T17:17:44.0225145Z, False, 0, 0, 0
2019-03-20T17:17:44.0265223Z, False, 0, 0, 0
2019-03-20T17:17:44.0305944Z, False, 0, 0, 0
2019-03-20T17:17:44.0346099Z, False, 0, 0, 0
2019-03-20T17:17:44.0416707Z, False, 0, 0, 0
2019-03-20T17:17:44.0496676Z, False, 0, 0, 0
2019-03-20T17:17:44.0536649Z, False, 0, 0, 0
2019-03-20T17:17:44.0586759Z, False, 0, 0, 0
2019-03-20T17:17:44.0655217Z, False, 0, 0, 0
2019-03-20T17:17:44.0825673Z, False, 0, 0, 0
2019-03-20T17:17:44.0845541Z, False, 0, 0, 0
2019-03-20T17:17:44.0915500Z, False, 0, 0, 0
2019-03-20T17:17:44.0955519Z, False, 0, 0, 0
2019-03-20T17:17:44.1035627Z, False, 0, 0, 0
2019-03-20T17:17:44.1075844Z, False, 0, 0, 0
2019-03-20T17:17:44.1151020Z, False, 0, 0, 0
2019-03-20T17:17:44.1231259Z, False, 0, 0, 0
2019-03-20T17:17:44.1271500Z, False, 0, 0, 0
2019-03-20T17:17:44.1441592Z, False, 0, 0, 0
2019-03-20T17:17:44.1451405Z, False, 0, 0, 0
2019-03-20T17:17:44.1501646Z, False, 0, 0, 0
2019-03-20T17:17:44.1541796Z, False, 0, 0, 0
2019-03-20T17:17:44.1621773Z, False, 0, 0, 0
2019-03-20T17:17:44.1661752Z, False, 0, 0, 0
2019-03-20T17:17:44.1726025Z, False, 0, 0, 0
2019-03-20T17:17:44.1766521Z, False, 0, 0, 0
2019-03-20T17:17:44.1806835Z, False, 0, 0, 0
2019-03-20T17:17:44.1846834Z, False, 0, 0, 0
2019-03-20T17:17:44.1886949Z, False, 0, 0, 0
2019-03-20T17:17:44.2057636Z, False, 0, 0, 0
2019-03-20T17:17:44.2067608Z, False, 0, 0, 0
2019-03-20T17:17:44.2145742Z, False, 0, 0, 0
2019-03-20T17:17:44.2187505Z, False, 0, 0, 0
2019-03-20T17:17:44.2266293Z, False, 0, 0, 0
2019-03-20T17:17:44.2306619Z, False, 0, 0, 0
2019-03-20T17:17:44.2346893Z, False, 0, 0, 0
2019-03-20T17:17:44.2387261Z, False, 0, 0, 0
2019-03-20T17:17:44.2452248Z, False, 0, 0, 0
2019-03-20T17:17:44.2526764Z, False, 0, 0, 0
2019-03-20T17:17:44.2698458Z, False, 0, 0, 0
2019-03-20T17:17:44.2708456Z, False, 0, 0, 0
2019-03-20T17:17:44.2778791Z, False, 0, 0, 0
2019-03-20T17:17:44.2818937Z, False, 0, 0, 0
2019-03-20T17:17:44.2968839Z, False, 0, 0, 0
2019-03-20T17:17:44.2978744Z, False, 0, 0, 0
2019-03-20T17:17:44.3058877Z, False, 0, 0, 0
2019-03-20T17:17:44.3128908Z, False, 0, 0, 0
2019-03-20T17:17:44.3297870Z, False, 0, 0, 0
2019-03-20T17:17:44.3307883Z, False, 0, 0, 0
2019-03-20T17:17:44.3378593Z, False, 0, 0, 0
2019-03-20T17:17:44.3448782Z, False, 0, 0, 0
2019-03-20T17:17:44.3525281Z, False, 0, 0, 0
2019-03-20T17:17:44.3565282Z, False, 0, 0, 0
2019-03-20T17:17:44.3645260Z, False, 0, 0, 0
2019-03-20T17:17:44.3685386Z, False, 0, 0, 0
2019-03-20T17:17:44.3765855Z, False, 0, 0, 0
2019-03-20T17:17:44.3931414Z, False, 0, 0, 0
2019-03-20T17:17:44.3951387Z, False, 0, 0, 0
2019-03-20T17:17:44.4015256Z, False, 0, 0, 0
2019-03-20T17:17:44.4055579Z, False, 0, 0, 0
2019-03-20T17:17:44.4125718Z, False, 0, 0, 0
2019-03-20T17:17:44.4165912Z, False, 0, 0, 0
2019-03-20T17:17:44.4205851Z, False, 0, 0, 0
2019-03-20T17:17:44.4245716Z, False, 0, 0, 0
2019-03-20T17:17:44.4285868Z, False, 0, 0, 0
2019-03-20T17:17:44.4365291Z, False, 0, 0, 0
2019-03-20T17:17:44.4535255Z, False, 0, 0, 0
2019-03-20T17:17:44.4555254Z, False, 0, 0, 0
2019-03-20T17:17:44.4595239Z, False, 0, 0, 0
2019-03-20T17:17:44.4675207Z, False, 0, 0, 0
2019-03-20T17:17:44.4755185Z, False, 0, 0, 0
2019-03-20T17:17:44.4835162Z, False, 0, 0, 0
2019-03-20T17:17:44.4875166Z, False, 0, 0, 0
2019-03-20T17:17:44.4915182Z, False, 0, 0, 0
2019-03-20T17:17:44.4955138Z, False, 0, 0, 0
2019-03-20T17:17:44.5026317Z, False, 0, 0, 0
2019-03-20T17:17:44.5195342Z, False, 0, 0, 0
2019-03-20T17:17:44.5215185Z, False, 0, 0, 0
2019-03-20T17:17:44.5275553Z, False, 0, 0, 0
2019-03-20T17:17:44.5346018Z, False, 0, 0, 0
2019-03-20T17:17:44.5385997Z, False, 0, 0, 0
2019-03-20T17:17:44.5456511Z, False, 0, 0, 0
2019-03-20T17:17:44.5522300Z, False, 0, 0, 0
2019-03-20T17:17:44.5562128Z, False, 0, 0, 0
2019-03-20T17:17:44.5633031Z, False, 0, 0, 0
2019-03-20T17:17:44.5802614Z, False, 0, 0, 0
2019-03-20T17:17:44.5822588Z, False, 0, 0, 0
2019-03-20T17:17:44.5902690Z, False, 0, 0, 0
2019-03-20T17:17:44.5942669Z, False, 0, 0, 0
2019-03-20T17:17:44.6012913Z, False, 0, 0, 0
2019-03-20T17:17:44.6092645Z, False, 0, 0, 0
2019-03-20T17:17:44.6163057Z, False, 0, 0, 0
2019-03-20T17:17:44.6242892Z, False, 0, 0, 0
2019-03-20T17:17:44.6283018Z, False, 0, 0, 0
2019-03-20T17:17:44.6444895Z, False, 0, 0, 0
2019-03-20T17:17:44.6464915Z, False, 0, 0, 0
2019-03-20T17:17:44.6535522Z, False, 0, 0, 0
2019-03-20T17:17:44.6575854Z, False, 0, 0, 0
2019-03-20T17:17:44.6615912Z, False, 0, 0, 0
2019-03-20T17:17:44.6683303Z, False, 0, 0, 0
2019-03-20T17:17:44.6723625Z, False, 0, 0, 0
2019-03-20T17:17:44.6793713Z, False, 0, 0, 0
2019-03-20T17:17:44.6834192Z, False, 0, 0, 0
2019-03-20T17:17:44.6874591Z, False, 0, 0, 0
2019-03-20T17:17:44.7044703Z, False, 0, 0, 0
2019-03-20T17:17:44.7054696Z, False, 0, 0, 0
2019-03-20T17:17:44.7134705Z, False, 0, 0, 0
2019-03-20T17:17:44.7214446Z, False, 0, 0, 0
2019-03-20T17:17:44.7285036Z, False, 0, 0, 0
2019-03-20T17:17:44.7363947Z, False, 0, 0, 0
2019-03-20T17:17:44.7438514Z, False, 0, 0, 0
2019-03-20T17:17:44.7508934Z, False, 0, 0, 0
2019-03-20T17:17:44.7679330Z, False, 0, 0, 0
2019-03-20T17:17:44.7689346Z, False, 0, 0, 0
2019-03-20T17:17:44.7769701Z, False, 0, 0, 0
2019-03-20T17:17:44.7846183Z, False, 0, 0, 0
2019-03-20T17:17:44.7926177Z, False, 0, 0, 0
2019-03-20T17:17:44.7966318Z, False, 0, 0, 0
2019-03-20T17:17:44.8030303Z, False, 0, 0, 0
2019-03-20T17:17:44.8110267Z, False, 0, 0, 0
2019-03-20T17:17:44.8150441Z, False, 0, 0, 0
2019-03-20T17:17:44.8313451Z, False, 0, 0, 0
2019-03-20T17:17:44.8333587Z, False, 0, 0, 0
2019-03-20T17:17:44.8409596Z, False, 0, 0, 0
2019-03-20T17:17:44.8449637Z, False, 0, 0, 0
2019-03-20T17:17:44.8515347Z, False, 0, 0, 0
2019-03-20T17:17:44.8595145Z, False, 0, 0, 0
2019-03-20T17:17:44.8686463Z, False, 0, 0, 0
2019-03-20T17:17:44.8746429Z, False, 0, 0, 0
2019-03-20T17:17:44.8916356Z, False, 0, 0, 0
2019-03-20T17:17:44.8946510Z, False, 0, 0, 0
2019-03-20T17:17:44.9009316Z, False, 0, 0, 0
2019-03-20T17:17:44.9079938Z, False, 0, 0, 0
2019-03-20T17:17:44.9160154Z, False, 0, 0, 0
2019-03-20T17:17:44.9210156Z, False, 0, 0, 0
2019-03-20T17:17:44.9280161Z, False, 0, 0, 0
2019-03-20T17:17:44.9360252Z, False, 0, 0, 0
2019-03-20T17:17:44.9531411Z, False, 0, 0, 0
2019-03-20T17:17:44.9551268Z, False, 0, 0, 0
2019-03-20T17:17:44.9620601Z, False, 0, 0, 0
2019-03-20T17:17:44.9660563Z, False, 0, 0, 0
2019-03-20T17:17:44.9700399Z, False, 0, 0, 0
2019-03-20T17:17:44.9780405Z, False, 0, 0, 0
2019-03-20T17:17:44.9820557Z, False, 0, 0, 0
2019-03-20T17:17:44.9860607Z, False, 0, 0, 0
2019-03-20T17:17:44.9940573Z, False, 0, 0, 0
2019-03-20T17:17:45.0020544Z, False, 0, 0, 0
2019-03-20T17:17:45.0191273Z, False, 0, 0, 0
2019-03-20T17:17:45.0211247Z, False, 0, 0, 0
2019-03-20T17:17:45.0291273Z, False, 0, 0, 0
2019-03-20T17:17:45.0371478Z, False, 0, 0, 0
2019-03-20T17:17:45.0442006Z, False, 0, 0, 0
2019-03-20T17:17:45.0516792Z, False, 0, 0, 0
2019-03-20T17:17:45.0586913Z, False, 0, 0, 0
2019-03-20T17:17:45.0626926Z, False, 0, 0, 0
2019-03-20T17:17:45.0790817Z, False, 0, 0, 0
2019-03-20T17:17:45.0810722Z, False, 0, 0, 0
2019-03-20T17:17:45.0890961Z, False, 0, 0, 0
2019-03-20T17:17:45.0940748Z, False, 0, 0, 0
2019-03-20T17:17:45.1020787Z, False, 0, 0, 0
2019-03-20T17:17:45.1100799Z, False, 0, 0, 0
2019-03-20T17:17:45.1180725Z, False, 0, 0, 0
2019-03-20T17:17:45.1250974Z, False, 0, 0, 0
2019-03-20T17:17:45.1421467Z, False, 0, 0, 0
2019-03-20T17:17:45.1441805Z, False, 0, 0, 0
2019-03-20T17:17:45.1521472Z, False, 0, 0, 0
2019-03-20T17:17:45.1600627Z, False, 0, 0, 0
2019-03-20T17:17:45.1680457Z, False, 0, 0, 0
2019-03-20T17:17:45.1750575Z, False, 0, 0, 0
2019-03-20T17:17:45.1790719Z, False, 0, 0, 0
2019-03-20T17:17:45.1860940Z, False, 0, 0, 0
2019-03-20T17:17:45.2030870Z, False, 0, 0, 0
2019-03-20T17:17:45.2050695Z, False, 0, 0, 0
2019-03-20T17:17:45.2121860Z, False, 0, 0, 0
2019-03-20T17:17:45.2161887Z, False, 0, 0, 0
2019-03-20T17:17:45.2237379Z, False, 0, 0, 0
2019-03-20T17:17:45.2317191Z, False, 0, 0, 0
2019-03-20T17:17:45.2357332Z, False, 0, 0, 0
2019-03-20T17:17:45.2433731Z, False, 0, 0, 0
2019-03-20T17:17:45.2508065Z, False, 0, 0, 0
2019-03-20T17:17:45.2678245Z, False, 0, 0, 0
2019-03-20T17:17:45.2708075Z, False, 0, 0, 0
2019-03-20T17:17:45.2788046Z, False, 0, 0, 0
2019-03-20T17:17:45.2828577Z, False, 0, 0, 0
2019-03-20T17:17:45.2868319Z, False, 0, 0, 0
2019-03-20T17:17:45.2948155Z, False, 0, 0, 0
2019-03-20T17:17:45.3018290Z, False, 0, 0, 0
2019-03-20T17:17:45.3093423Z, False, 0, 0, 0
2019-03-20T17:17:45.3264351Z, False, 0, 0, 0
2019-03-20T17:17:45.3284319Z, False, 0, 0, 0
2019-03-20T17:17:45.3354791Z, False, 0, 0, 0
2019-03-20T17:17:45.3394889Z, False, 0, 0, 0
2019-03-20T17:17:45.3465021Z, False, 0, 0, 0
2019-03-20T17:17:45.3504844Z, False, 0, 0, 0
2019-03-20T17:17:45.3584829Z, False, 0, 0, 0
2019-03-20T17:17:45.3664918Z, False, 0, 0, 0
2019-03-20T17:17:45.3704925Z, False, 0, 0, 0
2019-03-20T17:17:45.3775106Z, False, 0, 0, 0
2019-03-20T17:17:45.3945266Z, False, 0, 0, 0
2019-03-20T17:17:45.3965151Z, False, 0, 0, 0
2019-03-20T17:17:45.4035122Z, False, 0, 0, 0
2019-03-20T17:17:45.4075231Z, False, 0, 0, 0
2019-03-20T17:17:45.4115489Z, False, 0, 0, 0
2019-03-20T17:17:45.4185579Z, False, 0, 0, 0
2019-03-20T17:17:45.4225600Z, False, 0, 0, 0
2019-03-20T17:17:45.4267155Z, False, 0, 0, 0
2019-03-20T17:17:45.4307085Z, False, 0, 0, 0
2019-03-20T17:17:45.4347118Z, False, 0, 0, 0
2019-03-20T17:17:45.4509533Z, False, 0, 0, 0
2019-03-20T17:17:45.4529646Z, False, 0, 0, 0
2019-03-20T17:17:45.4609930Z, False, 0, 0, 0
2019-03-20T17:17:45.4650054Z, False, 0, 0, 0
2019-03-20T17:17:45.4690070Z, False, 0, 0, 0
2019-03-20T17:17:45.4767228Z, False, 0, 0, 0
2019-03-20T17:17:45.4810409Z, False, 0, 0, 0
2019-03-20T17:17:45.4850803Z, False, 0, 0, 0
2019-03-20T17:17:45.4890791Z, False, 0, 0, 0
2019-03-20T17:17:45.4933750Z, False, 0, 0, 0
2019-03-20T17:17:45.5013662Z, False, 0, 0, 0
2019-03-20T17:17:45.5183638Z, False, 0, 0, 0
2019-03-20T17:17:45.5193513Z, False, 0, 0, 0
2019-03-20T17:17:45.5273485Z, False, 0, 0, 0
2019-03-20T17:17:45.5313464Z, False, 0, 0, 0
2019-03-20T17:17:45.5393563Z, False, 0, 0, 0
2019-03-20T17:17:45.5473515Z, False, 0, 0, 0
2019-03-20T17:17:45.5543793Z, False, 0, 0, 0
2019-03-20T17:17:45.5622416Z, False, 0, 0, 0
2019-03-20T17:17:45.5802461Z, False, 0, 0, 0
2019-03-20T17:17:45.5812439Z, False, 0, 0, 0
2019-03-20T17:17:45.5892504Z, False, 0, 0, 0
2019-03-20T17:17:45.5933752Z, False, 0, 0, 0
2019-03-20T17:17:45.6012694Z, False, 0, 0, 0
2019-03-20T17:17:45.6052826Z, False, 0, 0, 0
2019-03-20T17:17:45.6132937Z, False, 0, 0, 0
2019-03-20T17:17:45.6170540Z, False, 0, 0, 0
2019-03-20T17:17:45.6250671Z, False, 0, 0, 0
2019-03-20T17:17:45.6420712Z, False, 0, 0, 0
2019-03-20T17:17:45.6440481Z, False, 0, 0, 0
2019-03-20T17:17:45.6520842Z, False, 0, 0, 0
2019-03-20T17:17:45.6590921Z, False, 0, 0, 0
2019-03-20T17:17:45.6670992Z, False, 0, 0, 0
