2019-03-12T16:15:20.9868799Z, False, 0, 0, 0
2019-03-12T16:15:21.0040211Z, False, 0, 0, 0
2019-03-12T16:15:21.0207283Z, False, 0, 0, 0
2019-03-12T16:15:21.0367787Z, False, 0, 0, 0
2019-03-12T16:15:21.0529124Z, False, 0, 0, 0
2019-03-12T16:15:21.0700607Z, False, 0, 0, 0
2019-03-12T16:15:21.0861597Z, False, 0, 0, 0
2019-03-12T16:15:21.1031220Z, False, 0, 0, 0
2019-03-12T16:15:21.1202274Z, False, 0, 0, 0
2019-03-12T16:15:21.1362599Z, False, 0, 0, 0
2019-03-12T16:15:21.1553245Z, False, 0, 0, 0
2019-03-12T16:15:21.1696770Z, False, 0, 0, 0
2019-03-12T16:15:21.1857570Z, False, 0, 0, 0
2019-03-12T16:15:21.2020671Z, False, 0, 0, 0
2019-03-12T16:15:21.2193932Z, False, 0, 0, 0
2019-03-12T16:15:21.2360156Z, False, 0, 0, 0
2019-03-12T16:15:21.2523640Z, False, 0, 0, 0
2019-03-12T16:15:21.2685049Z, False, 0, 0, 0
2019-03-12T16:15:21.2856600Z, False, 0, 0, 0
2019-03-12T16:15:21.3018981Z, False, 0, 0, 0
2019-03-12T16:15:21.3189170Z, False, 0, 0, 0
2019-03-12T16:15:21.3350382Z, False, 0, 0, 0
2019-03-12T16:15:21.3521382Z, False, 0, 0, 0
2019-03-12T16:15:21.3683513Z, False, 0, 0, 0
2019-03-12T16:15:21.3843516Z, False, 0, 0, 0
2019-03-12T16:15:21.4014143Z, False, 0, 0, 0
2019-03-12T16:15:21.4175381Z, False, 0, 0, 0
2019-03-12T16:15:21.4344944Z, False, 0, 0, 0
2019-03-12T16:15:21.4515358Z, False, 0, 0, 0
2019-03-12T16:15:21.4678720Z, False, 0, 0, 0
2019-03-12T16:15:21.4844592Z, False, 0, 0, 0
2019-03-12T16:15:21.5005420Z, False, 0, 0, 0
2019-03-12T16:15:21.5167758Z, False, 0, 0, 0
2019-03-12T16:15:21.5336477Z, False, 0, 0, 0
2019-03-12T16:15:21.5504791Z, False, 0, 0, 0
2019-03-12T16:15:21.5672679Z, False, 0, 0, 0
2019-03-12T16:15:21.5835646Z, False, 0, 0, 0
2019-03-12T16:15:21.6007240Z, False, 0, 0, 0
2019-03-12T16:15:21.6175069Z, False, 0, 0, 0
2019-03-12T16:15:21.6336255Z, False, 0, 0, 0
2019-03-12T16:15:21.6502647Z, False, 0, 0, 0
2019-03-12T16:15:21.6693885Z, False, 0, 0, 0
2019-03-12T16:15:21.6827235Z, False, 0, 0, 0
2019-03-12T16:15:21.6998437Z, False, 0, 0, 0
2019-03-12T16:15:21.7158895Z, False, 0, 0, 0
2019-03-12T16:15:21.7330282Z, False, 0, 0, 0
2019-03-12T16:15:21.7487133Z, False, 0, 0, 0
2019-03-12T16:15:21.7662021Z, False, 0, 0, 0
2019-03-12T16:15:21.7823074Z, False, 0, 0, 0
2019-03-12T16:15:21.7989145Z, False, 0, 0, 0
2019-03-12T16:15:21.8159331Z, False, 0, 0, 0
2019-03-12T16:15:21.8320500Z, False, 0, 0, 0
2019-03-12T16:15:21.8480927Z, False, 0, 0, 0
2019-03-12T16:15:21.8650965Z, False, 0, 0, 0
2019-03-12T16:15:21.8813093Z, False, 0, 0, 0
2019-03-12T16:15:21.8985191Z, False, 0, 0, 0
2019-03-12T16:15:21.9147401Z, False, 0, 0, 0
2019-03-12T16:15:21.9337433Z, False, 0, 0, 0
2019-03-12T16:15:21.9483695Z, False, 0, 0, 0
2019-03-12T16:15:21.9645567Z, False, 0, 0, 0
2019-03-12T16:15:21.9806537Z, False, 0, 0, 0
2019-03-12T16:15:21.9985937Z, False, 0, 0, 0
2019-03-12T16:15:22.0143914Z, False, 0, 0, 0
2019-03-12T16:15:22.0305559Z, False, 0, 0, 0
2019-03-12T16:15:22.0478553Z, False, 0, 0, 0
2019-03-12T16:15:22.0640228Z, False, 0, 0, 0
2019-03-12T16:15:22.0806025Z, False, 0, 0, 0
2019-03-12T16:15:22.0967092Z, False, 0, 0, 0
2019-03-12T16:15:22.1138234Z, False, 0, 0, 0
2019-03-12T16:15:22.1309669Z, False, 0, 0, 0
2019-03-12T16:15:22.1465505Z, False, 0, 0, 0
2019-03-12T16:15:22.1631337Z, False, 0, 0, 0
2019-03-12T16:15:22.1802061Z, False, 0, 0, 0
2019-03-12T16:15:22.1974659Z, False, 0, 0, 0
2019-03-12T16:15:22.2136682Z, False, 0, 0, 0
2019-03-12T16:15:22.2298317Z, False, 0, 0, 0
2019-03-12T16:15:22.2466339Z, False, 0, 0, 0
2019-03-12T16:15:22.2628828Z, False, 0, 0, 0
2019-03-12T16:15:22.2797712Z, False, 0, 0, 0
2019-03-12T16:15:22.2964664Z, False, 0, 0, 0
2019-03-12T16:15:22.3126868Z, False, 0, 0, 0
2019-03-12T16:15:22.3294984Z, False, 0, 0, 0
2019-03-12T16:15:22.3456517Z, False, 0, 0, 0
2019-03-12T16:15:22.3615701Z, False, 0, 0, 0
2019-03-12T16:15:22.3786633Z, False, 0, 0, 0
2019-03-12T16:15:22.3955767Z, False, 0, 0, 0
2019-03-12T16:15:22.4115727Z, False, 0, 0, 0
2019-03-12T16:15:22.4286926Z, False, 0, 0, 0
2019-03-12T16:15:22.4451045Z, False, 0, 0, 0
2019-03-12T16:15:22.4611944Z, False, 0, 0, 0
2019-03-12T16:15:22.4783587Z, False, 0, 0, 0
2019-03-12T16:15:22.4947959Z, False, 0, 0, 0
2019-03-12T16:15:22.5114112Z, False, 0, 0, 0
2019-03-12T16:15:22.5282071Z, False, 0, 0, 0
2019-03-12T16:15:22.5443291Z, False, 0, 0, 0
2019-03-12T16:15:22.5604552Z, False, 0, 0, 0
2019-03-12T16:15:22.5775594Z, False, 0, 0, 0
2019-03-12T16:15:22.5946341Z, False, 0, 0, 0
2019-03-12T16:15:22.6102970Z, False, 0, 0, 0
2019-03-12T16:15:22.6275108Z, False, 0, 0, 0
2019-03-12T16:15:22.6435119Z, False, 0, 0, 0
2019-03-12T16:15:22.6606537Z, False, 0, 0, 0
2019-03-12T16:15:22.6766686Z, False, 0, 0, 0
2019-03-12T16:15:22.6937813Z, False, 0, 0, 0
2019-03-12T16:15:22.7099725Z, False, 0, 0, 0
2019-03-12T16:15:22.7270577Z, False, 0, 0, 0
2019-03-12T16:15:22.7433436Z, False, 0, 0, 0
2019-03-12T16:15:22.7599865Z, False, 0, 0, 0
2019-03-12T16:15:22.7761509Z, False, 0, 0, 0
2019-03-12T16:15:22.7929306Z, False, 0, 0, 0
2019-03-12T16:15:22.8092771Z, False, 0, 0, 0
2019-03-12T16:15:22.8262618Z, False, 0, 0, 0
2019-03-12T16:15:22.8425873Z, False, 0, 0, 0
2019-03-12T16:15:22.8598662Z, False, 0, 0, 0
2019-03-12T16:15:22.8768700Z, False, 0, 0, 0
2019-03-12T16:15:22.8923586Z, False, 0, 0, 0
2019-03-12T16:15:22.9085865Z, False, 0, 0, 0
2019-03-12T16:15:22.9255050Z, False, 0, 0, 0
2019-03-12T16:15:22.9426382Z, False, 0, 0, 0
2019-03-12T16:15:22.9586499Z, False, 0, 0, 0
2019-03-12T16:15:22.9754287Z, False, 0, 0, 0
2019-03-12T16:15:22.9919169Z, False, 0, 0, 0
2019-03-12T16:15:23.0086104Z, False, 0, 0, 0
2019-03-12T16:15:23.0247620Z, False, 0, 0, 0
2019-03-12T16:15:23.0418307Z, False, 0, 0, 0
2019-03-12T16:15:23.0577898Z, False, 0, 0, 0
2019-03-12T16:15:23.0750525Z, False, 0, 0, 0
2019-03-12T16:15:23.0918742Z, False, 0, 0, 0
2019-03-12T16:15:23.1076999Z, False, 0, 0, 0
2019-03-12T16:15:23.1239474Z, False, 0, 0, 0
2019-03-12T16:15:23.1411993Z, False, 0, 0, 0
2019-03-12T16:15:23.1572915Z, False, 0, 0, 0
2019-03-12T16:15:23.1745610Z, False, 0, 0, 0
2019-03-12T16:15:23.1906466Z, False, 0, 0, 0
2019-03-12T16:15:23.2068597Z, False, 0, 0, 0
2019-03-12T16:15:23.2239790Z, False, 0, 0, 0
2019-03-12T16:15:23.2401614Z, False, 0, 0, 0
2019-03-12T16:15:23.2563645Z, False, 0, 0, 0
2019-03-12T16:15:23.2730836Z, False, 0, 0, 0
2019-03-12T16:15:23.2895876Z, False, 0, 0, 0
2019-03-12T16:15:23.3067943Z, False, 0, 0, 0
2019-03-12T16:15:23.3230253Z, False, 0, 0, 0
2019-03-12T16:15:23.3391317Z, False, 0, 0, 0
2019-03-12T16:15:23.3565318Z, False, 0, 0, 0
2019-03-12T16:15:23.3726001Z, False, 0, 0, 0
2019-03-12T16:15:23.3900197Z, False, 0, 0, 0
2019-03-12T16:15:23.4063793Z, False, 0, 0, 0
2019-03-12T16:15:23.4225659Z, False, 0, 0, 0
2019-03-12T16:15:23.4394546Z, False, 0, 0, 0
2019-03-12T16:15:23.4552526Z, False, 0, 0, 0
2019-03-12T16:15:23.4724072Z, False, 0, 0, 0
2019-03-12T16:15:23.4882158Z, False, 0, 0, 0
2019-03-12T16:15:23.5056597Z, False, 0, 0, 0
2019-03-12T16:15:23.5218347Z, False, 0, 0, 0
2019-03-12T16:15:23.5385987Z, False, 0, 0, 0
2019-03-12T16:15:23.5547182Z, False, 0, 0, 0
2019-03-12T16:15:23.5719305Z, False, 0, 0, 0
2019-03-12T16:15:23.5889941Z, False, 0, 0, 0
2019-03-12T16:15:23.6051289Z, False, 0, 0, 0
2019-03-12T16:15:23.6211981Z, False, 0, 0, 0
2019-03-12T16:15:23.6378467Z, False, 0, 0, 0
2019-03-12T16:15:23.6538515Z, False, 0, 0, 0
2019-03-12T16:15:23.6709134Z, False, 0, 0, 0
2019-03-12T16:15:23.6871191Z, False, 0, 0, 0
2019-03-12T16:15:23.7045123Z, False, 0, 0, 0
2019-03-12T16:15:23.7205871Z, False, 0, 0, 0
2019-03-12T16:15:23.7382944Z, False, 0, 0, 0
2019-03-12T16:15:23.7533344Z, False, 0, 0, 0
2019-03-12T16:15:23.7698172Z, False, 0, 0, 0
2019-03-12T16:15:23.7865903Z, False, 0, 0, 0
2019-03-12T16:15:23.8030275Z, False, 0, 0, 0
2019-03-12T16:15:23.8208062Z, False, 0, 0, 0
2019-03-12T16:15:23.8369962Z, False, 0, 0, 0
2019-03-12T16:15:23.8531976Z, False, 0, 0, 0
2019-03-12T16:15:23.8699770Z, False, 0, 0, 0
2019-03-12T16:15:23.8861159Z, False, 0, 0, 0
2019-03-12T16:15:23.9022112Z, False, 0, 0, 0
2019-03-12T16:15:23.9199938Z, False, 0, 0, 0
2019-03-12T16:15:23.9365389Z, False, 0, 0, 0
2019-03-12T16:15:23.9532187Z, False, 0, 0, 0
2019-03-12T16:15:23.9695285Z, False, 0, 0, 0
2019-03-12T16:15:23.9856873Z, False, 0, 0, 0
2019-03-12T16:15:24.0027468Z, False, 0, 0, 0
2019-03-12T16:15:24.0188422Z, False, 0, 0, 0
2019-03-12T16:15:24.0357786Z, False, 0, 0, 0
2019-03-12T16:15:24.0521401Z, False, 0, 0, 0
2019-03-12T16:15:24.0683000Z, False, 0, 0, 0
2019-03-12T16:15:24.0854296Z, False, 0, 0, 0
2019-03-12T16:15:24.1012649Z, False, 0, 0, 0
2019-03-12T16:15:24.1185560Z, False, 0, 0, 0
2019-03-12T16:15:24.1353573Z, False, 0, 0, 0
2019-03-12T16:15:24.1515465Z, False, 0, 0, 0
2019-03-12T16:15:24.1675545Z, False, 0, 0, 0
2019-03-12T16:15:24.1847828Z, False, 0, 0, 0
2019-03-12T16:15:24.2011790Z, False, 0, 0, 0
2019-03-12T16:15:24.2182804Z, False, 0, 0, 0
2019-03-12T16:15:24.2344312Z, False, 0, 0, 0
2019-03-12T16:15:24.2503422Z, False, 0, 0, 0
2019-03-12T16:15:24.2675725Z, False, 0, 0, 0
2019-03-12T16:15:24.2835583Z, False, 0, 0, 0
2019-03-12T16:15:24.3006454Z, False, 0, 0, 0
2019-03-12T16:15:24.3167538Z, False, 0, 0, 0
2019-03-12T16:15:24.3338678Z, False, 0, 0, 0
2019-03-12T16:15:24.3507333Z, False, 0, 0, 0
2019-03-12T16:15:24.3666233Z, False, 0, 0, 0
2019-03-12T16:15:24.3827189Z, False, 0, 0, 0
2019-03-12T16:15:24.4002390Z, False, 0, 0, 0
2019-03-12T16:15:24.4163747Z, False, 0, 0, 0
2019-03-12T16:15:24.4325738Z, False, 0, 0, 0
2019-03-12T16:15:24.4491254Z, False, 0, 0, 0
2019-03-12T16:15:24.4663232Z, False, 0, 0, 0
2019-03-12T16:15:24.4822655Z, False, 0, 0, 0
2019-03-12T16:15:24.4994591Z, False, 0, 0, 0
2019-03-12T16:15:24.5156346Z, False, 0, 0, 0
2019-03-12T16:15:24.5329044Z, False, 0, 0, 0
2019-03-12T16:15:24.5490868Z, False, 0, 0, 0
2019-03-12T16:15:24.5652483Z, False, 0, 0, 0
2019-03-12T16:15:24.5822917Z, False, 0, 0, 0
2019-03-12T16:15:24.5983876Z, False, 0, 0, 0
2019-03-12T16:15:24.6156156Z, False, 0, 0, 0
2019-03-12T16:15:24.6321720Z, False, 0, 0, 0
2019-03-12T16:15:24.6481023Z, False, 0, 0, 0
2019-03-12T16:15:24.6644556Z, False, 0, 0, 0
2019-03-12T16:15:24.6815186Z, False, 0, 0, 0
2019-03-12T16:15:24.6980728Z, False, 0, 0, 0
2019-03-12T16:15:24.7144898Z, False, 0, 0, 0
2019-03-12T16:15:24.7315542Z, False, 0, 0, 0
2019-03-12T16:15:24.7475958Z, False, 0, 0, 0
2019-03-12T16:15:24.7646545Z, False, 0, 0, 0
2019-03-12T16:15:24.7808314Z, False, 0, 0, 0
2019-03-12T16:15:24.7975147Z, False, 0, 0, 0
2019-03-12T16:15:24.8139309Z, False, 0, 0, 0
2019-03-12T16:15:24.8310456Z, False, 0, 0, 0
2019-03-12T16:15:24.8474891Z, False, 0, 0, 0
2019-03-12T16:15:24.8636709Z, False, 0, 0, 0
2019-03-12T16:15:24.8804799Z, False, 0, 0, 0
2019-03-12T16:15:24.8965948Z, False, 0, 0, 0
2019-03-12T16:15:24.9136061Z, False, 0, 0, 0
2019-03-12T16:15:24.9299267Z, False, 0, 0, 0
2019-03-12T16:15:24.9470372Z, False, 0, 0, 0
2019-03-12T16:15:24.9634107Z, False, 0, 0, 0
2019-03-12T16:15:24.9806085Z, False, 0, 0, 0
2019-03-12T16:15:24.9966347Z, False, 0, 0, 0
2019-03-12T16:15:25.0126538Z, False, 0, 0, 0
2019-03-12T16:15:25.0297899Z, False, 0, 0, 0
2019-03-12T16:15:25.0459739Z, False, 0, 0, 0
2019-03-12T16:15:25.0621674Z, False, 0, 0, 0
2019-03-12T16:15:25.0793498Z, False, 0, 0, 0
2019-03-12T16:15:25.0955353Z, False, 0, 0, 0
2019-03-12T16:15:25.1126859Z, False, 0, 0, 0
2019-03-12T16:15:25.1290384Z, False, 0, 0, 0
2019-03-12T16:15:25.1457586Z, False, 0, 0, 0
2019-03-12T16:15:25.1613118Z, False, 0, 0, 0
2019-03-12T16:15:25.1784869Z, False, 0, 0, 0
2019-03-12T16:15:25.1946473Z, False, 0, 0, 0
2019-03-12T16:15:25.2116756Z, False, 0, 0, 0
2019-03-12T16:15:25.2285401Z, False, 0, 0, 0
2019-03-12T16:15:25.2446610Z, False, 0, 0, 0
2019-03-12T16:15:25.2618551Z, False, 0, 0, 0
2019-03-12T16:15:25.2783578Z, False, 0, 0, 0
2019-03-12T16:15:25.2941780Z, False, 0, 0, 0
2019-03-12T16:15:25.3111375Z, False, 0, 0, 0
2019-03-12T16:15:25.3272647Z, False, 0, 0, 0
2019-03-12T16:15:25.3442978Z, False, 0, 0, 0
2019-03-12T16:15:25.3609040Z, False, 0, 0, 0
2019-03-12T16:15:25.3771116Z, False, 0, 0, 0
2019-03-12T16:15:25.3942011Z, False, 0, 0, 0
2019-03-12T16:15:25.4102145Z, False, 0, 0, 0
2019-03-12T16:15:25.4274001Z, False, 0, 0, 0
2019-03-12T16:15:25.4429151Z, False, 0, 0, 0
2019-03-12T16:15:25.4605846Z, False, 0, 0, 0
2019-03-12T16:15:25.4767368Z, False, 0, 0, 0
2019-03-12T16:15:25.4928324Z, False, 0, 0, 0
2019-03-12T16:15:25.5099153Z, False, 0, 0, 0
2019-03-12T16:15:25.5260587Z, False, 0, 0, 0
2019-03-12T16:15:25.5432269Z, False, 0, 0, 0
