2019-03-12T16:16:18.3024588Z, False, 0, 0, 0
2019-03-12T16:16:18.3195127Z, False, 0, 0, 0
2019-03-12T16:16:18.3356606Z, False, 0, 0, 0
2019-03-12T16:16:18.3528263Z, False, 0, 0, 0
2019-03-12T16:16:18.3694146Z, False, 0, 0, 0
2019-03-12T16:16:18.3856817Z, False, 0, 0, 0
2019-03-12T16:16:18.4014937Z, False, 0, 0, 0
2019-03-12T16:16:18.4185900Z, False, 0, 0, 0
2019-03-12T16:16:18.4348033Z, False, 0, 0, 0
2019-03-12T16:16:18.4518780Z, False, 0, 0, 0
2019-03-12T16:16:18.4688386Z, False, 0, 0, 0
2019-03-12T16:16:18.4851851Z, False, 0, 0, 0
2019-03-12T16:16:18.5016772Z, False, 0, 0, 0
2019-03-12T16:16:18.5183505Z, False, 0, 0, 0
2019-03-12T16:16:18.5351404Z, False, 0, 0, 0
2019-03-12T16:16:18.5517344Z, False, 0, 0, 0
2019-03-12T16:16:18.5679267Z, False, 0, 0, 0
2019-03-12T16:16:18.5839495Z, False, 0, 0, 0
2019-03-12T16:16:18.6011402Z, False, 0, 0, 0
2019-03-12T16:16:18.6173299Z, False, 0, 0, 0
2019-03-12T16:16:18.6343326Z, False, 0, 0, 0
2019-03-12T16:16:18.6504840Z, False, 0, 0, 0
2019-03-12T16:16:18.6666715Z, False, 0, 0, 0
2019-03-12T16:16:18.6838482Z, False, 0, 0, 0
2019-03-12T16:16:18.7003381Z, False, 0, 0, 0
2019-03-12T16:16:18.7172222Z, False, 0, 0, 0
2019-03-12T16:16:18.7334876Z, False, 0, 0, 0
2019-03-12T16:16:18.7498161Z, False, 0, 0, 0
2019-03-12T16:16:18.7669320Z, False, 0, 0, 0
2019-03-12T16:16:18.7830174Z, False, 0, 0, 0
2019-03-12T16:16:18.7997886Z, False, 0, 0, 0
2019-03-12T16:16:18.8164607Z, False, 0, 0, 0
2019-03-12T16:16:18.8325725Z, False, 0, 0, 0
2019-03-12T16:16:18.8496660Z, False, 0, 0, 0
2019-03-12T16:16:18.8657678Z, False, 0, 0, 0
2019-03-12T16:16:18.8828999Z, False, 0, 0, 0
2019-03-12T16:16:18.8991580Z, False, 0, 0, 0
2019-03-12T16:16:18.9152288Z, False, 0, 0, 0
2019-03-12T16:16:18.9321914Z, False, 0, 0, 0
2019-03-12T16:16:18.9490843Z, False, 0, 0, 0
2019-03-12T16:16:18.9651003Z, False, 0, 0, 0
2019-03-12T16:16:18.9821692Z, False, 0, 0, 0
2019-03-12T16:16:18.9984463Z, False, 0, 0, 0
2019-03-12T16:16:19.0145965Z, False, 0, 0, 0
2019-03-12T16:16:19.0313074Z, False, 0, 0, 0
2019-03-12T16:16:19.0484628Z, False, 0, 0, 0
2019-03-12T16:16:19.0647496Z, False, 0, 0, 0
2019-03-12T16:16:19.0807601Z, False, 0, 0, 0
2019-03-12T16:16:19.0984196Z, False, 0, 0, 0
2019-03-12T16:16:19.1146557Z, False, 0, 0, 0
2019-03-12T16:16:19.1309086Z, False, 0, 0, 0
2019-03-12T16:16:19.1476101Z, False, 0, 0, 0
2019-03-12T16:16:19.1637802Z, False, 0, 0, 0
2019-03-12T16:16:19.1809610Z, False, 0, 0, 0
2019-03-12T16:16:19.1991888Z, False, 0, 0, 0
2019-03-12T16:16:19.2137353Z, False, 0, 0, 0
2019-03-12T16:16:19.2305952Z, False, 0, 0, 0
2019-03-12T16:16:19.2465122Z, False, 0, 0, 0
2019-03-12T16:16:19.2636372Z, False, 0, 0, 0
2019-03-12T16:16:19.3006270Z, False, 0, 0, 0
