2018-01-10T16:28:33.7056422Z, False, 0, 0, 0
2018-01-10T16:28:33.7071295Z, False, 0, 0, 0
2018-01-10T16:28:33.7239798Z, False, 0, 0, 0
2018-01-10T16:28:33.7407245Z, False, 0, 0, 0
2018-01-10T16:28:33.7571320Z, False, 0, 0, 0
2018-01-10T16:28:33.7586307Z, False, 0, 0, 0
2018-01-10T16:28:33.7753526Z, False, 0, 0, 0
2018-01-10T16:28:33.7773603Z, False, 0, 0, 0
2018-01-10T16:28:33.7943022Z, False, 0, 0, 0
2018-01-10T16:28:33.8110370Z, False, 0, 0, 0
2018-01-10T16:28:33.8273237Z, False, 0, 0, 0
2018-01-10T16:28:33.8288359Z, False, 0, 0, 0
2018-01-10T16:28:33.8459961Z, False, 0, 0, 0
2018-01-10T16:28:33.8475000Z, False, 0, 0, 0
2018-01-10T16:28:33.8641940Z, False, 0, 0, 0
2018-01-10T16:28:33.8809111Z, False, 0, 0, 0
2018-01-10T16:28:33.8974005Z, False, 0, 0, 0
2018-01-10T16:28:33.8993751Z, False, 0, 0, 0
2018-01-10T16:28:33.9033824Z, False, 0, 0, 0
2018-01-10T16:28:33.9199595Z, False, 0, 0, 0
2018-01-10T16:28:33.9368707Z, False, 0, 0, 0
2018-01-10T16:28:33.9383754Z, False, 0, 0, 0
2018-01-10T16:28:33.9549872Z, False, 0, 0, 0
2018-01-10T16:28:33.9569786Z, False, 0, 0, 0
2018-01-10T16:28:33.9739023Z, False, 0, 0, 0
2018-01-10T16:28:33.9903829Z, False, 0, 0, 0
2018-01-10T16:28:34.0071845Z, False, 0, 0, 0
2018-01-10T16:28:34.0091979Z, False, 0, 0, 0
2018-01-10T16:28:34.0258953Z, False, 0, 0, 0
2018-01-10T16:28:34.0274089Z, False, 0, 0, 0
2018-01-10T16:28:34.0444114Z, False, 0, 0, 0
2018-01-10T16:28:34.0605974Z, False, 0, 0, 0
2018-01-10T16:28:34.0773635Z, False, 0, 0, 0
2018-01-10T16:28:34.0788671Z, False, 0, 0, 0
2018-01-10T16:28:34.0955179Z, False, 0, 0, 0
2018-01-10T16:28:34.0975249Z, False, 0, 0, 0
2018-01-10T16:28:34.1140075Z, False, 0, 0, 0
2018-01-10T16:28:34.1308222Z, False, 0, 0, 0
2018-01-10T16:28:34.1471429Z, False, 0, 0, 0
2018-01-10T16:28:34.1491465Z, False, 0, 0, 0
2018-01-10T16:28:34.1656240Z, False, 0, 0, 0
2018-01-10T16:28:34.1676225Z, False, 0, 0, 0
2018-01-10T16:28:34.1846159Z, False, 0, 0, 0
2018-01-10T16:28:34.2010217Z, False, 0, 0, 0
2018-01-10T16:28:34.2178088Z, False, 0, 0, 0
2018-01-10T16:28:34.2188103Z, False, 0, 0, 0
2018-01-10T16:28:34.2356973Z, False, 0, 0, 0
2018-01-10T16:28:34.2372012Z, False, 0, 0, 0
2018-01-10T16:28:34.2536374Z, False, 0, 0, 0
2018-01-10T16:28:34.2551302Z, False, 0, 0, 0
2018-01-10T16:28:34.2717556Z, False, 0, 0, 0
2018-01-10T16:28:34.2881056Z, False, 0, 0, 0
2018-01-10T16:28:34.2901089Z, False, 0, 0, 0
2018-01-10T16:28:34.3065539Z, False, 0, 0, 0
2018-01-10T16:28:34.3085419Z, False, 0, 0, 0
2018-01-10T16:28:34.3252143Z, False, 0, 0, 0
2018-01-10T16:28:34.3422121Z, False, 0, 0, 0
2018-01-10T16:28:34.3586192Z, False, 0, 0, 0
2018-01-10T16:28:34.3601271Z, False, 0, 0, 0
2018-01-10T16:28:34.3646322Z, False, 0, 0, 0
2018-01-10T16:28:34.3817249Z, False, 0, 0, 0
2018-01-10T16:28:34.3832305Z, False, 0, 0, 0
2018-01-10T16:28:34.3998204Z, False, 0, 0, 0
2018-01-10T16:28:34.4008216Z, False, 0, 0, 0
2018-01-10T16:28:34.4176853Z, False, 0, 0, 0
2018-01-10T16:28:34.4191886Z, False, 0, 0, 0
2018-01-10T16:28:34.4355371Z, False, 0, 0, 0
2018-01-10T16:28:34.4523169Z, False, 0, 0, 0
2018-01-10T16:28:34.4538031Z, False, 0, 0, 0
2018-01-10T16:28:34.4702882Z, False, 0, 0, 0
2018-01-10T16:28:34.4722762Z, False, 0, 0, 0
2018-01-10T16:28:34.4887426Z, False, 0, 0, 0
2018-01-10T16:28:34.5053916Z, False, 0, 0, 0
2018-01-10T16:28:34.5221335Z, False, 0, 0, 0
2018-01-10T16:28:34.5241417Z, False, 0, 0, 0
2018-01-10T16:28:34.5405363Z, False, 0, 0, 0
2018-01-10T16:28:34.5415231Z, False, 0, 0, 0
2018-01-10T16:28:34.5584380Z, False, 0, 0, 0
2018-01-10T16:28:34.5599407Z, False, 0, 0, 0
2018-01-10T16:28:34.5767816Z, False, 0, 0, 0
2018-01-10T16:28:34.5787693Z, False, 0, 0, 0
2018-01-10T16:28:34.5956307Z, False, 0, 0, 0
2018-01-10T16:28:34.5971175Z, False, 0, 0, 0
2018-01-10T16:28:34.6138241Z, False, 0, 0, 0
2018-01-10T16:28:34.6153385Z, False, 0, 0, 0
2018-01-10T16:28:34.6318891Z, False, 0, 0, 0
2018-01-10T16:28:34.6333915Z, False, 0, 0, 0
2018-01-10T16:28:34.6501707Z, False, 0, 0, 0
2018-01-10T16:28:34.6516583Z, False, 0, 0, 0
2018-01-10T16:28:34.6686506Z, False, 0, 0, 0
2018-01-10T16:28:34.6701525Z, False, 0, 0, 0
2018-01-10T16:28:34.6869214Z, False, 0, 0, 0
2018-01-10T16:28:34.6884236Z, False, 0, 0, 0
2018-01-10T16:28:34.6924648Z, False, 0, 0, 0
2018-01-10T16:28:34.7094773Z, False, 0, 0, 0
2018-01-10T16:28:34.7255873Z, False, 0, 0, 0
2018-01-10T16:28:34.7270900Z, False, 0, 0, 0
2018-01-10T16:28:34.7442141Z, False, 0, 0, 0
2018-01-10T16:28:34.7457046Z, False, 0, 0, 0
2018-01-10T16:28:34.7621781Z, False, 0, 0, 0
2018-01-10T16:28:34.7637033Z, False, 0, 0, 0
2018-01-10T16:28:34.7803885Z, False, 0, 0, 0
2018-01-10T16:28:34.7813901Z, False, 0, 0, 0
2018-01-10T16:28:34.7985076Z, False, 0, 0, 0
2018-01-10T16:28:34.8000044Z, False, 0, 0, 0
2018-01-10T16:28:34.8165276Z, False, 0, 0, 0
2018-01-10T16:28:34.8180392Z, False, 0, 0, 0
2018-01-10T16:28:34.8349049Z, False, 0, 0, 0
2018-01-10T16:28:34.8359061Z, False, 0, 0, 0
2018-01-10T16:28:34.8530692Z, False, 0, 0, 0
2018-01-10T16:28:34.8545560Z, False, 0, 0, 0
2018-01-10T16:28:34.8827508Z, False, 0, 0, 0
2018-01-10T16:28:34.8879720Z, False, 0, 0, 0
2018-01-10T16:28:34.9046464Z, False, 0, 0, 0
2018-01-10T16:28:34.9212505Z, False, 0, 0, 0
2018-01-10T16:28:34.9222532Z, False, 0, 0, 0
2018-01-10T16:28:34.9390013Z, False, 0, 0, 0
2018-01-10T16:28:34.9405051Z, False, 0, 0, 0
2018-01-10T16:28:34.9573176Z, False, 0, 0, 0
2018-01-10T16:28:34.9588209Z, False, 0, 0, 0
2018-01-10T16:28:34.9758471Z, False, 0, 0, 0
2018-01-10T16:28:34.9768441Z, False, 0, 0, 0
2018-01-10T16:28:34.9934726Z, False, 0, 0, 0
2018-01-10T16:28:34.9954760Z, False, 0, 0, 0
2018-01-10T16:28:35.0127071Z, False, 0, 0, 0
2018-01-10T16:28:35.0287554Z, False, 0, 0, 0
2018-01-10T16:28:35.0451090Z, False, 0, 0, 0
2018-01-10T16:28:35.0617877Z, False, 0, 0, 0
2018-01-10T16:28:35.0632904Z, False, 0, 0, 0
2018-01-10T16:28:35.0797095Z, False, 0, 0, 0
2018-01-10T16:28:35.0812128Z, False, 0, 0, 0
2018-01-10T16:28:35.0977970Z, False, 0, 0, 0
2018-01-10T16:28:35.0997862Z, False, 0, 0, 0
2018-01-10T16:28:35.1164506Z, False, 0, 0, 0
2018-01-10T16:28:35.1184941Z, False, 0, 0, 0
2018-01-10T16:28:35.1354984Z, False, 0, 0, 0
2018-01-10T16:28:35.1369982Z, False, 0, 0, 0
2018-01-10T16:28:35.1538770Z, False, 0, 0, 0
2018-01-10T16:28:35.1702935Z, False, 0, 0, 0
2018-01-10T16:28:35.1869526Z, False, 0, 0, 0
2018-01-10T16:28:35.1884462Z, False, 0, 0, 0
2018-01-10T16:28:35.2051098Z, False, 0, 0, 0
2018-01-10T16:28:35.2065784Z, False, 0, 0, 0
2018-01-10T16:28:35.2232784Z, False, 0, 0, 0
2018-01-10T16:28:35.2247809Z, False, 0, 0, 0
2018-01-10T16:28:35.2413642Z, False, 0, 0, 0
2018-01-10T16:28:35.2423774Z, False, 0, 0, 0
2018-01-10T16:28:35.2593116Z, False, 0, 0, 0
2018-01-10T16:28:35.2623052Z, False, 0, 0, 0
2018-01-10T16:28:35.2787453Z, False, 0, 0, 0
2018-01-10T16:28:35.2959696Z, False, 0, 0, 0
2018-01-10T16:28:35.2974564Z, False, 0, 0, 0
2018-01-10T16:28:35.3150601Z, False, 0, 0, 0
2018-01-10T16:28:35.3165636Z, False, 0, 0, 0
2018-01-10T16:28:35.3331137Z, False, 0, 0, 0
2018-01-10T16:28:35.3497801Z, False, 0, 0, 0
2018-01-10T16:28:35.3663555Z, False, 0, 0, 0
2018-01-10T16:28:35.3678320Z, False, 0, 0, 0
2018-01-10T16:28:35.3716879Z, False, 0, 0, 0
2018-01-10T16:28:35.3883708Z, False, 0, 0, 0
2018-01-10T16:28:35.4049795Z, False, 0, 0, 0
2018-01-10T16:28:35.4064820Z, False, 0, 0, 0
2018-01-10T16:28:35.4232728Z, False, 0, 0, 0
2018-01-10T16:28:35.4247746Z, False, 0, 0, 0
2018-01-10T16:28:35.4413258Z, False, 0, 0, 0
2018-01-10T16:28:35.4423276Z, False, 0, 0, 0
2018-01-10T16:28:35.4592107Z, False, 0, 0, 0
2018-01-10T16:28:35.4755714Z, False, 0, 0, 0
2018-01-10T16:28:35.4770582Z, False, 0, 0, 0
2018-01-10T16:28:35.4937688Z, False, 0, 0, 0
2018-01-10T16:28:35.4952590Z, False, 0, 0, 0
2018-01-10T16:28:35.5117666Z, False, 0, 0, 0
2018-01-10T16:28:35.5132688Z, False, 0, 0, 0
2018-01-10T16:28:35.5298293Z, False, 0, 0, 0
2018-01-10T16:28:35.5313295Z, False, 0, 0, 0
2018-01-10T16:28:35.5479302Z, False, 0, 0, 0
2018-01-10T16:28:35.5494358Z, False, 0, 0, 0
2018-01-10T16:28:35.5658916Z, False, 0, 0, 0
2018-01-10T16:28:35.5673938Z, False, 0, 0, 0
2018-01-10T16:28:35.5841991Z, False, 0, 0, 0
2018-01-10T16:28:35.6010118Z, False, 0, 0, 0
2018-01-10T16:28:35.6020045Z, False, 0, 0, 0
2018-01-10T16:28:35.6191207Z, False, 0, 0, 0
2018-01-10T16:28:35.6201307Z, False, 0, 0, 0
2018-01-10T16:28:35.6373775Z, False, 0, 0, 0
2018-01-10T16:28:35.6536648Z, False, 0, 0, 0
2018-01-10T16:28:35.6702325Z, False, 0, 0, 0
2018-01-10T16:28:35.6863610Z, False, 0, 0, 0
2018-01-10T16:28:35.6883527Z, False, 0, 0, 0
2018-01-10T16:28:35.7049887Z, False, 0, 0, 0
2018-01-10T16:28:35.7064917Z, False, 0, 0, 0
2018-01-10T16:28:35.7227805Z, False, 0, 0, 0
2018-01-10T16:28:35.7242912Z, False, 0, 0, 0
2018-01-10T16:28:35.7405048Z, False, 0, 0, 0
2018-01-10T16:28:35.7420221Z, False, 0, 0, 0
2018-01-10T16:28:35.7465172Z, False, 0, 0, 0
2018-01-10T16:28:35.7630746Z, False, 0, 0, 0
2018-01-10T16:28:35.7799152Z, False, 0, 0, 0
2018-01-10T16:28:35.7814188Z, False, 0, 0, 0
2018-01-10T16:28:35.7980386Z, False, 0, 0, 0
2018-01-10T16:28:35.7995416Z, False, 0, 0, 0
2018-01-10T16:28:35.8161631Z, False, 0, 0, 0
2018-01-10T16:28:35.8176644Z, False, 0, 0, 0
2018-01-10T16:28:35.8342147Z, False, 0, 0, 0
2018-01-10T16:28:35.8510328Z, False, 0, 0, 0
2018-01-10T16:28:35.8525341Z, False, 0, 0, 0
2018-01-10T16:28:35.8687662Z, False, 0, 0, 0
2018-01-10T16:28:35.8707719Z, False, 0, 0, 0
2018-01-10T16:28:35.8884356Z, False, 0, 0, 0
2018-01-10T16:28:35.9045189Z, False, 0, 0, 0
2018-01-10T16:28:35.9211412Z, False, 0, 0, 0
2018-01-10T16:28:35.9226283Z, False, 0, 0, 0
2018-01-10T16:28:35.9396211Z, False, 0, 0, 0
2018-01-10T16:28:35.9411003Z, False, 0, 0, 0
2018-01-10T16:28:35.9586222Z, False, 0, 0, 0
2018-01-10T16:28:35.9743717Z, False, 0, 0, 0
2018-01-10T16:28:35.9912615Z, False, 0, 0, 0
2018-01-10T16:28:35.9927634Z, False, 0, 0, 0
2018-01-10T16:28:36.0092798Z, False, 0, 0, 0
2018-01-10T16:28:36.0107823Z, False, 0, 0, 0
2018-01-10T16:28:36.0274430Z, False, 0, 0, 0
2018-01-10T16:28:36.0284449Z, False, 0, 0, 0
2018-01-10T16:28:36.0451716Z, False, 0, 0, 0
2018-01-10T16:28:36.0466741Z, False, 0, 0, 0
2018-01-10T16:28:36.0631185Z, False, 0, 0, 0
2018-01-10T16:28:36.0646204Z, False, 0, 0, 0
2018-01-10T16:28:36.0814414Z, False, 0, 0, 0
2018-01-10T16:28:36.0829379Z, False, 0, 0, 0
2018-01-10T16:28:36.0994785Z, False, 0, 0, 0
2018-01-10T16:28:36.1160789Z, False, 0, 0, 0
2018-01-10T16:28:36.1175694Z, False, 0, 0, 0
2018-01-10T16:28:36.1346303Z, False, 0, 0, 0
2018-01-10T16:28:36.1361327Z, False, 0, 0, 0
2018-01-10T16:28:36.1531794Z, False, 0, 0, 0
2018-01-10T16:28:36.1696327Z, False, 0, 0, 0
2018-01-10T16:28:36.1862983Z, False, 0, 0, 0
2018-01-10T16:28:36.1878067Z, False, 0, 0, 0
2018-01-10T16:28:36.2043909Z, False, 0, 0, 0
2018-01-10T16:28:36.2058777Z, False, 0, 0, 0
2018-01-10T16:28:36.2226073Z, False, 0, 0, 0
2018-01-10T16:28:36.2240998Z, False, 0, 0, 0
2018-01-10T16:28:36.2405972Z, False, 0, 0, 0
2018-01-10T16:28:36.2421090Z, False, 0, 0, 0
2018-01-10T16:28:36.2586792Z, False, 0, 0, 0
2018-01-10T16:28:36.2601786Z, False, 0, 0, 0
2018-01-10T16:28:36.2767807Z, False, 0, 0, 0
2018-01-10T16:28:36.2782470Z, False, 0, 0, 0
2018-01-10T16:28:36.2952882Z, False, 0, 0, 0
2018-01-10T16:28:36.3114213Z, False, 0, 0, 0
2018-01-10T16:28:36.3129238Z, False, 0, 0, 0
2018-01-10T16:28:36.3298879Z, False, 0, 0, 0
2018-01-10T16:28:36.3313795Z, False, 0, 0, 0
2018-01-10T16:28:36.3477622Z, False, 0, 0, 0
2018-01-10T16:28:36.3492655Z, False, 0, 0, 0
2018-01-10T16:28:36.3658560Z, False, 0, 0, 0
2018-01-10T16:28:36.3673715Z, False, 0, 0, 0
2018-01-10T16:28:36.3970355Z, False, 0, 0, 0
2018-01-10T16:28:36.4005689Z, False, 0, 0, 0
2018-01-10T16:28:36.4174087Z, False, 0, 0, 0
2018-01-10T16:28:36.4194135Z, False, 0, 0, 0
2018-01-10T16:28:36.4366059Z, False, 0, 0, 0
2018-01-10T16:28:36.4386104Z, False, 0, 0, 0
2018-01-10T16:28:36.4552825Z, False, 0, 0, 0
2018-01-10T16:28:36.4562718Z, False, 0, 0, 0
2018-01-10T16:28:36.4730114Z, False, 0, 0, 0
2018-01-10T16:28:36.4745019Z, False, 0, 0, 0
2018-01-10T16:28:36.4915278Z, False, 0, 0, 0
2018-01-10T16:28:36.4930370Z, False, 0, 0, 0
2018-01-10T16:28:36.5098592Z, False, 0, 0, 0
2018-01-10T16:28:36.5113599Z, False, 0, 0, 0
2018-01-10T16:28:36.5278778Z, False, 0, 0, 0
2018-01-10T16:28:36.5293649Z, False, 0, 0, 0
2018-01-10T16:28:36.5460985Z, False, 0, 0, 0
2018-01-10T16:28:36.5475872Z, False, 0, 0, 0
2018-01-10T16:28:36.5642506Z, False, 0, 0, 0
2018-01-10T16:28:36.5652495Z, False, 0, 0, 0
2018-01-10T16:28:36.5823534Z, False, 0, 0, 0
2018-01-10T16:28:36.5838445Z, False, 0, 0, 0
2018-01-10T16:28:36.6004048Z, False, 0, 0, 0
2018-01-10T16:28:36.6018961Z, False, 0, 0, 0
2018-01-10T16:28:36.6181430Z, False, 0, 0, 0
2018-01-10T16:28:36.6196466Z, False, 0, 0, 0
2018-01-10T16:28:36.6360882Z, False, 0, 0, 0
2018-01-10T16:28:36.6375918Z, False, 0, 0, 0
2018-01-10T16:28:36.6545975Z, False, 0, 0, 0
2018-01-10T16:28:36.6710809Z, False, 0, 0, 0
2018-01-10T16:28:36.6725680Z, False, 0, 0, 0
2018-01-10T16:28:36.6890312Z, False, 0, 0, 0
2018-01-10T16:28:36.6905340Z, False, 0, 0, 0
2018-01-10T16:28:36.7070550Z, False, 0, 0, 0
2018-01-10T16:28:36.7085568Z, False, 0, 0, 0
2018-01-10T16:28:36.7253479Z, False, 0, 0, 0
2018-01-10T16:28:36.7268532Z, False, 0, 0, 0
2018-01-10T16:28:36.7431246Z, False, 0, 0, 0
2018-01-10T16:28:36.7446217Z, False, 0, 0, 0
2018-01-10T16:28:36.7614942Z, False, 0, 0, 0
2018-01-10T16:28:36.7624968Z, False, 0, 0, 0
2018-01-10T16:28:36.7791997Z, False, 0, 0, 0
2018-01-10T16:28:36.7960856Z, False, 0, 0, 0
2018-01-10T16:28:36.7975869Z, False, 0, 0, 0
2018-01-10T16:28:36.8144064Z, False, 0, 0, 0
2018-01-10T16:28:36.8159089Z, False, 0, 0, 0
2018-01-10T16:28:36.8322728Z, False, 0, 0, 0
2018-01-10T16:28:36.8337750Z, False, 0, 0, 0
2018-01-10T16:28:36.8505649Z, False, 0, 0, 0
2018-01-10T16:28:36.8520679Z, False, 0, 0, 0
2018-01-10T16:28:36.8687190Z, False, 0, 0, 0
2018-01-10T16:28:36.8702212Z, False, 0, 0, 0
2018-01-10T16:28:36.8904466Z, False, 0, 0, 0
2018-01-10T16:28:36.9033949Z, False, 0, 0, 0
2018-01-10T16:28:36.9199492Z, False, 0, 0, 0
2018-01-10T16:28:36.9364287Z, False, 0, 0, 0
2018-01-10T16:28:36.9374359Z, False, 0, 0, 0
2018-01-10T16:28:36.9542373Z, False, 0, 0, 0
2018-01-10T16:28:36.9557505Z, False, 0, 0, 0
2018-01-10T16:28:36.9728026Z, False, 0, 0, 0
2018-01-10T16:28:36.9894975Z, False, 0, 0, 0
2018-01-10T16:28:37.0060509Z, False, 0, 0, 0
2018-01-10T16:28:37.0220665Z, False, 0, 0, 0
2018-01-10T16:28:37.0235698Z, False, 0, 0, 0
2018-01-10T16:28:37.0411538Z, False, 0, 0, 0
2018-01-10T16:28:37.0421533Z, False, 0, 0, 0
2018-01-10T16:28:37.0593312Z, False, 0, 0, 0
2018-01-10T16:28:37.0763147Z, False, 0, 0, 0
2018-01-10T16:28:37.0924410Z, False, 0, 0, 0
2018-01-10T16:28:37.0934576Z, False, 0, 0, 0
2018-01-10T16:28:37.0979518Z, False, 0, 0, 0
2018-01-10T16:28:37.1145708Z, False, 0, 0, 0
2018-01-10T16:28:37.1313584Z, False, 0, 0, 0
2018-01-10T16:28:37.1480354Z, False, 0, 0, 0
2018-01-10T16:28:37.1495376Z, False, 0, 0, 0
2018-01-10T16:28:37.1660349Z, False, 0, 0, 0
2018-01-10T16:28:37.1675252Z, False, 0, 0, 0
2018-01-10T16:28:37.1840689Z, False, 0, 0, 0
2018-01-10T16:28:37.1855688Z, False, 0, 0, 0
2018-01-10T16:28:37.2021928Z, False, 0, 0, 0
2018-01-10T16:28:37.2031944Z, False, 0, 0, 0
2018-01-10T16:28:37.2202234Z, False, 0, 0, 0
2018-01-10T16:28:37.2217244Z, False, 0, 0, 0
2018-01-10T16:28:37.2381381Z, False, 0, 0, 0
2018-01-10T16:28:37.2401267Z, False, 0, 0, 0
2018-01-10T16:28:37.2563540Z, False, 0, 0, 0
2018-01-10T16:28:37.2585301Z, False, 0, 0, 0
2018-01-10T16:28:37.2754456Z, False, 0, 0, 0
2018-01-10T16:28:37.2769375Z, False, 0, 0, 0
2018-01-10T16:28:37.2935018Z, False, 0, 0, 0
2018-01-10T16:28:37.2950230Z, False, 0, 0, 0
2018-01-10T16:28:37.3118420Z, False, 0, 0, 0
2018-01-10T16:28:37.3133379Z, False, 0, 0, 0
2018-01-10T16:28:37.3300180Z, False, 0, 0, 0
2018-01-10T16:28:37.3315051Z, False, 0, 0, 0
2018-01-10T16:28:37.3484937Z, False, 0, 0, 0
2018-01-10T16:28:37.3647110Z, False, 0, 0, 0
2018-01-10T16:28:37.3812980Z, False, 0, 0, 0
2018-01-10T16:28:37.3827928Z, False, 0, 0, 0
2018-01-10T16:28:37.3868943Z, False, 0, 0, 0
2018-01-10T16:28:37.4033419Z, False, 0, 0, 0
2018-01-10T16:28:37.4203968Z, False, 0, 0, 0
2018-01-10T16:28:37.4365327Z, False, 0, 0, 0
2018-01-10T16:28:37.4385361Z, False, 0, 0, 0
2018-01-10T16:28:37.4555523Z, False, 0, 0, 0
2018-01-10T16:28:37.4570166Z, False, 0, 0, 0
2018-01-10T16:28:37.4740587Z, False, 0, 0, 0
2018-01-10T16:28:37.4904229Z, False, 0, 0, 0
2018-01-10T16:28:37.5066997Z, False, 0, 0, 0
2018-01-10T16:28:37.5087002Z, False, 0, 0, 0
2018-01-10T16:28:37.5251367Z, False, 0, 0, 0
2018-01-10T16:28:37.5261454Z, False, 0, 0, 0
2018-01-10T16:28:37.5435205Z, False, 0, 0, 0
2018-01-10T16:28:37.5450178Z, False, 0, 0, 0
2018-01-10T16:28:37.5614073Z, False, 0, 0, 0
2018-01-10T16:28:37.5629206Z, False, 0, 0, 0
2018-01-10T16:28:37.5793033Z, False, 0, 0, 0
2018-01-10T16:28:37.5808057Z, False, 0, 0, 0
2018-01-10T16:28:37.5975903Z, False, 0, 0, 0
2018-01-10T16:28:37.5990947Z, False, 0, 0, 0
2018-01-10T16:28:37.6160173Z, False, 0, 0, 0
2018-01-10T16:28:37.6179965Z, False, 0, 0, 0
2018-01-10T16:28:37.6347434Z, False, 0, 0, 0
2018-01-10T16:28:37.6362578Z, False, 0, 0, 0
2018-01-10T16:28:37.6528952Z, False, 0, 0, 0
2018-01-10T16:28:37.6543980Z, False, 0, 0, 0
2018-01-10T16:28:37.6715087Z, False, 0, 0, 0
2018-01-10T16:28:37.6725114Z, False, 0, 0, 0
2018-01-10T16:28:37.6896289Z, False, 0, 0, 0
2018-01-10T16:28:37.6911325Z, False, 0, 0, 0
2018-01-10T16:28:37.7076894Z, False, 0, 0, 0
2018-01-10T16:28:37.7242565Z, False, 0, 0, 0
2018-01-10T16:28:37.7408167Z, False, 0, 0, 0
2018-01-10T16:28:37.7418183Z, False, 0, 0, 0
2018-01-10T16:28:37.7587924Z, False, 0, 0, 0
2018-01-10T16:28:37.7603034Z, False, 0, 0, 0
2018-01-10T16:28:37.7773472Z, False, 0, 0, 0
2018-01-10T16:28:37.7788616Z, False, 0, 0, 0
2018-01-10T16:28:37.7956840Z, False, 0, 0, 0
2018-01-10T16:28:37.7971953Z, False, 0, 0, 0
2018-01-10T16:28:37.8138853Z, False, 0, 0, 0
2018-01-10T16:28:37.8153955Z, False, 0, 0, 0
2018-01-10T16:28:37.8321177Z, False, 0, 0, 0
2018-01-10T16:28:37.8336096Z, False, 0, 0, 0
2018-01-10T16:28:37.8500865Z, False, 0, 0, 0
2018-01-10T16:28:37.8515901Z, False, 0, 0, 0
2018-01-10T16:28:37.8681686Z, False, 0, 0, 0
2018-01-10T16:28:37.8701719Z, False, 0, 0, 0
2018-01-10T16:28:37.8867883Z, False, 0, 0, 0
2018-01-10T16:28:37.8882990Z, False, 0, 0, 0
2018-01-10T16:28:37.9049552Z, False, 0, 0, 0
2018-01-10T16:28:37.9064576Z, False, 0, 0, 0
2018-01-10T16:28:37.9103821Z, False, 0, 0, 0
2018-01-10T16:28:37.9271857Z, False, 0, 0, 0
2018-01-10T16:28:37.9436117Z, False, 0, 0, 0
2018-01-10T16:28:37.9600595Z, False, 0, 0, 0
