2019-05-13T15:38:58.0859178Z, False, 0, 0, 0
2019-05-13T15:38:58.0989078Z, False, 0, 0, 0
2019-05-13T15:38:58.1124243Z, False, 0, 0, 0
2019-05-13T15:38:58.1258763Z, False, 0, 0, 0
2019-05-13T15:38:58.1389194Z, False, 0, 0, 0
2019-05-13T15:38:58.1531471Z, False, 0, 0, 0
2019-05-13T15:38:58.1671343Z, False, 0, 0, 0
2019-05-13T15:38:58.1791288Z, False, 0, 0, 0
2019-05-13T15:38:58.1931334Z, False, 0, 0, 0
2019-05-13T15:38:58.2061206Z, False, 0, 0, 0
2019-05-13T15:38:58.2195569Z, False, 0, 0, 0
2019-05-13T15:38:58.2331357Z, False, 0, 0, 0
2019-05-13T15:38:58.2461678Z, False, 0, 0, 0
2019-05-13T15:38:58.2594627Z, False, 0, 0, 0
2019-05-13T15:38:58.2731476Z, False, 0, 0, 0
2019-05-13T15:38:58.2871463Z, False, 0, 0, 0
2019-05-13T15:38:58.2998345Z, False, 0, 0, 0
2019-05-13T15:38:58.3128293Z, False, 0, 0, 0
2019-05-13T15:38:58.3268518Z, False, 0, 0, 0
2019-05-13T15:38:58.3399286Z, False, 0, 0, 0
2019-05-13T15:38:58.3537350Z, False, 0, 0, 0
2019-05-13T15:38:58.3668191Z, False, 0, 0, 0
2019-05-13T15:38:58.3795406Z, False, 0, 0, 0
2019-05-13T15:38:58.3940703Z, False, 0, 0, 0
2019-05-13T15:38:58.4066558Z, False, 0, 0, 0
2019-05-13T15:38:58.4206966Z, False, 0, 0, 0
2019-05-13T15:38:58.4336803Z, False, 0, 0, 0
2019-05-13T15:38:58.4469044Z, False, 0, 0, 0
2019-05-13T15:38:58.4604815Z, False, 0, 0, 0
2019-05-13T15:38:58.4744762Z, False, 0, 0, 0
2019-05-13T15:38:58.4874807Z, False, 0, 0, 0
2019-05-13T15:38:58.5004684Z, False, 0, 0, 0
2019-05-13T15:38:58.5144728Z, False, 0, 0, 0
2019-05-13T15:38:58.5278795Z, False, 0, 0, 0
2019-05-13T15:38:58.5409511Z, False, 0, 0, 0
2019-05-13T15:38:58.5539906Z, False, 0, 0, 0
2019-05-13T15:38:58.5679802Z, False, 0, 0, 0
2019-05-13T15:38:58.5810532Z, False, 0, 0, 0
2019-05-13T15:38:58.5942506Z, False, 0, 0, 0
2019-05-13T15:38:58.6083147Z, False, 0, 0, 0
2019-05-13T15:38:58.6213095Z, False, 0, 0, 0
2019-05-13T15:38:58.6353571Z, False, 0, 0, 0
2019-05-13T15:38:58.6483525Z, False, 0, 0, 0
2019-05-13T15:38:58.6613490Z, False, 0, 0, 0
2019-05-13T15:38:58.6743848Z, False, 0, 0, 0
2019-05-13T15:38:58.6888249Z, False, 0, 0, 0
2019-05-13T15:38:58.7013359Z, False, 0, 0, 0
2019-05-13T15:38:58.7145654Z, False, 0, 0, 0
2019-05-13T15:38:58.7285587Z, False, 0, 0, 0
2019-05-13T15:38:58.7416113Z, False, 0, 0, 0
2019-05-13T15:38:58.7546084Z, False, 0, 0, 0
2019-05-13T15:38:58.7686039Z, False, 0, 0, 0
2019-05-13T15:38:58.7815987Z, False, 0, 0, 0
2019-05-13T15:38:58.7946186Z, False, 0, 0, 0
2019-05-13T15:38:58.8087032Z, False, 0, 0, 0
2019-05-13T15:38:58.8220473Z, False, 0, 0, 0
2019-05-13T15:38:58.8350453Z, False, 0, 0, 0
2019-05-13T15:38:58.8480398Z, False, 0, 0, 0
2019-05-13T15:38:58.8620365Z, False, 0, 0, 0
2019-05-13T15:38:58.8751061Z, False, 0, 0, 0
2019-05-13T15:38:58.8892285Z, False, 0, 0, 0
2019-05-13T15:38:58.9022250Z, False, 0, 0, 0
2019-05-13T15:38:58.9152196Z, False, 0, 0, 0
2019-05-13T15:38:58.9282998Z, False, 0, 0, 0
2019-05-13T15:38:58.9422939Z, False, 0, 0, 0
2019-05-13T15:38:58.9556463Z, False, 0, 0, 0
2019-05-13T15:38:58.9687244Z, False, 0, 0, 0
2019-05-13T15:38:58.9816678Z, False, 0, 0, 0
2019-05-13T15:38:58.9946783Z, False, 0, 0, 0
2019-05-13T15:38:59.0091750Z, False, 0, 0, 0
2019-05-13T15:38:59.0211970Z, False, 0, 0, 0
2019-05-13T15:38:59.0352176Z, False, 0, 0, 0
2019-05-13T15:38:59.0491226Z, False, 0, 0, 0
2019-05-13T15:38:59.0621749Z, False, 0, 0, 0
2019-05-13T15:38:59.0748956Z, False, 0, 0, 0
2019-05-13T15:38:59.0889574Z, False, 0, 0, 0
2019-05-13T15:38:59.1019806Z, False, 0, 0, 0
2019-05-13T15:38:59.1149857Z, False, 0, 0, 0
2019-05-13T15:38:59.1289895Z, False, 0, 0, 0
2019-05-13T15:38:59.1424935Z, False, 0, 0, 0
2019-05-13T15:38:59.1559232Z, False, 0, 0, 0
2019-05-13T15:38:59.1695015Z, False, 0, 0, 0
2019-05-13T15:38:59.1815383Z, False, 0, 0, 0
2019-05-13T15:38:59.1955785Z, False, 0, 0, 0
2019-05-13T15:38:59.2091937Z, False, 0, 0, 0
2019-05-13T15:38:59.2221942Z, False, 0, 0, 0
2019-05-13T15:38:59.2351899Z, False, 0, 0, 0
2019-05-13T15:38:59.2491854Z, False, 0, 0, 0
2019-05-13T15:38:59.2621814Z, False, 0, 0, 0
2019-05-13T15:38:59.2761772Z, False, 0, 0, 0
2019-05-13T15:38:59.2891869Z, False, 0, 0, 0
2019-05-13T15:38:59.3028826Z, False, 0, 0, 0
2019-05-13T15:38:59.3156484Z, False, 0, 0, 0
2019-05-13T15:38:59.3295006Z, False, 0, 0, 0
2019-05-13T15:38:59.3422585Z, False, 0, 0, 0
2019-05-13T15:38:59.3557471Z, False, 0, 0, 0
2019-05-13T15:38:59.3697375Z, False, 0, 0, 0
2019-05-13T15:38:59.3827750Z, False, 0, 0, 0
2019-05-13T15:38:59.3967688Z, False, 0, 0, 0
2019-05-13T15:38:59.4098004Z, False, 0, 0, 0
2019-05-13T15:38:59.4227969Z, False, 0, 0, 0
2019-05-13T15:38:59.4365060Z, False, 0, 0, 0
2019-05-13T15:38:59.4495449Z, False, 0, 0, 0
2019-05-13T15:38:59.4635350Z, False, 0, 0, 0
2019-05-13T15:38:59.4764133Z, False, 0, 0, 0
2019-05-13T15:38:59.4905462Z, False, 0, 0, 0
2019-05-13T15:38:59.5186985Z, False, 0, 0, 0
2019-05-13T15:38:59.5216982Z, False, 0, 0, 0
2019-05-13T15:38:59.5296945Z, False, 0, 0, 0
2019-05-13T15:38:59.5454894Z, False, 0, 0, 0
2019-05-13T15:38:59.5585121Z, False, 0, 0, 0
2019-05-13T15:38:59.5715579Z, False, 0, 0, 0
2019-05-13T15:38:59.5845627Z, False, 0, 0, 0
2019-05-13T15:38:59.5971869Z, False, 0, 0, 0
2019-05-13T15:38:59.6116373Z, False, 0, 0, 0
2019-05-13T15:38:59.6235122Z, False, 0, 0, 0
2019-05-13T15:38:59.6375075Z, False, 0, 0, 0
2019-05-13T15:38:59.6501536Z, False, 0, 0, 0
2019-05-13T15:38:59.6632130Z, False, 0, 0, 0
2019-05-13T15:38:59.6762385Z, False, 0, 0, 0
2019-05-13T15:38:59.6899892Z, False, 0, 0, 0
2019-05-13T15:38:59.7035199Z, False, 0, 0, 0
2019-05-13T15:38:59.7162334Z, False, 0, 0, 0
2019-05-13T15:38:59.7303490Z, False, 0, 0, 0
2019-05-13T15:38:59.7433279Z, False, 0, 0, 0
2019-05-13T15:38:59.7564280Z, False, 0, 0, 0
2019-05-13T15:38:59.7702380Z, False, 0, 0, 0
2019-05-13T15:38:59.7832425Z, False, 0, 0, 0
2019-05-13T15:38:59.7967983Z, False, 0, 0, 0
2019-05-13T15:38:59.8107935Z, False, 0, 0, 0
2019-05-13T15:38:59.8238581Z, False, 0, 0, 0
2019-05-13T15:38:59.8364029Z, False, 0, 0, 0
2019-05-13T15:38:59.8501814Z, False, 0, 0, 0
2019-05-13T15:38:59.8634624Z, False, 0, 0, 0
2019-05-13T15:38:59.8764888Z, False, 0, 0, 0
2019-05-13T15:38:59.8905543Z, False, 0, 0, 0
2019-05-13T15:38:59.9035244Z, False, 0, 0, 0
2019-05-13T15:38:59.9165977Z, False, 0, 0, 0
2019-05-13T15:38:59.9296406Z, False, 0, 0, 0
2019-05-13T15:38:59.9436228Z, False, 0, 0, 0
2019-05-13T15:38:59.9566373Z, False, 0, 0, 0
2019-05-13T15:38:59.9706515Z, False, 0, 0, 0
2019-05-13T15:38:59.9836296Z, False, 0, 0, 0
2019-05-13T15:38:59.9966244Z, False, 0, 0, 0
2019-05-13T15:39:00.0106194Z, False, 0, 0, 0
2019-05-13T15:39:00.0236157Z, False, 0, 0, 0
2019-05-13T15:39:00.0364427Z, False, 0, 0, 0
2019-05-13T15:39:00.0504769Z, False, 0, 0, 0
2019-05-13T15:39:00.0631833Z, False, 0, 0, 0
2019-05-13T15:39:00.0775711Z, False, 0, 0, 0
2019-05-13T15:39:00.0902194Z, False, 0, 0, 0
2019-05-13T15:39:00.1032780Z, False, 0, 0, 0
2019-05-13T15:39:00.1171529Z, False, 0, 0, 0
2019-05-13T15:39:00.1302996Z, False, 0, 0, 0
2019-05-13T15:39:00.1435758Z, False, 0, 0, 0
2019-05-13T15:39:00.1573722Z, False, 0, 0, 0
2019-05-13T15:39:00.1699902Z, False, 0, 0, 0
2019-05-13T15:39:00.1839840Z, False, 0, 0, 0
2019-05-13T15:39:00.1969799Z, False, 0, 0, 0
2019-05-13T15:39:00.2109760Z, False, 0, 0, 0
2019-05-13T15:39:00.2233696Z, False, 0, 0, 0
2019-05-13T15:39:00.2376057Z, False, 0, 0, 0
2019-05-13T15:39:00.2506435Z, False, 0, 0, 0
2019-05-13T15:39:00.2633647Z, False, 0, 0, 0
2019-05-13T15:39:00.2775622Z, False, 0, 0, 0
2019-05-13T15:39:00.2915731Z, False, 0, 0, 0
2019-05-13T15:39:00.3035692Z, False, 0, 0, 0
2019-05-13T15:39:00.3175650Z, False, 0, 0, 0
2019-05-13T15:39:00.3311964Z, False, 0, 0, 0
2019-05-13T15:39:00.3441813Z, False, 0, 0, 0
2019-05-13T15:39:00.3570840Z, False, 0, 0, 0
2019-05-13T15:39:00.3707695Z, False, 0, 0, 0
2019-05-13T15:39:00.3838064Z, False, 0, 0, 0
2019-05-13T15:39:00.3973471Z, False, 0, 0, 0
2019-05-13T15:39:00.4109160Z, False, 0, 0, 0
2019-05-13T15:39:00.4241290Z, False, 0, 0, 0
2019-05-13T15:39:00.4371494Z, False, 0, 0, 0
2019-05-13T15:39:00.4504330Z, False, 0, 0, 0
2019-05-13T15:39:00.4642112Z, False, 0, 0, 0
2019-05-13T15:39:00.4769537Z, False, 0, 0, 0
2019-05-13T15:39:00.4909577Z, False, 0, 0, 0
2019-05-13T15:39:00.5036579Z, False, 0, 0, 0
2019-05-13T15:39:00.5170885Z, False, 0, 0, 0
2019-05-13T15:39:00.5301132Z, False, 0, 0, 0
2019-05-13T15:39:00.5440183Z, False, 0, 0, 0
2019-05-13T15:39:00.5572279Z, False, 0, 0, 0
2019-05-13T15:39:00.5704696Z, False, 0, 0, 0
2019-05-13T15:39:00.5844620Z, False, 0, 0, 0
2019-05-13T15:39:00.5978420Z, False, 0, 0, 0
2019-05-13T15:39:00.6115607Z, False, 0, 0, 0
2019-05-13T15:39:00.6239944Z, False, 0, 0, 0
2019-05-13T15:39:00.6375649Z, False, 0, 0, 0
2019-05-13T15:39:00.6508892Z, False, 0, 0, 0
2019-05-13T15:39:00.6642984Z, False, 0, 0, 0
2019-05-13T15:39:00.6780854Z, False, 0, 0, 0
2019-05-13T15:39:00.6906383Z, False, 0, 0, 0
2019-05-13T15:39:00.7036334Z, False, 0, 0, 0
2019-05-13T15:39:00.7176536Z, False, 0, 0, 0
2019-05-13T15:39:00.7306491Z, False, 0, 0, 0
2019-05-13T15:39:00.7446776Z, False, 0, 0, 0
2019-05-13T15:39:00.7574841Z, False, 0, 0, 0
2019-05-13T15:39:00.7714964Z, False, 0, 0, 0
2019-05-13T15:39:00.7845291Z, False, 0, 0, 0
2019-05-13T15:39:00.7978476Z, False, 0, 0, 0
2019-05-13T15:39:00.8112626Z, False, 0, 0, 0
2019-05-13T15:39:00.8242898Z, False, 0, 0, 0
2019-05-13T15:39:00.8384646Z, False, 0, 0, 0
2019-05-13T15:39:00.8513749Z, False, 0, 0, 0
2019-05-13T15:39:00.8643920Z, False, 0, 0, 0
2019-05-13T15:39:00.8774016Z, False, 0, 0, 0
2019-05-13T15:39:00.8909642Z, False, 0, 0, 0
2019-05-13T15:39:00.9044363Z, False, 0, 0, 0
2019-05-13T15:39:00.9174388Z, False, 0, 0, 0
2019-05-13T15:39:00.9308154Z, False, 0, 0, 0
2019-05-13T15:39:00.9447392Z, False, 0, 0, 0
2019-05-13T15:39:00.9578828Z, False, 0, 0, 0
2019-05-13T15:39:00.9708763Z, False, 0, 0, 0
2019-05-13T15:39:00.9839772Z, False, 0, 0, 0
2019-05-13T15:39:00.9979963Z, False, 0, 0, 0
2019-05-13T15:39:01.0109957Z, False, 0, 0, 0
2019-05-13T15:39:01.0239911Z, False, 0, 0, 0
2019-05-13T15:39:01.0389939Z, False, 0, 0, 0
2019-05-13T15:39:01.0509840Z, False, 0, 0, 0
2019-05-13T15:39:01.0639880Z, False, 0, 0, 0
2019-05-13T15:39:01.0775625Z, False, 0, 0, 0
2019-05-13T15:39:01.0915856Z, False, 0, 0, 0
2019-05-13T15:39:01.1046320Z, False, 0, 0, 0
2019-05-13T15:39:01.1175392Z, False, 0, 0, 0
2019-05-13T15:39:01.1315347Z, False, 0, 0, 0
2019-05-13T15:39:01.1440622Z, False, 0, 0, 0
2019-05-13T15:39:01.1583831Z, False, 0, 0, 0
2019-05-13T15:39:01.1713797Z, False, 0, 0, 0
2019-05-13T15:39:01.1839968Z, False, 0, 0, 0
2019-05-13T15:39:01.1980216Z, False, 0, 0, 0
2019-05-13T15:39:01.2110545Z, False, 0, 0, 0
2019-05-13T15:39:01.2246808Z, False, 0, 0, 0
2019-05-13T15:39:01.2386690Z, False, 0, 0, 0
2019-05-13T15:39:01.2516647Z, False, 0, 0, 0
2019-05-13T15:39:01.2642948Z, False, 0, 0, 0
2019-05-13T15:39:01.2776842Z, False, 0, 0, 0
2019-05-13T15:39:01.2915964Z, False, 0, 0, 0
2019-05-13T15:39:01.3046231Z, False, 0, 0, 0
2019-05-13T15:39:01.3186579Z, False, 0, 0, 0
2019-05-13T15:39:01.3316550Z, False, 0, 0, 0
2019-05-13T15:39:01.3447380Z, False, 0, 0, 0
2019-05-13T15:39:01.3577388Z, False, 0, 0, 0
2019-05-13T15:39:01.3717295Z, False, 0, 0, 0
2019-05-13T15:39:01.3847249Z, False, 0, 0, 0
2019-05-13T15:39:01.3988012Z, False, 0, 0, 0
2019-05-13T15:39:01.4118478Z, False, 0, 0, 0
2019-05-13T15:39:01.4244911Z, False, 0, 0, 0
2019-05-13T15:39:01.4385375Z, False, 0, 0, 0
2019-05-13T15:39:01.4511731Z, False, 0, 0, 0
2019-05-13T15:39:01.4644043Z, False, 0, 0, 0
2019-05-13T15:39:01.4784149Z, False, 0, 0, 0
2019-05-13T15:39:01.4914245Z, False, 0, 0, 0
2019-05-13T15:39:01.5044902Z, False, 0, 0, 0
2019-05-13T15:39:01.5188552Z, False, 0, 0, 0
2019-05-13T15:39:01.5318506Z, False, 0, 0, 0
2019-05-13T15:39:01.5443929Z, False, 0, 0, 0
2019-05-13T15:39:01.5583972Z, False, 0, 0, 0
2019-05-13T15:39:01.5712746Z, False, 0, 0, 0
2019-05-13T15:39:01.5852565Z, False, 0, 0, 0
2019-05-13T15:39:01.5988867Z, False, 0, 0, 0
2019-05-13T15:39:01.6119234Z, False, 0, 0, 0
2019-05-13T15:39:01.6249498Z, False, 0, 0, 0
2019-05-13T15:39:01.6389146Z, False, 0, 0, 0
2019-05-13T15:39:01.6522223Z, False, 0, 0, 0
2019-05-13T15:39:01.6652178Z, False, 0, 0, 0
2019-05-13T15:39:01.6782134Z, False, 0, 0, 0
2019-05-13T15:39:01.6912757Z, False, 0, 0, 0
2019-05-13T15:39:01.7052004Z, False, 0, 0, 0
2019-05-13T15:39:01.7181961Z, False, 0, 0, 0
2019-05-13T15:39:01.7322124Z, False, 0, 0, 0
2019-05-13T15:39:01.7446651Z, False, 0, 0, 0
2019-05-13T15:39:01.7578340Z, False, 0, 0, 0
2019-05-13T15:39:01.7742404Z, False, 0, 0, 0
2019-05-13T15:39:01.7845163Z, False, 0, 0, 0
2019-05-13T15:39:01.7979520Z, False, 0, 0, 0
2019-05-13T15:39:01.8119541Z, False, 0, 0, 0
2019-05-13T15:39:01.8249412Z, False, 0, 0, 0
2019-05-13T15:39:01.8395469Z, False, 0, 0, 0
2019-05-13T15:39:01.8515550Z, False, 0, 0, 0
2019-05-13T15:39:01.8645504Z, False, 0, 0, 0
2019-05-13T15:39:01.8781744Z, False, 0, 0, 0
2019-05-13T15:39:01.8915393Z, False, 0, 0, 0
2019-05-13T15:39:01.9045993Z, False, 0, 0, 0
2019-05-13T15:39:01.9182998Z, False, 0, 0, 0
2019-05-13T15:39:01.9312836Z, False, 0, 0, 0
2019-05-13T15:39:01.9443606Z, False, 0, 0, 0
2019-05-13T15:39:01.9583562Z, False, 0, 0, 0
2019-05-13T15:39:01.9713726Z, False, 0, 0, 0
2019-05-13T15:39:01.9843623Z, False, 0, 0, 0
2019-05-13T15:39:01.9979440Z, False, 0, 0, 0
2019-05-13T15:39:02.0119404Z, False, 0, 0, 0
2019-05-13T15:39:02.0258895Z, False, 0, 0, 0
2019-05-13T15:39:02.0388920Z, False, 0, 0, 0
2019-05-13T15:39:02.0518874Z, False, 0, 0, 0
2019-05-13T15:39:02.0648834Z, False, 0, 0, 0
2019-05-13T15:39:02.0779272Z, False, 0, 0, 0
2019-05-13T15:39:02.0923448Z, False, 0, 0, 0
2019-05-13T15:39:02.1043839Z, False, 0, 0, 0
2019-05-13T15:39:02.1180976Z, False, 0, 0, 0
2019-05-13T15:39:02.1322504Z, False, 0, 0, 0
2019-05-13T15:39:02.1453428Z, False, 0, 0, 0
2019-05-13T15:39:02.1583214Z, False, 0, 0, 0
2019-05-13T15:39:02.1714408Z, False, 0, 0, 0
2019-05-13T15:39:02.1848456Z, False, 0, 0, 0
2019-05-13T15:39:02.1989756Z, False, 0, 0, 0
2019-05-13T15:39:02.2118390Z, False, 0, 0, 0
2019-05-13T15:39:02.2248347Z, False, 0, 0, 0
2019-05-13T15:39:02.2386363Z, False, 0, 0, 0
2019-05-13T15:39:02.2529518Z, False, 0, 0, 0
2019-05-13T15:39:02.2650310Z, False, 0, 0, 0
2019-05-13T15:39:02.2790362Z, False, 0, 0, 0
2019-05-13T15:39:02.2921542Z, False, 0, 0, 0
2019-05-13T15:39:02.3056024Z, False, 0, 0, 0
2019-05-13T15:39:02.3185973Z, False, 0, 0, 0
2019-05-13T15:39:02.3326073Z, False, 0, 0, 0
2019-05-13T15:39:02.3456852Z, False, 0, 0, 0
2019-05-13T15:39:02.3586974Z, False, 0, 0, 0
2019-05-13T15:39:02.3726767Z, False, 0, 0, 0
2019-05-13T15:39:02.3852400Z, False, 0, 0, 0
2019-05-13T15:39:02.3992378Z, False, 0, 0, 0
2019-05-13T15:39:02.4122327Z, False, 0, 0, 0
2019-05-13T15:39:02.4252289Z, False, 0, 0, 0
2019-05-13T15:39:02.4382229Z, False, 0, 0, 0
2019-05-13T15:39:02.4532188Z, False, 0, 0, 0
2019-05-13T15:39:02.4652252Z, False, 0, 0, 0
2019-05-13T15:39:02.4782146Z, False, 0, 0, 0
2019-05-13T15:39:02.4922187Z, False, 0, 0, 0
2019-05-13T15:39:02.5052144Z, False, 0, 0, 0
2019-05-13T15:39:02.5192739Z, False, 0, 0, 0
2019-05-13T15:39:02.5323097Z, False, 0, 0, 0
2019-05-13T15:39:02.5457383Z, False, 0, 0, 0
2019-05-13T15:39:02.5587292Z, False, 0, 0, 0
2019-05-13T15:39:02.5727494Z, False, 0, 0, 0
2019-05-13T15:39:02.5852132Z, False, 0, 0, 0
2019-05-13T15:39:02.5992395Z, False, 0, 0, 0
2019-05-13T15:39:02.6125003Z, False, 0, 0, 0
2019-05-13T15:39:02.6255124Z, False, 0, 0, 0
2019-05-13T15:39:02.6389803Z, False, 0, 0, 0
2019-05-13T15:39:02.6522397Z, False, 0, 0, 0
2019-05-13T15:39:02.6655551Z, False, 0, 0, 0
2019-05-13T15:39:02.6785585Z, False, 0, 0, 0
2019-05-13T15:39:02.6922158Z, False, 0, 0, 0
2019-05-13T15:39:02.7052126Z, False, 0, 0, 0
2019-05-13T15:39:02.7192087Z, False, 0, 0, 0
2019-05-13T15:39:02.7322451Z, False, 0, 0, 0
2019-05-13T15:39:02.7456623Z, False, 0, 0, 0
2019-05-13T15:39:02.7586606Z, False, 0, 0, 0
2019-05-13T15:39:02.7726518Z, False, 0, 0, 0
2019-05-13T15:39:02.7851992Z, False, 0, 0, 0
2019-05-13T15:39:02.7990727Z, False, 0, 0, 0
2019-05-13T15:39:02.8119910Z, False, 0, 0, 0
2019-05-13T15:39:02.8259866Z, False, 0, 0, 0
2019-05-13T15:39:02.8389823Z, False, 0, 0, 0
2019-05-13T15:39:02.8522610Z, False, 0, 0, 0
2019-05-13T15:39:02.8652919Z, False, 0, 0, 0
2019-05-13T15:39:02.8792667Z, False, 0, 0, 0
2019-05-13T15:39:02.8923147Z, False, 0, 0, 0
2019-05-13T15:39:02.9053232Z, False, 0, 0, 0
2019-05-13T15:39:02.9189458Z, False, 0, 0, 0
2019-05-13T15:39:02.9319404Z, False, 0, 0, 0
2019-05-13T15:39:02.9459439Z, False, 0, 0, 0
2019-05-13T15:39:02.9589404Z, False, 0, 0, 0
2019-05-13T15:39:02.9723670Z, False, 0, 0, 0
2019-05-13T15:39:02.9853624Z, False, 0, 0, 0
2019-05-13T15:39:02.9993580Z, False, 0, 0, 0
2019-05-13T15:39:03.0122709Z, False, 0, 0, 0
2019-05-13T15:39:03.0256216Z, False, 0, 0, 0
2019-05-13T15:39:03.0386343Z, False, 0, 0, 0
2019-05-13T15:39:03.0520851Z, False, 0, 0, 0
2019-05-13T15:39:03.0660468Z, False, 0, 0, 0
2019-05-13T15:39:03.0790431Z, False, 0, 0, 0
2019-05-13T15:39:03.0926654Z, False, 0, 0, 0
2019-05-13T15:39:03.1056619Z, False, 0, 0, 0
2019-05-13T15:39:03.1193406Z, False, 0, 0, 0
2019-05-13T15:39:03.1326329Z, False, 0, 0, 0
2019-05-13T15:39:03.1458431Z, False, 0, 0, 0
2019-05-13T15:39:03.1588746Z, False, 0, 0, 0
2019-05-13T15:39:03.1729222Z, False, 0, 0, 0
2019-05-13T15:39:03.1848413Z, False, 0, 0, 0
2019-05-13T15:39:03.1988780Z, False, 0, 0, 0
2019-05-13T15:39:03.2119312Z, False, 0, 0, 0
2019-05-13T15:39:03.2253447Z, False, 0, 0, 0
2019-05-13T15:39:03.2394483Z, False, 0, 0, 0
2019-05-13T15:39:03.2524432Z, False, 0, 0, 0
2019-05-13T15:39:03.2654662Z, False, 0, 0, 0
2019-05-13T15:39:03.2794526Z, False, 0, 0, 0
2019-05-13T15:39:03.2923752Z, False, 0, 0, 0
2019-05-13T15:39:03.3053606Z, False, 0, 0, 0
2019-05-13T15:39:03.3194003Z, False, 0, 0, 0
2019-05-13T15:39:03.3326571Z, False, 0, 0, 0
2019-05-13T15:39:03.3456519Z, False, 0, 0, 0
2019-05-13T15:39:03.3589059Z, False, 0, 0, 0
2019-05-13T15:39:03.3718945Z, False, 0, 0, 0
2019-05-13T15:39:03.3855222Z, False, 0, 0, 0
2019-05-13T15:39:03.3985284Z, False, 0, 0, 0
2019-05-13T15:39:03.4125216Z, False, 0, 0, 0
2019-05-13T15:39:03.4255236Z, False, 0, 0, 0
2019-05-13T15:39:03.4395319Z, False, 0, 0, 0
2019-05-13T15:39:03.4517622Z, False, 0, 0, 0
2019-05-13T15:39:03.4657594Z, False, 0, 0, 0
2019-05-13T15:39:03.4787545Z, False, 0, 0, 0
2019-05-13T15:39:03.4927483Z, False, 0, 0, 0
2019-05-13T15:39:03.5057443Z, False, 0, 0, 0
2019-05-13T15:39:03.5197404Z, False, 0, 0, 0
2019-05-13T15:39:03.5317368Z, False, 0, 0, 0
2019-05-13T15:39:03.5457323Z, False, 0, 0, 0
2019-05-13T15:39:03.5592235Z, False, 0, 0, 0
2019-05-13T15:39:03.5722622Z, False, 0, 0, 0
2019-05-13T15:39:03.5852576Z, False, 0, 0, 0
2019-05-13T15:39:03.5992537Z, False, 0, 0, 0
2019-05-13T15:39:03.6121845Z, False, 0, 0, 0
2019-05-13T15:39:03.6255389Z, False, 0, 0, 0
2019-05-13T15:39:03.6388682Z, False, 0, 0, 0
2019-05-13T15:39:03.6528899Z, False, 0, 0, 0
2019-05-13T15:39:03.6662281Z, False, 0, 0, 0
2019-05-13T15:39:03.6792337Z, False, 0, 0, 0
2019-05-13T15:39:03.6922192Z, False, 0, 0, 0
2019-05-13T15:39:03.7052146Z, False, 0, 0, 0
2019-05-13T15:39:03.7192113Z, False, 0, 0, 0
2019-05-13T15:39:03.7325204Z, False, 0, 0, 0
2019-05-13T15:39:03.7455241Z, False, 0, 0, 0
2019-05-13T15:39:03.7595310Z, False, 0, 0, 0
2019-05-13T15:39:03.7728927Z, False, 0, 0, 0
