2019-04-03T15:40:51.0502413Z, False, 0, 0, 0
2019-04-03T15:40:51.0664540Z, False, 0, 0, 0
2019-04-03T15:40:51.0684540Z, False, 0, 0, 0
2019-04-03T15:40:51.0849351Z, False, 0, 0, 0
2019-04-03T15:40:51.0859335Z, False, 0, 0, 0
2019-04-03T15:40:51.1039310Z, False, 0, 0, 0
2019-04-03T15:40:51.1199021Z, False, 0, 0, 0
2019-04-03T15:40:51.1369015Z, False, 0, 0, 0
2019-04-03T15:40:51.1528854Z, False, 0, 0, 0
2019-04-03T15:40:51.1538684Z, False, 0, 0, 0
2019-04-03T15:40:51.1718819Z, False, 0, 0, 0
2019-04-03T15:40:51.1738687Z, False, 0, 0, 0
2019-04-03T15:40:51.1908661Z, False, 0, 0, 0
2019-04-03T15:40:51.2073524Z, False, 0, 0, 0
2019-04-03T15:40:51.2093532Z, False, 0, 0, 0
2019-04-03T15:40:51.2133482Z, False, 0, 0, 0
2019-04-03T15:40:51.2303302Z, False, 0, 0, 0
2019-04-03T15:40:51.2464009Z, False, 0, 0, 0
2019-04-03T15:40:51.2483141Z, False, 0, 0, 0
2019-04-03T15:40:51.2532868Z, False, 0, 0, 0
2019-04-03T15:40:51.2705155Z, False, 0, 0, 0
2019-04-03T15:40:51.2725030Z, False, 0, 0, 0
2019-04-03T15:40:51.2764935Z, False, 0, 0, 0
2019-04-03T15:40:51.2932546Z, False, 0, 0, 0
2019-04-03T15:40:51.2952574Z, False, 0, 0, 0
2019-04-03T15:40:51.3122884Z, False, 0, 0, 0
2019-04-03T15:40:51.3132862Z, False, 0, 0, 0
2019-04-03T15:40:51.3313498Z, False, 0, 0, 0
2019-04-03T15:40:51.3473306Z, False, 0, 0, 0
2019-04-03T15:40:51.3636600Z, False, 0, 0, 0
2019-04-03T15:40:51.3656198Z, False, 0, 0, 0
2019-04-03T15:40:51.3827009Z, False, 0, 0, 0
2019-04-03T15:40:51.3836993Z, False, 0, 0, 0
2019-04-03T15:40:51.4006955Z, False, 0, 0, 0
2019-04-03T15:40:51.4176801Z, False, 0, 0, 0
2019-04-03T15:40:51.4336646Z, False, 0, 0, 0
2019-04-03T15:40:51.4356620Z, False, 0, 0, 0
2019-04-03T15:40:51.4526451Z, False, 0, 0, 0
2019-04-03T15:40:51.4536444Z, False, 0, 0, 0
2019-04-03T15:40:51.4716502Z, False, 0, 0, 0
2019-04-03T15:40:51.4876093Z, False, 0, 0, 0
2019-04-03T15:40:51.5035926Z, False, 0, 0, 0
2019-04-03T15:40:51.5055900Z, False, 0, 0, 0
2019-04-03T15:40:51.5095851Z, False, 0, 0, 0
2019-04-03T15:40:51.5265685Z, False, 0, 0, 0
2019-04-03T15:40:51.5425533Z, False, 0, 0, 0
2019-04-03T15:40:51.5595498Z, False, 0, 0, 0
2019-04-03T15:40:51.5615321Z, False, 0, 0, 0
2019-04-03T15:40:51.5655320Z, False, 0, 0, 0
2019-04-03T15:40:51.5828001Z, False, 0, 0, 0
2019-04-03T15:40:51.5847827Z, False, 0, 0, 0
2019-04-03T15:40:51.5887771Z, False, 0, 0, 0
2019-04-03T15:40:51.6058150Z, False, 0, 0, 0
2019-04-03T15:40:51.6068105Z, False, 0, 0, 0
2019-04-03T15:40:51.6118088Z, False, 0, 0, 0
2019-04-03T15:40:51.6281732Z, False, 0, 0, 0
2019-04-03T15:40:51.6448977Z, False, 0, 0, 0
2019-04-03T15:40:51.6468806Z, False, 0, 0, 0
2019-04-03T15:40:51.6508762Z, False, 0, 0, 0
2019-04-03T15:40:51.6679117Z, False, 0, 0, 0
2019-04-03T15:40:51.6839414Z, False, 0, 0, 0
2019-04-03T15:40:51.6859274Z, False, 0, 0, 0
2019-04-03T15:40:51.6909340Z, False, 0, 0, 0
2019-04-03T15:40:51.7079200Z, False, 0, 0, 0
2019-04-03T15:40:51.7099020Z, False, 0, 0, 0
2019-04-03T15:40:51.7268849Z, False, 0, 0, 0
2019-04-03T15:40:51.7278839Z, False, 0, 0, 0
2019-04-03T15:40:51.7458663Z, False, 0, 0, 0
2019-04-03T15:40:51.7618536Z, False, 0, 0, 0
2019-04-03T15:40:51.7628480Z, False, 0, 0, 0
2019-04-03T15:40:51.7808456Z, False, 0, 0, 0
2019-04-03T15:40:51.7818283Z, False, 0, 0, 0
2019-04-03T15:40:51.7988234Z, False, 0, 0, 0
2019-04-03T15:40:51.8158860Z, False, 0, 0, 0
2019-04-03T15:40:51.8319320Z, False, 0, 0, 0
2019-04-03T15:40:51.8347362Z, False, 0, 0, 0
2019-04-03T15:40:51.8379139Z, False, 0, 0, 0
2019-04-03T15:40:51.8549056Z, False, 0, 0, 0
2019-04-03T15:40:51.8709080Z, False, 0, 0, 0
2019-04-03T15:40:51.8728914Z, False, 0, 0, 0
2019-04-03T15:40:51.8768981Z, False, 0, 0, 0
2019-04-03T15:40:51.8937894Z, False, 0, 0, 0
2019-04-03T15:40:51.9108329Z, False, 0, 0, 0
2019-04-03T15:40:51.9138147Z, False, 0, 0, 0
2019-04-03T15:40:51.9308346Z, False, 0, 0, 0
2019-04-03T15:40:51.9328323Z, False, 0, 0, 0
2019-04-03T15:40:51.9499435Z, False, 0, 0, 0
2019-04-03T15:40:51.9509274Z, False, 0, 0, 0
2019-04-03T15:40:51.9559385Z, False, 0, 0, 0
2019-04-03T15:40:51.9729939Z, False, 0, 0, 0
2019-04-03T15:40:51.9749808Z, False, 0, 0, 0
2019-04-03T15:40:51.9789773Z, False, 0, 0, 0
2019-04-03T15:40:51.9960162Z, False, 0, 0, 0
2019-04-03T15:40:52.0119694Z, False, 0, 0, 0
2019-04-03T15:40:52.0139648Z, False, 0, 0, 0
2019-04-03T15:40:52.0309633Z, False, 0, 0, 0
2019-04-03T15:40:52.0319466Z, False, 0, 0, 0
2019-04-03T15:40:52.0491162Z, False, 0, 0, 0
2019-04-03T15:40:52.0658367Z, False, 0, 0, 0
2019-04-03T15:40:52.0818363Z, False, 0, 0, 0
2019-04-03T15:40:52.0848349Z, False, 0, 0, 0
2019-04-03T15:40:52.0888706Z, False, 0, 0, 0
2019-04-03T15:40:52.1058293Z, False, 0, 0, 0
2019-04-03T15:40:52.1068124Z, False, 0, 0, 0
2019-04-03T15:40:52.1258846Z, False, 0, 0, 0
2019-04-03T15:40:52.1277912Z, False, 0, 0, 0
2019-04-03T15:40:52.1447894Z, False, 0, 0, 0
2019-04-03T15:40:52.1478956Z, False, 0, 0, 0
2019-04-03T15:40:52.1508066Z, False, 0, 0, 0
2019-04-03T15:40:52.1677659Z, False, 0, 0, 0
2019-04-03T15:40:52.1837959Z, False, 0, 0, 0
2019-04-03T15:40:52.1879181Z, False, 0, 0, 0
2019-04-03T15:40:52.2027850Z, False, 0, 0, 0
2019-04-03T15:40:52.2037720Z, False, 0, 0, 0
2019-04-03T15:40:52.2216650Z, False, 0, 0, 0
2019-04-03T15:40:52.2377053Z, False, 0, 0, 0
2019-04-03T15:40:52.2543205Z, False, 0, 0, 0
2019-04-03T15:40:52.2563181Z, False, 0, 0, 0
2019-04-03T15:40:52.2603132Z, False, 0, 0, 0
2019-04-03T15:40:52.2974771Z, False, 0, 0, 0
2019-04-03T15:40:52.3004732Z, False, 0, 0, 0
2019-04-03T15:40:52.3175263Z, False, 0, 0, 0
2019-04-03T15:40:52.3195434Z, False, 0, 0, 0
2019-04-03T15:40:52.3365117Z, False, 0, 0, 0
2019-04-03T15:40:52.3375073Z, False, 0, 0, 0
2019-04-03T15:40:52.3546484Z, False, 0, 0, 0
2019-04-03T15:40:52.3706448Z, False, 0, 0, 0
2019-04-03T15:40:52.3726303Z, False, 0, 0, 0
2019-04-03T15:40:52.3896698Z, False, 0, 0, 0
2019-04-03T15:40:52.3916646Z, False, 0, 0, 0
2019-04-03T15:40:52.4086475Z, False, 0, 0, 0
2019-04-03T15:40:52.4246801Z, False, 0, 0, 0
2019-04-03T15:40:52.4416473Z, False, 0, 0, 0
2019-04-03T15:40:52.4456523Z, False, 0, 0, 0
2019-04-03T15:40:52.4624465Z, False, 0, 0, 0
2019-04-03T15:40:52.4644279Z, False, 0, 0, 0
2019-04-03T15:40:52.4814194Z, False, 0, 0, 0
2019-04-03T15:40:52.4824084Z, False, 0, 0, 0
2019-04-03T15:40:52.4874440Z, False, 0, 0, 0
2019-04-03T15:40:52.5044630Z, False, 0, 0, 0
2019-04-03T15:40:52.5091041Z, False, 0, 0, 0
2019-04-03T15:40:52.5241770Z, False, 0, 0, 0
2019-04-03T15:40:52.5251734Z, False, 0, 0, 0
2019-04-03T15:40:52.5428248Z, False, 0, 0, 0
2019-04-03T15:40:52.5588098Z, False, 0, 0, 0
2019-04-03T15:40:52.5608027Z, False, 0, 0, 0
2019-04-03T15:40:52.5648085Z, False, 0, 0, 0
2019-04-03T15:40:52.5817843Z, False, 0, 0, 0
2019-04-03T15:40:52.5977725Z, False, 0, 0, 0
2019-04-03T15:40:52.5997545Z, False, 0, 0, 0
2019-04-03T15:40:52.6047491Z, False, 0, 0, 0
2019-04-03T15:40:52.6217431Z, False, 0, 0, 0
2019-04-03T15:40:52.6227310Z, False, 0, 0, 0
2019-04-03T15:40:52.6277421Z, False, 0, 0, 0
2019-04-03T15:40:52.6447195Z, False, 0, 0, 0
2019-04-03T15:40:52.6487049Z, False, 0, 0, 0
2019-04-03T15:40:52.6657367Z, False, 0, 0, 0
2019-04-03T15:40:52.6677210Z, False, 0, 0, 0
2019-04-03T15:40:52.6847056Z, False, 0, 0, 0
2019-04-03T15:40:52.6857017Z, False, 0, 0, 0
2019-04-03T15:40:52.7029496Z, False, 0, 0, 0
2019-04-03T15:40:52.7039489Z, False, 0, 0, 0
2019-04-03T15:40:52.7217699Z, False, 0, 0, 0
2019-04-03T15:40:52.7379721Z, False, 0, 0, 0
2019-04-03T15:40:52.7550071Z, False, 0, 0, 0
2019-04-03T15:40:52.7569948Z, False, 0, 0, 0
2019-04-03T15:40:52.7609853Z, False, 0, 0, 0
2019-04-03T15:40:52.7775791Z, False, 0, 0, 0
2019-04-03T15:40:52.7785869Z, False, 0, 0, 0
2019-04-03T15:40:52.7966157Z, False, 0, 0, 0
2019-04-03T15:40:52.8002709Z, False, 0, 0, 0
2019-04-03T15:40:52.8156136Z, False, 0, 0, 0
2019-04-03T15:40:52.8316971Z, False, 0, 0, 0
2019-04-03T15:40:52.8476811Z, False, 0, 0, 0
2019-04-03T15:40:52.8496634Z, False, 0, 0, 0
2019-04-03T15:40:52.8536712Z, False, 0, 0, 0
2019-04-03T15:40:52.8701936Z, False, 0, 0, 0
2019-04-03T15:40:52.8871762Z, False, 0, 0, 0
2019-04-03T15:40:52.8881760Z, False, 0, 0, 0
2019-04-03T15:40:52.9052098Z, False, 0, 0, 0
2019-04-03T15:40:52.9071956Z, False, 0, 0, 0
2019-04-03T15:40:52.9238642Z, False, 0, 0, 0
2019-04-03T15:40:52.9248476Z, False, 0, 0, 0
2019-04-03T15:40:52.9418475Z, False, 0, 0, 0
2019-04-03T15:40:52.9438347Z, False, 0, 0, 0
2019-04-03T15:40:52.9608685Z, False, 0, 0, 0
2019-04-03T15:40:52.9618694Z, False, 0, 0, 0
2019-04-03T15:40:52.9794215Z, False, 0, 0, 0
2019-04-03T15:40:52.9955130Z, False, 0, 0, 0
2019-04-03T15:40:53.0122679Z, False, 0, 0, 0
2019-04-03T15:40:53.0132672Z, False, 0, 0, 0
2019-04-03T15:40:53.0305034Z, False, 0, 0, 0
2019-04-03T15:40:53.0315044Z, False, 0, 0, 0
2019-04-03T15:40:53.0495010Z, False, 0, 0, 0
2019-04-03T15:40:53.0656133Z, False, 0, 0, 0
2019-04-03T15:40:53.0815166Z, False, 0, 0, 0
2019-04-03T15:40:53.0835029Z, False, 0, 0, 0
2019-04-03T15:40:53.1004855Z, False, 0, 0, 0
2019-04-03T15:40:53.1014845Z, False, 0, 0, 0
2019-04-03T15:40:53.1184660Z, False, 0, 0, 0
2019-04-03T15:40:53.1194655Z, False, 0, 0, 0
2019-04-03T15:40:53.1366931Z, False, 0, 0, 0
2019-04-03T15:40:53.1376767Z, False, 0, 0, 0
2019-04-03T15:40:53.1545686Z, False, 0, 0, 0
2019-04-03T15:40:53.1565509Z, False, 0, 0, 0
2019-04-03T15:40:53.1735981Z, False, 0, 0, 0
2019-04-03T15:40:53.1745854Z, False, 0, 0, 0
2019-04-03T15:40:53.1915190Z, False, 0, 0, 0
2019-04-03T15:40:53.1935027Z, False, 0, 0, 0
2019-04-03T15:40:53.1985346Z, False, 0, 0, 0
2019-04-03T15:40:53.2154788Z, False, 0, 0, 0
2019-04-03T15:40:53.2164800Z, False, 0, 0, 0
2019-04-03T15:40:53.2214883Z, False, 0, 0, 0
2019-04-03T15:40:53.2384976Z, False, 0, 0, 0
2019-04-03T15:40:53.2394810Z, False, 0, 0, 0
2019-04-03T15:40:53.2444764Z, False, 0, 0, 0
2019-04-03T15:40:53.2625678Z, False, 0, 0, 0
2019-04-03T15:40:53.2775650Z, False, 0, 0, 0
2019-04-03T15:40:53.2795624Z, False, 0, 0, 0
2019-04-03T15:40:53.2835697Z, False, 0, 0, 0
2019-04-03T15:40:53.3005958Z, False, 0, 0, 0
2019-04-03T15:40:53.3165965Z, False, 0, 0, 0
2019-04-03T15:40:53.3185996Z, False, 0, 0, 0
2019-04-03T15:40:53.3356144Z, False, 0, 0, 0
2019-04-03T15:40:53.3365977Z, False, 0, 0, 0
2019-04-03T15:40:53.3539691Z, False, 0, 0, 0
2019-04-03T15:40:53.3700227Z, False, 0, 0, 0
2019-04-03T15:40:53.3870024Z, False, 0, 0, 0
2019-04-03T15:40:53.3879883Z, False, 0, 0, 0
2019-04-03T15:40:53.4059824Z, False, 0, 0, 0
2019-04-03T15:40:53.4069697Z, False, 0, 0, 0
2019-04-03T15:40:53.4239677Z, False, 0, 0, 0
2019-04-03T15:40:53.4249513Z, False, 0, 0, 0
2019-04-03T15:40:53.4420802Z, False, 0, 0, 0
2019-04-03T15:40:53.4440628Z, False, 0, 0, 0
2019-04-03T15:40:53.4483458Z, False, 0, 0, 0
2019-04-03T15:40:53.4653965Z, False, 0, 0, 0
2019-04-03T15:40:53.4663573Z, False, 0, 0, 0
2019-04-03T15:40:53.4834443Z, False, 0, 0, 0
2019-04-03T15:40:53.4854446Z, False, 0, 0, 0
2019-04-03T15:40:53.5024889Z, False, 0, 0, 0
2019-04-03T15:40:53.5184930Z, False, 0, 0, 0
2019-04-03T15:40:53.5355943Z, False, 0, 0, 0
2019-04-03T15:40:53.5376962Z, False, 0, 0, 0
2019-04-03T15:40:53.5546622Z, False, 0, 0, 0
2019-04-03T15:40:53.5556211Z, False, 0, 0, 0
2019-04-03T15:40:53.5737034Z, False, 0, 0, 0
2019-04-03T15:40:53.5893424Z, False, 0, 0, 0
2019-04-03T15:40:53.6064243Z, False, 0, 0, 0
2019-04-03T15:40:53.6074090Z, False, 0, 0, 0
2019-04-03T15:40:53.6244770Z, False, 0, 0, 0
2019-04-03T15:40:53.6414724Z, False, 0, 0, 0
2019-04-03T15:40:53.6574529Z, False, 0, 0, 0
2019-04-03T15:40:53.6594492Z, False, 0, 0, 0
2019-04-03T15:40:53.6765815Z, False, 0, 0, 0
2019-04-03T15:40:53.6785592Z, False, 0, 0, 0
2019-04-03T15:40:53.6825545Z, False, 0, 0, 0
2019-04-03T15:40:53.6988211Z, False, 0, 0, 0
2019-04-03T15:40:53.7028167Z, False, 0, 0, 0
2019-04-03T15:40:53.7058148Z, False, 0, 0, 0
2019-04-03T15:40:53.7227971Z, False, 0, 0, 0
2019-04-03T15:40:53.7237969Z, False, 0, 0, 0
2019-04-03T15:40:53.7288026Z, False, 0, 0, 0
2019-04-03T15:40:53.7457738Z, False, 0, 0, 0
2019-04-03T15:40:53.7617697Z, False, 0, 0, 0
2019-04-03T15:40:53.7637696Z, False, 0, 0, 0
2019-04-03T15:40:53.7806409Z, False, 0, 0, 0
2019-04-03T15:40:53.7971408Z, False, 0, 0, 0
2019-04-03T15:40:53.7981401Z, False, 0, 0, 0
2019-04-03T15:40:53.8151460Z, False, 0, 0, 0
2019-04-03T15:40:53.8320057Z, False, 0, 0, 0
2019-04-03T15:40:53.8480681Z, False, 0, 0, 0
2019-04-03T15:40:53.8500541Z, False, 0, 0, 0
2019-04-03T15:40:53.8673970Z, False, 0, 0, 0
2019-04-03T15:40:53.8683926Z, False, 0, 0, 0
2019-04-03T15:40:53.8856478Z, False, 0, 0, 0
2019-04-03T15:40:53.9016500Z, False, 0, 0, 0
2019-04-03T15:40:53.9189368Z, False, 0, 0, 0
2019-04-03T15:40:53.9199329Z, False, 0, 0, 0
2019-04-03T15:40:53.9369722Z, False, 0, 0, 0
2019-04-03T15:40:53.9379558Z, False, 0, 0, 0
2019-04-03T15:40:53.9550101Z, False, 0, 0, 0
2019-04-03T15:40:53.9719950Z, False, 0, 0, 0
2019-04-03T15:40:53.9880486Z, False, 0, 0, 0
2019-04-03T15:40:53.9900363Z, False, 0, 0, 0
2019-04-03T15:40:54.0070744Z, False, 0, 0, 0
2019-04-03T15:40:54.0080577Z, False, 0, 0, 0
2019-04-03T15:40:54.0260404Z, False, 0, 0, 0
2019-04-03T15:40:54.0420963Z, False, 0, 0, 0
2019-04-03T15:40:54.0581420Z, False, 0, 0, 0
2019-04-03T15:40:54.0601411Z, False, 0, 0, 0
2019-04-03T15:40:54.0771704Z, False, 0, 0, 0
2019-04-03T15:40:54.0781657Z, False, 0, 0, 0
2019-04-03T15:40:54.0951502Z, False, 0, 0, 0
2019-04-03T15:40:54.0971468Z, False, 0, 0, 0
2019-04-03T15:40:54.1133641Z, False, 0, 0, 0
2019-04-03T15:40:54.1153737Z, False, 0, 0, 0
2019-04-03T15:40:54.1325114Z, False, 0, 0, 0
2019-04-03T15:40:54.1485448Z, False, 0, 0, 0
2019-04-03T15:40:54.1505439Z, False, 0, 0, 0
2019-04-03T15:40:54.1675720Z, False, 0, 0, 0
2019-04-03T15:40:54.1836322Z, False, 0, 0, 0
2019-04-03T15:40:54.1870709Z, False, 0, 0, 0
2019-04-03T15:40:54.2018665Z, False, 0, 0, 0
2019-04-03T15:40:54.2028689Z, False, 0, 0, 0
2019-04-03T15:40:54.2208903Z, False, 0, 0, 0
2019-04-03T15:40:54.2369129Z, False, 0, 0, 0
2019-04-03T15:40:54.2534570Z, False, 0, 0, 0
2019-04-03T15:40:54.2704396Z, False, 0, 0, 0
2019-04-03T15:40:54.2724216Z, False, 0, 0, 0
2019-04-03T15:40:54.2894201Z, False, 0, 0, 0
2019-04-03T15:40:54.3054242Z, False, 0, 0, 0
2019-04-03T15:40:54.3074190Z, False, 0, 0, 0
2019-04-03T15:40:54.3244312Z, False, 0, 0, 0
2019-04-03T15:40:54.3404581Z, False, 0, 0, 0
2019-04-03T15:40:54.3414355Z, False, 0, 0, 0
2019-04-03T15:40:54.3464164Z, False, 0, 0, 0
2019-04-03T15:40:54.3633964Z, False, 0, 0, 0
2019-04-03T15:40:54.3795417Z, False, 0, 0, 0
2019-04-03T15:40:54.3841860Z, False, 0, 0, 0
2019-04-03T15:40:54.3855370Z, False, 0, 0, 0
2019-04-03T15:40:54.4025352Z, False, 0, 0, 0
2019-04-03T15:40:54.4185883Z, False, 0, 0, 0
2019-04-03T15:40:54.4195765Z, False, 0, 0, 0
2019-04-03T15:40:54.4372125Z, False, 0, 0, 0
2019-04-03T15:40:54.4391954Z, False, 0, 0, 0
2019-04-03T15:40:54.4557360Z, False, 0, 0, 0
2019-04-03T15:40:54.4717438Z, False, 0, 0, 0
2019-04-03T15:40:54.4886074Z, False, 0, 0, 0
2019-04-03T15:40:54.5056100Z, False, 0, 0, 0
2019-04-03T15:40:54.5066123Z, False, 0, 0, 0
2019-04-03T15:40:54.5236314Z, False, 0, 0, 0
2019-04-03T15:40:54.5246303Z, False, 0, 0, 0
2019-04-03T15:40:54.5456262Z, False, 0, 0, 0
2019-04-03T15:40:54.5576284Z, False, 0, 0, 0
2019-04-03T15:40:54.5756040Z, False, 0, 0, 0
2019-04-03T15:40:54.5795965Z, False, 0, 0, 0
2019-04-03T15:40:54.5975750Z, False, 0, 0, 0
2019-04-03T15:40:54.6135697Z, False, 0, 0, 0
2019-04-03T15:40:54.6155563Z, False, 0, 0, 0
2019-04-03T15:40:54.6195707Z, False, 0, 0, 0
2019-04-03T15:40:54.6368663Z, False, 0, 0, 0
2019-04-03T15:40:54.6525642Z, False, 0, 0, 0
2019-04-03T15:40:54.6545659Z, False, 0, 0, 0
2019-04-03T15:40:54.6585726Z, False, 0, 0, 0
2019-04-03T15:40:54.6757239Z, False, 0, 0, 0
2019-04-03T15:40:54.6917369Z, False, 0, 0, 0
2019-04-03T15:40:54.6957396Z, False, 0, 0, 0
2019-04-03T15:40:54.7134525Z, False, 0, 0, 0
2019-04-03T15:40:54.7294279Z, False, 0, 0, 0
2019-04-03T15:40:54.7464073Z, False, 0, 0, 0
2019-04-03T15:40:54.7484053Z, False, 0, 0, 0
2019-04-03T15:40:54.7524003Z, False, 0, 0, 0
2019-04-03T15:40:54.7694020Z, False, 0, 0, 0
2019-04-03T15:40:54.7863789Z, False, 0, 0, 0
2019-04-03T15:40:54.7873654Z, False, 0, 0, 0
2019-04-03T15:40:54.8063456Z, False, 0, 0, 0
2019-04-03T15:40:54.8213306Z, False, 0, 0, 0
2019-04-03T15:40:54.8223295Z, False, 0, 0, 0
2019-04-03T15:40:54.8403290Z, False, 0, 0, 0
2019-04-03T15:40:54.8562996Z, False, 0, 0, 0
2019-04-03T15:40:54.8572937Z, False, 0, 0, 0
2019-04-03T15:40:54.8742888Z, False, 0, 0, 0
2019-04-03T15:40:54.8752838Z, False, 0, 0, 0
2019-04-03T15:40:54.8933499Z, False, 0, 0, 0
2019-04-03T15:40:54.9094081Z, False, 0, 0, 0
2019-04-03T15:40:54.9264021Z, False, 0, 0, 0
2019-04-03T15:40:54.9283892Z, False, 0, 0, 0
2019-04-03T15:40:54.9453892Z, False, 0, 0, 0
2019-04-03T15:40:54.9473698Z, False, 0, 0, 0
2019-04-03T15:40:54.9643649Z, False, 0, 0, 0
2019-04-03T15:40:54.9804100Z, False, 0, 0, 0
2019-04-03T15:40:54.9963814Z, False, 0, 0, 0
2019-04-03T15:40:54.9983759Z, False, 0, 0, 0
2019-04-03T15:40:55.0153742Z, False, 0, 0, 0
2019-04-03T15:40:55.0195514Z, False, 0, 0, 0
2019-04-03T15:40:55.0343396Z, False, 0, 0, 0
2019-04-03T15:40:55.0503346Z, False, 0, 0, 0
2019-04-03T15:40:55.0670801Z, False, 0, 0, 0
2019-04-03T15:40:55.0690664Z, False, 0, 0, 0
2019-04-03T15:40:55.0731500Z, False, 0, 0, 0
2019-04-03T15:40:55.0900455Z, False, 0, 0, 0
2019-04-03T15:40:55.0910442Z, False, 0, 0, 0
2019-04-03T15:40:55.0960414Z, False, 0, 0, 0
2019-04-03T15:40:55.1130336Z, False, 0, 0, 0
2019-04-03T15:40:55.1290047Z, False, 0, 0, 0
2019-04-03T15:40:55.1310035Z, False, 0, 0, 0
2019-04-03T15:40:55.1350023Z, False, 0, 0, 0
2019-04-03T15:40:55.1520688Z, False, 0, 0, 0
2019-04-03T15:40:55.1686923Z, False, 0, 0, 0
2019-04-03T15:40:55.1696707Z, False, 0, 0, 0
2019-04-03T15:40:55.1867105Z, False, 0, 0, 0
2019-04-03T15:40:55.1886928Z, False, 0, 0, 0
2019-04-03T15:40:55.2058146Z, False, 0, 0, 0
2019-04-03T15:40:55.2218432Z, False, 0, 0, 0
2019-04-03T15:40:55.2380747Z, False, 0, 0, 0
2019-04-03T15:40:55.2400576Z, False, 0, 0, 0
2019-04-03T15:40:55.2450516Z, False, 0, 0, 0
2019-04-03T15:40:55.2617829Z, False, 0, 0, 0
2019-04-03T15:40:55.2777662Z, False, 0, 0, 0
2019-04-03T15:40:55.2797653Z, False, 0, 0, 0
2019-04-03T15:40:55.2837601Z, False, 0, 0, 0
2019-04-03T15:40:55.3008483Z, False, 0, 0, 0
2019-04-03T15:40:55.3029419Z, False, 0, 0, 0
2019-04-03T15:40:55.3200192Z, False, 0, 0, 0
2019-04-03T15:40:55.3220061Z, False, 0, 0, 0
2019-04-03T15:40:55.3400728Z, False, 0, 0, 0
2019-04-03T15:40:55.3560831Z, False, 0, 0, 0
2019-04-03T15:40:55.3570824Z, False, 0, 0, 0
2019-04-03T15:40:55.3741119Z, False, 0, 0, 0
2019-04-03T15:40:55.3761019Z, False, 0, 0, 0
2019-04-03T15:40:55.3931776Z, False, 0, 0, 0
2019-04-03T15:40:55.4102208Z, False, 0, 0, 0
2019-04-03T15:40:55.4262286Z, False, 0, 0, 0
2019-04-03T15:40:55.4282143Z, False, 0, 0, 0
2019-04-03T15:40:55.4452134Z, False, 0, 0, 0
2019-04-03T15:40:55.4471955Z, False, 0, 0, 0
2019-04-03T15:40:55.4642666Z, False, 0, 0, 0
2019-04-03T15:40:55.4802678Z, False, 0, 0, 0
2019-04-03T15:40:55.4962372Z, False, 0, 0, 0
2019-04-03T15:40:55.4982326Z, False, 0, 0, 0
