2019-04-05T09:20:49.0204810Z, False, 0, 0, 0
2019-04-05T09:20:49.0375095Z, False, 0, 0, 0
2019-04-05T09:20:49.0535361Z, False, 0, 0, 0
2019-04-05T09:20:49.0696228Z, False, 0, 0, 0
2019-04-05T09:20:49.0716216Z, False, 0, 0, 0
2019-04-05T09:20:49.0886640Z, False, 0, 0, 0
2019-04-05T09:20:49.0896635Z, False, 0, 0, 0
2019-04-05T09:20:49.1073662Z, False, 0, 0, 0
2019-04-05T09:20:49.1234278Z, False, 0, 0, 0
2019-04-05T09:20:49.1394112Z, False, 0, 0, 0
2019-04-05T09:20:49.1564499Z, False, 0, 0, 0
2019-04-05T09:20:49.1574406Z, False, 0, 0, 0
2019-04-05T09:20:49.1744614Z, False, 0, 0, 0
2019-04-05T09:20:49.1754740Z, False, 0, 0, 0
2019-04-05T09:20:49.1934573Z, False, 0, 0, 0
2019-04-05T09:20:49.2094945Z, False, 0, 0, 0
2019-04-05T09:20:49.2254904Z, False, 0, 0, 0
2019-04-05T09:20:49.2425032Z, False, 0, 0, 0
2019-04-05T09:20:49.2434990Z, False, 0, 0, 0
2019-04-05T09:20:49.2484845Z, False, 0, 0, 0
2019-04-05T09:20:49.2654967Z, False, 0, 0, 0
2019-04-05T09:20:49.2664798Z, False, 0, 0, 0
2019-04-05T09:20:49.2714838Z, False, 0, 0, 0
2019-04-05T09:20:49.2885902Z, False, 0, 0, 0
2019-04-05T09:20:49.3045104Z, False, 0, 0, 0
2019-04-05T09:20:49.3065052Z, False, 0, 0, 0
2019-04-05T09:20:49.3233780Z, False, 0, 0, 0
2019-04-05T09:20:49.3243775Z, False, 0, 0, 0
2019-04-05T09:20:49.3424021Z, False, 0, 0, 0
2019-04-05T09:20:49.3584367Z, False, 0, 0, 0
2019-04-05T09:20:49.3744204Z, False, 0, 0, 0
2019-04-05T09:20:49.3764183Z, False, 0, 0, 0
2019-04-05T09:20:49.3934459Z, False, 0, 0, 0
2019-04-05T09:20:49.3944338Z, False, 0, 0, 0
2019-04-05T09:20:49.4124473Z, False, 0, 0, 0
2019-04-05T09:20:49.4289654Z, False, 0, 0, 0
2019-04-05T09:20:49.4449989Z, False, 0, 0, 0
2019-04-05T09:20:49.4469817Z, False, 0, 0, 0
2019-04-05T09:20:49.4509774Z, False, 0, 0, 0
2019-04-05T09:20:49.4680792Z, False, 0, 0, 0
2019-04-05T09:20:49.4850590Z, False, 0, 0, 0
2019-04-05T09:20:49.4870726Z, False, 0, 0, 0
2019-04-05T09:20:49.4910640Z, False, 0, 0, 0
2019-04-05T09:20:49.5080509Z, False, 0, 0, 0
2019-04-05T09:20:49.5090351Z, False, 0, 0, 0
2019-04-05T09:20:49.5270198Z, False, 0, 0, 0
2019-04-05T09:20:49.5280148Z, False, 0, 0, 0
2019-04-05T09:20:49.5448565Z, False, 0, 0, 0
2019-04-05T09:20:49.5615989Z, False, 0, 0, 0
2019-04-05T09:20:49.5778399Z, False, 0, 0, 0
2019-04-05T09:20:49.5798412Z, False, 0, 0, 0
2019-04-05T09:20:49.5838343Z, False, 0, 0, 0
2019-04-05T09:20:49.6009894Z, False, 0, 0, 0
2019-04-05T09:20:49.6170135Z, False, 0, 0, 0
2019-04-05T09:20:49.6190000Z, False, 0, 0, 0
2019-04-05T09:20:49.6491959Z, False, 0, 0, 0
2019-04-05T09:20:49.6511950Z, False, 0, 0, 0
2019-04-05T09:20:49.6682659Z, False, 0, 0, 0
2019-04-05T09:20:49.6702644Z, False, 0, 0, 0
2019-04-05T09:20:49.6865002Z, False, 0, 0, 0
2019-04-05T09:20:49.6884805Z, False, 0, 0, 0
2019-04-05T09:20:49.7054757Z, False, 0, 0, 0
2019-04-05T09:20:49.7064769Z, False, 0, 0, 0
2019-04-05T09:20:49.7244452Z, False, 0, 0, 0
2019-04-05T09:20:49.7404641Z, False, 0, 0, 0
2019-04-05T09:20:49.7564901Z, False, 0, 0, 0
2019-04-05T09:20:49.7736532Z, False, 0, 0, 0
2019-04-05T09:20:49.7746402Z, False, 0, 0, 0
2019-04-05T09:20:49.7796437Z, False, 0, 0, 0
2019-04-05T09:20:49.7966439Z, False, 0, 0, 0
2019-04-05T09:20:49.7976392Z, False, 0, 0, 0
2019-04-05T09:20:49.8147778Z, False, 0, 0, 0
2019-04-05T09:20:49.8157759Z, False, 0, 0, 0
2019-04-05T09:20:49.8338136Z, False, 0, 0, 0
2019-04-05T09:20:49.8497981Z, False, 0, 0, 0
2019-04-05T09:20:49.8657809Z, False, 0, 0, 0
2019-04-05T09:20:49.8827638Z, False, 0, 0, 0
2019-04-05T09:20:49.8847492Z, False, 0, 0, 0
2019-04-05T09:20:49.8887454Z, False, 0, 0, 0
2019-04-05T09:20:49.9057841Z, False, 0, 0, 0
2019-04-05T09:20:49.9225712Z, False, 0, 0, 0
2019-04-05T09:20:49.9245700Z, False, 0, 0, 0
2019-04-05T09:20:49.9419013Z, False, 0, 0, 0
2019-04-05T09:20:49.9438873Z, False, 0, 0, 0
2019-04-05T09:20:49.9609903Z, False, 0, 0, 0
2019-04-05T09:20:49.9639722Z, False, 0, 0, 0
2019-04-05T09:20:49.9669845Z, False, 0, 0, 0
2019-04-05T09:20:49.9840457Z, False, 0, 0, 0
2019-04-05T09:20:50.0006463Z, False, 0, 0, 0
2019-04-05T09:20:50.0066411Z, False, 0, 0, 0
2019-04-05T09:20:50.0227337Z, False, 0, 0, 0
2019-04-05T09:20:50.0384433Z, False, 0, 0, 0
2019-04-05T09:20:50.0554262Z, False, 0, 0, 0
2019-04-05T09:20:50.0564101Z, False, 0, 0, 0
2019-04-05T09:20:50.0746572Z, False, 0, 0, 0
2019-04-05T09:20:50.0765317Z, False, 0, 0, 0
2019-04-05T09:20:50.0937437Z, False, 0, 0, 0
2019-04-05T09:20:50.1102331Z, False, 0, 0, 0
2019-04-05T09:20:50.1112286Z, False, 0, 0, 0
2019-04-05T09:20:50.1287076Z, False, 0, 0, 0
2019-04-05T09:20:50.1296918Z, False, 0, 0, 0
2019-04-05T09:20:50.1474554Z, False, 0, 0, 0
2019-04-05T09:20:50.1636784Z, False, 0, 0, 0
2019-04-05T09:20:50.1646626Z, False, 0, 0, 0
2019-04-05T09:20:50.1696726Z, False, 0, 0, 0
2019-04-05T09:20:50.1890263Z, False, 0, 0, 0
2019-04-05T09:20:50.2031127Z, False, 0, 0, 0
2019-04-05T09:20:50.2060994Z, False, 0, 0, 0
2019-04-05T09:20:50.2101326Z, False, 0, 0, 0
2019-04-05T09:20:50.2270922Z, False, 0, 0, 0
2019-04-05T09:20:50.2307468Z, False, 0, 0, 0
2019-04-05T09:20:50.2457500Z, False, 0, 0, 0
2019-04-05T09:20:50.2467498Z, False, 0, 0, 0
2019-04-05T09:20:50.2632609Z, False, 0, 0, 0
2019-04-05T09:20:50.2802478Z, False, 0, 0, 0
2019-04-05T09:20:50.2962157Z, False, 0, 0, 0
2019-04-05T09:20:50.2982146Z, False, 0, 0, 0
2019-04-05T09:20:50.3153810Z, False, 0, 0, 0
2019-04-05T09:20:50.3163775Z, False, 0, 0, 0
2019-04-05T09:20:50.3339575Z, False, 0, 0, 0
2019-04-05T09:20:50.3368280Z, False, 0, 0, 0
2019-04-05T09:20:50.3519396Z, False, 0, 0, 0
2019-04-05T09:20:50.3529383Z, False, 0, 0, 0
2019-04-05T09:20:50.3709410Z, False, 0, 0, 0
2019-04-05T09:20:50.3719471Z, False, 0, 0, 0
2019-04-05T09:20:50.3890199Z, False, 0, 0, 0
2019-04-05T09:20:50.4059178Z, False, 0, 0, 0
2019-04-05T09:20:50.4220013Z, False, 0, 0, 0
2019-04-05T09:20:50.4230003Z, False, 0, 0, 0
2019-04-05T09:20:50.4409970Z, False, 0, 0, 0
2019-04-05T09:20:50.4429796Z, False, 0, 0, 0
2019-04-05T09:20:50.4600237Z, False, 0, 0, 0
2019-04-05T09:20:50.4760062Z, False, 0, 0, 0
2019-04-05T09:20:50.4779893Z, False, 0, 0, 0
2019-04-05T09:20:50.4819997Z, False, 0, 0, 0
2019-04-05T09:20:50.4990330Z, False, 0, 0, 0
2019-04-05T09:20:50.5150893Z, False, 0, 0, 0
2019-04-05T09:20:50.5170755Z, False, 0, 0, 0
2019-04-05T09:20:50.5210860Z, False, 0, 0, 0
2019-04-05T09:20:50.5374251Z, False, 0, 0, 0
2019-04-05T09:20:50.5541114Z, False, 0, 0, 0
2019-04-05T09:20:50.5561120Z, False, 0, 0, 0
2019-04-05T09:20:50.5730841Z, False, 0, 0, 0
2019-04-05T09:20:50.5740782Z, False, 0, 0, 0
2019-04-05T09:20:50.5911775Z, False, 0, 0, 0
2019-04-05T09:20:50.5921594Z, False, 0, 0, 0
2019-04-05T09:20:50.6095869Z, False, 0, 0, 0
2019-04-05T09:20:50.6105853Z, False, 0, 0, 0
2019-04-05T09:20:50.6279795Z, False, 0, 0, 0
2019-04-05T09:20:50.6289750Z, False, 0, 0, 0
2019-04-05T09:20:50.6461683Z, False, 0, 0, 0
2019-04-05T09:20:50.6631478Z, False, 0, 0, 0
2019-04-05T09:20:50.6791323Z, False, 0, 0, 0
2019-04-05T09:20:50.6811177Z, False, 0, 0, 0
2019-04-05T09:20:50.6981163Z, False, 0, 0, 0
2019-04-05T09:20:50.6991209Z, False, 0, 0, 0
2019-04-05T09:20:50.7171116Z, False, 0, 0, 0
2019-04-05T09:20:50.7325918Z, False, 0, 0, 0
2019-04-05T09:20:50.7496188Z, False, 0, 0, 0
2019-04-05T09:20:50.7546106Z, False, 0, 0, 0
2019-04-05T09:20:50.7716370Z, False, 0, 0, 0
2019-04-05T09:20:50.7882898Z, False, 0, 0, 0
2019-04-05T09:20:50.8060804Z, False, 0, 0, 0
2019-04-05T09:20:50.8076871Z, False, 0, 0, 0
2019-04-05T09:20:50.8247505Z, False, 0, 0, 0
2019-04-05T09:20:50.8257336Z, False, 0, 0, 0
2019-04-05T09:20:50.8433605Z, False, 0, 0, 0
2019-04-05T09:20:50.8591868Z, False, 0, 0, 0
2019-04-05T09:20:50.8611967Z, False, 0, 0, 0
2019-04-05T09:20:50.8652000Z, False, 0, 0, 0
2019-04-05T09:20:50.8817532Z, False, 0, 0, 0
2019-04-05T09:20:50.8980211Z, False, 0, 0, 0
2019-04-05T09:20:50.9000188Z, False, 0, 0, 0
2019-04-05T09:20:50.9040534Z, False, 0, 0, 0
2019-04-05T09:20:50.9210369Z, False, 0, 0, 0
2019-04-05T09:20:50.9370183Z, False, 0, 0, 0
2019-04-05T09:20:50.9390174Z, False, 0, 0, 0
2019-04-05T09:20:50.9430807Z, False, 0, 0, 0
2019-04-05T09:20:50.9600574Z, False, 0, 0, 0
2019-04-05T09:20:50.9760479Z, False, 0, 0, 0
2019-04-05T09:20:50.9780290Z, False, 0, 0, 0
2019-04-05T09:20:50.9820375Z, False, 0, 0, 0
2019-04-05T09:20:50.9990545Z, False, 0, 0, 0
2019-04-05T09:20:51.0150854Z, False, 0, 0, 0
2019-04-05T09:20:51.0170680Z, False, 0, 0, 0
2019-04-05T09:20:51.0340686Z, False, 0, 0, 0
2019-04-05T09:20:51.0360622Z, False, 0, 0, 0
2019-04-05T09:20:51.0530864Z, False, 0, 0, 0
2019-04-05T09:20:51.0690988Z, False, 0, 0, 0
2019-04-05T09:20:51.0852663Z, False, 0, 0, 0
2019-04-05T09:20:51.0882792Z, False, 0, 0, 0
2019-04-05T09:20:51.0922586Z, False, 0, 0, 0
2019-04-05T09:20:51.1092435Z, False, 0, 0, 0
2019-04-05T09:20:51.1102393Z, False, 0, 0, 0
2019-04-05T09:20:51.1282787Z, False, 0, 0, 0
2019-04-05T09:20:51.1444138Z, False, 0, 0, 0
2019-04-05T09:20:51.1474070Z, False, 0, 0, 0
2019-04-05T09:20:51.1639143Z, False, 0, 0, 0
2019-04-05T09:20:51.1648991Z, False, 0, 0, 0
2019-04-05T09:20:51.1820889Z, False, 0, 0, 0
2019-04-05T09:20:51.1852996Z, False, 0, 0, 0
2019-04-05T09:20:51.2010365Z, False, 0, 0, 0
2019-04-05T09:20:51.2171374Z, False, 0, 0, 0
2019-04-05T09:20:51.2363297Z, False, 0, 0, 0
2019-04-05T09:20:51.2502753Z, False, 0, 0, 0
2019-04-05T09:20:51.2572693Z, False, 0, 0, 0
2019-04-05T09:20:51.2737626Z, False, 0, 0, 0
2019-04-05T09:20:51.2747619Z, False, 0, 0, 0
2019-04-05T09:20:51.2927592Z, False, 0, 0, 0
2019-04-05T09:20:51.2937505Z, False, 0, 0, 0
2019-04-05T09:20:51.3106212Z, False, 0, 0, 0
2019-04-05T09:20:51.3277422Z, False, 0, 0, 0
2019-04-05T09:20:51.3287412Z, False, 0, 0, 0
2019-04-05T09:20:51.3337503Z, False, 0, 0, 0
2019-04-05T09:20:51.3507773Z, False, 0, 0, 0
2019-04-05T09:20:51.3673322Z, False, 0, 0, 0
2019-04-05T09:20:51.3693122Z, False, 0, 0, 0
2019-04-05T09:20:51.3733235Z, False, 0, 0, 0
2019-04-05T09:20:51.3904438Z, False, 0, 0, 0
2019-04-05T09:20:51.3944435Z, False, 0, 0, 0
2019-04-05T09:20:51.4094355Z, False, 0, 0, 0
2019-04-05T09:20:51.4114230Z, False, 0, 0, 0
2019-04-05T09:20:51.4284648Z, False, 0, 0, 0
2019-04-05T09:20:51.4444644Z, False, 0, 0, 0
2019-04-05T09:20:51.4604315Z, False, 0, 0, 0
2019-04-05T09:20:51.4624420Z, False, 0, 0, 0
2019-04-05T09:20:51.4794127Z, False, 0, 0, 0
2019-04-05T09:20:51.4804185Z, False, 0, 0, 0
2019-04-05T09:20:51.4984134Z, False, 0, 0, 0
2019-04-05T09:20:51.5140786Z, False, 0, 0, 0
2019-04-05T09:20:51.5310664Z, False, 0, 0, 0
2019-04-05T09:20:51.5320619Z, False, 0, 0, 0
2019-04-05T09:20:51.5496977Z, False, 0, 0, 0
2019-04-05T09:20:51.5525134Z, False, 0, 0, 0
2019-04-05T09:20:51.5687002Z, False, 0, 0, 0
2019-04-05T09:20:51.5855309Z, False, 0, 0, 0
2019-04-05T09:20:51.6012436Z, False, 0, 0, 0
2019-04-05T09:20:51.6042260Z, False, 0, 0, 0
2019-04-05T09:20:51.6212149Z, False, 0, 0, 0
2019-04-05T09:20:51.6222064Z, False, 0, 0, 0
2019-04-05T09:20:51.6392557Z, False, 0, 0, 0
2019-04-05T09:20:51.6565716Z, False, 0, 0, 0
2019-04-05T09:20:51.6582186Z, False, 0, 0, 0
2019-04-05T09:20:51.6632166Z, False, 0, 0, 0
2019-04-05T09:20:51.6802109Z, False, 0, 0, 0
2019-04-05T09:20:51.6812096Z, False, 0, 0, 0
2019-04-05T09:20:51.6982176Z, False, 0, 0, 0
2019-04-05T09:20:51.7002409Z, False, 0, 0, 0
2019-04-05T09:20:51.7167300Z, False, 0, 0, 0
2019-04-05T09:20:51.7326607Z, False, 0, 0, 0
2019-04-05T09:20:51.7496769Z, False, 0, 0, 0
2019-04-05T09:20:51.7516729Z, False, 0, 0, 0
2019-04-05T09:20:51.7556847Z, False, 0, 0, 0
2019-04-05T09:20:51.7726599Z, False, 0, 0, 0
2019-04-05T09:20:51.7896417Z, False, 0, 0, 0
2019-04-05T09:20:51.7906432Z, False, 0, 0, 0
2019-04-05T09:20:51.8086340Z, False, 0, 0, 0
2019-04-05T09:20:51.8096167Z, False, 0, 0, 0
2019-04-05T09:20:51.8277654Z, False, 0, 0, 0
2019-04-05T09:20:51.8437487Z, False, 0, 0, 0
2019-04-05T09:20:51.8487320Z, False, 0, 0, 0
2019-04-05T09:20:51.8622591Z, False, 0, 0, 0
2019-04-05T09:20:51.8637644Z, False, 0, 0, 0
2019-04-05T09:20:51.8812366Z, False, 0, 0, 0
2019-04-05T09:20:51.9002007Z, False, 0, 0, 0
2019-04-05T09:20:51.9139228Z, False, 0, 0, 0
2019-04-05T09:20:51.9177241Z, False, 0, 0, 0
2019-04-05T09:20:51.9319206Z, False, 0, 0, 0
2019-04-05T09:20:51.9338122Z, False, 0, 0, 0
2019-04-05T09:20:51.9547437Z, False, 0, 0, 0
2019-04-05T09:20:51.9727552Z, False, 0, 0, 0
2019-04-05T09:20:51.9844011Z, False, 0, 0, 0
2019-04-05T09:20:52.0004243Z, False, 0, 0, 0
2019-04-05T09:20:52.0014236Z, False, 0, 0, 0
2019-04-05T09:20:52.0198071Z, False, 0, 0, 0
2019-04-05T09:20:52.0218056Z, False, 0, 0, 0
2019-04-05T09:20:52.0389525Z, False, 0, 0, 0
2019-04-05T09:20:52.0547853Z, False, 0, 0, 0
2019-04-05T09:20:52.0588056Z, False, 0, 0, 0
2019-04-05T09:20:52.0737624Z, False, 0, 0, 0
2019-04-05T09:20:52.0747506Z, False, 0, 0, 0
2019-04-05T09:20:52.0927453Z, False, 0, 0, 0
2019-04-05T09:20:52.1087409Z, False, 0, 0, 0
2019-04-05T09:20:52.1257491Z, False, 0, 0, 0
2019-04-05T09:20:52.1273973Z, False, 0, 0, 0
2019-04-05T09:20:52.1315190Z, False, 0, 0, 0
2019-04-05T09:20:52.1485355Z, False, 0, 0, 0
2019-04-05T09:20:52.1508576Z, False, 0, 0, 0
2019-04-05T09:20:52.1677773Z, False, 0, 0, 0
2019-04-05T09:20:52.1697688Z, False, 0, 0, 0
2019-04-05T09:20:52.1869341Z, False, 0, 0, 0
2019-04-05T09:20:52.2028995Z, False, 0, 0, 0
2019-04-05T09:20:52.2039031Z, False, 0, 0, 0
2019-04-05T09:20:52.2219678Z, False, 0, 0, 0
2019-04-05T09:20:52.2229511Z, False, 0, 0, 0
2019-04-05T09:20:52.2409865Z, False, 0, 0, 0
2019-04-05T09:20:52.2570188Z, False, 0, 0, 0
2019-04-05T09:20:52.2730699Z, False, 0, 0, 0
2019-04-05T09:20:52.2770630Z, False, 0, 0, 0
2019-04-05T09:20:52.2937812Z, False, 0, 0, 0
2019-04-05T09:20:52.2947927Z, False, 0, 0, 0
2019-04-05T09:20:52.3118120Z, False, 0, 0, 0
2019-04-05T09:20:52.3138100Z, False, 0, 0, 0
2019-04-05T09:20:52.3308040Z, False, 0, 0, 0
2019-04-05T09:20:52.3327900Z, False, 0, 0, 0
2019-04-05T09:20:52.3498301Z, False, 0, 0, 0
2019-04-05T09:20:52.3660042Z, False, 0, 0, 0
2019-04-05T09:20:52.3829899Z, False, 0, 0, 0
2019-04-05T09:20:52.3849722Z, False, 0, 0, 0
2019-04-05T09:20:52.4032450Z, False, 0, 0, 0
2019-04-05T09:20:52.4202808Z, False, 0, 0, 0
2019-04-05T09:20:52.4342660Z, False, 0, 0, 0
2019-04-05T09:20:52.4362642Z, False, 0, 0, 0
2019-04-05T09:20:52.4532497Z, False, 0, 0, 0
2019-04-05T09:20:52.4542458Z, False, 0, 0, 0
2019-04-05T09:20:52.4592435Z, False, 0, 0, 0
2019-04-05T09:20:52.4762680Z, False, 0, 0, 0
2019-04-05T09:20:52.4772570Z, False, 0, 0, 0
2019-04-05T09:20:52.4942462Z, False, 0, 0, 0
2019-04-05T09:20:52.4952324Z, False, 0, 0, 0
2019-04-05T09:20:52.5122198Z, False, 0, 0, 0
2019-04-05T09:20:52.5136027Z, False, 0, 0, 0
2019-04-05T09:20:52.5305805Z, False, 0, 0, 0
2019-04-05T09:20:52.5470955Z, False, 0, 0, 0
2019-04-05T09:20:52.5480911Z, False, 0, 0, 0
2019-04-05T09:20:52.5530866Z, False, 0, 0, 0
2019-04-05T09:20:52.5701190Z, False, 0, 0, 0
2019-04-05T09:20:52.5751062Z, False, 0, 0, 0
2019-04-05T09:20:52.5922058Z, False, 0, 0, 0
2019-04-05T09:20:52.6082154Z, False, 0, 0, 0
2019-04-05T09:20:52.6247998Z, False, 0, 0, 0
2019-04-05T09:20:52.6267758Z, False, 0, 0, 0
2019-04-05T09:20:52.6307746Z, False, 0, 0, 0
2019-04-05T09:20:52.6478119Z, False, 0, 0, 0
2019-04-05T09:20:52.6641385Z, False, 0, 0, 0
2019-04-05T09:20:52.6671568Z, False, 0, 0, 0
2019-04-05T09:20:52.6861758Z, False, 0, 0, 0
2019-04-05T09:20:52.7021808Z, False, 0, 0, 0
2019-04-05T09:20:52.7171834Z, False, 0, 0, 0
2019-04-05T09:20:52.7341589Z, False, 0, 0, 0
2019-04-05T09:20:52.7361537Z, False, 0, 0, 0
2019-04-05T09:20:52.7401499Z, False, 0, 0, 0
2019-04-05T09:20:52.7571476Z, False, 0, 0, 0
2019-04-05T09:20:52.7731199Z, False, 0, 0, 0
2019-04-05T09:20:52.7751309Z, False, 0, 0, 0
2019-04-05T09:20:52.7921118Z, False, 0, 0, 0
2019-04-05T09:20:52.7930952Z, False, 0, 0, 0
2019-04-05T09:20:52.8106632Z, False, 0, 0, 0
2019-04-05T09:20:52.8266534Z, False, 0, 0, 0
2019-04-05T09:20:52.8436232Z, False, 0, 0, 0
2019-04-05T09:20:52.8446188Z, False, 0, 0, 0
2019-04-05T09:20:52.8492619Z, False, 0, 0, 0
2019-04-05T09:20:52.8666732Z, False, 0, 0, 0
2019-04-05T09:20:52.8827058Z, False, 0, 0, 0
2019-04-05T09:20:52.8846878Z, False, 0, 0, 0
2019-04-05T09:20:52.9018451Z, False, 0, 0, 0
2019-04-05T09:20:52.9038334Z, False, 0, 0, 0
2019-04-05T09:20:52.9208300Z, False, 0, 0, 0
