2019-04-08T14:26:46.2660918Z, False, 0, 0, 0
2019-04-08T14:26:46.2780723Z, False, 0, 0, 0
2019-04-08T14:26:46.2920684Z, False, 0, 0, 0
2019-04-08T14:26:46.3050730Z, False, 0, 0, 0
2019-04-08T14:26:46.3190651Z, False, 0, 0, 0
2019-04-08T14:26:46.3320608Z, False, 0, 0, 0
2019-04-08T14:26:46.3450568Z, False, 0, 0, 0
2019-04-08T14:26:46.3580542Z, False, 0, 0, 0
2019-04-08T14:26:46.3720497Z, False, 0, 0, 0
2019-04-08T14:26:46.3860449Z, False, 0, 0, 0
2019-04-08T14:26:46.3980414Z, False, 0, 0, 0
2019-04-08T14:26:46.4130376Z, False, 0, 0, 0
2019-04-08T14:26:46.4250465Z, False, 0, 0, 0
2019-04-08T14:26:46.4390276Z, False, 0, 0, 0
2019-04-08T14:26:46.4520241Z, False, 0, 0, 0
2019-04-08T14:26:46.4660196Z, False, 0, 0, 0
2019-04-08T14:26:46.4790142Z, False, 0, 0, 0
2019-04-08T14:26:46.4920278Z, False, 0, 0, 0
2019-04-08T14:26:46.5050073Z, False, 0, 0, 0
2019-04-08T14:26:46.5190023Z, False, 0, 0, 0
2019-04-08T14:26:46.5319974Z, False, 0, 0, 0
2019-04-08T14:26:46.5449945Z, False, 0, 0, 0
2019-04-08T14:26:46.5589895Z, False, 0, 0, 0
2019-04-08T14:26:46.5719860Z, False, 0, 0, 0
2019-04-08T14:26:46.5849814Z, False, 0, 0, 0
2019-04-08T14:26:46.5979774Z, False, 0, 0, 0
2019-04-08T14:26:46.6119718Z, False, 0, 0, 0
2019-04-08T14:26:46.6259688Z, False, 0, 0, 0
2019-04-08T14:26:46.6389642Z, False, 0, 0, 0
2019-04-08T14:26:46.6519605Z, False, 0, 0, 0
2019-04-08T14:26:46.6649812Z, False, 0, 0, 0
2019-04-08T14:26:46.6779723Z, False, 0, 0, 0
2019-04-08T14:26:46.6915642Z, False, 0, 0, 0
2019-04-08T14:26:46.7055575Z, False, 0, 0, 0
2019-04-08T14:26:46.7185978Z, False, 0, 0, 0
2019-04-08T14:26:46.7315796Z, False, 0, 0, 0
2019-04-08T14:26:46.7455737Z, False, 0, 0, 0
2019-04-08T14:26:46.7591648Z, False, 0, 0, 0
2019-04-08T14:26:46.7723980Z, False, 0, 0, 0
2019-04-08T14:26:46.7854090Z, False, 0, 0, 0
2019-04-08T14:26:46.7984409Z, False, 0, 0, 0
2019-04-08T14:26:46.8114838Z, False, 0, 0, 0
2019-04-08T14:26:46.8254790Z, False, 0, 0, 0
2019-04-08T14:26:46.8385885Z, False, 0, 0, 0
2019-04-08T14:26:46.8515848Z, False, 0, 0, 0
2019-04-08T14:26:46.8648578Z, False, 0, 0, 0
2019-04-08T14:26:46.8789637Z, False, 0, 0, 0
2019-04-08T14:26:46.8916576Z, False, 0, 0, 0
2019-04-08T14:26:46.9101581Z, False, 0, 0, 0
2019-04-08T14:26:46.9181590Z, False, 0, 0, 0
2019-04-08T14:26:46.9326190Z, False, 0, 0, 0
2019-04-08T14:26:46.9450640Z, False, 0, 0, 0
2019-04-08T14:26:46.9580907Z, False, 0, 0, 0
2019-04-08T14:26:46.9721011Z, False, 0, 0, 0
2019-04-08T14:26:46.9850879Z, False, 0, 0, 0
2019-04-08T14:26:46.9981229Z, False, 0, 0, 0
2019-04-08T14:26:47.0115564Z, False, 0, 0, 0
2019-04-08T14:26:47.0256136Z, False, 0, 0, 0
2019-04-08T14:26:47.0386736Z, False, 0, 0, 0
2019-04-08T14:26:47.0536940Z, False, 0, 0, 0
2019-04-08T14:26:47.0655010Z, False, 0, 0, 0
2019-04-08T14:26:47.0787208Z, False, 0, 0, 0
2019-04-08T14:26:47.0917160Z, False, 0, 0, 0
2019-04-08T14:26:47.1054145Z, False, 0, 0, 0
2019-04-08T14:26:47.1187143Z, False, 0, 0, 0
2019-04-08T14:26:47.1321577Z, False, 0, 0, 0
2019-04-08T14:26:47.1450957Z, False, 0, 0, 0
2019-04-08T14:26:47.1581161Z, False, 0, 0, 0
2019-04-08T14:26:47.1716821Z, False, 0, 0, 0
2019-04-08T14:26:47.1852655Z, False, 0, 0, 0
2019-04-08T14:26:47.1982871Z, False, 0, 0, 0
2019-04-08T14:26:47.2113872Z, False, 0, 0, 0
2019-04-08T14:26:47.2254544Z, False, 0, 0, 0
2019-04-08T14:26:47.2384504Z, False, 0, 0, 0
2019-04-08T14:26:47.2524467Z, False, 0, 0, 0
2019-04-08T14:26:47.2657149Z, False, 0, 0, 0
2019-04-08T14:26:47.2790176Z, False, 0, 0, 0
2019-04-08T14:26:47.2920135Z, False, 0, 0, 0
2019-04-08T14:26:47.3050090Z, False, 0, 0, 0
2019-04-08T14:26:47.3184751Z, False, 0, 0, 0
2019-04-08T14:26:47.3319754Z, False, 0, 0, 0
2019-04-08T14:26:47.3449697Z, False, 0, 0, 0
2019-04-08T14:26:47.3586876Z, False, 0, 0, 0
2019-04-08T14:26:47.3715513Z, False, 0, 0, 0
2019-04-08T14:26:47.3855662Z, False, 0, 0, 0
2019-04-08T14:26:47.3985958Z, False, 0, 0, 0
2019-04-08T14:26:47.4116902Z, False, 0, 0, 0
2019-04-08T14:26:47.4253108Z, 1, 182.0719, 181.1976, 66.67535
2019-04-08T14:26:47.4393077Z, 1, 179.4601, 182.9972, 59.17724
2019-04-08T14:26:47.4523228Z, 1, 184.5763, 182.7238, 59.43463
2019-04-08T14:26:47.4653998Z, 1, 182.9127, 181.4533, 57.29793
2019-04-08T14:26:47.4784206Z, 1, 180.5223, 179.7074, 55.62232
2019-04-08T14:26:47.4924144Z, 1, 174.3107, 175.8496, 52.21213
2019-04-08T14:26:47.5054254Z, 1, 170.9272, 174.2359, 50.26982
2019-04-08T14:26:47.5185005Z, 1, 160.959, 168.965, 46.42754
2019-04-08T14:26:47.5321226Z, 1, 150.8916, 165.0724, 43.11691
2019-04-08T14:26:47.5451251Z, 1, 144.9252, 162.6848, 41.16993
2019-04-08T14:26:47.5587486Z, 1, 133.2792, 159.4677, 37.31127
2019-04-08T14:26:47.5724579Z, 1, 128.2274, 158.7433, 35.53618
2019-04-08T14:26:47.5861445Z, 1, 116.0948, 156.2338, 32.50439
2019-04-08T14:26:47.5982266Z, 1, 109.0592, 154.5072, 31.48093
2019-04-08T14:26:47.6122125Z, 1, 95.02381, 151.7958, 30.54287
2019-04-08T14:26:47.6262353Z, 1, 87.74239, 149.9866, 30.08856
2019-04-08T14:26:47.6384931Z, 1, 72.65228, 145.8995, 29.08229
2019-04-08T14:26:47.6529916Z, 1, 65.32098, 144.1079, 28.97929
2019-04-08T14:26:47.6658470Z, 1, 51.22147, 141.1785, 29.22236
2019-04-08T14:26:47.6789087Z, 1, 44.45618, 139.6375, 29.74574
2019-04-08T14:26:47.6919411Z, 1, 31.97304, 136.2409, 31.2719
2019-04-08T14:26:47.7065653Z, 1, 20.22159, 133.5252, 31.8601
2019-04-08T14:26:47.7185614Z, 1, 14.94613, 131.024, 32.30997
2019-04-08T14:26:47.7325826Z, 1, 4.585964, 129.2772, 33.40959
2019-04-08T14:26:47.7455726Z, 1, 0.06298225, 127.7983, 34.3212
2019-04-08T14:26:47.7590965Z, 1, -7.438928, 124.9325, 36.95839
2019-04-08T14:26:47.7721087Z, 1, -10.39566, 124.0648, 38.19136
2019-04-08T14:26:47.7861361Z, 1, -14.78283, 121.3755, 40.02063
2019-04-08T14:26:47.7991326Z, 1, -16.47271, 120.078, 41.04588
2019-04-08T14:26:47.8116945Z, 1, -18.63554, 118.4749, 41.96995
2019-04-08T14:26:47.8254989Z, 1, -19.27135, 118.0205, 42.52207
2019-04-08T14:26:47.8384949Z, 1, -19.61956, 117.5464, 43.16696
2019-04-08T14:26:47.8525311Z, 1, -19.55709, 117.5395, 43.27697
2019-04-08T14:26:47.8651351Z, 1, -18.7416, 117.7949, 43.40943
2019-04-08T14:26:47.8791614Z, 1, -17.17044, 118.6296, 42.69749
2019-04-08T14:26:47.8921878Z, 1, -16.19605, 119.2584, 42.48528
2019-04-08T14:26:47.9061645Z, 1, -14.11511, 121.0335, 41.75032
2019-04-08T14:26:47.9192023Z, 1, -12.9975, 121.6432, 41.47139
2019-04-08T14:26:47.9322143Z, 1, -10.35991, 123.5697, 40.80114
2019-04-08T14:26:47.9452085Z, 1, -8.81155, 123.9674, 40.41088
2019-04-08T14:26:47.9581522Z, 1, -5.704105, 125.6935, 39.53701
2019-04-08T14:26:47.9722382Z, 1, -4.035605, 126.7802, 39.15588
2019-04-08T14:26:47.9852344Z, 1, -0.5554775, 128.5255, 38.32594
2019-04-08T14:26:47.9992695Z, 1, 1.320383, 129.494, 38.05714
2019-04-08T14:26:48.0117683Z, 1, 5.654916, 132.0684, 37.33098
2019-04-08T14:26:48.0257445Z, 1, 8.127928, 133.6117, 36.89178
2019-04-08T14:26:48.0385220Z, 1, 12.92231, 136.5332, 36.43973
2019-04-08T14:26:48.0530050Z, 1, 18.12375, 140.7189, 36.21834
2019-04-08T14:26:48.0655937Z, 1, 20.73578, 142.7949, 36.35005
2019-04-08T14:26:48.0785243Z, 1, 26.2958, 146.8096, 37.18781
2019-04-08T14:26:48.0920055Z, 1, 29.11477, 148.4216, 37.33646
2019-04-08T14:26:48.1059999Z, 1, 35.09595, 152.3096, 38.3788
2019-04-08T14:26:48.1190337Z, 1, 37.97902, 153.9412, 38.3563
2019-04-08T14:26:48.1320308Z, 1, 43.38019, 157.4932, 39.03064
2019-04-08T14:26:48.1460298Z, 1, 45.91146, 159.0815, 39.21597
2019-04-08T14:26:48.1590255Z, 1, 50.66587, 161.8269, 39.72936
2019-04-08T14:26:48.1720220Z, 1, 52.82611, 163.363, 40.21269
2019-04-08T14:26:48.1851759Z, 1, 56.87905, 166.2213, 40.91434
2019-04-08T14:26:48.1992681Z, 1, 58.65318, 167.5557, 41.26323
2019-04-08T14:26:48.2123037Z, 1, 61.84868, 169.5403, 42.0731
2019-04-08T14:26:48.2263111Z, 1, 64.64334, 171.555, 42.95491
2019-04-08T14:26:48.2383113Z, 1, 65.68894, 172.4223, 43.25652
2019-04-08T14:26:48.2523233Z, 1, 67.60387, 174.074, 43.89122
2019-04-08T14:26:48.2653454Z, 1, 68.40681, 174.8848, 44.20744
2019-04-08T14:26:48.2783326Z, 1, 69.86268, 176.6006, 44.88877
2019-04-08T14:26:48.2923387Z, 1, 70.32336, 177.1621, 45.16593
2019-04-08T14:26:48.3053233Z, 1, 71.07171, 178.0354, 45.83512
2019-04-08T14:26:48.3190432Z, 1, 71.13728, 178.4541, 46.06281
2019-04-08T14:26:48.3322747Z, 1, 71.33773, 178.8867, 46.40053
2019-04-08T14:26:48.3460973Z, 1, 71.45192, 179.2854, 46.67316
2019-04-08T14:26:48.3591103Z, 1, 71.49674, 179.8606, 46.92198
2019-04-08T14:26:48.3721026Z, 1, 71.48907, 180.1187, 47.03199
2019-04-08T14:26:48.3851111Z, 1, 71.39625, 180.7454, 47.22303
2019-04-08T14:26:48.3993456Z, 1, 71.15449, 181.0351, 47.31002
2019-04-08T14:26:48.4118406Z, 1, 70.95097, 181.1018, 47.35594
2019-04-08T14:26:48.4258857Z, 1, 70.52714, 180.8967, 47.30809
2019-04-08T14:26:48.4388990Z, 1, 70.27953, 180.7343, 47.2447
2019-04-08T14:26:48.4519078Z, 1, 69.70994, 180.327, 47.0495
2019-04-08T14:26:48.4652607Z, 1, 69.40929, 180.123, 46.96423
2019-04-08T14:26:48.4782675Z, 1, 68.79706, 179.697, 46.9194
2019-04-08T14:26:48.4923256Z, 1, 68.4633, 179.4625, 46.87614
2019-04-08T14:26:48.5053467Z, 1, 67.7984, 178.9945, 46.7859
2019-04-08T14:26:48.5189019Z, 1, 67.46343, 178.814, 46.74078
2019-04-08T14:26:48.5328644Z, 1, 66.87145, 178.4778, 46.57379
2019-04-08T14:26:48.5458700Z, 1, 66.5978, 178.3453, 46.49234
2019-04-08T14:26:48.5588996Z, 1, 66.08897, 178.1513, 46.27558
2019-04-08T14:26:48.5723368Z, 1, 65.8576, 178.1064, 46.22749
2019-04-08T14:26:48.5853421Z, 1, 65.44608, 178.1577, 46.15234
2019-04-08T14:26:48.5993288Z, 1, 65.04293, 178.1773, 46.0963
2019-04-08T14:26:48.6123388Z, 1, 64.88445, 178.1804, 46.09116
2019-04-08T14:26:48.6253484Z, 1, 64.56081, 178.2258, 46.07314
2019-04-08T14:26:48.6383586Z, 1, 64.40632, 178.2796, 46.09129
2019-04-08T14:26:48.6523541Z, 1, 64.13042, 178.3579, 46.15812
2019-04-08T14:26:48.6652309Z, 1, 63.99755, 178.3872, 46.20357
2019-04-08T14:26:48.6782423Z, 1, 63.75572, 178.3805, 46.36239
2019-04-08T14:26:48.6927154Z, 1, 63.66611, 178.3757, 46.4486
2019-04-08T14:26:48.7047115Z, 1, 63.53668, 178.3992, 46.60233
2019-04-08T14:26:48.7197086Z, 1, 63.48531, 178.4174, 46.69179
2019-04-08T14:26:48.7323746Z, 1, 63.43458, 178.4799, 46.83392
2019-04-08T14:26:48.7454210Z, 1, 63.42149, 178.5181, 46.8852
2019-04-08T14:26:48.7583666Z, 1, 63.42945, 178.5662, 46.9785
2019-04-08T14:26:48.7723556Z, 1, 63.45481, 178.6409, 47.07485
2019-04-08T14:26:48.7852896Z, 1, 63.46571, 178.6601, 47.09874
2019-04-08T14:26:48.7992839Z, 1, 63.49163, 178.6565, 47.14415
2019-04-08T14:26:48.8126338Z, 1, 63.46739, 178.5575, 47.1347
2019-04-08T14:26:48.8259179Z, 1, 63.46453, 178.4825, 47.14843
2019-04-08T14:26:48.8389216Z, 1, 63.45617, 178.4304, 47.14941
2019-04-08T14:26:48.8519514Z, 1, 63.47776, 178.4735, 47.19035
2019-04-08T14:26:48.8660502Z, 1, 63.46962, 178.4775, 47.21071
2019-04-08T14:26:48.8790462Z, 1, 63.44608, 178.4733, 47.24527
2019-04-08T14:26:48.8920760Z, 1, 63.43565, 178.4664, 47.25995
2019-04-08T14:26:48.9060607Z, 1, 63.38929, 178.4798, 47.33279
2019-04-08T14:26:48.9220653Z, 1, 63.32206, 178.5106, 47.39533
2019-04-08T14:26:48.9320530Z, 1, 63.29406, 178.5313, 47.41914
2019-04-08T14:26:48.9460846Z, 1, 63.21851, 178.5398, 47.49341
2019-04-08T14:26:48.9590971Z, 1, 63.18335, 178.5533, 47.51225
2019-04-08T14:26:48.9720928Z, 1, 63.11074, 178.5289, 47.54092
2019-04-08T14:26:48.9851309Z, 1, 63.05291, 178.5073, 47.56998
2019-04-08T14:26:48.9981787Z, 1, 62.89436, 178.4278, 47.56683
2019-04-08T14:26:49.0122157Z, 1, 62.77683, 178.3741, 47.57795
2019-04-08T14:26:49.0252017Z, 1, 62.4773, 178.2419, 47.56768
2019-04-08T14:26:49.0392152Z, 1, 62.26762, 178.1517, 47.53512
2019-04-08T14:26:49.0522186Z, 1, 61.74295, 177.9567, 47.51737
2019-04-08T14:26:49.0652970Z, 1, 61.38994, 177.8732, 47.48706
2019-04-08T14:26:49.0783675Z, 1, 60.44948, 177.6828, 47.36736
2019-04-08T14:26:49.0933282Z, 1, 59.7868, 177.4525, 47.31555
2019-04-08T14:26:49.1073348Z, 1, 57.9605, 176.4483, 47.15609
2019-04-08T14:26:49.1193330Z, 1, 56.76991, 175.7631, 47.15535
2019-04-08T14:26:49.1323523Z, 1, 53.77012, 174.2466, 47.04284
2019-04-08T14:26:49.1453650Z, 1, 49.84738, 172.2843, 47.2788
2019-04-08T14:26:49.1584034Z, 1, 47.62598, 171.0062, 47.30607
2019-04-08T14:26:49.1743989Z, 1, 42.89579, 168.6468, 47.53097
2019-04-08T14:26:49.1854197Z, 1, 40.46148, 167.327, 47.56916
2019-04-08T14:26:49.1984987Z, 1, 35.54721, 164.9981, 47.57086
2019-04-08T14:26:49.2126231Z, 1, 33.15704, 163.7757, 47.3785
2019-04-08T14:26:49.2256185Z, 1, 28.5674, 161.4338, 47.27123
2019-04-08T14:26:49.2386156Z, 1, 26.44497, 160.6049, 47.16662
2019-04-08T14:26:49.2526094Z, 1, 22.66166, 158.7093, 46.62238
2019-04-08T14:26:49.2656236Z, 1, 20.95634, 158.0019, 46.40889
2019-04-08T14:26:49.2786026Z, 1, 17.92698, 156.7375, 46.0505
2019-04-08T14:26:49.2926120Z, 1, 15.58627, 156.0793, 45.72589
2019-04-08T14:26:49.3056342Z, 1, 14.70755, 155.8467, 45.6459
2019-04-08T14:26:49.3206449Z, 1, 13.11932, 155.7871, 45.93835
2019-04-08T14:26:49.3326408Z, 1, 12.49673, 155.64, 46.07836
2019-04-08T14:26:49.3456464Z, 1, 11.55031, 155.2614, 46.55139
2019-04-08T14:26:49.3589351Z, 1, 11.39451, 155.2149, 46.6464
2019-04-08T14:26:49.3719308Z, 1, 11.11952, 155.1687, 46.91264
2019-04-08T14:26:49.3859442Z, 1, 11.07788, 155.2009, 47.04191
2019-04-08T14:26:49.3989721Z, 1, 11.08529, 155.3282, 47.25909
2019-04-08T14:26:49.4129505Z, 1, 11.12425, 155.3925, 47.35071
2019-04-08T14:26:49.4249612Z, 1, 11.2442, 155.8082, 47.65501
2019-04-08T14:26:49.4389454Z, 1, 11.37335, 155.9784, 47.80082
2019-04-08T14:26:49.4600051Z, 1, 11.86968, 156.3414, 48.02813
2019-04-08T14:26:49.4659903Z, 1, 11.86968, 156.3414, 48.02813
2019-04-08T14:26:49.4786319Z, 1, 12.26467, 156.6777, 48.15271
2019-04-08T14:26:49.4926271Z, 1, 12.6875, 156.968, 48.23977
2019-04-08T14:26:49.5059172Z, 1, 12.91496, 157.0366, 48.26933
2019-04-08T14:26:49.5193058Z, 1, 13.39242, 157.1935, 48.31904
2019-04-08T14:26:49.5345691Z, 1, 13.62009, 157.2881, 48.35556
2019-04-08T14:26:49.5455634Z, 1, 14.04181, 157.4385, 48.39822
2019-04-08T14:26:49.5587338Z, 1, 14.2251, 157.5119, 48.35139
2019-04-08T14:26:49.5727233Z, 1, 14.54971, 157.6768, 48.36287
2019-04-08T14:26:49.5857318Z, 1, 14.67078, 157.7764, 48.37975
2019-04-08T14:26:49.5987437Z, 1, 14.87583, 158.039, 48.38533
2019-04-08T14:26:49.6122193Z, 1, 14.96056, 158.1946, 48.3738
2019-04-08T14:26:49.6262282Z, 1, 15.1097, 158.4746, 48.35555
2019-04-08T14:26:49.6392097Z, 1, 15.21289, 158.7024, 48.3296
2019-04-08T14:26:49.6522054Z, 1, 15.22595, 158.7585, 48.33289
2019-04-08T14:26:49.6662108Z, 1, 15.24466, 158.9, 48.35991
2019-04-08T14:26:49.6793004Z, 1, 15.24733, 158.9554, 48.3913
2019-04-08T14:26:49.6925086Z, 1, 15.2122, 158.9326, 48.39985
2019-04-08T14:26:49.7053271Z, 1, 15.19237, 158.9138, 48.40083
2019-04-08T14:26:49.7193636Z, 1, 15.16724, 158.8593, 48.40308
2019-04-08T14:26:49.7323598Z, 1, 15.14778, 158.8618, 48.40501
2019-04-08T14:26:49.7453627Z, 1, 15.02047, 158.7184, 48.43235
2019-04-08T14:26:49.7594006Z, 1, 14.9173, 158.5994, 48.42823
2019-04-08T14:26:49.7724034Z, 1, 14.64102, 158.1349, 48.37957
2019-04-08T14:26:49.7855783Z, 1, 14.45556, 157.8757, 48.33849
2019-04-08T14:26:49.7986602Z, 1, 14.00272, 157.2643, 48.23687
2019-04-08T14:26:49.8129919Z, 1, 13.74473, 156.9358, 48.18401
2019-04-08T14:26:49.8254324Z, 1, 13.26286, 156.2577, 48.0088
2019-04-08T14:26:49.8394199Z, 1, 12.84647, 155.5776, 47.64577
2019-04-08T14:26:49.8520049Z, 1, 12.69474, 155.2859, 47.36677
2019-04-08T14:26:49.8659714Z, 1, 12.60631, 154.8101, 46.73977
2019-04-08T14:26:49.8789537Z, 1, 12.64177, 154.6269, 46.25719
2019-04-08T14:26:49.8919506Z, 1, 13.07717, 154.2845, 44.87211
2019-04-08T14:26:49.9053490Z, 1, 13.59767, 154.2106, 43.96531
2019-04-08T14:26:49.9194117Z, 1, 15.26647, 154.7321, 41.44605
2019-04-08T14:26:49.9324501Z, 1, 16.53479, 155.517, 39.92007
2019-04-08T14:26:49.9504491Z, 1, 19.44637, 156.7719, 36.3793
2019-04-08T14:26:49.9589583Z, 1, 21.23038, 157.4835, 34.67004
2019-04-08T14:26:49.9719537Z, 1, 25.20081, 159.0283, 30.45616
2019-04-08T14:26:49.9862542Z, 1, 27.38438, 160.2305, 28.04295
2019-04-08T14:26:49.9982591Z, 1, 32.07207, 162.517, 23.08974
2019-04-08T14:26:50.0127081Z, 1, 36.97474, 164.9238, 17.93129
2019-04-08T14:26:50.0258474Z, 1, 39.49214, 166.0334, 15.16411
2019-04-08T14:26:50.0388437Z, 1, 44.77253, 168.0076, 9.251772
2019-04-08T14:26:50.0528625Z, 1, 47.60592, 169.6332, 6.045911
2019-04-08T14:26:50.0659387Z, 1, 53.45986, 171.4178, -0.3896738
2019-04-08T14:26:50.0789364Z, 1, 56.54535, 171.9945, -3.551148
2019-04-08T14:26:50.0919600Z, 1, 62.92549, 173.2706, -9.872636
2019-04-08T14:26:50.1059558Z, 1, 66.24019, 174.2523, -12.87322
2019-04-08T14:26:50.1189541Z, 1, 72.70788, 175.1119, -18.89173
2019-04-08T14:26:50.1329744Z, 1, 76.16043, 176.0051, -21.76871
2019-04-08T14:26:50.1468149Z, 1, 82.75562, 176.8251, -26.96453
2019-04-08T14:26:50.1590724Z, 1, 86.27225, 177.7351, -29.45574
2019-04-08T14:26:50.1720670Z, 1, 92.55833, 178.25, -34.14199
2019-04-08T14:26:50.1860631Z, 1, 98.92762, 179.3497, -38.45305
2019-04-08T14:26:50.1987095Z, 1, 102.0202, 179.5354, -40.46428
2019-04-08T14:26:50.2120132Z, 1, 108.4616, 180.2496, -43.77981
