2019-04-08T14:23:57.9016328Z, False, 0, 0, 0
2019-04-08T14:23:57.9146657Z, False, 0, 0, 0
2019-04-08T14:23:57.9283515Z, False, 0, 0, 0
2019-04-08T14:23:57.9413705Z, False, 0, 0, 0
2019-04-08T14:23:57.9602409Z, False, 0, 0, 0
2019-04-08T14:23:57.9682380Z, False, 0, 0, 0
2019-04-08T14:23:57.9814684Z, False, 0, 0, 0
2019-04-08T14:23:57.9952799Z, False, 0, 0, 0
2019-04-08T14:23:58.0082753Z, False, 0, 0, 0
2019-04-08T14:23:58.0214425Z, False, 0, 0, 0
2019-04-08T14:23:58.0346783Z, False, 0, 0, 0
2019-04-08T14:23:58.0486906Z, False, 0, 0, 0
2019-04-08T14:23:58.0617290Z, False, 0, 0, 0
2019-04-08T14:23:58.0747784Z, False, 0, 0, 0
2019-04-08T14:23:58.0878549Z, False, 0, 0, 0
2019-04-08T14:23:58.1018621Z, False, 0, 0, 0
2019-04-08T14:23:58.1168560Z, False, 0, 0, 0
2019-04-08T14:23:58.1278532Z, False, 0, 0, 0
2019-04-08T14:23:58.1419233Z, False, 0, 0, 0
2019-04-08T14:23:58.1549639Z, False, 0, 0, 0
2019-04-08T14:23:58.1682364Z, False, 0, 0, 0
2019-04-08T14:23:58.1813046Z, False, 0, 0, 0
2019-04-08T14:23:58.1952006Z, False, 0, 0, 0
2019-04-08T14:23:58.2082159Z, False, 0, 0, 0
2019-04-08T14:23:58.2212378Z, False, 0, 0, 0
2019-04-08T14:23:58.2347284Z, False, 0, 0, 0
2019-04-08T14:23:58.2482412Z, False, 0, 0, 0
2019-04-08T14:23:58.2616076Z, False, 0, 0, 0
2019-04-08T14:23:58.2753334Z, False, 0, 0, 0
2019-04-08T14:23:58.2879557Z, False, 0, 0, 0
2019-04-08T14:23:58.3009892Z, False, 0, 0, 0
2019-04-08T14:23:58.3149785Z, False, 0, 0, 0
2019-04-08T14:23:58.3288286Z, False, 0, 0, 0
2019-04-08T14:23:58.3418676Z, False, 0, 0, 0
2019-04-08T14:23:58.3550157Z, False, 0, 0, 0
2019-04-08T14:23:58.3686088Z, False, 0, 0, 0
2019-04-08T14:23:58.3815996Z, False, 0, 0, 0
2019-04-08T14:23:58.3946113Z, False, 0, 0, 0
2019-04-08T14:23:58.4086440Z, False, 0, 0, 0
2019-04-08T14:23:58.4216904Z, False, 0, 0, 0
2019-04-08T14:23:58.4346687Z, False, 0, 0, 0
2019-04-08T14:23:58.4486788Z, False, 0, 0, 0
2019-04-08T14:23:58.4616910Z, False, 0, 0, 0
2019-04-08T14:23:58.4744426Z, False, 0, 0, 0
2019-04-08T14:23:58.4884862Z, False, 0, 0, 0
2019-04-08T14:23:58.5014077Z, False, 0, 0, 0
2019-04-08T14:23:58.5154032Z, False, 0, 0, 0
2019-04-08T14:23:58.5287143Z, False, 0, 0, 0
2019-04-08T14:23:58.5414688Z, False, 0, 0, 0
2019-04-08T14:23:58.5554786Z, False, 0, 0, 0
2019-04-08T14:23:58.5685431Z, False, 0, 0, 0
2019-04-08T14:23:58.5815556Z, False, 0, 0, 0
2019-04-08T14:23:58.5945695Z, False, 0, 0, 0
2019-04-08T14:23:58.6085645Z, False, 0, 0, 0
2019-04-08T14:23:58.6216799Z, False, 0, 0, 0
2019-04-08T14:23:58.6347004Z, False, 0, 0, 0
2019-04-08T14:23:58.6487152Z, False, 0, 0, 0
2019-04-08T14:23:58.6617050Z, False, 0, 0, 0
2019-04-08T14:23:58.6747527Z, False, 0, 0, 0
2019-04-08T14:23:58.6888526Z, False, 0, 0, 0
2019-04-08T14:23:58.7018918Z, False, 0, 0, 0
2019-04-08T14:23:58.7149470Z, False, 0, 0, 0
2019-04-08T14:23:58.7278577Z, False, 0, 0, 0
2019-04-08T14:23:58.7421066Z, False, 0, 0, 0
2019-04-08T14:23:58.7551598Z, False, 0, 0, 0
2019-04-08T14:23:58.7681421Z, False, 0, 0, 0
2019-04-08T14:23:58.7811645Z, False, 0, 0, 0
2019-04-08T14:23:58.7952161Z, False, 0, 0, 0
2019-04-08T14:23:58.8082226Z, False, 0, 0, 0
2019-04-08T14:23:58.8212692Z, False, 0, 0, 0
2019-04-08T14:23:58.8352932Z, False, 0, 0, 0
2019-04-08T14:23:58.8482991Z, False, 0, 0, 0
2019-04-08T14:23:58.8612846Z, False, 0, 0, 0
2019-04-08T14:23:58.8752798Z, False, 0, 0, 0
2019-04-08T14:23:58.8882761Z, False, 0, 0, 0
2019-04-08T14:23:58.9012721Z, False, 0, 0, 0
2019-04-08T14:23:58.9152679Z, False, 0, 0, 0
2019-04-08T14:23:58.9281055Z, False, 0, 0, 0
2019-04-08T14:23:58.9421010Z, False, 0, 0, 0
2019-04-08T14:23:58.9550964Z, False, 0, 0, 0
2019-04-08T14:23:58.9680930Z, False, 0, 0, 0
2019-04-08T14:23:58.9810887Z, False, 0, 0, 0
2019-04-08T14:23:58.9950842Z, False, 0, 0, 0
2019-04-08T14:23:59.0080799Z, False, 0, 0, 0
2019-04-08T14:23:59.0210847Z, False, 0, 0, 0
2019-04-08T14:23:59.0350717Z, False, 0, 0, 0
2019-04-08T14:23:59.0480679Z, False, 0, 0, 0
2019-04-08T14:23:59.0620629Z, False, 0, 0, 0
2019-04-08T14:23:59.0750577Z, False, 0, 0, 0
2019-04-08T14:23:59.0890527Z, False, 0, 0, 0
2019-04-08T14:23:59.1010836Z, False, 0, 0, 0
2019-04-08T14:23:59.1146988Z, False, 0, 0, 0
2019-04-08T14:23:59.1281257Z, False, 0, 0, 0
2019-04-08T14:23:59.1411490Z, False, 0, 0, 0
2019-04-08T14:23:59.1551832Z, False, 0, 0, 0
2019-04-08T14:23:59.1681948Z, False, 0, 0, 0
2019-04-08T14:23:59.1813217Z, False, 0, 0, 0
2019-04-08T14:23:59.1952236Z, False, 0, 0, 0
2019-04-08T14:23:59.2083507Z, False, 0, 0, 0
2019-04-08T14:23:59.2213624Z, False, 0, 0, 0
2019-04-08T14:23:59.2349952Z, False, 0, 0, 0
2019-04-08T14:23:59.2485558Z, False, 0, 0, 0
2019-04-08T14:23:59.2616155Z, False, 0, 0, 0
2019-04-08T14:23:59.2751130Z, False, 0, 0, 0
2019-04-08T14:23:59.2886494Z, False, 0, 0, 0
2019-04-08T14:23:59.3016770Z, False, 0, 0, 0
2019-04-08T14:23:59.3150649Z, False, 0, 0, 0
2019-04-08T14:23:59.3287862Z, 1, 59.4926, 176.1656, 69.62974
2019-04-08T14:23:59.3418306Z, 1, 55.96017, 166.4316, 66.34283
2019-04-08T14:23:59.3555781Z, 1, 53.03814, 174.7086, 73.67075
2019-04-08T14:23:59.3685741Z, 1, 48.3931, 179.7743, 78.58537
2019-04-08T14:23:59.3815695Z, 1, 46.57419, 182.91, 81.36818
2019-04-08T14:23:59.3946423Z, 1, 42.62954, 187.7071, 86.67999
2019-04-08T14:23:59.4085909Z, 1, 41.02123, 190.1258, 88.78437
2019-04-08T14:23:59.4216383Z, 1, 37.71645, 193.6744, 93.31954
2019-04-08T14:23:59.4356478Z, 1, 36.57572, 195.7109, 95.56934
2019-04-08T14:23:59.4484575Z, 1, 34.51939, 199.1275, 99.52593
2019-04-08T14:23:59.4616625Z, 1, 33.78917, 201.1269, 101.7323
2019-04-08T14:23:59.4756586Z, 1, 32.38504, 203.1702, 104.6495
2019-04-08T14:23:59.4886543Z, 1, 31.52962, 203.6476, 106.514
2019-04-08T14:23:59.5012842Z, 1, 31.18383, 205.5938, 108.9153
2019-04-08T14:23:59.5156342Z, 1, 30.90478, 207.7223, 112.0113
2019-04-08T14:23:59.5283247Z, 1, 31.15394, 208.4868, 112.707
2019-04-08T14:23:59.5418093Z, 1, 31.31865, 209.1311, 114.1154
2019-04-08T14:23:59.5548875Z, 1, 31.5076, 209.4091, 114.6793
2019-04-08T14:23:59.5689024Z, 1, 31.99075, 209.8299, 115.7314
2019-04-08T14:23:59.5811597Z, 1, 32.28726, 210.0069, 116.1281
2019-04-08T14:23:59.5951555Z, 1, 32.84815, 210.2886, 116.7873
2019-04-08T14:23:59.6085827Z, 1, 33.0793, 210.3281, 117.0569
2019-04-08T14:23:59.6211844Z, 1, 33.47482, 210.1088, 117.3684
2019-04-08T14:23:59.6360728Z, 1, 33.63716, 209.9107, 117.4361
2019-04-08T14:23:59.6481958Z, 1, 33.84351, 209.5646, 117.5384
2019-04-08T14:23:59.6621922Z, 1, 33.90343, 209.3114, 117.4976
2019-04-08T14:23:59.6752280Z, 1, 33.92828, 208.8648, 117.3503
2019-04-08T14:23:59.6891988Z, 1, 33.86435, 208.6325, 117.228
2019-04-08T14:23:59.7017289Z, 1, 33.82201, 208.5532, 117.1297
2019-04-08T14:23:59.7157235Z, 1, 33.67012, 208.3668, 116.7935
2019-04-08T14:23:59.7280562Z, 1, 33.58963, 208.3212, 116.6423
2019-04-08T14:23:59.7418478Z, 1, 33.54861, 208.277, 116.362
2019-04-08T14:23:59.7548640Z, 1, 33.5696, 208.2277, 116.1893
2019-04-08T14:23:59.7688811Z, 1, 33.81665, 208.2111, 115.7661
2019-04-08T14:23:59.7817039Z, 1, 34.09498, 208.1552, 115.5543
2019-04-08T14:23:59.7957085Z, 1, 34.88824, 208.2065, 115.3537
2019-04-08T14:23:59.8087858Z, 1, 35.41191, 208.403, 115.3855
2019-04-08T14:23:59.8213713Z, 1, 36.78382, 208.814, 115.3179
2019-04-08T14:23:59.8354081Z, 1, 37.58519, 208.7934, 115.1694
2019-04-08T14:23:59.8484035Z, 1, 39.53696, 208.6964, 115.2832
2019-04-08T14:23:59.8623996Z, 1, 42.19645, 209.1128, 115.9536
2019-04-08T14:23:59.8754013Z, 1, 43.78175, 209.011, 116.2264
2019-04-08T14:23:59.8884317Z, 1, 47.60281, 209.1392, 117.2013
2019-04-08T14:23:59.9015042Z, 1, 49.78031, 209.1549, 117.8485
2019-04-08T14:23:59.9155003Z, 1, 54.43021, 208.7966, 119.1878
2019-04-08T14:23:59.9285540Z, 1, 56.94789, 208.8378, 120.1768
2019-04-08T14:23:59.9416365Z, 1, 61.7687, 208.4786, 121.9142
2019-04-08T14:23:59.9556579Z, 1, 64.08706, 207.9332, 122.8612
2019-04-08T14:23:59.9707019Z, 1, 68.48475, 207.0517, 125.0411
2019-04-08T14:23:59.9816738Z, 1, 70.43782, 206.801, 126.3853
2019-04-08T14:23:59.9954705Z, 1, 74.17249, 207.4732, 129.3168
2019-04-08T14:24:00.0084809Z, 1, 75.5067, 207.1439, 130.5521
2019-04-08T14:24:00.0210625Z, 1, 77.78179, 206.9307, 133.0878
2019-04-08T14:24:00.0351075Z, 1, 79.93175, 206.9664, 135.8587
2019-04-08T14:24:00.0491318Z, 1, 80.8932, 207.0403, 136.9745
2019-04-08T14:24:00.0621278Z, 1, 83.47704, 208.0437, 138.7697
2019-04-08T14:24:00.0750902Z, 1, 84.7911, 208.4866, 139.8401
2019-04-08T14:24:00.0891053Z, 1, 86.61272, 208.3515, 141.1564
2019-04-08T14:24:00.1011234Z, 1, 87.34635, 208.1543, 141.6024
2019-04-08T14:24:00.1151192Z, 1, 88.35723, 207.4299, 142.8043
2019-04-08T14:24:00.1281149Z, 1, 88.80145, 207.1865, 143.5698
2019-04-08T14:24:00.1421124Z, 1, 89.74989, 207.2792, 145.1128
2019-04-08T14:24:00.1551636Z, 1, 89.97375, 207.2007, 145.7071
2019-04-08T14:24:00.1701697Z, 1, 90.26532, 207.1395, 146.2781
2019-04-08T14:24:00.1811550Z, 1, 90.56066, 207.4013, 146.3302
2019-04-08T14:24:00.1951585Z, 1, 90.86361, 207.8398, 146.7192
2019-04-08T14:24:00.2091876Z, 1, 90.71217, 208.01, 147.058
2019-04-08T14:24:00.2241823Z, 1, 90.03139, 208.6397, 147.912
2019-04-08T14:24:00.2352086Z, 1, 89.24091, 210.4193, 149.0083
2019-04-08T14:24:00.2482213Z, 1, 88.63173, 211.214, 149.2047
2019-04-08T14:24:00.2612463Z, 1, 86.80358, 212.0911, 148.9929
2019-04-08T14:24:00.2752837Z, 1, 85.86974, 212.3587, 148.4818
2019-04-08T14:24:00.2891407Z, 1, 83.66315, 212.8689, 147.3122
2019-04-08T14:24:00.3021381Z, 1, 82.52605, 213.1735, 146.8906
2019-04-08T14:24:00.3151323Z, 1, 80.3237, 213.6639, 145.9448
2019-04-08T14:24:00.3291287Z, 1, 79.27108, 213.7404, 145.6418
2019-04-08T14:24:00.3411803Z, 1, 77.37252, 213.7293, 145.1246
2019-04-08T14:24:00.3552274Z, 1, 76.58286, 213.6787, 144.6456
2019-04-08T14:24:00.3702241Z, 1, 75.36192, 214.2346, 144.0664
2019-04-08T14:24:00.3812415Z, 1, 74.96106, 214.7313, 143.8091
2019-04-08T14:24:00.3952370Z, 1, 73.93183, 215.8984, 143.2743
2019-04-08T14:24:00.4092476Z, 1, 72.37081, 216.4508, 142.3129
2019-04-08T14:24:00.4212435Z, 1, 71.38336, 216.5137, 141.578
2019-04-08T14:24:00.4347598Z, 1, 69.61686, 217.3366, 140.6832
2019-04-08T14:24:00.4487527Z, 1, 68.81643, 218.0719, 140.4541
2019-04-08T14:24:00.4627491Z, 1, 67.61021, 220.1281, 140.8037
2019-04-08T14:24:00.4757459Z, 1, 66.79875, 220.7247, 141.0469
2019-04-08T14:24:00.4887399Z, 1, 65.10415, 221.6284, 140.828
2019-04-08T14:24:00.5017362Z, 1, 64.3405, 222.1363, 140.7072
2019-04-08T14:24:00.5157650Z, 1, 62.59685, 222.5842, 140.1107
2019-04-08T14:24:00.5297767Z, 1, 61.7847, 222.7633, 139.8068
2019-04-08T14:24:00.5418210Z, 1, 60.25901, 222.8815, 139.3997
2019-04-08T14:24:00.5558148Z, 1, 59.61613, 223.06, 139.2906
2019-04-08T14:24:00.5688210Z, 1, 58.45031, 223.2102, 139.0939
2019-04-08T14:24:00.5819370Z, 1, 57.47937, 223.1826, 138.8146
2019-04-08T14:24:00.5959801Z, 1, 57.03243, 223.2016, 138.686
2019-04-08T14:24:00.6089758Z, 1, 56.3149, 223.2399, 138.5676
2019-04-08T14:24:00.6219726Z, 1, 55.95981, 223.1239, 138.4291
2019-04-08T14:24:00.6359875Z, 1, 55.43784, 222.9453, 138.3548
2019-04-08T14:24:00.6489837Z, 1, 55.2501, 222.9216, 138.3719
2019-04-08T14:24:00.6618546Z, 1, 55.04634, 222.8686, 138.4032
2019-04-08T14:24:00.6748836Z, 1, 54.96847, 222.8397, 138.4302
2019-04-08T14:24:00.6879376Z, 1, 54.84819, 222.7746, 138.4763
2019-04-08T14:24:00.7019598Z, 1, 54.79744, 222.758, 138.5005
2019-04-08T14:24:00.7149991Z, 1, 54.71062, 222.716, 138.608
2019-04-08T14:24:00.7290156Z, 1, 54.65729, 222.6951, 138.6512
2019-04-08T14:24:00.7420463Z, 1, 54.56122, 222.5567, 138.7134
2019-04-08T14:24:00.7550841Z, 1, 54.37895, 222.556, 138.7985
2019-04-08T14:24:00.7685790Z, 1, 54.23007, 222.5807, 138.8566
2019-04-08T14:24:00.7815887Z, 1, 53.79707, 222.7162, 138.9396
2019-04-08T14:24:00.7947004Z, 1, 53.47037, 222.7847, 138.935
2019-04-08T14:24:00.8086968Z, 1, 52.57208, 222.8396, 138.7977
2019-04-08T14:24:00.8219095Z, 1, 51.98487, 222.7749, 138.6461
2019-04-08T14:24:00.8349203Z, 1, 50.47563, 222.2087, 137.9906
2019-04-08T14:24:00.8485153Z, 1, 49.56223, 221.6597, 137.2563
2019-04-08T14:24:00.8615099Z, 1, 47.65757, 220.1941, 135.3075
2019-04-08T14:24:00.8756678Z, 1, 46.5565, 218.9911, 134.31
2019-04-08T14:24:00.8887551Z, 1, 44.52496, 215.3059, 133.0723
2019-04-08T14:24:00.9017440Z, 1, 43.00703, 213.2107, 132.2914
2019-04-08T14:24:00.9157372Z, 1, 38.3616, 207.5188, 130.2629
2019-04-08T14:24:00.9297345Z, 1, 32.63448, 201.94, 127.6284
2019-04-08T14:24:00.9413128Z, 1, 29.58854, 199.4902, 126.8103
2019-04-08T14:24:00.9553052Z, 1, 23.52246, 195.1882, 125.4205
2019-04-08T14:24:00.9683094Z, 1, 20.64526, 193.5688, 125.0241
2019-04-08T14:24:00.9812969Z, 1, 14.97466, 189.8844, 124.2482
2019-04-08T14:24:01.0023449Z, 1, 10.04074, 186.9585, 124.0228
2019-04-08T14:24:01.0083333Z, 1, 7.728996, 185.2717, 123.5123
2019-04-08T14:24:01.0217366Z, 1, 5.677493, 184.5974, 123.3297
2019-04-08T14:24:01.0352637Z, 1, 1.87194, 182.6408, 122.5979
2019-04-08T14:24:01.0492592Z, 1, 0.2333876, 182.2184, 122.2143
2019-04-08T14:24:01.0613396Z, 1, -2.702046, 181.2418, 121.562
2019-04-08T14:24:01.0762464Z, 1, -3.922031, 181.0215, 121.2375
2019-04-08T14:24:01.0889475Z, 1, -6.036969, 181.0186, 120.5083
2019-04-08T14:24:01.1019386Z, 1, -6.975447, 180.9132, 120.2447
2019-04-08T14:24:01.1150299Z, 1, -8.610767, 181.1505, 120.1729
2019-04-08T14:24:01.1290254Z, 1, -9.917633, 181.6261, 120.0222
2019-04-08T14:24:01.1420291Z, 1, -10.4894, 181.8072, 119.8747
2019-04-08T14:24:01.1551787Z, 1, -11.52341, 181.801, 119.3189
2019-04-08T14:24:01.1691651Z, 1, -11.96544, 181.8996, 119.1889
2019-04-08T14:24:01.1831697Z, 1, -12.8492, 182.2307, 119.372
2019-04-08T14:24:01.1951724Z, 1, -13.25595, 182.343, 119.4869
2019-04-08T14:24:01.2082278Z, 1, -14.05819, 182.2146, 119.6155
2019-04-08T14:24:01.2217364Z, 1, -14.38913, 182.1555, 119.7496
2019-04-08T14:24:01.2352017Z, 1, -14.93115, 182.0374, 120.0083
2019-04-08T14:24:01.2491970Z, 1, -15.16408, 181.9018, 120.0706
2019-04-08T14:24:01.2612008Z, 1, -15.46073, 181.5389, 120.0198
2019-04-08T14:24:01.2759729Z, 1, -15.55082, 181.3169, 119.9833
2019-04-08T14:24:01.2889899Z, 1, -15.62462, 180.9227, 119.9393
2019-04-08T14:24:01.3020072Z, 1, -15.61725, 180.5353, 120.0965
2019-04-08T14:24:01.3150265Z, 1, -15.54569, 180.329, 120.1915
2019-04-08T14:24:01.3291626Z, 1, -15.29934, 179.991, 120.3997
2019-04-08T14:24:01.3422058Z, 1, -15.14049, 179.8899, 120.5472
2019-04-08T14:24:01.3555570Z, 1, -14.83839, 179.8464, 121.0178
2019-04-08T14:24:01.3682646Z, 1, -14.67699, 179.8929, 121.274
2019-04-08T14:24:01.3813086Z, 1, -14.37045, 179.7577, 121.6745
2019-04-08T14:24:01.3952962Z, 1, -14.24836, 179.6104, 121.8294
2019-04-08T14:24:01.4084222Z, 1, -14.0649, 179.301, 122.0799
2019-04-08T14:24:01.4224114Z, 1, -13.98821, 179.1471, 122.1843
2019-04-08T14:24:01.4352703Z, 1, -13.8933, 178.7969, 122.2781
2019-04-08T14:24:01.4485812Z, 1, -13.8595, 178.6549, 122.3398
2019-04-08T14:24:01.4611576Z, 1, -13.84047, 178.4516, 122.4647
2019-04-08T14:24:01.4751620Z, 1, -13.86675, 178.2831, 122.5814
