2018-04-12T15:02:19.2006738Z, False, 0, 0, 0
2018-04-12T15:02:19.2172870Z, False, 0, 0, 0
2018-04-12T15:02:19.2339810Z, False, 0, 0, 0
2018-04-12T15:02:19.2506554Z, False, 0, 0, 0
2018-04-12T15:02:19.2672934Z, False, 0, 0, 0
2018-04-12T15:02:19.2834373Z, False, 0, 0, 0
2018-04-12T15:02:19.3001163Z, False, 0, 0, 0
2018-04-12T15:02:19.3169241Z, False, 0, 0, 0
2018-04-12T15:02:19.3333714Z, False, 0, 0, 0
2018-04-12T15:02:19.3497026Z, False, 0, 0, 0
2018-04-12T15:02:19.3662740Z, False, 0, 0, 0
2018-04-12T15:02:19.3829128Z, False, 0, 0, 0
2018-04-12T15:02:19.3995846Z, False, 0, 0, 0
2018-04-12T15:02:19.4159554Z, False, 0, 0, 0
2018-04-12T15:02:19.4327920Z, False, 0, 0, 0
2018-04-12T15:02:19.4489635Z, False, 0, 0, 0
2018-04-12T15:02:19.4658451Z, False, 0, 0, 0
2018-04-12T15:02:19.4821745Z, False, 0, 0, 0
2018-04-12T15:02:19.4989429Z, False, 0, 0, 0
2018-04-12T15:02:19.5154767Z, False, 0, 0, 0
2018-04-12T15:02:19.5321417Z, False, 0, 0, 0
2018-04-12T15:02:19.5487728Z, False, 0, 0, 0
2018-04-12T15:02:19.5650758Z, False, 0, 0, 0
2018-04-12T15:02:19.5817699Z, False, 0, 0, 0
2018-04-12T15:02:19.5984724Z, False, 0, 0, 0
2018-04-12T15:02:19.6152080Z, False, 0, 0, 0
2018-04-12T15:02:19.6316115Z, False, 0, 0, 0
2018-04-12T15:02:19.6483400Z, False, 0, 0, 0
2018-04-12T15:02:19.6647551Z, False, 0, 0, 0
2018-04-12T15:02:19.6810353Z, False, 0, 0, 0
2018-04-12T15:02:19.6975745Z, False, 0, 0, 0
2018-04-12T15:02:19.7142819Z, False, 0, 0, 0
2018-04-12T15:02:19.7307742Z, False, 0, 0, 0
2018-04-12T15:02:19.7473345Z, False, 0, 0, 0
2018-04-12T15:02:19.7638967Z, False, 0, 0, 0
2018-04-12T15:02:19.7806019Z, False, 0, 0, 0
2018-04-12T15:02:19.7971468Z, False, 0, 0, 0
2018-04-12T15:02:19.8138878Z, False, 0, 0, 0
2018-04-12T15:02:19.8298962Z, False, 0, 0, 0
2018-04-12T15:02:19.8467354Z, False, 0, 0, 0
2018-04-12T15:02:19.8633765Z, False, 0, 0, 0
2018-04-12T15:02:19.8800691Z, False, 0, 0, 0
2018-04-12T15:02:19.8964120Z, False, 0, 0, 0
2018-04-12T15:02:19.9129634Z, False, 0, 0, 0
2018-04-12T15:02:19.9296893Z, False, 0, 0, 0
2018-04-12T15:02:19.9461480Z, False, 0, 0, 0
2018-04-12T15:02:19.9628196Z, False, 0, 0, 0
2018-04-12T15:02:19.9796491Z, False, 0, 0, 0
2018-04-12T15:02:19.9959532Z, False, 0, 0, 0
2018-04-12T15:02:20.0124497Z, False, 0, 0, 0
2018-04-12T15:02:20.0292334Z, False, 0, 0, 0
2018-04-12T15:02:20.0458284Z, False, 0, 0, 0
2018-04-12T15:02:20.0621570Z, False, 0, 0, 0
2018-04-12T15:02:20.0790343Z, False, 0, 0, 0
2018-04-12T15:02:20.0954987Z, False, 0, 0, 0
2018-04-12T15:02:20.1117687Z, False, 0, 0, 0
2018-04-12T15:02:20.1291475Z, False, 0, 0, 0
2018-04-12T15:02:20.1451735Z, False, 0, 0, 0
2018-04-12T15:02:20.1614247Z, False, 0, 0, 0
2018-04-12T15:02:20.1782158Z, False, 0, 0, 0
2018-04-12T15:02:20.1947889Z, False, 0, 0, 0
2018-04-12T15:02:20.2148049Z, False, 0, 0, 0
2018-04-12T15:02:20.2278824Z, False, 0, 0, 0
2018-04-12T15:02:20.2445935Z, False, 0, 0, 0
2018-04-12T15:02:20.2611996Z, False, 0, 0, 0
2018-04-12T15:02:20.2774360Z, False, 0, 0, 0
2018-04-12T15:02:20.2939032Z, False, 0, 0, 0
2018-04-12T15:02:20.3109257Z, False, 0, 0, 0
2018-04-12T15:02:20.3272125Z, False, 0, 0, 0
2018-04-12T15:02:20.3438052Z, False, 0, 0, 0
2018-04-12T15:02:20.3602388Z, False, 0, 0, 0
2018-04-12T15:02:20.3770419Z, False, 0, 0, 0
2018-04-12T15:02:20.3934496Z, False, 0, 0, 0
2018-04-12T15:02:20.4100665Z, False, 0, 0, 0
2018-04-12T15:02:20.4266592Z, False, 0, 0, 0
2018-04-12T15:02:20.4431182Z, False, 0, 0, 0
2018-04-12T15:02:20.4599881Z, False, 0, 0, 0
2018-04-12T15:02:20.4765791Z, False, 0, 0, 0
2018-04-12T15:02:20.4931935Z, False, 0, 0, 0
2018-04-12T15:02:20.5092429Z, False, 0, 0, 0
2018-04-12T15:02:20.5263169Z, False, 0, 0, 0
2018-04-12T15:02:20.5426125Z, False, 0, 0, 0
2018-04-12T15:02:20.5591263Z, False, 0, 0, 0
2018-04-12T15:02:20.5758841Z, False, 0, 0, 0
2018-04-12T15:02:20.5921294Z, False, 0, 0, 0
2018-04-12T15:02:20.6088214Z, False, 0, 0, 0
2018-04-12T15:02:20.6259185Z, False, 0, 0, 0
2018-04-12T15:02:20.6423455Z, False, 0, 0, 0
2018-04-12T15:02:20.6588176Z, False, 0, 0, 0
2018-04-12T15:02:20.6752506Z, False, 0, 0, 0
2018-04-12T15:02:20.6918081Z, False, 0, 0, 0
2018-04-12T15:02:20.7082627Z, False, 0, 0, 0
2018-04-12T15:02:20.7288141Z, False, 0, 0, 0
2018-04-12T15:02:20.7416673Z, False, 0, 0, 0
2018-04-12T15:02:20.7578377Z, False, 0, 0, 0
2018-04-12T15:02:20.7748007Z, False, 0, 0, 0
2018-04-12T15:02:20.7909890Z, False, 0, 0, 0
2018-04-12T15:02:20.8075814Z, False, 0, 0, 0
2018-04-12T15:02:20.8241092Z, False, 0, 0, 0
2018-04-12T15:02:20.8408673Z, False, 0, 0, 0
2018-04-12T15:02:20.8573835Z, False, 0, 0, 0
2018-04-12T15:02:20.8740565Z, False, 0, 0, 0
2018-04-12T15:02:20.8905092Z, False, 0, 0, 0
2018-04-12T15:02:20.9071016Z, False, 0, 0, 0
2018-04-12T15:02:20.9234219Z, False, 0, 0, 0
2018-04-12T15:02:20.9404535Z, False, 0, 0, 0
2018-04-12T15:02:20.9568746Z, False, 0, 0, 0
2018-04-12T15:02:20.9733925Z, False, 0, 0, 0
2018-04-12T15:02:20.9930690Z, False, 0, 0, 0
2018-04-12T15:02:21.0066602Z, False, 0, 0, 0
2018-04-12T15:02:21.0233434Z, False, 0, 0, 0
2018-04-12T15:02:21.0395841Z, False, 0, 0, 0
2018-04-12T15:02:21.0563996Z, False, 0, 0, 0
2018-04-12T15:02:21.0729235Z, False, 0, 0, 0
2018-04-12T15:02:21.0896833Z, False, 0, 0, 0
2018-04-12T15:02:21.1057435Z, False, 0, 0, 0
2018-04-12T15:02:21.1226601Z, False, 0, 0, 0
2018-04-12T15:02:21.1392153Z, False, 0, 0, 0
2018-04-12T15:02:21.1557129Z, False, 0, 0, 0
2018-04-12T15:02:21.1722994Z, False, 0, 0, 0
2018-04-12T15:02:21.1889507Z, False, 0, 0, 0
2018-04-12T15:02:21.2054176Z, False, 0, 0, 0
2018-04-12T15:02:21.2219404Z, False, 0, 0, 0
2018-04-12T15:02:21.2387844Z, False, 0, 0, 0
2018-04-12T15:02:21.2553498Z, False, 0, 0, 0
2018-04-12T15:02:21.2713764Z, False, 0, 0, 0
2018-04-12T15:02:21.2884424Z, False, 0, 0, 0
2018-04-12T15:02:21.3048146Z, False, 0, 0, 0
2018-04-12T15:02:21.3214833Z, False, 0, 0, 0
2018-04-12T15:02:21.3380538Z, False, 0, 0, 0
2018-04-12T15:02:21.3545930Z, False, 0, 0, 0
2018-04-12T15:02:21.3710824Z, False, 0, 0, 0
2018-04-12T15:02:21.3873325Z, False, 0, 0, 0
2018-04-12T15:02:21.4040507Z, False, 0, 0, 0
2018-04-12T15:02:21.4206392Z, False, 0, 0, 0
2018-04-12T15:02:21.4371699Z, False, 0, 0, 0
2018-04-12T15:02:21.4540782Z, False, 0, 0, 0
2018-04-12T15:02:21.4701703Z, False, 0, 0, 0
2018-04-12T15:02:21.4881863Z, False, 0, 0, 0
2018-04-12T15:02:21.5034852Z, False, 0, 0, 0
2018-04-12T15:02:21.5202396Z, False, 0, 0, 0
2018-04-12T15:02:21.5368671Z, False, 0, 0, 0
2018-04-12T15:02:21.5531319Z, False, 0, 0, 0
2018-04-12T15:02:21.5699350Z, False, 0, 0, 0
2018-04-12T15:02:21.5862391Z, False, 0, 0, 0
2018-04-12T15:02:21.6031867Z, False, 0, 0, 0
2018-04-12T15:02:21.6196286Z, False, 0, 0, 0
2018-04-12T15:02:21.6361806Z, False, 0, 0, 0
2018-04-12T15:02:21.6528288Z, False, 0, 0, 0
2018-04-12T15:02:21.6690037Z, False, 0, 0, 0
2018-04-12T15:02:21.6860003Z, False, 0, 0, 0
2018-04-12T15:02:21.7022831Z, False, 0, 0, 0
2018-04-12T15:02:21.7187569Z, False, 0, 0, 0
2018-04-12T15:02:21.7353416Z, False, 0, 0, 0
2018-04-12T15:02:21.7519289Z, False, 0, 0, 0
2018-04-12T15:02:21.7684585Z, False, 0, 0, 0
2018-04-12T15:02:21.7851178Z, False, 0, 0, 0
2018-04-12T15:02:21.8018204Z, False, 0, 0, 0
2018-04-12T15:02:21.8181441Z, False, 0, 0, 0
2018-04-12T15:02:21.8449589Z, False, 0, 0, 0
2018-04-12T15:02:21.8516939Z, False, 0, 0, 0
2018-04-12T15:02:21.8679061Z, False, 0, 0, 0
2018-04-12T15:02:21.8846166Z, False, 0, 0, 0
2018-04-12T15:02:21.9012278Z, False, 0, 0, 0
2018-04-12T15:02:21.9178780Z, False, 0, 0, 0
2018-04-12T15:02:21.9345072Z, False, 0, 0, 0
2018-04-12T15:02:21.9505927Z, False, 0, 0, 0
2018-04-12T15:02:21.9673266Z, False, 0, 0, 0
2018-04-12T15:02:21.9842213Z, False, 0, 0, 0
2018-04-12T15:02:22.0008081Z, False, 0, 0, 0
2018-04-12T15:02:22.0169531Z, False, 0, 0, 0
2018-04-12T15:02:22.0334858Z, False, 0, 0, 0
2018-04-12T15:02:22.0502484Z, False, 0, 0, 0
2018-04-12T15:02:22.0668052Z, False, 0, 0, 0
2018-04-12T15:02:22.0834734Z, False, 0, 0, 0
2018-04-12T15:02:22.0998202Z, False, 0, 0, 0
2018-04-12T15:02:22.1167380Z, False, 0, 0, 0
2018-04-12T15:02:22.1332891Z, False, 0, 0, 0
2018-04-12T15:02:22.1493673Z, False, 0, 0, 0
2018-04-12T15:02:22.1663795Z, False, 0, 0, 0
2018-04-12T15:02:22.1905960Z, False, 0, 0, 0
2018-04-12T15:02:22.1996102Z, False, 0, 0, 0
2018-04-12T15:02:22.2157282Z, False, 0, 0, 0
2018-04-12T15:02:22.2323773Z, False, 0, 0, 0
2018-04-12T15:02:22.2489133Z, False, 0, 0, 0
2018-04-12T15:02:22.2657084Z, False, 0, 0, 0
2018-04-12T15:02:22.2823154Z, False, 0, 0, 0
2018-04-12T15:02:22.2989738Z, False, 0, 0, 0
2018-04-12T15:02:22.3154578Z, False, 0, 0, 0
2018-04-12T15:02:22.3318149Z, False, 0, 0, 0
2018-04-12T15:02:22.3553828Z, False, 0, 0, 0
2018-04-12T15:02:22.3649380Z, False, 0, 0, 0
2018-04-12T15:02:22.3814106Z, False, 0, 0, 0
2018-04-12T15:02:22.3978804Z, False, 0, 0, 0
2018-04-12T15:02:22.4149447Z, False, 0, 0, 0
2018-04-12T15:02:22.4314313Z, False, 0, 0, 0
2018-04-12T15:02:22.4477223Z, False, 0, 0, 0
2018-04-12T15:02:22.4645515Z, False, 0, 0, 0
2018-04-12T15:02:22.4806969Z, False, 0, 0, 0
2018-04-12T15:02:22.4977922Z, False, 0, 0, 0
2018-04-12T15:02:22.5142375Z, False, 0, 0, 0
2018-04-12T15:02:22.5304394Z, False, 0, 0, 0
2018-04-12T15:02:22.5470777Z, False, 0, 0, 0
2018-04-12T15:02:22.5636371Z, False, 0, 0, 0
2018-04-12T15:02:22.5805944Z, False, 0, 0, 0
2018-04-12T15:02:22.5968869Z, False, 0, 0, 0
2018-04-12T15:02:22.6134691Z, False, 0, 0, 0
2018-04-12T15:02:22.6300251Z, False, 0, 0, 0
2018-04-12T15:02:22.6465703Z, False, 0, 0, 0
2018-04-12T15:02:22.6630429Z, False, 0, 0, 0
2018-04-12T15:02:22.6797224Z, False, 0, 0, 0
2018-04-12T15:02:22.6961782Z, False, 0, 0, 0
2018-04-12T15:02:22.7129454Z, False, 0, 0, 0
2018-04-12T15:02:22.7293019Z, False, 0, 0, 0
2018-04-12T15:02:22.7461340Z, False, 0, 0, 0
2018-04-12T15:02:22.7624304Z, False, 0, 0, 0
2018-04-12T15:02:22.7793781Z, False, 0, 0, 0
2018-04-12T15:02:22.7955368Z, False, 0, 0, 0
2018-04-12T15:02:22.8125601Z, False, 0, 0, 0
2018-04-12T15:02:22.8285736Z, False, 0, 0, 0
2018-04-12T15:02:22.8452315Z, False, 0, 0, 0
2018-04-12T15:02:22.8622691Z, False, 0, 0, 0
2018-04-12T15:02:22.8783555Z, False, 0, 0, 0
2018-04-12T15:02:22.8950288Z, False, 0, 0, 0
2018-04-12T15:02:22.9113986Z, False, 0, 0, 0
2018-04-12T15:02:22.9283662Z, False, 0, 0, 0
2018-04-12T15:02:22.9446894Z, False, 0, 0, 0
2018-04-12T15:02:22.9612400Z, False, 0, 0, 0
2018-04-12T15:02:22.9779488Z, False, 0, 0, 0
2018-04-12T15:02:22.9945245Z, False, 0, 0, 0
2018-04-12T15:02:23.0108647Z, False, 0, 0, 0
2018-04-12T15:02:23.0277085Z, False, 0, 0, 0
2018-04-12T15:02:23.0444276Z, False, 0, 0, 0
2018-04-12T15:02:23.0610618Z, False, 0, 0, 0
2018-04-12T15:02:23.0771784Z, False, 0, 0, 0
2018-04-12T15:02:23.1046369Z, False, 0, 0, 0
2018-04-12T15:02:23.1104700Z, False, 0, 0, 0
2018-04-12T15:02:23.1276510Z, False, 0, 0, 0
2018-04-12T15:02:23.1436523Z, False, 0, 0, 0
2018-04-12T15:02:23.1604397Z, False, 0, 0, 0
2018-04-12T15:02:23.1765048Z, False, 0, 0, 0
2018-04-12T15:02:23.1933531Z, False, 0, 0, 0
2018-04-12T15:02:23.2099210Z, False, 0, 0, 0
2018-04-12T15:02:23.2266683Z, False, 0, 0, 0
2018-04-12T15:02:23.2432123Z, False, 0, 0, 0
2018-04-12T15:02:23.2595119Z, False, 0, 0, 0
2018-04-12T15:02:23.2764778Z, False, 0, 0, 0
2018-04-12T15:02:23.2929242Z, False, 0, 0, 0
2018-04-12T15:02:23.3090422Z, False, 0, 0, 0
2018-04-12T15:02:23.3259591Z, False, 0, 0, 0
2018-04-12T15:02:23.3422541Z, False, 0, 0, 0
2018-04-12T15:02:23.3588363Z, False, 0, 0, 0
2018-04-12T15:02:23.3753376Z, False, 0, 0, 0
2018-04-12T15:02:23.3922392Z, False, 0, 0, 0
2018-04-12T15:02:23.4087471Z, False, 0, 0, 0
2018-04-12T15:02:23.4253145Z, False, 0, 0, 0
2018-04-12T15:02:23.4418733Z, False, 0, 0, 0
2018-04-12T15:02:23.4585309Z, False, 0, 0, 0
2018-04-12T15:02:23.4748533Z, False, 0, 0, 0
2018-04-12T15:02:23.4915632Z, False, 0, 0, 0
2018-04-12T15:02:23.5080011Z, False, 0, 0, 0
2018-04-12T15:02:23.5246579Z, False, 0, 0, 0
2018-04-12T15:02:23.5412404Z, False, 0, 0, 0
2018-04-12T15:02:23.5577918Z, False, 0, 0, 0
2018-04-12T15:02:23.5744355Z, False, 0, 0, 0
2018-04-12T15:02:23.5905831Z, False, 0, 0, 0
2018-04-12T15:02:23.6106699Z, False, 0, 0, 0
2018-04-12T15:02:23.6240301Z, False, 0, 0, 0
2018-04-12T15:02:23.6408431Z, False, 0, 0, 0
2018-04-12T15:02:23.6573851Z, False, 0, 0, 0
2018-04-12T15:02:23.6735213Z, False, 0, 0, 0
2018-04-12T15:02:23.6901439Z, False, 0, 0, 0
2018-04-12T15:02:23.7068110Z, False, 0, 0, 0
2018-04-12T15:02:23.7233581Z, False, 0, 0, 0
2018-04-12T15:02:23.7398703Z, False, 0, 0, 0
2018-04-12T15:02:23.7564451Z, False, 0, 0, 0
2018-04-12T15:02:23.7729527Z, False, 0, 0, 0
2018-04-12T15:02:23.7896946Z, False, 0, 0, 0
2018-04-12T15:02:23.8060787Z, False, 0, 0, 0
2018-04-12T15:02:23.8228453Z, False, 0, 0, 0
2018-04-12T15:02:23.8393817Z, False, 0, 0, 0
2018-04-12T15:02:23.8560236Z, False, 0, 0, 0
2018-04-12T15:02:23.8725532Z, False, 0, 0, 0
2018-04-12T15:02:23.8890229Z, False, 0, 0, 0
2018-04-12T15:02:23.9062794Z, False, 0, 0, 0
2018-04-12T15:02:23.9223151Z, False, 0, 0, 0
2018-04-12T15:02:23.9386727Z, False, 0, 0, 0
2018-04-12T15:02:23.9552766Z, False, 0, 0, 0
2018-04-12T15:02:23.9715775Z, False, 0, 0, 0
2018-04-12T15:02:23.9885300Z, False, 0, 0, 0
2018-04-12T15:02:24.0050456Z, False, 0, 0, 0
2018-04-12T15:02:24.0216981Z, False, 0, 0, 0
2018-04-12T15:02:24.0382407Z, False, 0, 0, 0
2018-04-12T15:02:24.0547814Z, False, 0, 0, 0
2018-04-12T15:02:24.0715468Z, False, 0, 0, 0
2018-04-12T15:02:24.0882044Z, False, 0, 0, 0
2018-04-12T15:02:24.1047653Z, False, 0, 0, 0
2018-04-12T15:02:24.1211628Z, False, 0, 0, 0
2018-04-12T15:02:24.1382035Z, False, 0, 0, 0
2018-04-12T15:02:24.1547931Z, False, 0, 0, 0
2018-04-12T15:02:24.1707989Z, False, 0, 0, 0
2018-04-12T15:02:24.1873709Z, False, 0, 0, 0
2018-04-12T15:02:24.2038722Z, False, 0, 0, 0
2018-04-12T15:02:24.2203371Z, False, 0, 0, 0
2018-04-12T15:02:24.2369925Z, False, 0, 0, 0
2018-04-12T15:02:24.2536672Z, False, 0, 0, 0
2018-04-12T15:02:24.2702052Z, False, 0, 0, 0
2018-04-12T15:02:24.2867880Z, False, 0, 0, 0
2018-04-12T15:02:24.3034317Z, False, 0, 0, 0
2018-04-12T15:02:24.3196496Z, False, 0, 0, 0
2018-04-12T15:02:24.3366100Z, False, 0, 0, 0
2018-04-12T15:02:24.3531731Z, False, 0, 0, 0
2018-04-12T15:02:24.3693369Z, False, 0, 0, 0
2018-04-12T15:02:24.3859439Z, False, 0, 0, 0
2018-04-12T15:02:24.4025133Z, False, 0, 0, 0
2018-04-12T15:02:24.4193055Z, False, 0, 0, 0
2018-04-12T15:02:24.4358609Z, False, 0, 0, 0
2018-04-12T15:02:24.4526631Z, False, 0, 0, 0
2018-04-12T15:02:24.4687219Z, False, 0, 0, 0
2018-04-12T15:02:24.4854296Z, False, 0, 0, 0
2018-04-12T15:02:24.5022606Z, False, 0, 0, 0
2018-04-12T15:02:24.5187878Z, False, 0, 0, 0
2018-04-12T15:02:24.5350515Z, False, 0, 0, 0
2018-04-12T15:02:24.5516058Z, False, 0, 0, 0
2018-04-12T15:02:24.5681894Z, False, 0, 0, 0
2018-04-12T15:02:24.5850087Z, False, 0, 0, 0
2018-04-12T15:02:24.6166149Z, False, 0, 0, 0
2018-04-12T15:02:24.6181176Z, False, 0, 0, 0
2018-04-12T15:02:24.6350923Z, False, 0, 0, 0
2018-04-12T15:02:24.6510016Z, False, 0, 0, 0
2018-04-12T15:02:24.6679968Z, False, 0, 0, 0
