2018-04-12T14:40:53.7889890Z, False, 0, 0, 0
2018-04-12T14:40:53.8052806Z, False, 0, 0, 0
2018-04-12T14:40:53.8221033Z, False, 0, 0, 0
2018-04-12T14:40:53.8385515Z, False, 0, 0, 0
2018-04-12T14:40:53.8552643Z, False, 0, 0, 0
2018-04-12T14:40:53.8716046Z, False, 0, 0, 0
2018-04-12T14:40:53.8881996Z, False, 0, 0, 0
2018-04-12T14:40:53.9047137Z, False, 0, 0, 0
2018-04-12T14:40:53.9237808Z, 0.05818277, 61.53328, 313.0789, 195.9218
2018-04-12T14:40:53.9389980Z, 0.1418737, 64.85848, 299.84, 190.9177
2018-04-12T14:40:53.9549137Z, 0.2336645, 68.5723, 287.0136, 187.8132
2018-04-12T14:40:53.9714896Z, 0.3250659, 71.99378, 272.6761, 184.7879
2018-04-12T14:40:53.9880339Z, 0.4089009, 73.93604, 259.1037, 180.4882
2018-04-12T14:40:54.0041391Z, 0.4089009, 73.93604, 259.1037, 180.4882
2018-04-12T14:40:54.0211528Z, 0.5166197, 75.72651, 240.8795, 177.2397
2018-04-12T14:40:54.0378050Z, 0.5885159, 77.73199, 227.5914, 175.7289
2018-04-12T14:40:54.0543357Z, 0.6439026, 81.03326, 217.3047, 176.1514
2018-04-12T14:40:54.0708282Z, 0.6947482, 84.97938, 207.5989, 176.125
2018-04-12T14:40:54.0875114Z, 0.7408183, 89.65408, 199.7535, 177.904
2018-04-12T14:40:54.1035651Z, 0.7614958, 91.98145, 195.878, 179.1267
2018-04-12T14:40:54.1207532Z, 0.7986505, 95.72513, 187.5333, 181.3336
2018-04-12T14:40:54.1372882Z, 0.8313109, 98.73757, 179.0072, 183.3771
2018-04-12T14:40:54.1534967Z, 0.8581555, 100.5052, 170.6866, 182.6603
2018-04-12T14:40:54.1701790Z, 0.8812979, 101.7928, 164.2621, 181.1838
2018-04-12T14:40:54.1904091Z, 0.9007537, 103.1137, 160.4206, 181.4694
2018-04-12T14:40:54.2034183Z, 0.9093207, 103.8257, 158.3817, 181.7619
2018-04-12T14:40:54.2205270Z, 0.924457, 105.3528, 155.2992, 181.9445
2018-04-12T14:40:54.2366145Z, 0.9371338, 107.1736, 153.9593, 182.5745
2018-04-12T14:40:54.2531401Z, 0.9426711, 108.3647, 153.7671, 183.0082
2018-04-12T14:40:54.2692660Z, 0.9566033, 111.961, 153.8005, 182.8507
2018-04-12T14:40:54.2859811Z, 0.9609021, 112.9692, 153.9468, 182.4777
2018-04-12T14:40:54.3025457Z, 0.9674311, 114.8245, 154.0459, 181.328
2018-04-12T14:40:54.3199675Z, 0.9728336, 115.8031, 153.9965, 179.7703
2018-04-12T14:40:54.3359693Z, 0.9774946, 116.6095, 154.2155, 178.542
2018-04-12T14:40:54.3525367Z, 0.9813681, 116.8171, 154.2891, 177.183
2018-04-12T14:40:54.3690597Z, 0.9845637, 116.8493, 154.3589, 176.1116
2018-04-12T14:40:54.3850849Z, 0.986305, 116.6344, 154.2634, 175.3913
2018-04-12T14:40:54.4023092Z, 0.9883802, 115.9767, 154.0539, 174.077
2018-04-12T14:40:54.4193340Z, 1, 114.9821, 153.6689, 172.6371
2018-04-12T14:40:54.4353358Z, 1, 113.8535, 153.0565, 171.1625
2018-04-12T14:40:54.4520822Z, 1, 112.6769, 152.2842, 169.6913
2018-04-12T14:40:54.4682443Z, 1, 111.7892, 151.8688, 168.7384
2018-04-12T14:40:54.4847673Z, 1, 111.1696, 151.5159, 168.0514
2018-04-12T14:40:54.5016697Z, 1, 111.0328, 151.5391, 167.8787
2018-04-12T14:40:54.5185143Z, 1, 110.9849, 151.598, 167.8198
2018-04-12T14:40:54.5344769Z, 1, 110.8562, 151.6282, 167.528
2018-04-12T14:40:54.5514379Z, 1, 110.7456, 151.4043, 167.1292
2018-04-12T14:40:54.5679356Z, 1, 110.9041, 151.5909, 167.1307
2018-04-12T14:40:54.5840009Z, 1, 110.9041, 151.5909, 167.1307
2018-04-12T14:40:54.6012064Z, 1, 111.1369, 151.5234, 166.9861
2018-04-12T14:40:54.6181133Z, 1, 111.4089, 151.5942, 167.1288
2018-04-12T14:40:54.6346568Z, 1, 111.7377, 151.7654, 167.5549
2018-04-12T14:40:54.6513543Z, 1, 112.0923, 152.0734, 168.1214
2018-04-12T14:40:54.6679638Z, 1, 112.3333, 152.3748, 168.5897
2018-04-12T14:40:54.6836862Z, 1, 112.4542, 152.5356, 168.8234
2018-04-12T14:40:54.7040636Z, 1, 112.5598, 152.9825, 169.0481
2018-04-12T14:40:54.7170814Z, 1, 112.5833, 153.1183, 169.0657
2018-04-12T14:40:54.7333007Z, 1, 112.5722, 153.3798, 168.9965
2018-04-12T14:40:54.7501547Z, 1, 112.442, 153.7504, 168.904
2018-04-12T14:40:54.7661563Z, 1, 112.1974, 153.9993, 168.5986
2018-04-12T14:40:54.7832120Z, 1, 112.0366, 154.0631, 168.3772
2018-04-12T14:40:54.7999954Z, 1, 111.5622, 154.113, 167.7256
2018-04-12T14:40:54.8169035Z, 1, 111.1162, 154.119, 167.0393
2018-04-12T14:40:54.8330380Z, 1, 110.669, 154.1192, 166.4346
2018-04-12T14:40:54.8492653Z, 1, 110.669, 154.1192, 166.4346
2018-04-12T14:40:54.8654963Z, 1, 109.7211, 154.1123, 165.3336
2018-04-12T14:40:54.8827908Z, 1, 109.265, 153.8622, 164.7264
2018-04-12T14:40:54.8993924Z, 1, 109.076, 153.7941, 164.5015
2018-04-12T14:40:54.9159908Z, 1, 108.7724, 153.6424, 164.1451
2018-04-12T14:40:54.9323388Z, 1, 108.5581, 153.5993, 163.967
2018-04-12T14:40:54.9489181Z, 1, 108.4174, 153.675, 163.9587
2018-04-12T14:40:54.9685248Z, 1, 108.3156, 153.7388, 164.0744
2018-04-12T14:40:54.9838007Z, 1, 108.3076, 153.8101, 164.1811
2018-04-12T14:40:54.9983724Z, 1, 108.249, 153.932, 164.3905
2018-04-12T14:40:55.0149463Z, 1, 108.2448, 154.0938, 164.7267
2018-04-12T14:40:55.0344768Z, 1, 108.2689, 154.2658, 165.0653
2018-04-12T14:40:55.0509334Z, 1, 108.3419, 154.4748, 165.4283
2018-04-12T14:40:55.0676779Z, 1, 108.3802, 154.5785, 165.6372
2018-04-12T14:40:55.0840420Z, 1, 108.4584, 154.7785, 165.9633
2018-04-12T14:40:55.1010824Z, 1, 108.5595, 154.9209, 166.2132
2018-04-12T14:40:55.1180961Z, 1, 108.5894, 155.098, 166.5441
2018-04-12T14:40:55.1341199Z, 1, 108.699, 155.2655, 166.841
2018-04-12T14:40:55.1506392Z, 1, 108.914, 155.5074, 167.2079
2018-04-12T14:40:55.1677729Z, 1, 109.1114, 155.6772, 167.4785
2018-04-12T14:40:55.1833323Z, 1, 109.2952, 155.7713, 167.6392
2018-04-12T14:40:55.2002534Z, 1, 109.3677, 155.7623, 167.6775
2018-04-12T14:40:55.2178240Z, 1, 109.5432, 155.7951, 167.7859
2018-04-12T14:40:55.2334175Z, 1, 109.5967, 155.845, 167.8906
2018-04-12T14:40:55.2498898Z, 1, 109.6598, 155.8946, 168.0069
2018-04-12T14:40:55.2675328Z, 1, 109.766, 155.953, 168.1859
2018-04-12T14:40:55.2828914Z, 1, 109.7782, 155.9964, 168.2526
2018-04-12T14:40:55.3000033Z, 1, 109.8091, 156.0416, 168.3121
2018-04-12T14:40:55.3165251Z, 1, 109.8486, 156.1594, 168.466
2018-04-12T14:40:55.3329784Z, 1, 109.7813, 156.2505, 168.5271
2018-04-12T14:40:55.3494817Z, 1, 109.745, 156.3294, 168.5585
2018-04-12T14:40:55.3661584Z, 1, 109.7307, 156.3628, 168.6204
2018-04-12T14:40:55.3828277Z, 1, 109.6913, 156.4963, 168.7074
2018-04-12T14:40:55.3991472Z, 1, 109.6172, 156.5186, 168.7368
2018-04-12T14:40:55.4160148Z, 1, 109.5704, 156.6438, 168.7632
2018-04-12T14:40:55.4326175Z, 1, 109.5109, 156.7658, 168.8287
2018-04-12T14:40:55.4486570Z, 1, 109.4043, 156.8211, 168.8238
2018-04-12T14:40:55.4649873Z, 1, 109.3716, 156.8773, 168.8843
2018-04-12T14:40:55.4820431Z, 1, 109.3038, 156.9407, 168.9301
2018-04-12T14:40:55.4989995Z, 1, 109.299, 156.9724, 168.9753
2018-04-12T14:40:55.5150276Z, 1, 109.2979, 157.0021, 169.0096
2018-04-12T14:40:55.5317173Z, 1, 109.3395, 157.0087, 169.0555
2018-04-12T14:40:55.5484256Z, 1, 109.394, 157.0201, 169.0796
2018-04-12T14:40:55.5643720Z, 1, 109.4808, 156.9897, 169.0993
2018-04-12T14:40:55.5815971Z, 1, 109.5381, 156.9176, 169.077
2018-04-12T14:40:55.5981878Z, 1, 109.6135, 156.847, 169.1026
2018-04-12T14:40:55.6146081Z, 1, 109.6941, 156.8477, 169.1453
2018-04-12T14:40:55.6310619Z, 1, 109.8512, 156.848, 169.3108
2018-04-12T14:40:55.6477460Z, 1, 110.0389, 156.9211, 169.4929
2018-04-12T14:40:55.6639053Z, 1, 110.3034, 157.0617, 169.7881
2018-04-12T14:40:55.6810589Z, 1, 110.5421, 157.187, 170.0321
2018-04-12T14:40:55.6975449Z, 1, 110.7111, 157.2991, 170.2244
2018-04-12T14:40:55.7143329Z, 1, 110.813, 157.3627, 170.3224
2018-04-12T14:40:55.7303601Z, 1, 110.9721, 157.4749, 170.5652
2018-04-12T14:40:55.7469810Z, 1, 111.0979, 157.7166, 170.877
2018-04-12T14:40:55.7634989Z, 1, 111.1895, 157.8821, 171.0458
2018-04-12T14:40:55.7812183Z, 1, 111.169, 158.0175, 171.1768
2018-04-12T14:40:55.7972740Z, 1, 111.175, 158.0785, 171.2663
2018-04-12T14:40:55.8133223Z, 1, 111.055, 158.1093, 171.2819
2018-04-12T14:40:55.8298911Z, 1, 110.9712, 158.152, 171.2581
2018-04-12T14:40:55.8464525Z, 1, 110.9085, 158.1505, 171.2552
2018-04-12T14:40:55.8632832Z, 1, 110.9338, 158.2098, 171.3036
2018-04-12T14:40:55.8829090Z, 1, 110.9934, 158.1287, 171.2806
2018-04-12T14:40:55.8964031Z, 1, 111.0207, 158.1097, 171.2483
2018-04-12T14:40:55.9132625Z, 1, 111.0675, 158.0309, 171.2467
2018-04-12T14:40:55.9304470Z, 1, 111.158, 157.9554, 171.1755
2018-04-12T14:40:55.9474845Z, 1, 111.2869, 157.9246, 171.2128
2018-04-12T14:40:55.9620224Z, 1, 111.431, 157.939, 171.2789
2018-04-12T14:40:55.9789467Z, 1, 111.5666, 157.8895, 171.3996
2018-04-12T14:40:55.9972476Z, 1, 111.5666, 157.8895, 171.3996
2018-04-12T14:40:56.0139815Z, 1, 111.5666, 157.8895, 171.3996
2018-04-12T14:40:56.0293843Z, 1, 111.5666, 157.8895, 171.3996
2018-04-12T14:40:56.0464247Z, 1, 111.906, 158.1648, 171.7996
2018-04-12T14:40:56.0634858Z, 1, 112.0897, 158.5578, 172.098
2018-04-12T14:40:56.0801970Z, 1, 112.2742, 158.878, 172.3266
2018-04-12T14:40:56.0962179Z, 1, 112.4308, 159.1627, 172.4993
2018-04-12T14:40:56.1133702Z, 1, 112.5721, 159.3916, 172.6324
2018-04-12T14:40:56.1303961Z, 1, 112.6535, 159.5553, 172.6815
2018-04-12T14:40:56.1445466Z, 1, 112.7279, 159.7225, 172.7484
2018-04-12T14:40:56.1613115Z, 1, 112.6827, 159.781, 172.7114
2018-04-12T14:40:56.1787261Z, 1, 112.6573, 159.8449, 172.5825
2018-04-12T14:40:56.1947405Z, 1, 112.652, 159.8784, 172.5023
2018-04-12T14:40:56.2110859Z, 1, 112.652, 159.8784, 172.5023
2018-04-12T14:40:56.2265288Z, 1, 112.6828, 159.9474, 172.4427
2018-04-12T14:40:56.2436051Z, 1, 112.6534, 159.8936, 172.2666
2018-04-12T14:40:56.2606609Z, 1, 112.6363, 159.922, 172.1701
2018-04-12T14:40:56.2769269Z, 1, 112.5925, 159.9399, 172.0784
2018-04-12T14:40:56.2939758Z, 1, 112.491, 159.8851, 171.9291
2018-04-12T14:40:56.3108660Z, 1, 112.491, 159.8851, 171.9291
2018-04-12T14:40:56.3268547Z, 1, 112.4935, 159.9383, 171.9678
2018-04-12T14:40:56.3429246Z, 1, 112.4211, 160.0441, 172.0118
2018-04-12T14:40:56.3601409Z, 1, 112.455, 160.0924, 172.0917
2018-04-12T14:40:56.3766833Z, 1, 112.455, 160.0924, 172.0917
2018-04-12T14:40:56.3932137Z, 1, 116.3674, 158.5771, 169.9154
2018-04-12T14:40:56.4097497Z, 1, 116.3674, 158.5771, 169.9154
2018-04-12T14:40:56.4258692Z, 1, 112.7975, 159.5605, 171.266
2018-04-12T14:40:56.4428285Z, 1, 112.8577, 159.5516, 171.7055
2018-04-12T14:40:56.4593640Z, 1, 112.6943, 159.6008, 172.0443
2018-04-12T14:40:56.4763102Z, 1, 112.7171, 159.6898, 172.2303
2018-04-12T14:40:56.4923636Z, 1, 112.7171, 159.6898, 172.2303
2018-04-12T14:40:56.5092241Z, 1, 112.7014, 159.9379, 172.3794
2018-04-12T14:40:56.5252584Z, 1, 112.7154, 160.1203, 172.403
2018-04-12T14:40:56.5422442Z, 1, 112.7581, 160.2192, 172.3537
2018-04-12T14:40:56.5587131Z, 1, 112.8164, 160.2638, 172.2939
2018-04-12T14:40:56.5758141Z, 1, 112.8641, 160.3557, 172.3257
2018-04-12T14:40:56.5916472Z, 1, 112.8983, 160.443, 172.4128
2018-04-12T14:40:56.6083353Z, 1, 112.8786, 160.4682, 172.4211
2018-04-12T14:40:56.6247772Z, 1, 112.9621, 160.5695, 172.5643
2018-04-12T14:40:56.6417874Z, 1, 112.908, 160.6966, 172.7028
2018-04-12T14:40:56.6586627Z, 1, 112.9244, 160.7842, 172.8157
2018-04-12T14:40:56.6749985Z, 1, 112.9875, 160.8358, 172.8715
2018-04-12T14:40:56.6914429Z, 1, 113.0315, 160.8442, 172.9286
2018-04-12T14:40:56.7079861Z, 1, 113.0315, 160.8442, 172.9286
2018-04-12T14:40:56.7242376Z, 1, 113.0863, 160.8406, 172.9548
2018-04-12T14:40:56.7413767Z, 1, 113.1132, 160.8177, 172.9633
2018-04-12T14:40:56.7576618Z, 1, 113.1724, 160.8825, 173.0287
2018-04-12T14:40:56.7742670Z, 1, 113.2283, 160.9236, 173.1255
2018-04-12T14:40:56.7906062Z, 1, 113.2646, 160.9913, 173.2393
2018-04-12T14:40:56.8070987Z, 1, 113.2049, 161.0478, 173.3145
2018-04-12T14:40:56.8239080Z, 1, 113.2305, 161.0717, 173.3714
2018-04-12T14:40:56.8406823Z, 1, 113.264, 161.1318, 173.4591
2018-04-12T14:40:56.8570701Z, 1, 113.2728, 161.1025, 173.4479
2018-04-12T14:40:56.8736034Z, 1, 113.3222, 161.1681, 173.5366
2018-04-12T14:40:56.8901329Z, 1, 113.2674, 161.1675, 173.5333
2018-04-12T14:40:56.9065062Z, 1, 113.2674, 161.1675, 173.5333
2018-04-12T14:40:56.9235904Z, 1, 113.2315, 161.1857, 173.5795
2018-04-12T14:40:56.9403038Z, 1, 113.1941, 161.2085, 173.5735
2018-04-12T14:40:56.9564676Z, 1, 113.1777, 161.2406, 173.624
2018-04-12T14:40:56.9728019Z, 1, 113.12, 161.2467, 173.6541
2018-04-12T14:40:56.9892210Z, 1, 113.073, 161.2452, 173.6667
2018-04-12T14:40:57.0057335Z, 1, 113.0705, 161.2934, 173.6505
2018-04-12T14:40:57.0225058Z, 1, 113.0891, 161.3196, 173.6485
2018-04-12T14:40:57.0389651Z, 1, 113.062, 161.2818, 173.6592
2018-04-12T14:40:57.0558003Z, 1, 113.062, 161.2818, 173.6592
2018-04-12T14:40:57.0724337Z, 1, 113.1329, 161.3223, 173.7422
2018-04-12T14:40:57.0887740Z, 1, 113.1218, 161.2693, 173.7269
2018-04-12T14:40:57.1053917Z, 1, 113.1218, 161.2693, 173.7269
2018-04-12T14:40:57.1224478Z, 1, 113.121, 161.2144, 173.6952
2018-04-12T14:40:57.1385285Z, 1, 113.1474, 161.2332, 173.7346
2018-04-12T14:40:57.1556534Z, 1, 113.1992, 161.2822, 173.8058
2018-04-12T14:40:57.1717691Z, 1, 113.27, 161.3883, 173.9432
2018-04-12T14:40:57.1887686Z, 1, 113.2524, 161.4513, 173.9858
2018-04-12T14:40:57.2048049Z, 1, 113.2451, 161.5059, 174.0845
2018-04-12T14:40:57.2213410Z, 1, 113.2613, 161.5995, 174.1837
2018-04-12T14:40:57.2378893Z, 1, 113.286, 161.703, 174.1865
2018-04-12T14:40:57.2547507Z, 1, 113.2587, 161.7144, 174.1178
2018-04-12T14:40:57.2711638Z, 1, 113.2332, 161.718, 173.9979
2018-04-12T14:40:57.2878823Z, 1, 113.2332, 161.718, 173.9979
2018-04-12T14:40:57.3040487Z, 1, 113.2891, 161.7451, 173.9277
2018-04-12T14:40:57.3211369Z, 1, 113.2891, 161.7451, 173.9277
2018-04-12T14:40:57.3384184Z, 1, 113.2942, 161.6953, 173.8285
2018-04-12T14:40:57.3544997Z, 1, 113.2893, 161.6686, 173.5332
2018-04-12T14:40:57.3710833Z, 1, 113.2031, 161.5859, 173.3799
2018-04-12T14:40:57.3873789Z, 1, 113.1162, 161.5399, 173.2605
2018-04-12T14:40:57.4033947Z, 1, 112.9854, 161.4877, 173.1231
2018-04-12T14:40:57.4204197Z, 1, 112.9854, 161.4877, 173.1231
2018-04-12T14:40:57.4367802Z, 1, 112.7157, 161.3736, 172.8076
2018-04-12T14:40:57.4534535Z, 1, 112.3985, 161.2838, 172.1972
2018-04-12T14:40:57.4702622Z, 1, 112.0111, 161.3884, 171.3355
