2018-01-10T16:29:54.9644021Z, False, 0, 0, 0
2018-01-10T16:29:54.9809846Z, False, 0, 0, 0
2018-01-10T16:29:54.9819864Z, False, 0, 0, 0
2018-01-10T16:29:54.9990820Z, False, 0, 0, 0
2018-01-10T16:29:55.0010885Z, False, 0, 0, 0
2018-01-10T16:29:55.0174880Z, False, 0, 0, 0
2018-01-10T16:29:55.0194538Z, False, 0, 0, 0
2018-01-10T16:29:55.0360089Z, False, 0, 0, 0
2018-01-10T16:29:55.0525387Z, False, 0, 0, 0
2018-01-10T16:29:55.0691460Z, False, 0, 0, 0
2018-01-10T16:29:55.0711491Z, False, 0, 0, 0
2018-01-10T16:29:55.0878735Z, False, 0, 0, 0
2018-01-10T16:29:55.0893601Z, False, 0, 0, 0
2018-01-10T16:29:55.1065727Z, False, 0, 0, 0
2018-01-10T16:29:55.1228042Z, False, 0, 0, 0
2018-01-10T16:29:55.1394604Z, False, 0, 0, 0
2018-01-10T16:29:55.1414638Z, False, 0, 0, 0
2018-01-10T16:29:55.1580013Z, False, 0, 0, 0
2018-01-10T16:29:55.1599975Z, False, 0, 0, 0
2018-01-10T16:29:55.1770009Z, False, 0, 0, 0
2018-01-10T16:29:55.1931223Z, False, 0, 0, 0
2018-01-10T16:29:55.2097048Z, False, 0, 0, 0
2018-01-10T16:29:55.2112050Z, False, 0, 0, 0
2018-01-10T16:29:55.2278467Z, False, 0, 0, 0
2018-01-10T16:29:55.2293491Z, False, 0, 0, 0
2018-01-10T16:29:55.2457611Z, False, 0, 0, 0
2018-01-10T16:29:55.2477918Z, False, 0, 0, 0
2018-01-10T16:29:55.2654054Z, False, 0, 0, 0
2018-01-10T16:29:55.2669059Z, False, 0, 0, 0
2018-01-10T16:29:55.2837496Z, False, 0, 0, 0
2018-01-10T16:29:55.2852376Z, False, 0, 0, 0
2018-01-10T16:29:55.3017708Z, False, 0, 0, 0
2018-01-10T16:29:55.3183897Z, False, 0, 0, 0
2018-01-10T16:29:55.3350095Z, False, 0, 0, 0
2018-01-10T16:29:55.3365119Z, False, 0, 0, 0
2018-01-10T16:29:55.3530728Z, False, 0, 0, 0
2018-01-10T16:29:55.3555645Z, False, 0, 0, 0
2018-01-10T16:29:55.3726263Z, False, 0, 0, 0
2018-01-10T16:29:55.3896024Z, False, 0, 0, 0
2018-01-10T16:29:55.4052530Z, False, 0, 0, 0
2018-01-10T16:29:55.4067549Z, False, 0, 0, 0
2018-01-10T16:29:55.4240691Z, False, 0, 0, 0
2018-01-10T16:29:55.4255724Z, False, 0, 0, 0
2018-01-10T16:29:55.4423686Z, False, 0, 0, 0
2018-01-10T16:29:55.4438714Z, False, 0, 0, 0
2018-01-10T16:29:55.4600958Z, False, 0, 0, 0
2018-01-10T16:29:55.4616054Z, False, 0, 0, 0
2018-01-10T16:29:55.4787343Z, False, 0, 0, 0
2018-01-10T16:29:55.4802376Z, False, 0, 0, 0
2018-01-10T16:29:55.4973181Z, False, 0, 0, 0
2018-01-10T16:29:55.5137099Z, False, 0, 0, 0
2018-01-10T16:29:55.5304953Z, False, 0, 0, 0
2018-01-10T16:29:55.5324153Z, False, 0, 0, 0
2018-01-10T16:29:55.5493820Z, False, 0, 0, 0
2018-01-10T16:29:55.5508802Z, False, 0, 0, 0
2018-01-10T16:29:55.5673067Z, False, 0, 0, 0
2018-01-10T16:29:55.5840810Z, False, 0, 0, 0
2018-01-10T16:29:55.6006498Z, False, 0, 0, 0
2018-01-10T16:29:55.6021491Z, False, 0, 0, 0
2018-01-10T16:29:55.6187549Z, False, 0, 0, 0
2018-01-10T16:29:55.6207549Z, False, 0, 0, 0
2018-01-10T16:29:55.6373533Z, False, 0, 0, 0
2018-01-10T16:29:55.6538390Z, False, 0, 0, 0
2018-01-10T16:29:55.6702994Z, False, 0, 0, 0
2018-01-10T16:29:55.6723036Z, False, 0, 0, 0
2018-01-10T16:29:55.6764162Z, False, 0, 0, 0
2018-01-10T16:29:55.6939737Z, False, 0, 0, 0
2018-01-10T16:29:55.7095359Z, False, 0, 0, 0
2018-01-10T16:29:55.7115415Z, False, 0, 0, 0
2018-01-10T16:29:55.7279843Z, False, 0, 0, 0
2018-01-10T16:29:55.7294870Z, False, 0, 0, 0
2018-01-10T16:29:55.7465636Z, False, 0, 0, 0
2018-01-10T16:29:55.7480697Z, False, 0, 0, 0
2018-01-10T16:29:55.7649860Z, False, 0, 0, 0
2018-01-10T16:29:55.7669894Z, False, 0, 0, 0
2018-01-10T16:29:55.7836214Z, False, 0, 0, 0
2018-01-10T16:29:55.7851116Z, False, 0, 0, 0
2018-01-10T16:29:55.8014061Z, False, 0, 0, 0
2018-01-10T16:29:55.8183025Z, False, 0, 0, 0
2018-01-10T16:29:55.8350193Z, False, 0, 0, 0
2018-01-10T16:29:55.8365226Z, False, 0, 0, 0
2018-01-10T16:29:55.8531261Z, False, 0, 0, 0
2018-01-10T16:29:55.8546391Z, False, 0, 0, 0
2018-01-10T16:29:55.8712822Z, False, 0, 0, 0
2018-01-10T16:29:55.8732736Z, False, 0, 0, 0
2018-01-10T16:29:55.8900009Z, False, 0, 0, 0
2018-01-10T16:29:55.8910025Z, False, 0, 0, 0
2018-01-10T16:29:55.9079766Z, False, 0, 0, 0
2018-01-10T16:29:55.9094793Z, False, 0, 0, 0
2018-01-10T16:29:55.9261671Z, False, 0, 0, 0
2018-01-10T16:29:55.9276721Z, False, 0, 0, 0
2018-01-10T16:29:55.9440628Z, False, 0, 0, 0
2018-01-10T16:29:55.9455664Z, False, 0, 0, 0
2018-01-10T16:29:55.9620373Z, False, 0, 0, 0
2018-01-10T16:29:55.9635394Z, False, 0, 0, 0
2018-01-10T16:29:55.9802693Z, False, 0, 0, 0
2018-01-10T16:29:55.9817624Z, False, 0, 0, 0
2018-01-10T16:29:55.9984721Z, False, 0, 0, 0
2018-01-10T16:29:55.9999748Z, False, 0, 0, 0
2018-01-10T16:29:56.0060040Z, False, 0, 0, 0
2018-01-10T16:29:56.0230475Z, False, 0, 0, 0
2018-01-10T16:29:56.0245346Z, False, 0, 0, 0
2018-01-10T16:29:56.0411248Z, False, 0, 0, 0
2018-01-10T16:29:56.0426267Z, False, 0, 0, 0
2018-01-10T16:29:56.0590714Z, False, 0, 0, 0
2018-01-10T16:29:56.0605616Z, False, 0, 0, 0
2018-01-10T16:29:56.0782065Z, False, 0, 0, 0
2018-01-10T16:29:56.0797101Z, False, 0, 0, 0
2018-01-10T16:29:56.0964024Z, False, 0, 0, 0
2018-01-10T16:29:56.0978929Z, False, 0, 0, 0
2018-01-10T16:29:56.1149829Z, False, 0, 0, 0
2018-01-10T16:29:56.1314521Z, False, 0, 0, 0
2018-01-10T16:29:56.1476073Z, False, 0, 0, 0
2018-01-10T16:29:56.1491001Z, False, 0, 0, 0
2018-01-10T16:29:56.1531826Z, False, 0, 0, 0
2018-01-10T16:29:56.1700334Z, False, 0, 0, 0
2018-01-10T16:29:56.1866221Z, False, 0, 0, 0
2018-01-10T16:29:56.1881098Z, False, 0, 0, 0
2018-01-10T16:29:56.1926322Z, False, 0, 0, 0
2018-01-10T16:29:56.2092329Z, False, 0, 0, 0
2018-01-10T16:29:56.2107263Z, False, 0, 0, 0
2018-01-10T16:29:56.2275384Z, False, 0, 0, 0
2018-01-10T16:29:56.2290409Z, False, 0, 0, 0
2018-01-10T16:29:56.2457198Z, False, 0, 0, 0
2018-01-10T16:29:56.2482637Z, False, 0, 0, 0
2018-01-10T16:29:56.2766432Z, False, 0, 0, 0
2018-01-10T16:29:56.2817679Z, False, 0, 0, 0
2018-01-10T16:29:56.2827529Z, False, 0, 0, 0
2018-01-10T16:29:56.2993183Z, False, 0, 0, 0
2018-01-10T16:29:56.3008156Z, False, 0, 0, 0
2018-01-10T16:29:56.3175108Z, False, 0, 0, 0
2018-01-10T16:29:56.3341172Z, False, 0, 0, 0
2018-01-10T16:29:56.3509200Z, False, 0, 0, 0
2018-01-10T16:29:56.3524076Z, False, 0, 0, 0
2018-01-10T16:29:56.3566884Z, False, 0, 0, 0
2018-01-10T16:29:56.3741626Z, False, 0, 0, 0
2018-01-10T16:29:56.3907570Z, False, 0, 0, 0
2018-01-10T16:29:56.3922475Z, False, 0, 0, 0
2018-01-10T16:29:56.4098805Z, False, 0, 0, 0
2018-01-10T16:29:56.4113792Z, False, 0, 0, 0
2018-01-10T16:29:56.4290808Z, False, 0, 0, 0
2018-01-10T16:29:56.4305798Z, False, 0, 0, 0
2018-01-10T16:29:56.4345797Z, False, 0, 0, 0
2018-01-10T16:29:56.4515954Z, False, 0, 0, 0
2018-01-10T16:29:56.4678164Z, False, 0, 0, 0
2018-01-10T16:29:56.4698195Z, False, 0, 0, 0
2018-01-10T16:29:56.4865286Z, False, 0, 0, 0
2018-01-10T16:29:56.4880311Z, False, 0, 0, 0
2018-01-10T16:29:56.5046423Z, False, 0, 0, 0
2018-01-10T16:29:56.5210893Z, False, 0, 0, 0
2018-01-10T16:29:56.5375861Z, False, 0, 0, 0
2018-01-10T16:29:56.5390885Z, False, 0, 0, 0
2018-01-10T16:29:56.5561733Z, False, 0, 0, 0
2018-01-10T16:29:56.5576590Z, False, 0, 0, 0
2018-01-10T16:29:56.5746300Z, False, 0, 0, 0
2018-01-10T16:29:56.5756315Z, False, 0, 0, 0
2018-01-10T16:29:56.5927712Z, False, 0, 0, 0
2018-01-10T16:29:56.5942469Z, False, 0, 0, 0
2018-01-10T16:29:56.6110127Z, False, 0, 0, 0
2018-01-10T16:29:56.6125268Z, False, 0, 0, 0
2018-01-10T16:29:56.6295476Z, False, 0, 0, 0
2018-01-10T16:29:56.6310498Z, False, 0, 0, 0
2018-01-10T16:29:56.6480335Z, False, 0, 0, 0
2018-01-10T16:29:56.6495206Z, False, 0, 0, 0
2018-01-10T16:29:56.6535874Z, False, 0, 0, 0
2018-01-10T16:29:56.6704408Z, False, 0, 0, 0
2018-01-10T16:29:56.6719453Z, False, 0, 0, 0
2018-01-10T16:29:56.6885155Z, False, 0, 0, 0
2018-01-10T16:29:56.6900256Z, False, 0, 0, 0
2018-01-10T16:29:56.7071070Z, False, 0, 0, 0
2018-01-10T16:29:56.7085930Z, False, 0, 0, 0
2018-01-10T16:29:56.7252993Z, False, 0, 0, 0
2018-01-10T16:29:56.7268285Z, False, 0, 0, 0
2018-01-10T16:29:56.7435846Z, False, 0, 0, 0
2018-01-10T16:29:56.7450916Z, False, 0, 0, 0
2018-01-10T16:29:56.7617327Z, False, 0, 0, 0
2018-01-10T16:29:56.7632200Z, False, 0, 0, 0
2018-01-10T16:29:56.7797957Z, False, 0, 0, 0
2018-01-10T16:29:56.7812970Z, False, 0, 0, 0
2018-01-10T16:29:56.7983659Z, False, 0, 0, 0
2018-01-10T16:29:56.7998549Z, False, 0, 0, 0
2018-01-10T16:29:56.8162419Z, False, 0, 0, 0
2018-01-10T16:29:56.8177293Z, False, 0, 0, 0
2018-01-10T16:29:56.8343482Z, False, 0, 0, 0
2018-01-10T16:29:56.8358335Z, False, 0, 0, 0
2018-01-10T16:29:56.8525737Z, False, 0, 0, 0
2018-01-10T16:29:56.8540730Z, False, 0, 0, 0
2018-01-10T16:29:56.8706000Z, False, 0, 0, 0
2018-01-10T16:29:56.8721019Z, False, 0, 0, 0
2018-01-10T16:29:56.8888178Z, False, 0, 0, 0
2018-01-10T16:29:56.9053801Z, False, 0, 0, 0
2018-01-10T16:29:56.9068834Z, False, 0, 0, 0
2018-01-10T16:29:56.9237459Z, False, 0, 0, 0
2018-01-10T16:29:56.9257413Z, False, 0, 0, 0
2018-01-10T16:29:56.9422304Z, False, 0, 0, 0
2018-01-10T16:29:56.9593833Z, False, 0, 0, 0
2018-01-10T16:29:56.9753991Z, False, 0, 0, 0
2018-01-10T16:29:56.9769015Z, False, 0, 0, 0
2018-01-10T16:29:56.9936605Z, False, 0, 0, 0
2018-01-10T16:29:56.9951595Z, False, 0, 0, 0
2018-01-10T16:29:57.0124418Z, False, 0, 0, 0
2018-01-10T16:29:57.0286674Z, False, 0, 0, 0
2018-01-10T16:29:57.0451947Z, False, 0, 0, 0
2018-01-10T16:29:57.0616238Z, False, 0, 0, 0
2018-01-10T16:29:57.0631162Z, False, 0, 0, 0
2018-01-10T16:29:57.0795425Z, False, 0, 0, 0
2018-01-10T16:29:57.0810452Z, False, 0, 0, 0
2018-01-10T16:29:57.0976294Z, False, 0, 0, 0
2018-01-10T16:29:57.0996185Z, False, 0, 0, 0
2018-01-10T16:29:57.1162884Z, False, 0, 0, 0
2018-01-10T16:29:57.1177914Z, False, 0, 0, 0
2018-01-10T16:29:57.1218374Z, False, 0, 0, 0
2018-01-10T16:29:57.1388647Z, False, 0, 0, 0
2018-01-10T16:29:57.1553507Z, False, 0, 0, 0
2018-01-10T16:29:57.1563511Z, False, 0, 0, 0
2018-01-10T16:29:57.1735361Z, False, 0, 0, 0
2018-01-10T16:29:57.1750280Z, False, 0, 0, 0
2018-01-10T16:29:57.1915194Z, False, 0, 0, 0
2018-01-10T16:29:57.1930222Z, False, 0, 0, 0
2018-01-10T16:29:57.2097108Z, False, 0, 0, 0
2018-01-10T16:29:57.2112266Z, False, 0, 0, 0
2018-01-10T16:29:57.2281114Z, False, 0, 0, 0
2018-01-10T16:29:57.2296161Z, False, 0, 0, 0
2018-01-10T16:29:57.2461732Z, False, 0, 0, 0
2018-01-10T16:29:57.2476754Z, False, 0, 0, 0
2018-01-10T16:29:57.2644275Z, False, 0, 0, 0
2018-01-10T16:29:57.2659308Z, False, 0, 0, 0
2018-01-10T16:29:57.2825150Z, False, 0, 0, 0
2018-01-10T16:29:57.2840035Z, False, 0, 0, 0
2018-01-10T16:29:57.3002587Z, False, 0, 0, 0
2018-01-10T16:29:57.3017506Z, False, 0, 0, 0
2018-01-10T16:29:57.3183140Z, False, 0, 0, 0
2018-01-10T16:29:57.3349759Z, False, 0, 0, 0
2018-01-10T16:29:57.3364834Z, False, 0, 0, 0
2018-01-10T16:29:57.3532953Z, False, 0, 0, 0
2018-01-10T16:29:57.3547978Z, False, 0, 0, 0
2018-01-10T16:29:57.3718387Z, False, 0, 0, 0
2018-01-10T16:29:57.3878415Z, False, 0, 0, 0
2018-01-10T16:29:57.4048045Z, False, 0, 0, 0
2018-01-10T16:29:57.4212216Z, False, 0, 0, 0
2018-01-10T16:29:57.4222231Z, False, 0, 0, 0
2018-01-10T16:29:57.4392758Z, False, 0, 0, 0
2018-01-10T16:29:57.4412789Z, False, 0, 0, 0
2018-01-10T16:29:57.4578719Z, False, 0, 0, 0
2018-01-10T16:29:57.4743035Z, False, 0, 0, 0
2018-01-10T16:29:57.4914054Z, False, 0, 0, 0
2018-01-10T16:29:57.4929093Z, False, 0, 0, 0
2018-01-10T16:29:57.5099053Z, False, 0, 0, 0
2018-01-10T16:29:57.5114032Z, False, 0, 0, 0
2018-01-10T16:29:57.5279318Z, False, 0, 0, 0
2018-01-10T16:29:57.5444930Z, False, 0, 0, 0
2018-01-10T16:29:57.5610188Z, False, 0, 0, 0
2018-01-10T16:29:57.5625264Z, False, 0, 0, 0
2018-01-10T16:29:57.5793920Z, False, 0, 0, 0
2018-01-10T16:29:57.5809107Z, False, 0, 0, 0
2018-01-10T16:29:57.5976879Z, False, 0, 0, 0
2018-01-10T16:29:57.5991895Z, False, 0, 0, 0
2018-01-10T16:29:57.6159686Z, False, 0, 0, 0
2018-01-10T16:29:57.6174651Z, False, 0, 0, 0
2018-01-10T16:29:57.6214792Z, False, 0, 0, 0
2018-01-10T16:29:57.6380224Z, False, 0, 0, 0
2018-01-10T16:29:57.6545446Z, False, 0, 0, 0
2018-01-10T16:29:57.6565485Z, False, 0, 0, 0
2018-01-10T16:29:57.6730046Z, False, 0, 0, 0
2018-01-10T16:29:57.6745162Z, False, 0, 0, 0
2018-01-10T16:29:57.6910426Z, False, 0, 0, 0
2018-01-10T16:29:57.6930459Z, False, 0, 0, 0
2018-01-10T16:29:57.7097283Z, False, 0, 0, 0
2018-01-10T16:29:57.7112299Z, False, 0, 0, 0
2018-01-10T16:29:57.7278895Z, False, 0, 0, 0
2018-01-10T16:29:57.7293954Z, False, 0, 0, 0
2018-01-10T16:29:57.7461199Z, False, 0, 0, 0
2018-01-10T16:29:57.7476220Z, False, 0, 0, 0
2018-01-10T16:29:57.7643357Z, False, 0, 0, 0
2018-01-10T16:29:57.7788593Z, False, 0, 0, 0
2018-01-10T16:29:57.7825809Z, False, 0, 0, 0
2018-01-10T16:29:57.7991628Z, False, 0, 0, 0
2018-01-10T16:29:57.8001643Z, False, 0, 0, 0
2018-01-10T16:29:57.8170035Z, False, 0, 0, 0
2018-01-10T16:29:57.8185054Z, False, 0, 0, 0
2018-01-10T16:29:57.8352734Z, False, 0, 0, 0
2018-01-10T16:29:57.8367747Z, False, 0, 0, 0
2018-01-10T16:29:57.8530840Z, False, 0, 0, 0
2018-01-10T16:29:57.8550751Z, False, 0, 0, 0
2018-01-10T16:29:57.8716192Z, False, 0, 0, 0
2018-01-10T16:29:57.8881715Z, False, 0, 0, 0
2018-01-10T16:29:57.9051083Z, False, 0, 0, 0
2018-01-10T16:29:57.9065746Z, False, 0, 0, 0
2018-01-10T16:29:57.9236842Z, False, 0, 0, 0
2018-01-10T16:29:57.9246911Z, False, 0, 0, 0
2018-01-10T16:29:57.9412505Z, False, 0, 0, 0
2018-01-10T16:29:57.9427376Z, False, 0, 0, 0
2018-01-10T16:29:57.9593070Z, False, 0, 0, 0
2018-01-10T16:29:57.9758656Z, False, 0, 0, 0
2018-01-10T16:29:57.9773680Z, False, 0, 0, 0
2018-01-10T16:29:57.9942343Z, False, 0, 0, 0
2018-01-10T16:29:57.9952358Z, False, 0, 0, 0
2018-01-10T16:29:58.0123368Z, False, 0, 0, 0
2018-01-10T16:29:58.0133384Z, False, 0, 0, 0
2018-01-10T16:29:58.0303907Z, False, 0, 0, 0
2018-01-10T16:29:58.0323910Z, False, 0, 0, 0
2018-01-10T16:29:58.0364008Z, False, 0, 0, 0
2018-01-10T16:29:58.0531304Z, False, 0, 0, 0
2018-01-10T16:29:58.0546329Z, False, 0, 0, 0
2018-01-10T16:29:58.0587947Z, False, 0, 0, 0
2018-01-10T16:29:58.0754504Z, False, 0, 0, 0
2018-01-10T16:29:58.0922303Z, False, 0, 0, 0
2018-01-10T16:29:58.1087977Z, False, 0, 0, 0
2018-01-10T16:29:58.1102996Z, False, 0, 0, 0
2018-01-10T16:29:58.1270460Z, False, 0, 0, 0
2018-01-10T16:29:58.1280507Z, False, 0, 0, 0
2018-01-10T16:29:58.1451421Z, False, 0, 0, 0
2018-01-10T16:29:58.1466493Z, False, 0, 0, 0
2018-01-10T16:29:58.1634245Z, False, 0, 0, 0
2018-01-10T16:29:58.1649275Z, False, 0, 0, 0
2018-01-10T16:29:58.1815331Z, False, 0, 0, 0
2018-01-10T16:29:58.1835376Z, False, 0, 0, 0
2018-01-10T16:29:58.1999054Z, False, 0, 0, 0
2018-01-10T16:29:58.2013951Z, False, 0, 0, 0
2018-01-10T16:29:58.2179619Z, False, 0, 0, 0
2018-01-10T16:29:58.2194607Z, False, 0, 0, 0
2018-01-10T16:29:58.2359896Z, False, 0, 0, 0
2018-01-10T16:29:58.2374887Z, False, 0, 0, 0
2018-01-10T16:29:58.2546182Z, False, 0, 0, 0
2018-01-10T16:29:58.2561115Z, False, 0, 0, 0
2018-01-10T16:29:58.2757077Z, False, 0, 0, 0
2018-01-10T16:29:58.2772158Z, False, 0, 0, 0
2018-01-10T16:29:58.2937431Z, False, 0, 0, 0
2018-01-10T16:29:58.3107158Z, False, 0, 0, 0
2018-01-10T16:29:58.3337779Z, False, 0, 0, 0
2018-01-10T16:29:58.3437242Z, False, 0, 0, 0
2018-01-10T16:29:58.3467288Z, False, 0, 0, 0
2018-01-10T16:29:58.3633047Z, False, 0, 0, 0
2018-01-10T16:29:58.3648274Z, False, 0, 0, 0
2018-01-10T16:29:58.3818954Z, False, 0, 0, 0
2018-01-10T16:29:58.3833964Z, False, 0, 0, 0
2018-01-10T16:29:58.3999388Z, False, 0, 0, 0
2018-01-10T16:29:58.4014390Z, False, 0, 0, 0
2018-01-10T16:29:58.4185064Z, False, 0, 0, 0
2018-01-10T16:29:58.4200089Z, False, 0, 0, 0
2018-01-10T16:29:58.4365689Z, False, 0, 0, 0
2018-01-10T16:29:58.4375704Z, False, 0, 0, 0
2018-01-10T16:29:58.4546703Z, False, 0, 0, 0
2018-01-10T16:29:58.4561719Z, False, 0, 0, 0
2018-01-10T16:29:58.4724820Z, False, 0, 0, 0
2018-01-10T16:29:58.4739714Z, False, 0, 0, 0
2018-01-10T16:29:58.4908598Z, False, 0, 0, 0
2018-01-10T16:29:58.4928481Z, False, 0, 0, 0
2018-01-10T16:29:58.5092962Z, False, 0, 0, 0
2018-01-10T16:29:58.5107947Z, False, 0, 0, 0
2018-01-10T16:29:58.5274676Z, False, 0, 0, 0
2018-01-10T16:29:58.5289883Z, False, 0, 0, 0
2018-01-10T16:29:58.5460222Z, False, 0, 0, 0
2018-01-10T16:29:58.5475221Z, False, 0, 0, 0
2018-01-10T16:29:58.5515345Z, False, 0, 0, 0
2018-01-10T16:29:58.5684300Z, False, 0, 0, 0
2018-01-10T16:29:58.5850748Z, False, 0, 0, 0
2018-01-10T16:29:58.5865690Z, False, 0, 0, 0
2018-01-10T16:29:58.6032523Z, False, 0, 0, 0
2018-01-10T16:29:58.6047672Z, False, 0, 0, 0
2018-01-10T16:29:58.6216500Z, False, 0, 0, 0
2018-01-10T16:29:58.6231490Z, False, 0, 0, 0
2018-01-10T16:29:58.6398567Z, False, 0, 0, 0
2018-01-10T16:29:58.6413597Z, False, 0, 0, 0
2018-01-10T16:29:58.6579490Z, False, 0, 0, 0
2018-01-10T16:29:58.6594364Z, False, 0, 0, 0
2018-01-10T16:29:58.6764028Z, False, 0, 0, 0
2018-01-10T16:29:58.6778939Z, False, 0, 0, 0
2018-01-10T16:29:58.6946005Z, False, 0, 0, 0
2018-01-10T16:29:58.6961043Z, False, 0, 0, 0
2018-01-10T16:29:58.7129247Z, False, 0, 0, 0
2018-01-10T16:29:58.7149162Z, False, 0, 0, 0
2018-01-10T16:29:58.7315777Z, False, 0, 0, 0
2018-01-10T16:29:58.7482120Z, False, 0, 0, 0
2018-01-10T16:29:58.7648389Z, False, 0, 0, 0
2018-01-10T16:29:58.7658402Z, False, 0, 0, 0
2018-01-10T16:29:58.7703589Z, False, 0, 0, 0
2018-01-10T16:29:58.7872786Z, False, 0, 0, 0
2018-01-10T16:29:58.8037299Z, False, 0, 0, 0
2018-01-10T16:29:58.8052198Z, False, 0, 0, 0
2018-01-10T16:29:58.8216919Z, False, 0, 0, 0
2018-01-10T16:29:58.8236887Z, False, 0, 0, 0
2018-01-10T16:29:58.8401089Z, False, 0, 0, 0
2018-01-10T16:29:58.8416117Z, False, 0, 0, 0
2018-01-10T16:29:58.8583419Z, False, 0, 0, 0
2018-01-10T16:29:58.8598580Z, False, 0, 0, 0
2018-01-10T16:29:58.8766673Z, False, 0, 0, 0
2018-01-10T16:29:58.8781709Z, False, 0, 0, 0
2018-01-10T16:29:58.8949608Z, False, 0, 0, 0
2018-01-10T16:29:58.8964633Z, False, 0, 0, 0
2018-01-10T16:29:58.9128360Z, False, 0, 0, 0
2018-01-10T16:29:58.9143393Z, False, 0, 0, 0
2018-01-10T16:29:58.9311224Z, False, 0, 0, 0
2018-01-10T16:29:58.9326135Z, False, 0, 0, 0
2018-01-10T16:29:58.9490574Z, False, 0, 0, 0
2018-01-10T16:29:58.9510451Z, False, 0, 0, 0
2018-01-10T16:29:58.9675214Z, False, 0, 0, 0
2018-01-10T16:29:58.9689851Z, False, 0, 0, 0
2018-01-10T16:29:58.9735076Z, False, 0, 0, 0
2018-01-10T16:29:58.9905856Z, False, 0, 0, 0
2018-01-10T16:29:59.0067317Z, False, 0, 0, 0
2018-01-10T16:29:59.0082225Z, False, 0, 0, 0
2018-01-10T16:29:59.0250184Z, False, 0, 0, 0
2018-01-10T16:29:59.0260200Z, False, 0, 0, 0
2018-01-10T16:29:59.0431108Z, False, 0, 0, 0
2018-01-10T16:29:59.0446132Z, False, 0, 0, 0
2018-01-10T16:29:59.0608513Z, False, 0, 0, 0
2018-01-10T16:29:59.0623660Z, False, 0, 0, 0
2018-01-10T16:29:59.0792374Z, False, 0, 0, 0
2018-01-10T16:29:59.0807381Z, False, 0, 0, 0
2018-01-10T16:29:59.0974666Z, False, 0, 0, 0
2018-01-10T16:29:59.0984678Z, False, 0, 0, 0
2018-01-10T16:29:59.1154616Z, False, 0, 0, 0
2018-01-10T16:29:59.1320967Z, False, 0, 0, 0
2018-01-10T16:29:59.1340998Z, False, 0, 0, 0
2018-01-10T16:29:59.1511211Z, False, 0, 0, 0
2018-01-10T16:29:59.1526276Z, False, 0, 0, 0
2018-01-10T16:29:59.1691560Z, False, 0, 0, 0
2018-01-10T16:29:59.1861508Z, False, 0, 0, 0
2018-01-10T16:29:59.2022705Z, False, 0, 0, 0
2018-01-10T16:29:59.2037608Z, False, 0, 0, 0
2018-01-10T16:29:59.2203025Z, False, 0, 0, 0
2018-01-10T16:29:59.2218053Z, False, 0, 0, 0
2018-01-10T16:29:59.2387611Z, False, 0, 0, 0
2018-01-10T16:29:59.2402647Z, False, 0, 0, 0
2018-01-10T16:29:59.2567504Z, False, 0, 0, 0
