2018-07-18T14:42:52.5192559Z, False, 0, 0, 0
2018-07-18T14:42:52.5358817Z, False, 0, 0, 0
2018-07-18T14:42:52.5525516Z, False, 0, 0, 0
2018-07-18T14:42:52.5535514Z, False, 0, 0, 0
2018-07-18T14:42:52.5706906Z, False, 0, 0, 0
2018-07-18T14:42:52.5716745Z, False, 0, 0, 0
2018-07-18T14:42:52.5890708Z, False, 0, 0, 0
2018-07-18T14:42:52.6052620Z, False, 0, 0, 0
2018-07-18T14:42:52.6223676Z, False, 0, 0, 0
2018-07-18T14:42:52.6243545Z, False, 0, 0, 0
2018-07-18T14:42:52.6409060Z, False, 0, 0, 0
2018-07-18T14:42:52.6428545Z, False, 0, 0, 0
2018-07-18T14:42:52.6595366Z, False, 0, 0, 0
2018-07-18T14:42:52.6761925Z, False, 0, 0, 0
2018-07-18T14:42:52.6925632Z, False, 0, 0, 0
2018-07-18T14:42:52.6935653Z, False, 0, 0, 0
2018-07-18T14:42:52.7111676Z, False, 0, 0, 0
2018-07-18T14:42:52.7122081Z, False, 0, 0, 0
2018-07-18T14:42:52.7295134Z, False, 0, 0, 0
2018-07-18T14:42:52.7305221Z, False, 0, 0, 0
2018-07-18T14:42:52.7476234Z, False, 0, 0, 0
2018-07-18T14:42:52.7486070Z, False, 0, 0, 0
2018-07-18T14:42:52.7657409Z, False, 0, 0, 0
2018-07-18T14:42:52.7677428Z, False, 0, 0, 0
2018-07-18T14:42:52.7852364Z, False, 0, 0, 0
2018-07-18T14:42:52.8011152Z, False, 0, 0, 0
2018-07-18T14:42:52.8172214Z, False, 0, 0, 0
2018-07-18T14:42:52.8192659Z, False, 0, 0, 0
2018-07-18T14:42:52.8363824Z, False, 0, 0, 0
2018-07-18T14:42:52.8388355Z, False, 0, 0, 0
2018-07-18T14:42:52.8560256Z, False, 0, 0, 0
2018-07-18T14:42:52.8720168Z, False, 0, 0, 0
2018-07-18T14:42:52.8740816Z, False, 0, 0, 0
2018-07-18T14:42:52.8911690Z, False, 0, 0, 0
2018-07-18T14:42:52.8931206Z, False, 0, 0, 0
2018-07-18T14:42:52.9102393Z, False, 0, 0, 0
2018-07-18T14:42:52.9263233Z, False, 0, 0, 0
2018-07-18T14:42:52.9429695Z, False, 0, 0, 0
2018-07-18T14:42:52.9439984Z, False, 0, 0, 0
2018-07-18T14:42:52.9489796Z, False, 0, 0, 0
2018-07-18T14:42:52.9658093Z, False, 0, 0, 0
2018-07-18T14:42:52.9677677Z, False, 0, 0, 0
2018-07-18T14:42:52.9849373Z, False, 0, 0, 0
2018-07-18T14:42:52.9869356Z, False, 0, 0, 0
2018-07-18T14:42:53.0044027Z, False, 0, 0, 0
2018-07-18T14:42:53.0201371Z, False, 0, 0, 0
2018-07-18T14:42:53.0374529Z, False, 0, 0, 0
2018-07-18T14:42:53.0394196Z, False, 0, 0, 0
2018-07-18T14:42:53.0434155Z, False, 0, 0, 0
2018-07-18T14:42:53.0610141Z, False, 0, 0, 0
2018-07-18T14:42:53.0619653Z, False, 0, 0, 0
2018-07-18T14:42:53.0789927Z, False, 0, 0, 0
2018-07-18T14:42:53.0799615Z, False, 0, 0, 0
2018-07-18T14:42:53.0980809Z, False, 0, 0, 0
2018-07-18T14:42:53.1139643Z, False, 0, 0, 0
2018-07-18T14:42:53.1300727Z, False, 0, 0, 0
2018-07-18T14:42:53.1320217Z, False, 0, 0, 0
2018-07-18T14:42:53.1361308Z, False, 0, 0, 0
2018-07-18T14:42:53.1527048Z, False, 0, 0, 0
2018-07-18T14:42:53.1690644Z, False, 0, 0, 0
2018-07-18T14:42:53.1710871Z, False, 0, 0, 0
2018-07-18T14:42:53.1882004Z, False, 0, 0, 0
2018-07-18T14:42:53.1906725Z, False, 0, 0, 0
2018-07-18T14:42:53.2073688Z, False, 0, 0, 0
2018-07-18T14:42:53.2244392Z, False, 0, 0, 0
2018-07-18T14:42:53.2254001Z, False, 0, 0, 0
2018-07-18T14:42:53.2427867Z, False, 0, 0, 0
2018-07-18T14:42:53.2437903Z, False, 0, 0, 0
2018-07-18T14:42:53.2602636Z, False, 0, 0, 0
2018-07-18T14:42:53.2622644Z, False, 0, 0, 0
2018-07-18T14:42:53.2786680Z, False, 0, 0, 0
2018-07-18T14:42:53.2806708Z, False, 0, 0, 0
2018-07-18T14:42:53.2974624Z, False, 0, 0, 0
2018-07-18T14:42:53.2984489Z, False, 0, 0, 0
2018-07-18T14:42:53.3163066Z, False, 0, 0, 0
2018-07-18T14:42:53.3323575Z, False, 0, 0, 0
2018-07-18T14:42:53.3492148Z, False, 0, 0, 0
2018-07-18T14:42:53.3511878Z, False, 0, 0, 0
2018-07-18T14:42:53.3679174Z, False, 0, 0, 0
2018-07-18T14:42:53.3689200Z, False, 0, 0, 0
2018-07-18T14:42:53.4020200Z, False, 0, 0, 0
2018-07-18T14:42:53.4040205Z, False, 0, 0, 0
2018-07-18T14:42:53.4080218Z, False, 0, 0, 0
2018-07-18T14:42:53.4252776Z, False, 0, 0, 0
2018-07-18T14:42:53.4419307Z, False, 0, 0, 0
2018-07-18T14:42:53.4576426Z, False, 0, 0, 0
2018-07-18T14:42:53.4743236Z, False, 0, 0, 0
2018-07-18T14:42:53.4762825Z, False, 0, 0, 0
2018-07-18T14:42:53.4932383Z, False, 0, 0, 0
2018-07-18T14:42:53.4942523Z, False, 0, 0, 0
2018-07-18T14:42:53.5112325Z, False, 0, 0, 0
2018-07-18T14:42:53.5282165Z, False, 0, 0, 0
2018-07-18T14:42:53.5442219Z, False, 0, 0, 0
2018-07-18T14:42:53.5462107Z, False, 0, 0, 0
2018-07-18T14:42:53.5502251Z, False, 0, 0, 0
2018-07-18T14:42:53.5672403Z, False, 0, 0, 0
2018-07-18T14:42:53.5833134Z, False, 0, 0, 0
2018-07-18T14:42:53.5842984Z, False, 0, 0, 0
2018-07-18T14:42:53.6023223Z, False, 0, 0, 0
2018-07-18T14:42:53.6033252Z, False, 0, 0, 0
2018-07-18T14:42:53.6206414Z, False, 0, 0, 0
2018-07-18T14:42:53.6216415Z, False, 0, 0, 0
2018-07-18T14:42:53.6384883Z, False, 0, 0, 0
2018-07-18T14:42:53.6394389Z, False, 0, 0, 0
2018-07-18T14:42:53.6440512Z, False, 0, 0, 0
2018-07-18T14:42:53.6612458Z, False, 0, 0, 0
2018-07-18T14:42:53.6771935Z, False, 0, 0, 0
2018-07-18T14:42:53.6782007Z, False, 0, 0, 0
2018-07-18T14:42:53.6958417Z, False, 0, 0, 0
2018-07-18T14:42:53.6968466Z, False, 0, 0, 0
2018-07-18T14:42:53.7143872Z, False, 0, 0, 0
2018-07-18T14:42:53.7300291Z, False, 0, 0, 0
2018-07-18T14:42:53.7471959Z, False, 0, 0, 0
2018-07-18T14:42:53.7633327Z, False, 0, 0, 0
2018-07-18T14:42:53.7652971Z, False, 0, 0, 0
2018-07-18T14:42:53.7695208Z, False, 0, 0, 0
2018-07-18T14:42:53.7863031Z, False, 0, 0, 0
2018-07-18T14:42:53.7883039Z, False, 0, 0, 0
2018-07-18T14:42:53.8046455Z, False, 0, 0, 0
2018-07-18T14:42:53.8066463Z, False, 0, 0, 0
2018-07-18T14:42:53.8235107Z, False, 0, 0, 0
2018-07-18T14:42:53.8396854Z, False, 0, 0, 0
2018-07-18T14:42:53.8560236Z, False, 0, 0, 0
2018-07-18T14:42:53.8582460Z, False, 0, 0, 0
2018-07-18T14:42:53.8623070Z, False, 0, 0, 0
2018-07-18T14:42:53.8793466Z, False, 0, 0, 0
2018-07-18T14:42:53.8953464Z, False, 0, 0, 0
2018-07-18T14:42:53.8973474Z, False, 0, 0, 0
2018-07-18T14:42:53.9013757Z, False, 0, 0, 0
2018-07-18T14:42:53.9185841Z, False, 0, 0, 0
2018-07-18T14:42:53.9345966Z, False, 0, 0, 0
2018-07-18T14:42:53.9355836Z, False, 0, 0, 0
2018-07-18T14:42:53.9526742Z, False, 0, 0, 0
2018-07-18T14:42:53.9546232Z, False, 0, 0, 0
2018-07-18T14:42:53.9718919Z, False, 0, 0, 0
2018-07-18T14:42:53.9880361Z, False, 0, 0, 0
2018-07-18T14:42:54.0045228Z, False, 0, 0, 0
2018-07-18T14:42:54.0214731Z, False, 0, 0, 0
2018-07-18T14:42:54.0234847Z, False, 0, 0, 0
2018-07-18T14:42:54.0404718Z, False, 0, 0, 0
2018-07-18T14:42:54.0424427Z, False, 0, 0, 0
2018-07-18T14:42:54.0596337Z, False, 0, 0, 0
2018-07-18T14:42:54.0755290Z, False, 0, 0, 0
2018-07-18T14:42:54.0775389Z, False, 0, 0, 0
2018-07-18T14:42:54.0815678Z, False, 0, 0, 0
2018-07-18T14:42:54.0982243Z, False, 0, 0, 0
2018-07-18T14:42:54.1149069Z, False, 0, 0, 0
2018-07-18T14:42:54.1165968Z, False, 0, 0, 0
2018-07-18T14:42:54.1338291Z, False, 0, 0, 0
2018-07-18T14:42:54.1347734Z, False, 0, 0, 0
2018-07-18T14:42:54.1519303Z, False, 0, 0, 0
2018-07-18T14:42:54.1689494Z, False, 0, 0, 0
2018-07-18T14:42:54.1851958Z, False, 0, 0, 0
2018-07-18T14:42:54.1871747Z, False, 0, 0, 0
2018-07-18T14:42:54.2045998Z, False, 0, 0, 0
2018-07-18T14:42:54.2068068Z, False, 0, 0, 0
2018-07-18T14:42:54.2240236Z, False, 0, 0, 0
2018-07-18T14:42:54.2260344Z, False, 0, 0, 0
2018-07-18T14:42:54.2424821Z, False, 0, 0, 0
2018-07-18T14:42:54.2444835Z, False, 0, 0, 0
2018-07-18T14:42:54.2610034Z, False, 0, 0, 0
2018-07-18T14:42:54.2778844Z, False, 0, 0, 0
2018-07-18T14:42:54.2943045Z, False, 0, 0, 0
2018-07-18T14:42:54.2962959Z, False, 0, 0, 0
2018-07-18T14:42:54.3003091Z, False, 0, 0, 0
2018-07-18T14:42:54.3174319Z, False, 0, 0, 0
2018-07-18T14:42:54.3330254Z, False, 0, 0, 0
2018-07-18T14:42:54.3350282Z, False, 0, 0, 0
2018-07-18T14:42:54.3512782Z, False, 0, 0, 0
2018-07-18T14:42:54.3532972Z, False, 0, 0, 0
2018-07-18T14:42:54.3699048Z, False, 0, 0, 0
2018-07-18T14:42:54.3869604Z, False, 0, 0, 0
2018-07-18T14:42:54.4028423Z, False, 0, 0, 0
2018-07-18T14:42:54.4048576Z, False, 0, 0, 0
2018-07-18T14:42:54.4088768Z, False, 0, 0, 0
2018-07-18T14:42:54.4250871Z, False, 0, 0, 0
2018-07-18T14:42:54.4425076Z, False, 0, 0, 0
2018-07-18T14:42:54.4579711Z, False, 0, 0, 0
2018-07-18T14:42:54.4599853Z, False, 0, 0, 0
2018-07-18T14:42:54.4765875Z, False, 0, 0, 0
2018-07-18T14:42:54.4785848Z, False, 0, 0, 0
2018-07-18T14:42:54.4959701Z, False, 0, 0, 0
2018-07-18T14:42:54.5120372Z, False, 0, 0, 0
2018-07-18T14:42:54.5282679Z, False, 0, 0, 0
2018-07-18T14:42:54.5302579Z, False, 0, 0, 0
2018-07-18T14:42:54.5474919Z, False, 0, 0, 0
2018-07-18T14:42:54.5490512Z, False, 0, 0, 0
2018-07-18T14:42:54.5671956Z, False, 0, 0, 0
2018-07-18T14:42:54.5834038Z, False, 0, 0, 0
2018-07-18T14:42:54.5844034Z, False, 0, 0, 0
2018-07-18T14:42:54.6008716Z, False, 0, 0, 0
2018-07-18T14:42:54.6028866Z, False, 0, 0, 0
2018-07-18T14:42:54.6200073Z, False, 0, 0, 0
2018-07-18T14:42:54.6364767Z, False, 0, 0, 0
2018-07-18T14:42:54.6528880Z, False, 0, 0, 0
2018-07-18T14:42:54.6699985Z, False, 0, 0, 0
2018-07-18T14:42:54.6719290Z, False, 0, 0, 0
2018-07-18T14:42:54.6891544Z, False, 0, 0, 0
2018-07-18T14:42:54.6911051Z, False, 0, 0, 0
2018-07-18T14:42:54.7075153Z, False, 0, 0, 0
2018-07-18T14:42:54.7241155Z, False, 0, 0, 0
2018-07-18T14:42:54.7265097Z, False, 0, 0, 0
2018-07-18T14:42:54.7432009Z, False, 0, 0, 0
2018-07-18T14:42:54.7442033Z, False, 0, 0, 0
2018-07-18T14:42:54.7610361Z, False, 0, 0, 0
2018-07-18T14:42:54.7781250Z, False, 0, 0, 0
2018-07-18T14:42:54.7943051Z, False, 0, 0, 0
2018-07-18T14:42:54.7962584Z, False, 0, 0, 0
2018-07-18T14:42:54.8002756Z, False, 0, 0, 0
2018-07-18T14:42:54.8173292Z, False, 0, 0, 0
2018-07-18T14:42:54.8339760Z, False, 0, 0, 0
2018-07-18T14:42:54.8349758Z, False, 0, 0, 0
2018-07-18T14:42:54.8514540Z, False, 0, 0, 0
2018-07-18T14:42:54.8534952Z, False, 0, 0, 0
2018-07-18T14:42:54.8700649Z, False, 0, 0, 0
2018-07-18T14:42:54.8898006Z, False, 0, 0, 0
2018-07-18T14:42:54.9034590Z, False, 0, 0, 0
2018-07-18T14:42:54.9044514Z, False, 0, 0, 0
2018-07-18T14:42:54.9222912Z, False, 0, 0, 0
2018-07-18T14:42:54.9233056Z, False, 0, 0, 0
2018-07-18T14:42:54.9412051Z, False, 0, 0, 0
2018-07-18T14:42:54.9574196Z, False, 0, 0, 0
2018-07-18T14:42:54.9736475Z, False, 0, 0, 0
2018-07-18T14:42:54.9756300Z, False, 0, 0, 0
2018-07-18T14:42:54.9795667Z, False, 0, 0, 0
2018-07-18T14:42:54.9960153Z, False, 0, 0, 0
2018-07-18T14:42:55.0130001Z, False, 0, 0, 0
2018-07-18T14:42:55.0139979Z, False, 0, 0, 0
2018-07-18T14:42:55.0312896Z, False, 0, 0, 0
2018-07-18T14:42:55.0322706Z, False, 0, 0, 0
2018-07-18T14:42:55.0496132Z, False, 0, 0, 0
2018-07-18T14:42:55.0506031Z, False, 0, 0, 0
2018-07-18T14:42:55.0676678Z, False, 0, 0, 0
2018-07-18T14:42:55.0706377Z, False, 0, 0, 0
2018-07-18T14:42:55.0870342Z, False, 0, 0, 0
2018-07-18T14:42:55.0890688Z, False, 0, 0, 0
2018-07-18T14:42:55.1062365Z, False, 0, 0, 0
2018-07-18T14:42:55.1223494Z, False, 0, 0, 0
2018-07-18T14:42:55.1233117Z, False, 0, 0, 0
2018-07-18T14:42:55.1282562Z, False, 0, 0, 0
2018-07-18T14:42:55.1457277Z, False, 0, 0, 0
2018-07-18T14:42:55.1616327Z, False, 0, 0, 0
2018-07-18T14:42:55.1626339Z, False, 0, 0, 0
2018-07-18T14:42:55.1798386Z, False, 0, 0, 0
2018-07-18T14:42:55.1808244Z, False, 0, 0, 0
2018-07-18T14:42:55.1989618Z, False, 0, 0, 0
2018-07-18T14:42:55.2146475Z, False, 0, 0, 0
2018-07-18T14:42:55.2315290Z, False, 0, 0, 0
2018-07-18T14:42:55.2480848Z, False, 0, 0, 0
2018-07-18T14:42:55.2490843Z, False, 0, 0, 0
2018-07-18T14:42:55.2660151Z, False, 0, 0, 0
2018-07-18T14:42:55.2670172Z, False, 0, 0, 0
2018-07-18T14:42:55.2844750Z, False, 0, 0, 0
2018-07-18T14:42:55.3005836Z, False, 0, 0, 0
2018-07-18T14:42:55.3177939Z, False, 0, 0, 0
2018-07-18T14:42:55.3187958Z, False, 0, 0, 0
2018-07-18T14:42:55.3364987Z, False, 0, 0, 0
2018-07-18T14:42:55.3375011Z, False, 0, 0, 0
2018-07-18T14:42:55.3547049Z, False, 0, 0, 0
2018-07-18T14:42:55.3709587Z, False, 0, 0, 0
2018-07-18T14:42:55.3900281Z, False, 0, 0, 0
2018-07-18T14:42:55.3920283Z, False, 0, 0, 0
2018-07-18T14:42:55.4091442Z, False, 0, 0, 0
2018-07-18T14:42:55.4101287Z, False, 0, 0, 0
2018-07-18T14:42:55.4273302Z, False, 0, 0, 0
2018-07-18T14:42:55.4283320Z, False, 0, 0, 0
2018-07-18T14:42:55.4332023Z, False, 0, 0, 0
2018-07-18T14:42:55.4503045Z, False, 0, 0, 0
2018-07-18T14:42:55.4670079Z, False, 0, 0, 0
2018-07-18T14:42:55.4680100Z, False, 0, 0, 0
2018-07-18T14:42:55.4730274Z, False, 0, 0, 0
2018-07-18T14:42:55.4901114Z, False, 0, 0, 0
2018-07-18T14:42:55.4920678Z, False, 0, 0, 0
2018-07-18T14:42:55.4960617Z, False, 0, 0, 0
2018-07-18T14:42:55.5132299Z, False, 0, 0, 0
2018-07-18T14:42:55.5141967Z, False, 0, 0, 0
2018-07-18T14:42:55.5316548Z, False, 0, 0, 0
2018-07-18T14:42:55.5326555Z, False, 0, 0, 0
2018-07-18T14:42:55.5504893Z, False, 0, 0, 0
2018-07-18T14:42:55.5662157Z, False, 0, 0, 0
2018-07-18T14:42:55.5826961Z, False, 0, 0, 0
2018-07-18T14:42:55.5987838Z, False, 0, 0, 0
2018-07-18T14:42:55.6007348Z, False, 0, 0, 0
2018-07-18T14:42:55.6049090Z, False, 0, 0, 0
2018-07-18T14:42:55.6220738Z, False, 0, 0, 0
2018-07-18T14:42:55.6402604Z, False, 0, 0, 0
2018-07-18T14:42:55.6422600Z, False, 0, 0, 0
2018-07-18T14:42:55.6590323Z, False, 0, 0, 0
2018-07-18T14:42:55.6760805Z, False, 0, 0, 0
2018-07-18T14:42:55.6922560Z, False, 0, 0, 0
2018-07-18T14:42:55.6952583Z, False, 0, 0, 0
2018-07-18T14:42:55.7121410Z, False, 0, 0, 0
2018-07-18T14:42:55.7131428Z, False, 0, 0, 0
2018-07-18T14:42:55.7303144Z, False, 0, 0, 0
2018-07-18T14:42:55.7473566Z, False, 0, 0, 0
2018-07-18T14:42:55.7483434Z, False, 0, 0, 0
2018-07-18T14:42:55.7663456Z, False, 0, 0, 0
2018-07-18T14:42:55.7673329Z, False, 0, 0, 0
2018-07-18T14:42:55.7844476Z, False, 0, 0, 0
2018-07-18T14:42:55.8005560Z, False, 0, 0, 0
2018-07-18T14:42:55.8169096Z, False, 0, 0, 0
2018-07-18T14:42:55.8189118Z, False, 0, 0, 0
2018-07-18T14:42:55.8360755Z, False, 0, 0, 0
2018-07-18T14:42:55.8370773Z, False, 0, 0, 0
2018-07-18T14:42:55.8546000Z, False, 0, 0, 0
2018-07-18T14:42:55.8555895Z, False, 0, 0, 0
2018-07-18T14:42:55.8726150Z, False, 0, 0, 0
2018-07-18T14:42:55.8736168Z, False, 0, 0, 0
2018-07-18T14:42:55.8917809Z, False, 0, 0, 0
2018-07-18T14:42:55.8937398Z, False, 0, 0, 0
2018-07-18T14:42:55.9106156Z, False, 0, 0, 0
2018-07-18T14:42:55.9270574Z, False, 0, 0, 0
2018-07-18T14:42:55.9280089Z, False, 0, 0, 0
2018-07-18T14:42:55.9326550Z, False, 0, 0, 0
2018-07-18T14:42:55.9491858Z, False, 0, 0, 0
2018-07-18T14:42:55.9655328Z, False, 0, 0, 0
2018-07-18T14:42:55.9675336Z, False, 0, 0, 0
2018-07-18T14:42:55.9715471Z, False, 0, 0, 0
2018-07-18T14:42:55.9877442Z, False, 0, 0, 0
2018-07-18T14:42:56.0048755Z, False, 0, 0, 0
2018-07-18T14:42:56.0058796Z, False, 0, 0, 0
2018-07-18T14:42:56.0230606Z, False, 0, 0, 0
2018-07-18T14:42:56.0250093Z, False, 0, 0, 0
2018-07-18T14:42:56.0412713Z, False, 0, 0, 0
2018-07-18T14:42:56.0432235Z, False, 0, 0, 0
2018-07-18T14:42:56.0593469Z, False, 0, 0, 0
2018-07-18T14:42:56.0613705Z, False, 0, 0, 0
2018-07-18T14:42:56.0653564Z, False, 0, 0, 0
2018-07-18T14:42:56.0821745Z, False, 0, 0, 0
2018-07-18T14:42:56.0983122Z, False, 0, 0, 0
2018-07-18T14:42:56.1003016Z, False, 0, 0, 0
2018-07-18T14:42:56.1177722Z, False, 0, 0, 0
2018-07-18T14:42:56.1187233Z, False, 0, 0, 0
2018-07-18T14:42:56.1362446Z, False, 0, 0, 0
2018-07-18T14:42:56.1525063Z, False, 0, 0, 0
2018-07-18T14:42:56.1685933Z, False, 0, 0, 0
2018-07-18T14:42:56.1706123Z, False, 0, 0, 0
2018-07-18T14:42:56.1877828Z, False, 0, 0, 0
2018-07-18T14:42:56.1887849Z, False, 0, 0, 0
2018-07-18T14:42:56.2059634Z, False, 0, 0, 0
2018-07-18T14:42:56.2069663Z, False, 0, 0, 0
2018-07-18T14:42:56.2249199Z, False, 0, 0, 0
2018-07-18T14:42:56.2268661Z, False, 0, 0, 0
2018-07-18T14:42:56.2431212Z, False, 0, 0, 0
2018-07-18T14:42:56.2441012Z, False, 0, 0, 0
2018-07-18T14:42:56.2621554Z, False, 0, 0, 0
2018-07-18T14:42:56.2783506Z, False, 0, 0, 0
2018-07-18T14:42:56.2948057Z, False, 0, 0, 0
2018-07-18T14:42:56.2957870Z, False, 0, 0, 0
2018-07-18T14:42:56.3130574Z, False, 0, 0, 0
2018-07-18T14:42:56.3140069Z, False, 0, 0, 0
2018-07-18T14:42:56.3312351Z, False, 0, 0, 0
2018-07-18T14:42:56.3481175Z, False, 0, 0, 0
2018-07-18T14:42:56.3647475Z, False, 0, 0, 0
2018-07-18T14:42:56.3661291Z, False, 0, 0, 0
2018-07-18T14:42:56.3827557Z, False, 0, 0, 0
2018-07-18T14:42:56.3837658Z, False, 0, 0, 0
2018-07-18T14:42:56.4011917Z, False, 0, 0, 0
2018-07-18T14:42:56.4021867Z, False, 0, 0, 0
2018-07-18T14:42:56.4201920Z, False, 0, 0, 0
2018-07-18T14:42:56.4211941Z, False, 0, 0, 0
2018-07-18T14:42:56.4383262Z, False, 0, 0, 0
2018-07-18T14:42:56.4533225Z, False, 0, 0, 0
2018-07-18T14:42:56.4573528Z, False, 0, 0, 0
2018-07-18T14:42:56.4744536Z, False, 0, 0, 0
2018-07-18T14:42:56.4754241Z, False, 0, 0, 0
2018-07-18T14:42:56.4935253Z, False, 0, 0, 0
2018-07-18T14:42:56.4944773Z, False, 0, 0, 0
2018-07-18T14:42:56.5115853Z, False, 0, 0, 0
2018-07-18T14:42:56.5276951Z, False, 0, 0, 0
2018-07-18T14:42:56.5297095Z, False, 0, 0, 0
2018-07-18T14:42:56.5468769Z, False, 0, 0, 0
2018-07-18T14:42:56.5478383Z, False, 0, 0, 0
2018-07-18T14:42:56.5658351Z, False, 0, 0, 0
2018-07-18T14:42:56.5818417Z, False, 0, 0, 0
2018-07-18T14:42:56.5979458Z, False, 0, 0, 0
2018-07-18T14:42:56.6148279Z, False, 0, 0, 0
2018-07-18T14:42:56.6178308Z, False, 0, 0, 0
2018-07-18T14:42:56.6349685Z, False, 0, 0, 0
