2019-06-06T15:17:19.8203680Z, False, 0, 0, 0
2019-06-06T15:17:19.8333697Z, False, 0, 0, 0
2019-06-06T15:17:19.8464351Z, False, 0, 0, 0
2019-06-06T15:17:19.8604465Z, False, 0, 0, 0
2019-06-06T15:17:19.8734428Z, False, 0, 0, 0
2019-06-06T15:17:19.8867269Z, False, 0, 0, 0
2019-06-06T15:17:19.9004419Z, False, 0, 0, 0
2019-06-06T15:17:19.9133514Z, False, 0, 0, 0
2019-06-06T15:17:19.9270542Z, False, 0, 0, 0
2019-06-06T15:17:19.9406126Z, False, 0, 0, 0
2019-06-06T15:17:19.9536003Z, False, 0, 0, 0
2019-06-06T15:17:19.9675961Z, False, 0, 0, 0
2019-06-06T15:17:19.9805918Z, False, 0, 0, 0
2019-06-06T15:17:19.9945890Z, False, 0, 0, 0
2019-06-06T15:17:20.0075827Z, False, 0, 0, 0
2019-06-06T15:17:20.0206987Z, False, 0, 0, 0
2019-06-06T15:17:20.0346987Z, False, 0, 0, 0
2019-06-06T15:17:20.0476796Z, False, 0, 0, 0
2019-06-06T15:17:20.0606764Z, False, 0, 0, 0
2019-06-06T15:17:20.0746862Z, False, 0, 0, 0
2019-06-06T15:17:20.0876671Z, False, 0, 0, 0
2019-06-06T15:17:20.1016637Z, False, 0, 0, 0
2019-06-06T15:17:20.1146611Z, False, 0, 0, 0
2019-06-06T15:17:20.1276540Z, False, 0, 0, 0
2019-06-06T15:17:20.1406513Z, False, 0, 0, 0
2019-06-06T15:17:20.1546466Z, False, 0, 0, 0
2019-06-06T15:17:20.1676417Z, False, 0, 0, 0
2019-06-06T15:17:20.1806522Z, False, 0, 0, 0
2019-06-06T15:17:20.1946329Z, False, 0, 0, 0
2019-06-06T15:17:20.2076300Z, False, 0, 0, 0
2019-06-06T15:17:20.2206243Z, False, 0, 0, 0
2019-06-06T15:17:20.2346203Z, False, 0, 0, 0
2019-06-06T15:17:20.2486167Z, False, 0, 0, 0
2019-06-06T15:17:20.2606123Z, False, 0, 0, 0
2019-06-06T15:17:20.2746214Z, False, 0, 0, 0
2019-06-06T15:17:20.2876029Z, False, 0, 0, 0
2019-06-06T15:17:20.3005989Z, False, 0, 0, 0
2019-06-06T15:17:20.3145941Z, False, 0, 0, 0
2019-06-06T15:17:20.3285913Z, False, 0, 0, 0
2019-06-06T15:17:20.3405872Z, False, 0, 0, 0
2019-06-06T15:17:20.3545821Z, False, 0, 0, 0
2019-06-06T15:17:20.3675784Z, False, 0, 0, 0
2019-06-06T15:17:20.3815730Z, False, 0, 0, 0
2019-06-06T15:17:20.3945690Z, False, 0, 0, 0
2019-06-06T15:17:20.4085648Z, False, 0, 0, 0
2019-06-06T15:17:20.4215596Z, False, 0, 0, 0
2019-06-06T15:17:20.4345553Z, False, 0, 0, 0
2019-06-06T15:17:20.4485511Z, False, 0, 0, 0
2019-06-06T15:17:20.4615474Z, False, 0, 0, 0
2019-06-06T15:17:20.4745436Z, False, 0, 0, 0
2019-06-06T15:17:20.4885434Z, False, 0, 0, 0
2019-06-06T15:17:20.5015342Z, False, 0, 0, 0
2019-06-06T15:17:20.5145302Z, False, 0, 0, 0
2019-06-06T15:17:20.5285260Z, False, 0, 0, 0
2019-06-06T15:17:20.5425221Z, False, 0, 0, 0
2019-06-06T15:17:20.5545236Z, False, 0, 0, 0
2019-06-06T15:17:20.5685143Z, False, 0, 0, 0
2019-06-06T15:17:20.5815097Z, False, 0, 0, 0
2019-06-06T15:17:20.5955189Z, False, 0, 0, 0
2019-06-06T15:17:20.6085001Z, False, 0, 0, 0
2019-06-06T15:17:20.6215011Z, False, 0, 0, 0
2019-06-06T15:17:20.6354910Z, False, 0, 0, 0
2019-06-06T15:17:20.6484872Z, False, 0, 0, 0
2019-06-06T15:17:20.6614883Z, False, 0, 0, 0
2019-06-06T15:17:20.6754781Z, False, 0, 0, 0
2019-06-06T15:17:20.6884750Z, False, 0, 0, 0
2019-06-06T15:17:20.7014701Z, False, 0, 0, 0
2019-06-06T15:17:20.7154710Z, False, 0, 0, 0
2019-06-06T15:17:20.7284792Z, False, 0, 0, 0
2019-06-06T15:17:20.7412979Z, False, 0, 0, 0
2019-06-06T15:17:20.7552935Z, False, 0, 0, 0
2019-06-06T15:17:20.7692042Z, False, 0, 0, 0
2019-06-06T15:17:20.7822019Z, False, 0, 0, 0
2019-06-06T15:17:20.7951959Z, False, 0, 0, 0
2019-06-06T15:17:20.8091919Z, False, 0, 0, 0
2019-06-06T15:17:20.8221873Z, False, 0, 0, 0
2019-06-06T15:17:20.8351833Z, False, 0, 0, 0
2019-06-06T15:17:20.8491800Z, False, 0, 0, 0
2019-06-06T15:17:20.8621899Z, False, 0, 0, 0
2019-06-06T15:17:20.8751773Z, False, 0, 0, 0
2019-06-06T15:17:20.8891711Z, False, 0, 0, 0
2019-06-06T15:17:20.9021620Z, False, 0, 0, 0
2019-06-06T15:17:20.9151576Z, False, 0, 0, 0
2019-06-06T15:17:20.9291537Z, False, 0, 0, 0
2019-06-06T15:17:20.9421579Z, False, 0, 0, 0
2019-06-06T15:17:20.9561446Z, False, 0, 0, 0
2019-06-06T15:17:20.9681419Z, False, 0, 0, 0
2019-06-06T15:17:20.9821363Z, False, 0, 0, 0
2019-06-06T15:17:20.9961315Z, False, 0, 0, 0
2019-06-06T15:17:21.0091283Z, False, 0, 0, 0
2019-06-06T15:17:21.0221232Z, False, 0, 0, 0
2019-06-06T15:17:21.0361195Z, False, 0, 0, 0
2019-06-06T15:17:21.0501176Z, 1, 46.76585, 247.4973, 231.4474
2019-06-06T15:17:21.0621118Z, 1, 38.93874, 214.09, 199.8078
2019-06-06T15:17:21.0761064Z, 1, 37.06686, 202.2486, 188.1957
2019-06-06T15:17:21.0891018Z, 1, 35.90549, 191.477, 178.4156
2019-06-06T15:17:21.1031002Z, 1, 36.14031, 189.7373, 176.7471
2019-06-06T15:17:21.1150932Z, 1, 36.97759, 189.8846, 175.5699
2019-06-06T15:17:21.1300888Z, 1, 37.604, 190.6631, 175.0224
2019-06-06T15:17:21.1420849Z, 1, 38.37992, 191.4522, 174.0673
2019-06-06T15:17:21.1570803Z, 1, 38.39667, 190.9022, 171.8227
2019-06-06T15:17:21.1690764Z, 1, 38.10942, 190.4153, 170.3608
2019-06-06T15:17:21.1820721Z, 1, 37.28434, 190.1906, 168.3829
2019-06-06T15:17:21.1960676Z, 1, 36.57767, 190, 167.4885
2019-06-06T15:17:21.2100631Z, 1, 34.67527, 189.9828, 165.4969
2019-06-06T15:17:21.2230594Z, 1, 33.56668, 190.5609, 164.6775
2019-06-06T15:17:21.2350550Z, 1, 30.32478, 190.647, 163.25
2019-06-06T15:17:21.2550483Z, 1, 26.57826, 190.1891, 162.4407
2019-06-06T15:17:21.2620482Z, 1, 24.56316, 189.9102, 162.3387
2019-06-06T15:17:21.2770423Z, 1, 22.71262, 189.5323, 162.161
2019-06-06T15:17:21.2890376Z, 1, 19.01609, 189.0693, 161.8673
2019-06-06T15:17:21.3030334Z, 1, 17.47892, 188.3262, 161.1672
2019-06-06T15:17:21.3160288Z, 1, 14.53024, 187.2279, 160.3094
2019-06-06T15:17:21.3300246Z, 1, 12.37993, 185.6737, 158.8969
2019-06-06T15:17:21.3420202Z, 1, 11.61337, 184.6962, 158.132
2019-06-06T15:17:21.3560163Z, 1, 10.81575, 183.0695, 156.9427
2019-06-06T15:17:21.3690123Z, 1, 10.04151, 182.2738, 155.3395
2019-06-06T15:17:21.3820082Z, 1, 10.5989, 180.8122, 155.1419
2019-06-06T15:17:21.3960032Z, 1, 11.00606, 180.0891, 155.1062
2019-06-06T15:17:21.4089997Z, 1, 12.17703, 178.3518, 154.5906
2019-06-06T15:17:21.4239976Z, 1, 12.98714, 177.1992, 153.9348
2019-06-06T15:17:21.4359906Z, 1, 15.07032, 176.6154, 153.097
2019-06-06T15:17:21.4499870Z, 1, 16.24569, 176.2849, 152.3902
2019-06-06T15:17:21.4629821Z, 1, 18.82265, 174.7732, 150.5625
2019-06-06T15:17:21.4759781Z, 1, 20.31782, 174.6326, 149.9607
2019-06-06T15:17:21.4889735Z, 1, 23.43212, 173.7065, 148.4021
2019-06-06T15:17:21.5029693Z, 1, 27.54766, 172.903, 146.5092
2019-06-06T15:17:21.5159655Z, 1, 29.26171, 172.3792, 145.6461
2019-06-06T15:17:21.5299602Z, 1, 32.96986, 171.6664, 144.5115
2019-06-06T15:17:21.5429570Z, 1, 34.99945, 171.8722, 144.3143
2019-06-06T15:17:21.5559521Z, 1, 39.22715, 172.4745, 144.2262
2019-06-06T15:17:21.5699476Z, 1, 41.39865, 172.8779, 144.1869
2019-06-06T15:17:21.5829436Z, 1, 45.60049, 173.1885, 144.179
2019-06-06T15:17:21.5969397Z, 1, 47.81138, 173.007, 144.3149
2019-06-06T15:17:21.6099356Z, 1, 51.98098, 172.4093, 144.5061
2019-06-06T15:17:21.6239303Z, 1, 53.92703, 172.1797, 144.8245
2019-06-06T15:17:21.6359270Z, 1, 57.75538, 171.8134, 146.0774
2019-06-06T15:17:21.6499222Z, 1, 61.61632, 171.6663, 148.317
2019-06-06T15:17:21.6629196Z, 1, 63.56679, 171.8087, 149.5762
2019-06-06T15:17:21.6769137Z, 1, 67.64529, 172.3681, 152.0697
2019-06-06T15:17:21.6899088Z, 1, 69.77465, 172.5134, 152.9089
2019-06-06T15:17:21.7029051Z, 1, 74.21966, 172.6874, 154.6837
2019-06-06T15:17:21.7159019Z, 1, 76.42043, 172.6769, 155.5942
2019-06-06T15:17:21.7299481Z, 1, 80.64725, 172.3087, 157.5387
2019-06-06T15:17:21.7439438Z, 1, 82.82942, 172.0976, 158.735
2019-06-06T15:17:21.7569577Z, 1, 87.26514, 172.237, 161.4234
2019-06-06T15:17:21.7709356Z, 1, 89.79559, 172.8399, 163.1196
2019-06-06T15:17:21.7829326Z, 1, 94.59331, 174.0641, 166.259
2019-06-06T15:17:21.7969270Z, 1, 96.86407, 174.7693, 168.135
2019-06-06T15:17:21.8099241Z, 1, 101.3025, 176.5468, 171.8596
2019-06-06T15:17:21.8238431Z, 1, 103.3188, 177.3228, 173.6535
2019-06-06T15:17:21.8358392Z, 1, 107.6057, 179.0695, 177.5303
2019-06-06T15:17:21.8498350Z, 1, 111.6232, 180.5938, 181.2825
2019-06-06T15:17:21.8628316Z, 1, 113.2399, 181.0376, 183.0419
2019-06-06T15:17:21.8768274Z, 1, 116.4032, 182.1067, 186.4778
2019-06-06T15:17:21.8898228Z, 1, 117.9862, 182.7598, 187.9075
2019-06-06T15:17:21.9028190Z, 1, 120.8616, 183.866, 190.6438
2019-06-06T15:17:21.9168134Z, 1, 122.5576, 184.7623, 192.1768
2019-06-06T15:17:21.9308095Z, 1, 126.019, 186.828, 195.2627
2019-06-06T15:17:21.9438057Z, 1, 127.5951, 187.8765, 196.9525
2019-06-06T15:17:21.9558007Z, 1, 130.1358, 189.6037, 199.8195
2019-06-06T15:17:21.9707966Z, 1, 131.0369, 190.2317, 200.9939
2019-06-06T15:17:21.9837923Z, 1, 132.0136, 190.8619, 202.5941
2019-06-06T15:17:21.9967874Z, 1, 132.2277, 191.1207, 203.2505
2019-06-06T15:17:22.0107829Z, 1, 132.3629, 191.5302, 204.1965
2019-06-06T15:17:22.0237786Z, 1, 132.332, 192.4321, 205.3242
2019-06-06T15:17:22.0367746Z, 1, 132.0352, 192.8068, 205.9261
2019-06-06T15:17:22.0507710Z, 1, 131.447, 193.9969, 207.4037
2019-06-06T15:17:22.0637661Z, 1, 131.7844, 195.0057, 208.2732
2019-06-06T15:17:22.0767618Z, 1, 133.635, 197.5221, 209.9693
2019-06-06T15:17:22.0897580Z, 1, 134.7798, 198.9177, 211.1083
2019-06-06T15:17:22.1037532Z, 1, 137.0745, 202.2508, 214.3511
2019-06-06T15:17:22.1167492Z, 1, 138.1722, 203.9702, 215.9522
2019-06-06T15:17:22.1297449Z, 1, 140.4429, 207.2692, 218.4476
2019-06-06T15:17:22.1437413Z, 1, 141.2317, 208.3822, 219.3086
2019-06-06T15:17:22.1567367Z, 1, 141.9532, 209.5172, 220.3146
2019-06-06T15:17:22.1707319Z, 1, 142.275, 209.8905, 220.5583
2019-06-06T15:17:22.1837273Z, 1, 142.2717, 209.8738, 220.4977
2019-06-06T15:17:22.1967236Z, 1, 142.2689, 209.6875, 220.0837
2019-06-06T15:17:22.2107188Z, 1, 142.2964, 209.4804, 219.7234
2019-06-06T15:17:22.2237153Z, False, 0, 0, 0
2019-06-06T15:17:22.2367104Z, False, 0, 0, 0
2019-06-06T15:17:22.2507145Z, False, 0, 0, 0
2019-06-06T15:17:22.2647017Z, False, 0, 0, 0
2019-06-06T15:17:22.2776971Z, False, 0, 0, 0
2019-06-06T15:17:22.2906934Z, False, 0, 0, 0
2019-06-06T15:17:22.3036896Z, False, 0, 0, 0
2019-06-06T15:17:22.3176852Z, False, 0, 0, 0
2019-06-06T15:17:22.3306808Z, False, 0, 0, 0
2019-06-06T15:17:22.3446766Z, False, 0, 0, 0
2019-06-06T15:17:22.3566722Z, False, 0, 0, 0
2019-06-06T15:17:22.3706674Z, False, 0, 0, 0
2019-06-06T15:17:22.3836637Z, False, 0, 0, 0
2019-06-06T15:17:22.3966591Z, False, 0, 0, 0
2019-06-06T15:17:22.4106634Z, False, 0, 0, 0
2019-06-06T15:17:22.4236506Z, False, 0, 0, 0
2019-06-06T15:17:22.4376467Z, False, 0, 0, 0
2019-06-06T15:17:22.4506418Z, False, 0, 0, 0
2019-06-06T15:17:22.4636468Z, False, 0, 0, 0
2019-06-06T15:17:22.4776338Z, False, 0, 0, 0
2019-06-06T15:17:22.4916288Z, False, 0, 0, 0
2019-06-06T15:17:22.5036258Z, False, 0, 0, 0
2019-06-06T15:17:22.5166300Z, False, 0, 0, 0
2019-06-06T15:17:22.5306170Z, False, 0, 0, 0
2019-06-06T15:17:22.5436121Z, False, 0, 0, 0
2019-06-06T15:17:22.5566078Z, False, 0, 0, 0
2019-06-06T15:17:22.5706036Z, False, 0, 0, 0
2019-06-06T15:17:22.5836007Z, False, 0, 0, 0
2019-06-06T15:17:22.5975953Z, False, 0, 0, 0
2019-06-06T15:17:22.6105907Z, False, 0, 0, 0
2019-06-06T15:17:22.6236012Z, False, 0, 0, 0
2019-06-06T15:17:22.6375836Z, False, 0, 0, 0
2019-06-06T15:17:22.6505779Z, False, 0, 0, 0
2019-06-06T15:17:22.6635750Z, False, 0, 0, 0
2019-06-06T15:17:22.6775694Z, False, 0, 0, 0
2019-06-06T15:17:22.6905648Z, False, 0, 0, 0
2019-06-06T15:17:22.7045603Z, False, 0, 0, 0
2019-06-06T15:17:22.7175562Z, False, 0, 0, 0
2019-06-06T15:17:22.7305522Z, False, 0, 0, 0
2019-06-06T15:17:22.7435490Z, False, 0, 0, 0
2019-06-06T15:17:22.7575448Z, False, 0, 0, 0
2019-06-06T15:17:22.7705408Z, False, 0, 0, 0
2019-06-06T15:17:22.7835365Z, False, 0, 0, 0
2019-06-06T15:17:22.7975329Z, False, 0, 0, 0
2019-06-06T15:17:22.8105265Z, False, 0, 0, 0
2019-06-06T15:17:22.8245221Z, False, 0, 0, 0
2019-06-06T15:17:22.8375177Z, False, 0, 0, 0
2019-06-06T15:17:22.8515130Z, False, 0, 0, 0
2019-06-06T15:17:22.8635094Z, False, 0, 0, 0
2019-06-06T15:17:22.8775049Z, False, 0, 0, 0
2019-06-06T15:17:22.8905009Z, False, 0, 0, 0
2019-06-06T15:17:22.9034966Z, False, 0, 0, 0
2019-06-06T15:17:22.9174946Z, False, 0, 0, 0
2019-06-06T15:17:22.9304878Z, False, 0, 0, 0
2019-06-06T15:17:22.9444838Z, False, 0, 0, 0
2019-06-06T15:17:22.9574792Z, False, 0, 0, 0
2019-06-06T15:17:22.9714793Z, False, 0, 0, 0
2019-06-06T15:17:22.9844704Z, False, 0, 0, 0
2019-06-06T15:17:22.9974661Z, False, 0, 0, 0
2019-06-06T15:17:23.0114625Z, False, 0, 0, 0
2019-06-06T15:17:23.0244576Z, False, 0, 0, 0
2019-06-06T15:17:23.0374533Z, False, 0, 0, 0
2019-06-06T15:17:23.0504501Z, False, 0, 0, 0
2019-06-06T15:17:23.0634455Z, False, 0, 0, 0
2019-06-06T15:17:23.0774405Z, False, 0, 0, 0
2019-06-06T15:17:23.0904370Z, False, 0, 0, 0
2019-06-06T15:17:23.1044322Z, False, 0, 0, 0
2019-06-06T15:17:23.1174279Z, False, 0, 0, 0
2019-06-06T15:17:23.1314234Z, False, 0, 0, 0
2019-06-06T15:17:23.1444191Z, False, 0, 0, 0
2019-06-06T15:17:23.1574151Z, False, 0, 0, 0
2019-06-06T15:17:23.1704108Z, False, 0, 0, 0
2019-06-06T15:17:23.1844208Z, False, 0, 0, 0
2019-06-06T15:17:23.1974025Z, False, 0, 0, 0
2019-06-06T15:17:23.2113983Z, False, 0, 0, 0
2019-06-06T15:17:23.2243937Z, False, 0, 0, 0
2019-06-06T15:17:23.2373894Z, False, 0, 0, 0
2019-06-06T15:17:23.2513846Z, False, 0, 0, 0
2019-06-06T15:17:23.2683793Z, False, 0, 0, 0
2019-06-06T15:17:23.2783764Z, False, 0, 0, 0
2019-06-06T15:17:23.2913718Z, False, 0, 0, 0
2019-06-06T15:17:23.3043683Z, False, 0, 0, 0
2019-06-06T15:17:23.3173637Z, False, 0, 0, 0
2019-06-06T15:17:23.3313638Z, False, 0, 0, 0
2019-06-06T15:17:23.3443558Z, False, 0, 0, 0
2019-06-06T15:17:23.3583504Z, False, 0, 0, 0
2019-06-06T15:17:23.3713464Z, False, 0, 0, 0
2019-06-06T15:17:23.3843418Z, False, 0, 0, 0
2019-06-06T15:17:23.3973383Z, False, 0, 0, 0
2019-06-06T15:17:23.4113344Z, False, 0, 0, 0
2019-06-06T15:17:23.4233297Z, False, 0, 0, 0
2019-06-06T15:17:23.4373252Z, False, 0, 0, 0
2019-06-06T15:17:23.4513207Z, False, 0, 0, 0
2019-06-06T15:17:23.4643178Z, False, 0, 0, 0
2019-06-06T15:17:23.4783119Z, False, 0, 0, 0
2019-06-06T15:17:23.4913079Z, False, 0, 0, 0
2019-06-06T15:17:23.5043036Z, False, 0, 0, 0
2019-06-06T15:17:23.5202982Z, False, 0, 0, 0
2019-06-06T15:17:23.5322946Z, False, 0, 0, 0
2019-06-06T15:17:23.5442910Z, False, 0, 0, 0
2019-06-06T15:17:23.5572870Z, False, 0, 0, 0
2019-06-06T15:17:23.5722818Z, False, 0, 0, 0
2019-06-06T15:17:23.5842782Z, False, 0, 0, 0
2019-06-06T15:17:23.5972739Z, False, 0, 0, 0
2019-06-06T15:17:23.6112697Z, False, 0, 0, 0
2019-06-06T15:17:23.6242651Z, False, 0, 0, 0
2019-06-06T15:17:23.6372608Z, False, 0, 0, 0
2019-06-06T15:17:23.6512566Z, False, 0, 0, 0
2019-06-06T15:17:23.6642596Z, False, 0, 0, 0
2019-06-06T15:17:23.6772485Z, False, 0, 0, 0
2019-06-06T15:17:23.6912440Z, False, 0, 0, 0
2019-06-06T15:17:23.7042403Z, False, 0, 0, 0
2019-06-06T15:17:23.7172351Z, False, 0, 0, 0
2019-06-06T15:17:23.7312309Z, False, 0, 0, 0
2019-06-06T15:17:23.7442263Z, False, 0, 0, 0
2019-06-06T15:17:23.7572228Z, False, 0, 0, 0
2019-06-06T15:17:23.7712181Z, False, 0, 0, 0
2019-06-06T15:17:23.7852133Z, False, 0, 0, 0
2019-06-06T15:17:23.7972094Z, False, 0, 0, 0
2019-06-06T15:17:23.8122045Z, False, 0, 0, 0
2019-06-06T15:17:23.8242012Z, False, 0, 0, 0
2019-06-06T15:17:23.8381976Z, False, 0, 0, 0
2019-06-06T15:17:23.8511924Z, False, 0, 0, 0
2019-06-06T15:17:23.8652004Z, False, 0, 0, 0
2019-06-06T15:17:23.8781862Z, False, 0, 0, 0
2019-06-06T15:17:23.8911944Z, False, 0, 0, 0
2019-06-06T15:17:23.9051850Z, False, 0, 0, 0
2019-06-06T15:17:23.9172167Z, False, 0, 0, 0
2019-06-06T15:17:23.9315229Z, False, 0, 0, 0
2019-06-06T15:17:23.9445188Z, False, 0, 0, 0
2019-06-06T15:17:23.9585143Z, False, 0, 0, 0
2019-06-06T15:17:23.9719003Z, False, 0, 0, 0
2019-06-06T15:17:23.9846767Z, False, 0, 0, 0
2019-06-06T15:17:23.9979172Z, False, 0, 0, 0
2019-06-06T15:17:24.0118971Z, False, 0, 0, 0
2019-06-06T15:17:24.0248860Z, False, 0, 0, 0
2019-06-06T15:17:24.0378956Z, False, 0, 0, 0
2019-06-06T15:17:24.0515336Z, False, 0, 0, 0
2019-06-06T15:17:24.0649855Z, False, 0, 0, 0
2019-06-06T15:17:24.0779894Z, False, 0, 0, 0
2019-06-06T15:17:24.0910136Z, False, 0, 0, 0
2019-06-06T15:17:24.1048191Z, False, 0, 0, 0
2019-06-06T15:17:24.1178156Z, False, 0, 0, 0
2019-06-06T15:17:24.1317070Z, False, 0, 0, 0
2019-06-06T15:17:24.1447721Z, False, 0, 0, 0
2019-06-06T15:17:24.1580039Z, False, 0, 0, 0
2019-06-06T15:17:24.1709993Z, False, 0, 0, 0
2019-06-06T15:17:24.1850076Z, False, 0, 0, 0
2019-06-06T15:17:24.1977931Z, False, 0, 0, 0
2019-06-06T15:17:24.2112390Z, False, 0, 0, 0
2019-06-06T15:17:24.2249353Z, False, 0, 0, 0
2019-06-06T15:17:24.2379307Z, False, 0, 0, 0
2019-06-06T15:17:24.2517851Z, False, 0, 0, 0
2019-06-06T15:17:24.2649626Z, False, 0, 0, 0
2019-06-06T15:17:24.2780180Z, False, 0, 0, 0
2019-06-06T15:17:24.2915009Z, False, 0, 0, 0
2019-06-06T15:17:24.3049716Z, False, 0, 0, 0
2019-06-06T15:17:24.3174053Z, False, 0, 0, 0
2019-06-06T15:17:24.3314631Z, False, 0, 0, 0
2019-06-06T15:17:24.3454847Z, False, 0, 0, 0
2019-06-06T15:17:24.3574795Z, False, 0, 0, 0
2019-06-06T15:17:24.3715009Z, False, 0, 0, 0
2019-06-06T15:17:24.3844971Z, False, 0, 0, 0
2019-06-06T15:17:24.3976552Z, False, 0, 0, 0
2019-06-06T15:17:24.4118308Z, False, 0, 0, 0
2019-06-06T15:17:24.4248643Z, False, 0, 0, 0
2019-06-06T15:17:24.4378660Z, False, 0, 0, 0
2019-06-06T15:17:24.4518734Z, False, 0, 0, 0
2019-06-06T15:17:24.4648671Z, False, 0, 0, 0
2019-06-06T15:17:24.4779478Z, False, 0, 0, 0
2019-06-06T15:17:24.4915673Z, False, 0, 0, 0
2019-06-06T15:17:24.5050696Z, False, 0, 0, 0
2019-06-06T15:17:24.5180900Z, False, 0, 0, 0
2019-06-06T15:17:24.5315215Z, False, 0, 0, 0
2019-06-06T15:17:24.5447006Z, False, 0, 0, 0
2019-06-06T15:17:24.5579301Z, False, 0, 0, 0
2019-06-06T15:17:24.5719134Z, False, 0, 0, 0
2019-06-06T15:17:24.5851034Z, False, 0, 0, 0
2019-06-06T15:17:24.5979418Z, False, 0, 0, 0
2019-06-06T15:17:24.6119777Z, False, 0, 0, 0
2019-06-06T15:17:24.6249808Z, False, 0, 0, 0
2019-06-06T15:17:24.6379693Z, False, 0, 0, 0
2019-06-06T15:17:24.6509946Z, False, 0, 0, 0
2019-06-06T15:17:24.6650242Z, False, 0, 0, 0
2019-06-06T15:17:24.6782731Z, False, 0, 0, 0
2019-06-06T15:17:24.6919950Z, False, 0, 0, 0
2019-06-06T15:17:24.7042758Z, False, 0, 0, 0
2019-06-06T15:17:24.7174723Z, False, 0, 0, 0
2019-06-06T15:17:24.7314676Z, False, 0, 0, 0
2019-06-06T15:17:24.7450688Z, False, 0, 0, 0
2019-06-06T15:17:24.7583373Z, False, 0, 0, 0
2019-06-06T15:17:24.7720134Z, False, 0, 0, 0
2019-06-06T15:17:24.7854013Z, False, 0, 0, 0
2019-06-06T15:17:24.8069531Z, False, 0, 0, 0
2019-06-06T15:17:24.8119502Z, False, 0, 0, 0
2019-06-06T15:17:24.8249464Z, False, 0, 0, 0
2019-06-06T15:17:24.8373872Z, False, 0, 0, 0
2019-06-06T15:17:24.8513978Z, False, 0, 0, 0
2019-06-06T15:17:24.8643923Z, False, 0, 0, 0
2019-06-06T15:17:24.8784023Z, False, 0, 0, 0
2019-06-06T15:17:24.8914108Z, False, 0, 0, 0
2019-06-06T15:17:24.9054063Z, False, 0, 0, 0
2019-06-06T15:17:24.9184020Z, False, 0, 0, 0
2019-06-06T15:17:24.9313980Z, False, 0, 0, 0
2019-06-06T15:17:24.9453938Z, False, 0, 0, 0
2019-06-06T15:17:24.9573899Z, False, 0, 0, 0
2019-06-06T15:17:24.9723847Z, False, 0, 0, 0
2019-06-06T15:17:24.9843808Z, False, 0, 0, 0
2019-06-06T15:17:24.9983778Z, False, 0, 0, 0
2019-06-06T15:17:25.0113735Z, False, 0, 0, 0
2019-06-06T15:17:25.0253687Z, False, 0, 0, 0
2019-06-06T15:17:25.0383649Z, False, 0, 0, 0
2019-06-06T15:17:25.0513598Z, False, 0, 0, 0
2019-06-06T15:17:25.0653553Z, False, 0, 0, 0
2019-06-06T15:17:25.0783527Z, False, 0, 0, 0
2019-06-06T15:17:25.0923473Z, False, 0, 0, 0
2019-06-06T15:17:25.1043429Z, False, 0, 0, 0
