2019-06-06T15:23:18.3294976Z, False, 0, 0, 0
2019-06-06T15:23:18.3426815Z, False, 0, 0, 0
2019-06-06T15:23:18.3557273Z, False, 0, 0, 0
2019-06-06T15:23:18.3702393Z, False, 0, 0, 0
2019-06-06T15:23:18.3827154Z, False, 0, 0, 0
2019-06-06T15:23:18.3957375Z, False, 0, 0, 0
2019-06-06T15:23:18.4097333Z, False, 0, 0, 0
2019-06-06T15:23:18.4228081Z, False, 0, 0, 0
2019-06-06T15:23:18.4358043Z, False, 0, 0, 0
2019-06-06T15:23:18.4498354Z, False, 0, 0, 0
2019-06-06T15:23:18.4632037Z, False, 0, 0, 0
2019-06-06T15:23:18.4762713Z, False, 0, 0, 0
2019-06-06T15:23:18.4902819Z, False, 0, 0, 0
2019-06-06T15:23:18.5032785Z, False, 0, 0, 0
2019-06-06T15:23:18.5167551Z, False, 0, 0, 0
2019-06-06T15:23:18.5311878Z, False, 0, 0, 0
2019-06-06T15:23:18.5431706Z, False, 0, 0, 0
2019-06-06T15:23:18.5561654Z, False, 0, 0, 0
2019-06-06T15:23:18.5701621Z, False, 0, 0, 0
2019-06-06T15:23:18.5831672Z, False, 0, 0, 0
2019-06-06T15:23:18.5961526Z, False, 0, 0, 0
2019-06-06T15:23:18.6101518Z, False, 0, 0, 0
2019-06-06T15:23:18.6231441Z, False, 0, 0, 0
2019-06-06T15:23:18.6361452Z, False, 0, 0, 0
2019-06-06T15:23:18.6501353Z, False, 0, 0, 0
2019-06-06T15:23:18.6631310Z, False, 0, 0, 0
2019-06-06T15:23:18.6771268Z, False, 0, 0, 0
2019-06-06T15:23:18.6901222Z, False, 0, 0, 0
2019-06-06T15:23:18.7041182Z, False, 0, 0, 0
2019-06-06T15:23:18.7171139Z, False, 0, 0, 0
2019-06-06T15:23:18.7301093Z, False, 0, 0, 0
2019-06-06T15:23:18.7431067Z, False, 0, 0, 0
2019-06-06T15:23:18.7561018Z, False, 0, 0, 0
2019-06-06T15:23:18.7700962Z, False, 0, 0, 0
2019-06-06T15:23:18.7830925Z, False, 0, 0, 0
2019-06-06T15:23:18.7970880Z, False, 0, 0, 0
2019-06-06T15:23:18.8100837Z, False, 0, 0, 0
2019-06-06T15:23:18.8230853Z, False, 0, 0, 0
2019-06-06T15:23:18.8370760Z, False, 0, 0, 0
2019-06-06T15:23:18.8500711Z, False, 0, 0, 0
2019-06-06T15:23:18.8630685Z, False, 0, 0, 0
2019-06-06T15:23:18.8760636Z, False, 0, 0, 0
2019-06-06T15:23:18.8900591Z, False, 0, 0, 0
2019-06-06T15:23:18.9040546Z, False, 0, 0, 0
2019-06-06T15:23:18.9170503Z, False, 0, 0, 0
2019-06-06T15:23:18.9300454Z, False, 0, 0, 0
2019-06-06T15:23:18.9440407Z, False, 0, 0, 0
2019-06-06T15:23:18.9570366Z, False, 0, 0, 0
2019-06-06T15:23:18.9700335Z, False, 0, 0, 0
2019-06-06T15:23:18.9840293Z, False, 0, 0, 0
2019-06-06T15:23:18.9970249Z, False, 0, 0, 0
2019-06-06T15:23:19.0100295Z, False, 0, 0, 0
2019-06-06T15:23:19.0240301Z, False, 0, 0, 0
2019-06-06T15:23:19.0360114Z, False, 0, 0, 0
2019-06-06T15:23:19.0510073Z, False, 0, 0, 0
2019-06-06T15:23:19.0640172Z, False, 0, 0, 0
2019-06-06T15:23:19.0770021Z, False, 0, 0, 0
2019-06-06T15:23:19.0909934Z, False, 0, 0, 0
2019-06-06T15:23:19.1039893Z, False, 0, 0, 0
2019-06-06T15:23:19.1169864Z, False, 0, 0, 0
2019-06-06T15:23:19.1299818Z, False, 0, 0, 0
2019-06-06T15:23:19.1439774Z, False, 0, 0, 0
2019-06-06T15:23:19.1569782Z, False, 0, 0, 0
2019-06-06T15:23:19.1709686Z, False, 0, 0, 0
2019-06-06T15:23:19.1839648Z, False, 0, 0, 0
2019-06-06T15:23:19.1969605Z, False, 0, 0, 0
2019-06-06T15:23:19.2109551Z, False, 0, 0, 0
2019-06-06T15:23:19.2239508Z, False, 0, 0, 0
2019-06-06T15:23:19.2369465Z, False, 0, 0, 0
2019-06-06T15:23:19.2509420Z, False, 0, 0, 0
2019-06-06T15:23:19.2639386Z, False, 0, 0, 0
2019-06-06T15:23:19.2769343Z, False, 0, 0, 0
2019-06-06T15:23:19.2899308Z, False, 0, 0, 0
2019-06-06T15:23:19.3029253Z, False, 0, 0, 0
2019-06-06T15:23:19.3169209Z, False, 0, 0, 0
2019-06-06T15:23:19.3309164Z, False, 0, 0, 0
2019-06-06T15:23:19.3439123Z, False, 0, 0, 0
2019-06-06T15:23:19.3569109Z, False, 0, 0, 0
2019-06-06T15:23:19.3709075Z, False, 0, 0, 0
2019-06-06T15:23:19.3838995Z, False, 0, 0, 0
2019-06-06T15:23:19.3978961Z, False, 0, 0, 0
2019-06-06T15:23:19.4108904Z, False, 0, 0, 0
2019-06-06T15:23:19.4238878Z, False, 0, 0, 0
2019-06-06T15:23:19.4368835Z, False, 0, 0, 0
2019-06-06T15:23:19.4508872Z, False, 0, 0, 0
2019-06-06T15:23:19.4638735Z, False, 0, 0, 0
2019-06-06T15:23:19.4768695Z, False, 0, 0, 0
2019-06-06T15:23:19.4908650Z, False, 0, 0, 0
2019-06-06T15:23:19.5038618Z, False, 0, 0, 0
2019-06-06T15:23:19.5178568Z, False, 0, 0, 0
2019-06-06T15:23:19.5308533Z, False, 0, 0, 0
2019-06-06T15:23:19.5438484Z, False, 0, 0, 0
2019-06-06T15:23:19.5568450Z, False, 0, 0, 0
2019-06-06T15:23:19.5708402Z, False, 0, 0, 0
2019-06-06T15:23:19.5838362Z, False, 0, 0, 0
2019-06-06T15:23:19.5968313Z, False, 0, 0, 0
2019-06-06T15:23:19.6108265Z, False, 0, 0, 0
2019-06-06T15:23:19.6238225Z, False, 0, 0, 0
2019-06-06T15:23:19.6368264Z, False, 0, 0, 0
2019-06-06T15:23:19.6508140Z, False, 0, 0, 0
2019-06-06T15:23:19.6638097Z, False, 0, 0, 0
2019-06-06T15:23:19.6768113Z, False, 0, 0, 0
2019-06-06T15:23:19.6908088Z, False, 0, 0, 0
2019-06-06T15:23:19.7037968Z, False, 0, 0, 0
2019-06-06T15:23:19.7167931Z, False, 0, 0, 0
2019-06-06T15:23:19.7297888Z, False, 0, 0, 0
2019-06-06T15:23:19.7437843Z, False, 0, 0, 0
2019-06-06T15:23:19.7567800Z, False, 0, 0, 0
2019-06-06T15:23:19.7707772Z, False, 0, 0, 0
2019-06-06T15:23:19.7847710Z, False, 0, 0, 0
2019-06-06T15:23:19.7967668Z, False, 0, 0, 0
2019-06-06T15:23:19.8107624Z, False, 0, 0, 0
2019-06-06T15:23:19.8237586Z, False, 0, 0, 0
2019-06-06T15:23:19.8367640Z, False, 0, 0, 0
2019-06-06T15:23:19.8507507Z, False, 0, 0, 0
2019-06-06T15:23:19.8637469Z, False, 0, 0, 0
2019-06-06T15:23:19.8767426Z, False, 0, 0, 0
2019-06-06T15:23:19.8907384Z, False, 0, 0, 0
2019-06-06T15:23:19.9037327Z, False, 0, 0, 0
2019-06-06T15:23:19.9177293Z, False, 0, 0, 0
2019-06-06T15:23:19.9307238Z, False, 0, 0, 0
2019-06-06T15:23:19.9447211Z, False, 0, 0, 0
2019-06-06T15:23:19.9567272Z, False, 0, 0, 0
2019-06-06T15:23:19.9707110Z, False, 0, 0, 0
2019-06-06T15:23:19.9837087Z, False, 0, 0, 0
2019-06-06T15:23:19.9967032Z, False, 0, 0, 0
2019-06-06T15:23:20.0106985Z, False, 0, 0, 0
2019-06-06T15:23:20.0237021Z, False, 0, 0, 0
2019-06-06T15:23:20.0376897Z, False, 0, 0, 0
2019-06-06T15:23:20.0516849Z, False, 0, 0, 0
2019-06-06T15:23:20.0646814Z, False, 0, 0, 0
2019-06-06T15:23:20.0776768Z, False, 0, 0, 0
2019-06-06T15:23:20.0946863Z, False, 0, 0, 0
2019-06-06T15:23:20.1046683Z, False, 0, 0, 0
2019-06-06T15:23:20.1176640Z, False, 0, 0, 0
2019-06-06T15:23:20.1306608Z, False, 0, 0, 0
2019-06-06T15:23:20.1466545Z, False, 0, 0, 0
2019-06-06T15:23:20.1576514Z, False, 0, 0, 0
2019-06-06T15:23:20.1706491Z, False, 0, 0, 0
2019-06-06T15:23:20.1836442Z, False, 0, 0, 0
2019-06-06T15:23:20.1966399Z, False, 0, 0, 0
2019-06-06T15:23:20.2106343Z, False, 0, 0, 0
2019-06-06T15:23:20.2236311Z, False, 0, 0, 0
2019-06-06T15:23:20.2366260Z, False, 0, 0, 0
2019-06-06T15:23:20.2506220Z, False, 0, 0, 0
2019-06-06T15:23:20.2636183Z, False, 0, 0, 0
2019-06-06T15:23:20.2766128Z, False, 0, 0, 0
2019-06-06T15:23:20.2906092Z, False, 0, 0, 0
2019-06-06T15:23:20.3036043Z, False, 0, 0, 0
2019-06-06T15:23:20.3176160Z, False, 0, 0, 0
2019-06-06T15:23:20.3305955Z, False, 0, 0, 0
2019-06-06T15:23:20.3465901Z, False, 0, 0, 0
2019-06-06T15:23:20.3575870Z, False, 0, 0, 0
2019-06-06T15:23:20.3705830Z, False, 0, 0, 0
2019-06-06T15:23:20.3845952Z, False, 0, 0, 0
2019-06-06T15:23:20.3975742Z, False, 0, 0, 0
2019-06-06T15:23:20.4105701Z, False, 0, 0, 0
2019-06-06T15:23:20.4235661Z, False, 0, 0, 0
2019-06-06T15:23:20.4375616Z, False, 0, 0, 0
2019-06-06T15:23:20.4515568Z, False, 0, 0, 0
2019-06-06T15:23:20.4645525Z, False, 0, 0, 0
2019-06-06T15:23:20.4775485Z, False, 0, 0, 0
2019-06-06T15:23:20.4905459Z, False, 0, 0, 0
2019-06-06T15:23:20.5045425Z, False, 0, 0, 0
2019-06-06T15:23:20.5175362Z, False, 0, 0, 0
2019-06-06T15:23:20.5315323Z, False, 0, 0, 0
2019-06-06T15:23:20.5445283Z, False, 0, 0, 0
2019-06-06T15:23:20.5595245Z, False, 0, 0, 0
2019-06-06T15:23:20.5705188Z, False, 0, 0, 0
2019-06-06T15:23:20.5845143Z, False, 0, 0, 0
2019-06-06T15:23:20.5975100Z, False, 0, 0, 0
2019-06-06T15:23:20.6105060Z, False, 0, 0, 0
2019-06-06T15:23:20.6245012Z, False, 0, 0, 0
2019-06-06T15:23:20.6374994Z, False, 0, 0, 0
2019-06-06T15:23:20.6504931Z, False, 0, 0, 0
2019-06-06T15:23:20.6645034Z, False, 0, 0, 0
2019-06-06T15:23:20.6774843Z, False, 0, 0, 0
2019-06-06T15:23:20.6904806Z, False, 0, 0, 0
2019-06-06T15:23:20.7034757Z, False, 0, 0, 0
2019-06-06T15:23:20.7174715Z, False, 0, 0, 0
2019-06-06T15:23:20.7304672Z, False, 0, 0, 0
2019-06-06T15:23:20.7444632Z, False, 0, 0, 0
2019-06-06T15:23:20.7574586Z, False, 0, 0, 0
2019-06-06T15:23:20.7714550Z, False, 0, 0, 0
2019-06-06T15:23:20.7844658Z, False, 0, 0, 0
2019-06-06T15:23:20.7974467Z, False, 0, 0, 0
2019-06-06T15:23:20.8114410Z, False, 0, 0, 0
2019-06-06T15:23:20.8244370Z, False, 0, 0, 0
2019-06-06T15:23:20.8374344Z, False, 0, 0, 0
2019-06-06T15:23:20.8514356Z, False, 0, 0, 0
2019-06-06T15:23:20.8644250Z, False, 0, 0, 0
2019-06-06T15:23:20.8774213Z, False, 0, 0, 0
2019-06-06T15:23:20.8914154Z, False, 0, 0, 0
2019-06-06T15:23:20.9044113Z, False, 0, 0, 0
2019-06-06T15:23:20.9174087Z, False, 0, 0, 0
2019-06-06T15:23:20.9304033Z, False, 0, 0, 0
2019-06-06T15:23:20.9443985Z, False, 0, 0, 0
2019-06-06T15:23:20.9574030Z, False, 0, 0, 0
2019-06-06T15:23:20.9713908Z, False, 0, 0, 0
2019-06-06T15:23:20.9843868Z, False, 0, 0, 0
2019-06-06T15:23:20.9973816Z, False, 0, 0, 0
2019-06-06T15:23:21.0113777Z, False, 0, 0, 0
2019-06-06T15:23:21.0243745Z, False, 0, 0, 0
2019-06-06T15:23:21.0373697Z, False, 0, 0, 0
2019-06-06T15:23:21.0513655Z, False, 0, 0, 0
2019-06-06T15:23:21.0643611Z, False, 0, 0, 0
2019-06-06T15:23:21.0773568Z, False, 0, 0, 0
2019-06-06T15:23:21.0913523Z, False, 0, 0, 0
2019-06-06T15:23:21.1043483Z, False, 0, 0, 0
2019-06-06T15:23:21.1183432Z, False, 0, 0, 0
2019-06-06T15:23:21.1313386Z, False, 0, 0, 0
2019-06-06T15:23:21.1443343Z, False, 0, 0, 0
2019-06-06T15:23:21.1583301Z, False, 0, 0, 0
2019-06-06T15:23:21.1713343Z, False, 0, 0, 0
2019-06-06T15:23:21.1843218Z, False, 0, 0, 0
2019-06-06T15:23:21.1973175Z, False, 0, 0, 0
2019-06-06T15:23:21.2113130Z, False, 0, 0, 0
2019-06-06T15:23:21.2243089Z, False, 0, 0, 0
2019-06-06T15:23:21.2373052Z, False, 0, 0, 0
2019-06-06T15:23:21.2513001Z, False, 0, 0, 0
2019-06-06T15:23:21.2642973Z, False, 0, 0, 0
2019-06-06T15:23:21.2772921Z, False, 0, 0, 0
2019-06-06T15:23:21.2912870Z, False, 0, 0, 0
2019-06-06T15:23:21.3042833Z, False, 0, 0, 0
2019-06-06T15:23:21.3182788Z, False, 0, 0, 0
2019-06-06T15:23:21.3322743Z, False, 0, 0, 0
2019-06-06T15:23:21.3442730Z, False, 0, 0, 0
2019-06-06T15:23:21.3572664Z, False, 0, 0, 0
2019-06-06T15:23:21.3712616Z, False, 0, 0, 0
2019-06-06T15:23:21.3852583Z, False, 0, 0, 0
2019-06-06T15:23:21.3982545Z, False, 0, 0, 0
2019-06-06T15:23:21.4112497Z, False, 0, 0, 0
2019-06-06T15:23:21.4242448Z, False, 0, 0, 0
2019-06-06T15:23:21.4372419Z, False, 0, 0, 0
2019-06-06T15:23:21.4512456Z, False, 0, 0, 0
2019-06-06T15:23:21.4642331Z, False, 0, 0, 0
2019-06-06T15:23:21.4772291Z, False, 0, 0, 0
2019-06-06T15:23:21.4912246Z, False, 0, 0, 0
2019-06-06T15:23:21.5042191Z, False, 0, 0, 0
2019-06-06T15:23:21.5182146Z, False, 0, 0, 0
2019-06-06T15:23:21.5312103Z, False, 0, 0, 0
2019-06-06T15:23:21.5442060Z, False, 0, 0, 0
2019-06-06T15:23:21.5582055Z, False, 0, 0, 0
2019-06-06T15:23:21.5711980Z, False, 0, 0, 0
2019-06-06T15:23:21.5841934Z, False, 0, 0, 0
2019-06-06T15:23:21.5981895Z, False, 0, 0, 0
2019-06-06T15:23:21.6111858Z, False, 0, 0, 0
2019-06-06T15:23:21.6241820Z, False, 0, 0, 0
2019-06-06T15:23:21.6381767Z, False, 0, 0, 0
2019-06-06T15:23:21.6521716Z, False, 0, 0, 0
2019-06-06T15:23:21.6641686Z, False, 0, 0, 0
2019-06-06T15:23:21.6781636Z, False, 0, 0, 0
2019-06-06T15:23:21.6911590Z, False, 0, 0, 0
2019-06-06T15:23:21.7041552Z, False, 0, 0, 0
2019-06-06T15:23:21.7171503Z, False, 0, 0, 0
2019-06-06T15:23:21.7311464Z, False, 0, 0, 0
2019-06-06T15:23:21.7451422Z, False, 0, 0, 0
2019-06-06T15:23:21.7581382Z, False, 0, 0, 0
2019-06-06T15:23:21.7711342Z, False, 0, 0, 0
2019-06-06T15:23:21.7841293Z, False, 0, 0, 0
2019-06-06T15:23:21.7981245Z, False, 0, 0, 0
2019-06-06T15:23:21.8111205Z, False, 0, 0, 0
2019-06-06T15:23:21.8241164Z, False, 0, 0, 0
2019-06-06T15:23:21.8381119Z, False, 0, 0, 0
2019-06-06T15:23:21.8521077Z, False, 0, 0, 0
2019-06-06T15:23:21.8641039Z, False, 0, 0, 0
2019-06-06T15:23:21.8781170Z, False, 0, 0, 0
2019-06-06T15:23:21.8910965Z, 1, 28.17014, 244.4116, 262.484
2019-06-06T15:23:21.9050906Z, 1, 28.23145, 244.0634, 263.6638
2019-06-06T15:23:21.9180877Z, 1, 28.42734, 244.6995, 264.8097
2019-06-06T15:23:21.9320829Z, 1, 28.69144, 246.4095, 266.3567
2019-06-06T15:23:21.9450783Z, 1, 28.4288, 246.9768, 266.6754
2019-06-06T15:23:21.9580737Z, 1, 28.26923, 247.5933, 267.3053
2019-06-06T15:23:21.9710694Z, 1, 28.21006, 247.877, 267.4889
2019-06-06T15:23:21.9850646Z, 1, 28.14933, 248.3184, 268.0383
2019-06-06T15:23:21.9980606Z, 1, 27.97841, 248.4193, 268.2802
2019-06-06T15:23:22.0120558Z, 1, 27.53776, 248.5001, 268.5977
2019-06-06T15:23:22.0250521Z, 1, 27.35944, 248.4946, 268.6799
2019-06-06T15:23:22.0380478Z, 1, 26.98142, 248.3523, 268.7303
2019-06-06T15:23:22.0520433Z, 1, 26.77198, 248.2505, 268.6985
2019-06-06T15:23:22.0650390Z, 1, 26.37496, 247.9647, 268.56
2019-06-06T15:23:22.0790345Z, 1, 26.54628, 247.8559, 268.7515
2019-06-06T15:23:22.0910306Z, 1, 26.90733, 247.9767, 269.2657
2019-06-06T15:23:22.1050267Z, 1, 27.03287, 248.1407, 269.5898
2019-06-06T15:23:22.1180218Z, 1, 27.15513, 248.3953, 270.2127
2019-06-06T15:23:22.1320176Z, 1, 27.11725, 248.7858, 270.9031
2019-06-06T15:23:22.1450133Z, 1, 27.0147, 249.0183, 271.2394
2019-06-06T15:23:22.1580090Z, 1, 26.62428, 249.5631, 272.0352
2019-06-06T15:23:22.1710050Z, 1, 26.36358, 249.9207, 272.5012
2019-06-06T15:23:22.1850050Z, 1, 25.86732, 250.738, 273.5003
2019-06-06T15:23:22.1979970Z, 1, 25.34841, 251.2355, 274.0065
