2019-06-06T15:06:35.9062332Z, 1, 65.33897, 175.9089, 131.8348
2019-06-06T15:06:35.9202304Z, 1, 65.41416, 175.8901, 131.7775
2019-06-06T15:06:35.9332247Z, 1, 65.52626, 175.8492, 131.6974
2019-06-06T15:06:35.9472202Z, 1, 65.58904, 175.7636, 131.6551
2019-06-06T15:06:35.9592232Z, 1, 65.6237, 175.7341, 131.6492
2019-06-06T15:06:35.9742290Z, 1, 65.71418, 175.7642, 131.6641
2019-06-06T15:06:35.9862223Z, 1, 65.75159, 175.7814, 131.6842
2019-06-06T15:06:35.9992197Z, 1, 65.82253, 175.8279, 131.7098
2019-06-06T15:06:36.0132149Z, 1, 65.8562, 175.8561, 131.7317
2019-06-06T15:06:36.0262101Z, 1, 65.92509, 175.9174, 131.7655
2019-06-06T15:06:36.0392069Z, 1, 65.95406, 175.9678, 131.7793
2019-06-06T15:06:36.0532018Z, 1, 66.00829, 176.0282, 131.7631
2019-06-06T15:06:36.0671973Z, 1, 66.0428, 176.0811, 131.7811
2019-06-06T15:06:36.0801927Z, 1, 66.09032, 176.1772, 131.8113
2019-06-06T15:06:36.0941891Z, 1, 66.10924, 176.217, 131.8263
2019-06-06T15:06:36.1072016Z, 1, 66.13638, 176.2798, 131.823
2019-06-06T15:06:36.1201822Z, 1, 66.1347, 176.3028, 131.8234
2019-06-06T15:06:36.1331773Z, 1, 66.16822, 176.3673, 131.8123
2019-06-06T15:06:36.1461716Z, 1, 66.2066, 176.4302, 131.8414
2019-06-06T15:06:36.1601696Z, 1, 66.22485, 176.4241, 131.8448
2019-06-06T15:06:36.1731704Z, 1, 66.25389, 176.4521, 131.8543
2019-06-06T15:06:36.1871770Z, 1, 66.29134, 176.4738, 131.8888
2019-06-06T15:06:36.2001838Z, 1, 66.35313, 176.5022, 131.9291
2019-06-06T15:06:36.2141674Z, 1, 66.40935, 176.4957, 131.9756
2019-06-06T15:06:36.2271625Z, 1, 66.55372, 176.415, 132.0835
2019-06-06T15:06:36.2401605Z, 1, 66.63474, 176.3854, 132.1559
2019-06-06T15:06:36.2601515Z, 1, 66.81818, 176.1947, 132.3347
2019-06-06T15:06:36.2671548Z, 1, 66.81818, 176.1947, 132.3347
2019-06-06T15:06:36.2801636Z, 1, 66.91323, 176.0843, 132.2707
2019-06-06T15:06:36.2941409Z, 1, 66.93651, 176.0562, 132.2945
2019-06-06T15:06:36.3071365Z, 1, 66.96296, 175.9456, 132.2995
2019-06-06T15:06:36.3201339Z, 1, 66.9835, 175.8482, 132.2616
2019-06-06T15:06:36.3341283Z, 1, 67.00226, 175.7568, 132.2077
2019-06-06T15:06:36.3471237Z, 1, 67.05548, 175.6165, 132.147
2019-06-06T15:06:36.3611371Z, 1, 67.07346, 175.531, 132.1203
2019-06-06T15:06:36.3741149Z, 1, 67.1365, 175.4187, 132.0827
2019-06-06T15:06:36.3871129Z, 1, 67.15456, 175.3672, 132.0528
2019-06-06T15:06:36.4001074Z, 1, 67.21928, 175.3913, 132.0304
2019-06-06T15:06:36.4141049Z, 1, 67.23907, 175.3799, 131.9989
2019-06-06T15:06:36.4281072Z, 1, 67.30103, 175.4839, 131.9896
2019-06-06T15:06:36.4410944Z, 1, 67.31967, 175.5313, 131.9843
2019-06-06T15:06:36.4540895Z, 1, 67.34159, 175.596, 131.9617
2019-06-06T15:06:36.4670863Z, 1, 67.35243, 175.6088, 131.9509
2019-06-06T15:06:36.4800997Z, 1, 67.38329, 175.6517, 131.9051
2019-06-06T15:06:36.4940770Z, 1, 67.42084, 175.7413, 131.9006
2019-06-06T15:06:36.5070721Z, 1, 67.44537, 175.7754, 131.9098
2019-06-06T15:06:36.5200783Z, 1, 67.5279, 175.8665, 131.9532
2019-06-06T15:06:36.5340644Z, 1, 67.56276, 175.8826, 131.9564
2019-06-06T15:06:36.5470647Z, 1, 67.7009, 175.8934, 131.9798
2019-06-06T15:06:36.5600558Z, 1, 67.75472, 175.883, 131.9793
2019-06-06T15:06:36.5740510Z, 1, 67.86401, 175.8465, 131.9442
2019-06-06T15:06:36.5870487Z, 1, 67.95031, 175.83, 131.9273
2019-06-06T15:06:36.6000427Z, 1, 68.08669, 175.8084, 131.9509
2019-06-06T15:06:36.6150391Z, 1, 68.29877, 175.8304, 131.9788
2019-06-06T15:06:36.6270359Z, 1, 68.40121, 175.8324, 131.98
2019-06-06T15:06:36.6410294Z, 1, 68.60762, 175.817, 131.9206
2019-06-06T15:06:36.6540396Z, 1, 68.71457, 175.8168, 131.8594
2019-06-06T15:06:36.6680209Z, 1, 68.9174, 175.8097, 131.7761
2019-06-06T15:06:36.6800176Z, 1, 68.96813, 175.8197, 131.729
2019-06-06T15:06:36.6940131Z, 1, 68.97477, 175.85, 131.6552
2019-06-06T15:06:36.7070093Z, 1, 68.96592, 175.8425, 131.6059
2019-06-06T15:06:36.7210037Z, 1, 68.97839, 175.8841, 131.5468
2019-06-06T15:06:36.7350015Z, 1, 68.96561, 175.9182, 131.5266
2019-06-06T15:06:36.7469957Z, 1, 69.01286, 175.9655, 131.4465
2019-06-06T15:06:36.7610031Z, 1, 69.02447, 175.9785, 131.4268
2019-06-06T15:06:36.7739871Z, 1, 69.06264, 175.9636, 131.3249
2019-06-06T15:06:36.7879843Z, 1, 69.10332, 175.9777, 131.2989
2019-06-06T15:06:36.8009789Z, 1, 69.20814, 176.0286, 131.2486
2019-06-06T15:06:36.8139891Z, 1, 69.35802, 176.1189, 131.2489
2019-06-06T15:06:36.8279695Z, 1, 69.44176, 176.1597, 131.2419
2019-06-06T15:06:36.8409655Z, 1, 69.63087, 176.1709, 131.1976
2019-06-06T15:06:36.8549610Z, 1, 69.72916, 176.167, 131.1788
2019-06-06T15:06:36.8679570Z, 1, 69.87193, 176.058, 131.0923
2019-06-06T15:06:36.8809532Z, 1, 69.94034, 176.0107, 131.0447
2019-06-06T15:06:36.8939483Z, 1, 70.01582, 175.8941, 130.9266
2019-06-06T15:06:36.9079447Z, 1, 70.06427, 175.9054, 130.9194
2019-06-06T15:06:36.9209398Z, 1, 70.06467, 175.8847, 130.846
2019-06-06T15:06:36.9349359Z, 1, 70.07503, 175.8817, 130.7881
2019-06-06T15:06:36.9479310Z, 1, 70.00103, 175.9528, 130.6888
2019-06-06T15:06:36.9669242Z, 1, 69.93352, 175.97, 130.5199
2019-06-06T15:06:36.9749225Z, 1, 69.87614, 176.0094, 130.4236
2019-06-06T15:06:36.9879196Z, 1, 69.75097, 176.0699, 130.2062
2019-06-06T15:06:37.0009144Z, 1, 69.65594, 176.089, 130.1557
2019-06-06T15:06:37.0149091Z, 1, 69.50386, 176.1201, 130.0335
2019-06-06T15:06:37.0279073Z, 1, 69.39716, 176.126, 129.9532
2019-06-06T15:06:37.0409016Z, 1, 69.17031, 176.1738, 129.7945
2019-06-06T15:06:37.0558981Z, 1, 69.05213, 176.1976, 129.7031
2019-06-06T15:06:37.0678928Z, 1, 68.81382, 176.1557, 129.5455
2019-06-06T15:06:37.0818897Z, 1, 68.7121, 176.1111, 129.4852
2019-06-06T15:06:37.0948840Z, 1, 68.57223, 176.0175, 129.3737
2019-06-06T15:06:37.1078814Z, 1, 68.54495, 175.9755, 129.3074
2019-06-06T15:06:37.1208771Z, 1, 68.48016, 175.8689, 129.2526
2019-06-06T15:06:37.1348723Z, 1, 68.49859, 175.7812, 129.2597
2019-06-06T15:06:37.1478674Z, 1, 68.54179, 175.7499, 129.2795
2019-06-06T15:06:37.1618626Z, 1, 68.62902, 175.715, 129.3003
2019-06-06T15:06:37.1748589Z, 1, 68.67868, 175.6663, 129.2908
2019-06-06T15:06:37.1878557Z, 1, 68.69832, 175.6235, 129.239
2019-06-06T15:06:37.2008517Z, 1, 68.6932, 175.6067, 129.2076
2019-06-06T15:06:37.2148466Z, 1, 68.68885, 175.5563, 129.1267
2019-06-06T15:06:37.2278432Z, 1, 68.68652, 175.5409, 129.0916
2019-06-06T15:06:37.2408440Z, 1, 68.70376, 175.5989, 129.0695
2019-06-06T15:06:37.2558342Z, 1, 68.7316, 175.6524, 129.0506
2019-06-06T15:06:37.2678303Z, 1, 68.74927, 175.7205, 129.0006
2019-06-06T15:06:37.2808252Z, 1, 68.74092, 175.7322, 128.9617
2019-06-06T15:06:37.2948198Z, 1, 68.74525, 175.8255, 128.9322
2019-06-06T15:06:37.3088150Z, 1, 68.74032, 175.9679, 128.9089
2019-06-06T15:06:37.3208118Z, 1, 68.74312, 176.0356, 128.8924
2019-06-06T15:06:37.3348087Z, 1, 68.73022, 176.2538, 128.8262
2019-06-06T15:06:37.3488036Z, 1, 68.69754, 176.3229, 128.7835
2019-06-06T15:06:37.3617982Z, 1, 68.62354, 176.4876, 128.7641
2019-06-06T15:06:37.3747939Z, 1, 68.61101, 176.5455, 128.7938
2019-06-06T15:06:37.3887908Z, 1, 68.58276, 176.6511, 128.8783
2019-06-06T15:06:37.4017873Z, 1, 68.58143, 176.6942, 128.9392
2019-06-06T15:06:37.4152120Z, 1, 68.55811, 176.6964, 128.9312
2019-06-06T15:06:37.4292083Z, 1, 68.52925, 176.6945, 128.9249
2019-06-06T15:06:37.4412099Z, 1, 68.41364, 176.6818, 128.8754
2019-06-06T15:06:37.4552458Z, 1, 68.32539, 176.6797, 128.8144
2019-06-06T15:06:37.4687799Z, 1, 68.15755, 176.7164, 128.7278
2019-06-06T15:06:37.4817907Z, 1, 68.09803, 176.7393, 128.7112
2019-06-06T15:06:37.4945779Z, 1, 67.98359, 176.7402, 128.6581
2019-06-06T15:06:37.5083151Z, 1, 67.93018, 176.7582, 128.7099
2019-06-06T15:06:37.5213108Z, 1, 67.91488, 176.7558, 128.7247
2019-06-06T15:06:37.5353069Z, 1, 67.8893, 176.695, 128.6927
2019-06-06T15:06:37.5483253Z, 1, 67.87856, 176.6624, 128.6728
2019-06-06T15:06:37.5613210Z, 1, 67.83629, 176.6318, 128.7344
2019-06-06T15:06:37.5753660Z, 1, 67.82079, 176.6112, 128.7339
2019-06-06T15:06:37.5883520Z, 1, 67.70457, 176.5347, 128.7264
2019-06-06T15:06:37.6020506Z, 1, 67.64657, 176.5101, 128.7158
2019-06-06T15:06:37.6148022Z, 1, 67.53612, 176.4608, 128.6719
2019-06-06T15:06:37.6288042Z, 1, 67.49281, 176.4747, 128.68
2019-06-06T15:06:37.6418014Z, 1, 67.3825, 176.4113, 128.6522
2019-06-06T15:06:37.6557966Z, 1, 67.32303, 176.3874, 128.6083
2019-06-06T15:06:37.6688278Z, 1, 67.32031, 176.4105, 128.5928
2019-06-06T15:06:37.6819066Z, 1, 67.2832, 176.4472, 128.5582
2019-06-06T15:06:37.6948923Z, 1, 67.27256, 176.4684, 128.5298
2019-06-06T15:06:37.7088881Z, 1, 67.24158, 176.5361, 128.5279
2019-06-06T15:06:37.7218846Z, 1, 67.2052, 176.5895, 128.5288
2019-06-06T15:06:37.7353039Z, 1, 67.12998, 176.7847, 128.5503
2019-06-06T15:06:37.7485046Z, 1, 67.07616, 176.9286, 128.5523
2019-06-06T15:06:37.7615100Z, 1, 67.0116, 177.2949, 128.6269
2019-06-06T15:06:37.7753738Z, 1, 66.94678, 177.4413, 128.647
2019-06-06T15:06:37.7883689Z, 1, 66.82938, 177.6464, 128.6369
2019-06-06T15:06:37.8023650Z, 1, 66.71851, 177.7703, 128.6495
2019-06-06T15:06:37.8150677Z, 1, 66.71683, 177.8691, 128.6205
2019-06-06T15:06:37.8290828Z, 1, 66.6665, 177.957, 128.5308
2019-06-06T15:06:37.8410739Z, 1, 66.64194, 178.0268, 128.4857
2019-06-06T15:06:37.8550691Z, 1, 66.58281, 178.1941, 128.4227
2019-06-06T15:06:37.8691752Z, 1, 66.53636, 178.281, 128.3937
2019-06-06T15:06:37.8812371Z, 1, 66.43065, 178.4033, 128.3092
2019-06-06T15:06:37.8952198Z, 1, 66.37244, 178.4301, 128.2621
2019-06-06T15:06:37.9088822Z, 1, 66.27411, 178.5111, 128.2491
2019-06-06T15:06:37.9219172Z, 1, 66.23814, 178.5284, 128.2217
2019-06-06T15:06:37.9359636Z, 1, 66.17393, 178.5215, 128.2299
2019-06-06T15:06:37.9489604Z, 1, 66.14329, 178.5008, 128.2169
2019-06-06T15:06:37.9617513Z, 1, 66.11085, 178.4634, 128.1953
2019-06-06T15:06:37.9757468Z, 1, 66.08475, 178.4121, 128.1486
2019-06-06T15:06:37.9887525Z, 1, 66.07594, 178.3934, 128.1183
2019-06-06T15:06:38.0027494Z, 1, 66.03762, 178.3352, 128.1041
2019-06-06T15:06:38.0157434Z, 1, 65.97569, 178.368, 128.129
2019-06-06T15:06:38.0287922Z, 1, 66.01797, 178.3281, 128.0785
2019-06-06T15:06:38.0418027Z, 1, 66.02565, 178.3089, 128.0748
2019-06-06T15:06:38.0558019Z, 1, 66.04636, 178.3261, 128.1495
2019-06-06T15:06:38.0687811Z, 1, 66.05039, 178.3017, 128.1406
2019-06-06T15:06:38.0818274Z, 1, 66.06416, 178.2459, 128.1474
2019-06-06T15:06:38.0955496Z, 1, 66.06677, 178.2324, 128.1579
2019-06-06T15:06:38.1095445Z, 1, 66.04838, 178.1682, 128.1461
2019-06-06T15:06:38.1225567Z, 1, 66.03146, 178.1374, 128.1538
2019-06-06T15:06:38.1355797Z, 1, 66.00135, 178.1193, 128.1494
2019-06-06T15:06:38.1494071Z, 1, 65.94298, 178.1485, 128.1728
2019-06-06T15:06:38.1624483Z, 1, 65.92088, 178.172, 128.1614
2019-06-06T15:06:38.1761324Z, 1, 65.88013, 178.222, 128.1904
2019-06-06T15:06:38.1891514Z, 1, 65.87611, 178.2518, 128.1785
2019-06-06T15:06:38.2022312Z, 1, 65.85397, 178.2658, 128.1534
2019-06-06T15:06:38.2157594Z, 1, 65.84937, 178.2763, 128.1571
2019-06-06T15:06:38.2287838Z, 1, 65.79364, 178.3103, 128.1283
2019-06-06T15:06:38.2417818Z, 1, 65.80698, 178.3042, 128.0842
2019-06-06T15:06:38.2557810Z, 1, 65.76492, 178.3982, 128.0366
2019-06-06T15:06:38.2698351Z, 1, 65.74113, 178.4236, 128.0094
2019-06-06T15:06:38.2820031Z, 1, 65.69271, 178.4386, 127.9595
2019-06-06T15:06:38.2960256Z, 1, 65.68876, 178.4413, 127.9688
2019-06-06T15:06:38.3090218Z, 1, 65.684, 178.4321, 127.9398
2019-06-06T15:06:38.3230171Z, 1, 65.69827, 178.4236, 127.9485
2019-06-06T15:06:38.3361476Z, 1, 65.65872, 178.311, 127.9222
2019-06-06T15:06:38.3495503Z, 1, 65.64462, 178.2493, 127.9158
2019-06-06T15:06:38.3621773Z, 1, 65.65113, 178.2346, 127.8946
2019-06-06T15:06:38.3756344Z, 1, 65.59567, 178.1606, 127.8548
2019-06-06T15:06:38.3886267Z, 1, 65.58296, 178.156, 127.8639
2019-06-06T15:06:38.4025701Z, 1, 65.52102, 178.1144, 127.8394
2019-06-06T15:06:38.4155798Z, 1, 65.50566, 178.1193, 127.8613
2019-06-06T15:06:38.4295610Z, 1, 65.46991, 178.1033, 127.8753
2019-06-06T15:06:38.4425596Z, 1, 65.4783, 178.1471, 127.9343
2019-06-06T15:06:38.4555527Z, 1, 65.45956, 178.1162, 127.966
2019-06-06T15:06:38.4705486Z, 1, 65.4621, 178.088, 127.972
2019-06-06T15:06:38.4825442Z, 1, 65.44923, 178.0651, 127.9706
2019-06-06T15:06:38.4965400Z, 1, 65.44717, 178.0596, 127.9638
2019-06-06T15:06:38.5085373Z, 1, 65.42133, 178.0282, 127.9364
2019-06-06T15:06:38.5225396Z, 1, 65.42339, 178.0137, 127.9122
2019-06-06T15:06:38.5355418Z, 1, 65.43392, 177.9877, 127.8933
2019-06-06T15:06:38.5485233Z, 1, 65.50549, 177.9822, 127.9445
2019-06-06T15:06:38.5615190Z, 1, 65.54597, 177.9623, 127.9753
2019-06-06T15:06:38.5755142Z, 1, 65.70326, 177.9736, 128.0576
2019-06-06T15:06:38.5895097Z, 1, 65.74104, 177.9663, 128.1025
2019-06-06T15:06:38.6025071Z, 1, 65.82351, 177.9994, 128.1592
2019-06-06T15:06:38.6155016Z, 1, 65.85575, 178.0511, 128.2102
2019-06-06T15:06:38.6294983Z, 1, 65.89307, 178.0852, 128.2297
2019-06-06T15:06:38.6434929Z, 1, 65.89819, 178.0926, 128.2149
2019-06-06T15:06:38.6554888Z, 1, 65.91078, 178.1804, 128.2957
2019-06-06T15:06:38.6694849Z, 1, 65.91773, 178.1906, 128.2995
2019-06-06T15:06:38.6824814Z, 1, 65.93087, 178.2376, 128.3523
2019-06-06T15:06:38.6964752Z, 1, 65.91609, 178.1924, 128.3158
2019-06-06T15:06:38.7094712Z, 1, 65.91368, 178.1731, 128.3254
2019-06-06T15:06:38.7224811Z, 1, 65.89163, 178.0733, 128.3331
2019-06-06T15:06:38.7354631Z, 1, 65.88012, 178.0247, 128.3168
2019-06-06T15:06:38.7494581Z, 1, 65.83781, 177.9167, 128.2363
2019-06-06T15:06:38.7624740Z, 1, 65.81373, 177.8784, 128.22
2019-06-06T15:06:38.7764686Z, 1, 65.77253, 177.8483, 128.2014
2019-06-06T15:06:38.7894475Z, 1, 65.7382, 177.8383, 128.1781
2019-06-06T15:06:38.8024424Z, 1, 65.64992, 177.7728, 128.1472
2019-06-06T15:06:38.8164393Z, 1, 65.61542, 177.7442, 128.1024
2019-06-06T15:06:38.8294324Z, 1, 65.60507, 177.7311, 128.0583
2019-06-06T15:06:38.8434279Z, 1, 65.5952, 177.7171, 128.0549
2019-06-06T15:06:38.8554244Z, 1, 65.56537, 177.6875, 128.0325
2019-06-06T15:06:38.8694219Z, 1, 65.54631, 177.6656, 128.0535
2019-06-06T15:06:38.8824156Z, 1, 65.53072, 177.6795, 128.0785
2019-06-06T15:06:38.8964108Z, 1, 65.5329, 177.6939, 128.1191
2019-06-06T15:06:38.9094164Z, 1, 65.54177, 177.7097, 128.1257
2019-06-06T15:06:38.9224041Z, 1, 65.51918, 177.7156, 128.1019
2019-06-06T15:06:38.9363985Z, 1, 65.52841, 177.7639, 128.1081
2019-06-06T15:06:38.9493951Z, 1, 65.54471, 177.8174, 128.1148
2019-06-06T15:06:38.9633908Z, 1, 65.51817, 177.8146, 128.1096
2019-06-06T15:06:38.9793979Z, 1, 65.51698, 177.8349, 128.1299
2019-06-06T15:06:38.9903812Z, 1, 65.53914, 177.8772, 128.1473
2019-06-06T15:06:39.0023788Z, 1, 65.56348, 177.9393, 128.1992
2019-06-06T15:06:39.0153747Z, 1, 65.55388, 177.9479, 128.1953
2019-06-06T15:06:39.0353842Z, 1, 65.54332, 177.9867, 128.2025
2019-06-06T15:06:39.0423651Z, 1, 65.51675, 177.9989, 128.1939
2019-06-06T15:06:39.0553616Z, 1, 65.50823, 178.0392, 128.2121
2019-06-06T15:06:39.0693568Z, 1, 65.50849, 178.1298, 128.2449
2019-06-06T15:06:39.0823520Z, 1, 65.46478, 178.2007, 128.2743
2019-06-06T15:06:39.0963472Z, 1, 65.48151, 178.165, 128.2422
2019-06-06T15:06:39.1113428Z, 1, 65.47632, 178.1366, 128.2051
2019-06-06T15:06:39.1233381Z, 1, 65.4815, 178.109, 128.1686
2019-06-06T15:06:39.1363346Z, 1, 65.4997, 178.1048, 128.1544
2019-06-06T15:06:39.1493300Z, 1, 65.50495, 178.0851, 128.204
2019-06-06T15:06:39.1633272Z, 1, 65.48767, 178.0439, 128.1965
2019-06-06T15:06:39.1753217Z, 1, 65.47619, 178.014, 128.2632
2019-06-06T15:06:39.1893192Z, 1, 65.4447, 177.963, 128.2556
2019-06-06T15:06:39.2023132Z, 1, 65.39152, 177.8645, 128.2682
2019-06-06T15:06:39.2153091Z, 1, 65.32081, 177.7372, 128.2481
2019-06-06T15:06:39.2323067Z, 1, 65.30656, 177.6931, 128.2685
2019-06-06T15:06:39.2423006Z, 1, 65.24422, 177.5779, 128.2696
2019-06-06T15:06:39.2552963Z, 1, 65.21873, 177.5031, 128.2862
2019-06-06T15:06:39.2692915Z, 1, 65.1594, 177.3683, 128.258
2019-06-06T15:06:39.2822889Z, 1, 65.1344, 177.2997, 128.2461
2019-06-06T15:06:39.2962841Z, 1, 65.01886, 177.0883, 128.1797
2019-06-06T15:06:39.3092787Z, 1, 64.9857, 176.9822, 128.1396
2019-06-06T15:06:39.3242732Z, 1, 64.92908, 176.8679, 128.0891
2019-06-06T15:06:39.3362716Z, 1, 64.87459, 176.8367, 128.1012
2019-06-06T15:06:39.3492798Z, 1, 64.73943, 176.7279, 128.0258
2019-06-06T15:06:39.3632619Z, 1, 64.64585, 176.68, 127.9913
2019-06-06T15:06:39.3752584Z, 1, 64.44165, 176.5774, 127.9056
2019-06-06T15:06:39.3897030Z, 1, 64.25604, 176.5075, 127.8659
2019-06-06T15:06:39.4036974Z, 1, 64.1655, 176.4789, 127.8494
2019-06-06T15:06:39.4156958Z, 1, 64.00676, 176.4459, 127.842
2019-06-06T15:06:39.4296899Z, 1, 63.93943, 176.4307, 127.8186
2019-06-06T15:06:39.4426853Z, 1, 63.83598, 176.4064, 127.8149
2019-06-06T15:06:39.4566811Z, 1, 63.772, 176.3521, 127.7917
2019-06-06T15:06:39.4696762Z, 1, 63.70786, 176.3544, 127.7898
2019-06-06T15:06:39.4826727Z, 1, 63.67535, 176.3495, 127.7887
2019-06-06T15:06:39.4966674Z, 1, 63.60266, 176.3443, 127.8027
2019-06-06T15:06:39.5106638Z, 1, 63.57973, 176.3536, 127.8069
2019-06-06T15:06:39.5226593Z, 1, 63.5404, 176.3739, 127.8598
2019-06-06T15:06:39.5366557Z, 1, 63.53369, 176.3692, 127.8911
2019-06-06T15:06:39.5496520Z, 1, 63.49215, 176.3315, 127.9663
2019-06-06T15:06:39.5636463Z, 1, 63.46158, 176.2168, 128.0352
2019-06-06T15:06:39.5756564Z, 1, 63.44135, 176.169, 128.0834
2019-06-06T15:06:39.5896380Z, 1, 63.4257, 176.0892, 128.1644
2019-06-06T15:06:39.6026348Z, 1, 63.38576, 176.0426, 128.1796
2019-06-06T15:06:39.6156314Z, 1, 63.33345, 175.9308, 128.1501
2019-06-06T15:06:39.6296331Z, 1, 63.28103, 175.8962, 128.142
2019-06-06T15:06:39.6426376Z, 1, 63.1772, 175.8311, 128.1206
2019-06-06T15:06:39.6566166Z, 1, 63.12554, 175.8004, 128.118
2019-06-06T15:06:39.6696300Z, 1, 63.06461, 175.7468, 128.0902
