2019-06-06T15:11:19.7541048Z, False, 0, 0, 0
2019-06-06T15:11:19.7671013Z, False, 0, 0, 0
2019-06-06T15:11:19.7800973Z, False, 0, 0, 0
2019-06-06T15:11:19.7940919Z, False, 0, 0, 0
2019-06-06T15:11:19.8070890Z, False, 0, 0, 0
2019-06-06T15:11:19.8200856Z, False, 0, 0, 0
2019-06-06T15:11:19.8340802Z, False, 0, 0, 0
2019-06-06T15:11:19.8470762Z, False, 0, 0, 0
2019-06-06T15:11:19.8600719Z, False, 0, 0, 0
2019-06-06T15:11:19.8740677Z, False, 0, 0, 0
2019-06-06T15:11:19.8870625Z, False, 0, 0, 0
2019-06-06T15:11:19.9000582Z, False, 0, 0, 0
2019-06-06T15:11:19.9140531Z, False, 0, 0, 0
2019-06-06T15:11:19.9270494Z, False, 0, 0, 0
2019-06-06T15:11:19.9400457Z, False, 0, 0, 0
2019-06-06T15:11:19.9540406Z, False, 0, 0, 0
2019-06-06T15:11:19.9670363Z, False, 0, 0, 0
2019-06-06T15:11:19.9800325Z, False, 0, 0, 0
2019-06-06T15:11:19.9940286Z, False, 0, 0, 0
2019-06-06T15:11:20.0080233Z, False, 0, 0, 0
2019-06-06T15:11:20.0210190Z, False, 0, 0, 0
2019-06-06T15:11:20.0340195Z, False, 0, 0, 0
2019-06-06T15:11:20.0470123Z, False, 0, 0, 0
2019-06-06T15:11:20.0610067Z, False, 0, 0, 0
2019-06-06T15:11:20.0740035Z, False, 0, 0, 0
2019-06-06T15:11:20.0879979Z, False, 0, 0, 0
2019-06-06T15:11:20.1009933Z, False, 0, 0, 0
2019-06-06T15:11:20.1139895Z, False, 0, 0, 0
2019-06-06T15:11:20.1279850Z, False, 0, 0, 0
2019-06-06T15:11:20.1409984Z, False, 0, 0, 0
2019-06-06T15:11:20.1539767Z, False, 0, 0, 0
2019-06-06T15:11:20.1669721Z, False, 0, 0, 0
2019-06-06T15:11:20.1799681Z, False, 0, 0, 0
2019-06-06T15:11:20.1939644Z, False, 0, 0, 0
2019-06-06T15:11:20.2079597Z, False, 0, 0, 0
2019-06-06T15:11:20.2209559Z, False, 0, 0, 0
2019-06-06T15:11:20.2339516Z, False, 0, 0, 0
2019-06-06T15:11:20.2479465Z, False, 0, 0, 0
2019-06-06T15:11:20.2609422Z, False, 0, 0, 0
2019-06-06T15:11:20.2749380Z, False, 0, 0, 0
2019-06-06T15:11:20.2869339Z, False, 0, 0, 0
2019-06-06T15:11:20.3009297Z, False, 0, 0, 0
2019-06-06T15:11:20.3139268Z, False, 0, 0, 0
2019-06-06T15:11:20.3279200Z, False, 0, 0, 0
2019-06-06T15:11:20.3409169Z, False, 0, 0, 0
2019-06-06T15:11:20.3539125Z, False, 0, 0, 0
2019-06-06T15:11:20.3679072Z, False, 0, 0, 0
2019-06-06T15:11:20.3819027Z, False, 0, 0, 0
2019-06-06T15:11:20.3948987Z, False, 0, 0, 0
2019-06-06T15:11:20.4078949Z, False, 0, 0, 0
2019-06-06T15:11:20.4208906Z, False, 0, 0, 0
2019-06-06T15:11:20.4348861Z, False, 0, 0, 0
2019-06-06T15:11:20.4480286Z, False, 0, 0, 0
2019-06-06T15:11:20.4610246Z, False, 0, 0, 0
2019-06-06T15:11:20.4750203Z, False, 0, 0, 0
2019-06-06T15:11:20.4880157Z, False, 0, 0, 0
2019-06-06T15:11:20.5010117Z, False, 0, 0, 0
2019-06-06T15:11:20.5150206Z, False, 0, 0, 0
2019-06-06T15:11:20.5280046Z, False, 0, 0, 0
2019-06-06T15:11:20.5414275Z, False, 0, 0, 0
2019-06-06T15:11:20.5544227Z, False, 0, 0, 0
2019-06-06T15:11:20.5684187Z, False, 0, 0, 0
2019-06-06T15:11:20.5814264Z, False, 0, 0, 0
2019-06-06T15:11:20.5954270Z, False, 0, 0, 0
2019-06-06T15:11:20.6084227Z, False, 0, 0, 0
2019-06-06T15:11:20.6214016Z, False, 0, 0, 0
2019-06-06T15:11:20.6343970Z, False, 0, 0, 0
2019-06-06T15:11:20.6483925Z, False, 0, 0, 0
2019-06-06T15:11:20.6613888Z, False, 0, 0, 0
2019-06-06T15:11:20.6743847Z, False, 0, 0, 0
2019-06-06T15:11:20.6883925Z, False, 0, 0, 0
2019-06-06T15:11:20.7014041Z, False, 0, 0, 0
2019-06-06T15:11:20.7154306Z, False, 0, 0, 0
2019-06-06T15:11:20.7284240Z, False, 0, 0, 0
2019-06-06T15:11:20.7414368Z, False, 0, 0, 0
2019-06-06T15:11:20.7544589Z, False, 0, 0, 0
2019-06-06T15:11:20.7684541Z, False, 0, 0, 0
2019-06-06T15:11:20.7814461Z, False, 0, 0, 0
2019-06-06T15:11:20.7952624Z, 1, 27.7039, 188.7483, 114.9643
2019-06-06T15:11:20.8079944Z, 1, 32.88004, 191.0823, 113.4888
2019-06-06T15:11:20.8213041Z, 1, 34.48075, 191.8515, 113.3609
2019-06-06T15:11:20.8353059Z, 1, 37.83926, 193.4806, 114.0883
2019-06-06T15:11:20.8482126Z, 1, 40.64491, 195.7812, 115.1363
2019-06-06T15:11:20.8613106Z, 1, 42.05619, 196.9509, 115.582
2019-06-06T15:11:20.8753107Z, 1, 44.3926, 199.2839, 116.3796
2019-06-06T15:11:20.8883220Z, 1, 45.43439, 200.4765, 116.7108
2019-06-06T15:11:20.9023101Z, 1, 47.30503, 202.1741, 117.15
2019-06-06T15:11:20.9158975Z, 1, 47.91854, 202.7441, 117.2916
2019-06-06T15:11:20.9288926Z, 1, 49.23947, 203.7803, 117.8493
2019-06-06T15:11:20.9468863Z, 1, 49.72943, 204.9541, 118.3074
2019-06-06T15:11:20.9548845Z, 1, 50.02688, 205.564, 118.4756
2019-06-06T15:11:20.9688795Z, 1, 50.45697, 206.4276, 118.8665
2019-06-06T15:11:20.9819153Z, 1, 50.62822, 207.5931, 119.2259
2019-06-06T15:11:20.9959264Z, 1, 50.73709, 208.1978, 119.1495
2019-06-06T15:11:21.0089622Z, 1, 50.86016, 209.2469, 118.7883
2019-06-06T15:11:21.0219607Z, 1, 50.87518, 210.075, 118.5181
2019-06-06T15:11:21.0349411Z, 1, 50.85814, 210.3366, 118.3976
2019-06-06T15:11:21.0499364Z, 1, 50.84913, 210.8155, 118.1322
2019-06-06T15:11:21.0616293Z, 1, 50.86876, 210.9914, 117.9325
2019-06-06T15:11:21.0749473Z, 1, 50.95729, 211.1728, 117.3798
2019-06-06T15:11:21.0891513Z, 1, 51.03532, 211.2378, 117.1061
2019-06-06T15:11:21.1022025Z, 1, 51.32034, 211.3434, 116.521
2019-06-06T15:11:21.1162042Z, 1, 51.54284, 211.4359, 116.2494
2019-06-06T15:11:21.1281941Z, 1, 52.10332, 211.8275, 115.981
2019-06-06T15:11:21.1421916Z, 1, 52.45022, 212.049, 115.9145
2019-06-06T15:11:21.1552553Z, 1, 53.30156, 212.5906, 116.0434
2019-06-06T15:11:21.1692667Z, 1, 53.79946, 212.8352, 116.0916
2019-06-06T15:11:21.1823790Z, 1, 55.00148, 213.2817, 115.9746
2019-06-06T15:11:21.1953608Z, 1, 56.35271, 213.6767, 115.5637
2019-06-06T15:11:21.2083926Z, 1, 57.05838, 214.0346, 115.4529
2019-06-06T15:11:21.2223890Z, 1, 58.45189, 215.0912, 115.4923
2019-06-06T15:11:21.2353946Z, 1, 59.20255, 215.5785, 115.5913
2019-06-06T15:11:21.2494214Z, 1, 60.60021, 216.4955, 115.9948
2019-06-06T15:11:21.2624185Z, 1, 61.29181, 216.7107, 116.0869
2019-06-06T15:11:21.2754139Z, 1, 62.70834, 217.0894, 116.2259
2019-06-06T15:11:21.2894097Z, 1, 63.41212, 217.3565, 116.3855
2019-06-06T15:11:21.3025058Z, 1, 64.91545, 218.2298, 116.7725
2019-06-06T15:11:21.3157498Z, 1, 65.58595, 218.581, 116.9607
2019-06-06T15:11:21.3287449Z, 1, 66.83648, 219.2048, 117.5785
2019-06-06T15:11:21.3427390Z, 1, 67.36389, 219.347, 117.9554
2019-06-06T15:11:21.3557353Z, 1, 68.33265, 219.4999, 118.5583
2019-06-06T15:11:21.3687474Z, 1, 69.32542, 219.7665, 119.2532
2019-06-06T15:11:21.3817793Z, 1, 69.8155, 220.0356, 119.6526
2019-06-06T15:11:21.3957594Z, 1, 70.82246, 220.4526, 120.3405
2019-06-06T15:11:21.4093988Z, 1, 71.26391, 220.673, 120.6189
2019-06-06T15:11:21.4223953Z, 1, 72.21555, 221.031, 121.1553
2019-06-06T15:11:21.4358180Z, 1, 72.69773, 221.2321, 121.4245
2019-06-06T15:11:21.4488131Z, 1, 73.73479, 221.6116, 122.1771
2019-06-06T15:11:21.4620690Z, 1, 74.28639, 221.7346, 122.4903
2019-06-06T15:11:21.4760742Z, 1, 75.53997, 221.9074, 123.2883
2019-06-06T15:11:21.4900529Z, 1, 76.23673, 221.9863, 123.6891
2019-06-06T15:11:21.5020502Z, 1, 77.73454, 221.9489, 124.1684
2019-06-06T15:11:21.5160443Z, 1, 79.33447, 221.6333, 124.318
2019-06-06T15:11:21.5290832Z, 1, 80.19398, 221.4191, 124.3656
2019-06-06T15:11:21.5433913Z, 1, 82.05901, 221.0727, 124.7909
2019-06-06T15:11:21.5553818Z, 1, 83.04456, 220.9375, 125.0143
2019-06-06T15:11:21.5699195Z, 1, 84.92535, 220.3641, 125.1003
2019-06-06T15:11:21.5819222Z, 1, 85.88883, 220.0622, 125.1178
2019-06-06T15:11:21.5959088Z, 1, 88.01254, 219.4965, 125.3293
2019-06-06T15:11:21.6099373Z, 1, 89.04716, 219.0726, 125.4108
2019-06-06T15:11:21.6229859Z, 1, 91.05316, 218.2192, 125.5067
2019-06-06T15:11:21.6369743Z, 1, 92.01289, 217.6775, 125.3754
2019-06-06T15:11:21.6493915Z, 1, 94.0117, 216.753, 125.5678
2019-06-06T15:11:21.6633878Z, 1, 94.90182, 216.2686, 125.8241
2019-06-06T15:11:21.6753834Z, 1, 96.53795, 214.7297, 125.6955
2019-06-06T15:11:21.6903787Z, 1, 98.23405, 213.6029, 125.9722
2019-06-06T15:11:21.7023746Z, 1, 98.9956, 212.9136, 126.1231
2019-06-06T15:11:21.7163704Z, 1, 100.3427, 211.3646, 126.2441
2019-06-06T15:11:21.7333659Z, 1, 101.0589, 210.6905, 126.5053
2019-06-06T15:11:21.7433693Z, 1, 102.4526, 209.3957, 126.949
2019-06-06T15:11:21.7563573Z, 1, 103.1957, 208.7947, 127.1626
2019-06-06T15:11:21.7693532Z, 1, 104.4913, 207.4016, 127.8175
2019-06-06T15:11:21.7823504Z, 1, 105.1479, 206.8429, 128.2983
2019-06-06T15:11:21.7953452Z, 1, 106.2985, 205.3446, 129.2293
2019-06-06T15:11:21.8093404Z, 1, 106.7325, 204.2977, 129.6044
2019-06-06T15:11:21.8223361Z, 1, 107.5272, 202.2803, 130.6126
2019-06-06T15:11:21.8373314Z, 1, 107.978, 201.4946, 131.2837
2019-06-06T15:11:21.8493279Z, 1, 108.8766, 199.8951, 132.4717
2019-06-06T15:11:21.8633239Z, 1, 109.2886, 199.0624, 132.9761
2019-06-06T15:11:21.8753192Z, 1, 109.9688, 197.288, 133.9727
2019-06-06T15:11:21.8903149Z, 1, 110.5716, 195.0425, 134.7954
2019-06-06T15:11:21.9033103Z, 1, 110.9238, 193.7694, 135.0437
2019-06-06T15:11:21.9163071Z, 1, 111.8984, 191.6398, 135.7328
2019-06-06T15:11:21.9293019Z, 1, 112.3883, 190.6198, 136.1234
2019-06-06T15:11:21.9432974Z, 1, 112.7442, 188.2474, 136.6425
2019-06-06T15:11:21.9572935Z, 1, 112.9034, 187.1636, 136.8484
2019-06-06T15:11:21.9702889Z, 1, 113.1141, 184.8586, 136.9999
2019-06-06T15:11:21.9842844Z, 1, 113.2369, 183.7902, 136.9623
2019-06-06T15:11:21.9962808Z, 1, 113.7499, 182.1968, 136.7718
2019-06-06T15:11:22.0102761Z, 1, 113.9311, 181.5226, 136.6529
2019-06-06T15:11:22.0232718Z, 1, 114.1383, 180.431, 136.042
2019-06-06T15:11:22.0362674Z, 1, 114.2089, 179.9305, 135.3914
2019-06-06T15:11:22.0502629Z, 1, 114.2037, 179.8442, 135.1926
2019-06-06T15:11:22.0632592Z, 1, 113.8933, 179.9299, 134.7958
2019-06-06T15:11:22.0762546Z, 1, 113.657, 180.1046, 134.631
2019-06-06T15:11:22.0902501Z, 1, 113.0202, 180.4368, 134.4333
2019-06-06T15:11:22.1032467Z, 1, 112.5848, 180.5909, 134.3674
2019-06-06T15:11:22.1162421Z, 1, 111.5011, 180.7635, 134.1894
2019-06-06T15:11:22.1302376Z, 1, 110.9053, 180.7755, 134.0574
2019-06-06T15:11:22.1432332Z, 1, 109.8728, 180.634, 133.5462
2019-06-06T15:11:22.1572290Z, 1, 109.4766, 180.5484, 133.2423
2019-06-06T15:11:22.1702250Z, 1, 108.8346, 180.4051, 132.5879
2019-06-06T15:11:22.1832207Z, 1, 108.5875, 180.2976, 132.2607
2019-06-06T15:11:22.1972159Z, 1, 108.2126, 180.1792, 131.8082
2019-06-06T15:11:22.2112114Z, 1, 107.8726, 180.0506, 131.6608
2019-06-06T15:11:22.2232076Z, 1, 107.7078, 179.9808, 131.6646
2019-06-06T15:11:22.2362036Z, 1, 107.5133, 179.9562, 131.6994
2019-06-06T15:11:22.2501993Z, 1, 107.4656, 179.9614, 131.7324
2019-06-06T15:11:22.2631950Z, 1, 107.4239, 180.0271, 131.8293
2019-06-06T15:11:22.2761904Z, 1, 107.4014, 180.078, 131.863
2019-06-06T15:11:22.2901862Z, 1, 107.3346, 180.2831, 131.9606
2019-06-06T15:11:22.3041820Z, 1, 107.39, 180.3928, 131.9571
2019-06-06T15:11:22.3161779Z, 1, 107.414, 180.6896, 131.894
2019-06-06T15:11:22.3301754Z, 1, 107.3842, 180.8037, 131.7906
2019-06-06T15:11:22.3431691Z, 1, 107.3473, 181.0265, 131.653
2019-06-06T15:11:22.3571649Z, 1, 107.3216, 181.0579, 131.6081
2019-06-06T15:11:22.3701606Z, 1, 107.2881, 181.2102, 131.5876
2019-06-06T15:11:22.3841561Z, 1, 107.2687, 181.2838, 131.4903
2019-06-06T15:11:22.3961519Z, 1, 107.3035, 181.3793, 131.4217
2019-06-06T15:11:22.4101480Z, 1, 107.4155, 181.5889, 131.3187
2019-06-06T15:11:22.4231431Z, 1, 107.502, 181.7085, 131.256
2019-06-06T15:11:22.4361394Z, 1, 107.6647, 182.0296, 131.2332
2019-06-06T15:11:22.4501346Z, 1, 107.7219, 182.2368, 131.2799
2019-06-06T15:11:22.4631303Z, 1, 107.7825, 182.7437, 131.3507
2019-06-06T15:11:22.4761265Z, 1, 107.7565, 183.0483, 131.3271
2019-06-06T15:11:22.4901221Z, 1, 107.4623, 183.5462, 131.1222
2019-06-06T15:11:22.5041181Z, 1, 107.2341, 183.8308, 131.0344
2019-06-06T15:11:22.5161134Z, 1, 106.6636, 184.5456, 130.9285
2019-06-06T15:11:22.5311090Z, 1, 106.4044, 185.0684, 131.0054
2019-06-06T15:11:22.5431049Z, 1, 105.8591, 186.3914, 131.4357
2019-06-06T15:11:22.5571007Z, 1, 105.491, 187.0478, 131.7207
2019-06-06T15:11:22.5700970Z, 1, 104.2623, 187.7167, 132.1781
2019-06-06T15:11:22.5840916Z, 1, 102.5863, 187.4064, 131.8243
2019-06-06T15:11:22.5970876Z, 1, 101.9491, 187.3858, 131.4918
2019-06-06T15:11:22.6100836Z, 1, 100.7156, 187.5551, 131.0577
2019-06-06T15:11:22.6240796Z, 1, 100.1039, 187.6635, 130.9366
2019-06-06T15:11:22.6370796Z, 1, 98.95802, 187.8299, 130.8217
2019-06-06T15:11:22.6500804Z, 1, 98.39885, 187.7715, 130.8412
2019-06-06T15:11:22.6640816Z, 1, 97.22577, 187.5778, 131.0079
2019-06-06T15:11:22.6770633Z, 1, 96.70283, 187.5641, 131.1479
2019-06-06T15:11:22.6910583Z, 1, 95.68935, 187.6778, 131.4933
2019-06-06T15:11:22.7040537Z, 1, 94.8483, 187.9311, 131.9308
2019-06-06T15:11:22.7170491Z, 1, 94.39919, 187.961, 132.2729
2019-06-06T15:11:22.7310446Z, 1, 93.35616, 187.858, 133.0632
2019-06-06T15:11:22.7440403Z, 1, 92.91341, 187.906, 133.4637
2019-06-06T15:11:22.7570371Z, 1, 92.23669, 188.3313, 134.2352
2019-06-06T15:11:22.7710318Z, 1, 91.92122, 188.5164, 134.4249
2019-06-06T15:11:22.7840283Z, 1, 91.39822, 188.9279, 134.579
2019-06-06T15:11:22.7970240Z, 1, 91.05521, 188.9926, 134.4043
2019-06-06T15:11:22.8110186Z, 1, 90.30241, 189.1572, 134.1159
2019-06-06T15:11:22.8240149Z, 1, 89.79984, 189.1322, 133.9655
2019-06-06T15:11:22.8370106Z, 1, 88.82067, 189.4316, 133.7638
2019-06-06T15:11:22.8510069Z, 1, 88.40036, 189.7079, 133.6937
2019-06-06T15:11:22.8640168Z, 1, 87.74607, 190.3001, 133.4694
2019-06-06T15:11:22.8780098Z, 1, 87.09152, 190.7401, 133.1661
2019-06-06T15:11:22.8910029Z, 1, 86.93738, 190.943, 132.7781
2019-06-06T15:11:22.9039895Z, 1, 86.57524, 191.1887, 131.566
2019-06-06T15:11:22.9169846Z, 1, 86.39886, 191.26, 130.9132
2019-06-06T15:11:22.9309955Z, 1, 85.96862, 191.2277, 130.0401
2019-06-06T15:11:22.9439761Z, 1, 85.67779, 191.1476, 129.7754
2019-06-06T15:11:22.9599718Z, 1, 85.11579, 190.6506, 129.5678
2019-06-06T15:11:22.9709687Z, 1, 84.82784, 190.4117, 129.5579
2019-06-06T15:11:22.9839653Z, 1, 84.32458, 190.1544, 129.4191
2019-06-06T15:11:22.9969595Z, 1, 84.09514, 190.0813, 129.3375
2019-06-06T15:11:23.0109553Z, 1, 83.63553, 189.7412, 129.3405
2019-06-06T15:11:23.0249505Z, 1, 83.39437, 189.5134, 129.4355
2019-06-06T15:11:23.0369464Z, 1, 82.95674, 189.0295, 129.7348
2019-06-06T15:11:23.0499429Z, 1, 82.72572, 188.8317, 129.973
2019-06-06T15:11:23.0639473Z, 1, 82.20605, 188.2978, 130.4875
2019-06-06T15:11:23.0779510Z, 1, 81.61905, 187.7036, 130.9949
2019-06-06T15:11:23.0909288Z, 1, 81.37035, 187.5914, 131.1689
2019-06-06T15:11:23.1039270Z, 1, 80.92892, 187.2446, 131.4865
2019-06-06T15:11:23.1169205Z, 1, 80.77977, 186.9227, 131.5188
2019-06-06T15:11:23.1309168Z, 1, 80.42375, 185.7913, 131.3128
2019-06-06T15:11:23.1439122Z, 1, 80.14124, 185.1029, 131.1313
2019-06-06T15:11:23.1569079Z, 1, 79.83443, 183.7942, 131.073
2019-06-06T15:11:23.1719044Z, 1, 79.76878, 183.3102, 131.2092
2019-06-06T15:11:23.1828996Z, 1, 79.84733, 182.6179, 131.5673
2019-06-06T15:11:23.1978960Z, 1, 79.94942, 182.354, 131.8068
2019-06-06T15:11:23.2128899Z, 1, 79.9873, 181.7693, 131.9474
2019-06-06T15:11:23.2248861Z, 1, 79.95525, 181.4884, 131.9697
2019-06-06T15:11:23.2368822Z, 1, 79.80529, 181.0728, 131.6161
2019-06-06T15:11:23.2508789Z, 1, 79.72839, 181.022, 131.2618
2019-06-06T15:11:23.2638749Z, 1, 79.74385, 181.1496, 131.1873
2019-06-06T15:11:23.2778843Z, 1, 79.77854, 181.3959, 130.9841
2019-06-06T15:11:23.2908803Z, 1, 79.80781, 181.5394, 130.876
2019-06-06T15:11:23.3038762Z, 1, 79.87925, 181.796, 130.7553
2019-06-06T15:11:23.3168566Z, 1, 79.92158, 181.9058, 130.7278
2019-06-06T15:11:23.3308524Z, 1, 79.95662, 182.1094, 130.6177
2019-06-06T15:11:23.3438486Z, 1, 79.95627, 182.2208, 130.5503
2019-06-06T15:11:23.3568440Z, 1, 79.97476, 182.4976, 130.3279
2019-06-06T15:11:23.3708407Z, 1, 79.98861, 182.5732, 130.2491
2019-06-06T15:11:23.3838358Z, 1, 80.05489, 182.7535, 130.1932
2019-06-06T15:11:23.3978410Z, 1, 80.08031, 182.7497, 130.1292
2019-06-06T15:11:23.4108264Z, 1, 80.13521, 182.7399, 130.0464
2019-06-06T15:11:23.4248231Z, 1, 80.14648, 182.7333, 129.8606
2019-06-06T15:11:23.4368192Z, 1, 80.14919, 182.7436, 129.7219
2019-06-06T15:11:23.4508139Z, 1, 80.14767, 182.7995, 129.4431
2019-06-06T15:11:23.4638095Z, 1, 80.14992, 182.8349, 129.3274
2019-06-06T15:11:23.4778051Z, 1, 80.1981, 182.9106, 129.2089
2019-06-06T15:11:23.4987976Z, 1, 80.30984, 183.0354, 129.1491
2019-06-06T15:11:23.5047994Z, 1, 80.38618, 183.0569, 129.1265
2019-06-06T15:11:23.5177919Z, 1, 80.51676, 183.0643, 129.1008
2019-06-06T15:11:23.5307879Z, 1, 80.81248, 183.0409, 129.0935
2019-06-06T15:11:23.5447840Z, 1, 80.98814, 183.0791, 129.1291
2019-06-06T15:11:23.5567835Z, 1, 81.40343, 183.2057, 129.1709
2019-06-06T15:11:23.5717746Z, 1, 81.64586, 183.2765, 129.2114
2019-06-06T15:11:23.5837716Z, 1, 82.14004, 183.4211, 129.3595
2019-06-06T15:11:23.5977845Z, 1, 82.75686, 183.5783, 129.6241
2019-06-06T15:11:23.6107631Z, 1, 83.13937, 183.7532, 129.8513
2019-06-06T15:11:23.6237670Z, 1, 84.03609, 184.3355, 130.4783
2019-06-06T15:11:23.6377549Z, 1, 84.55575, 184.7446, 130.8317
2019-06-06T15:11:23.6507639Z, 1, 85.56876, 185.556, 131.4538
2019-06-06T15:11:23.6647452Z, 1, 86.11674, 185.9413, 131.7123
2019-06-06T15:11:23.6777423Z, 1, 87.28025, 186.7517, 132.2103
2019-06-06T15:11:23.6907366Z, 1, 87.9203, 187.2359, 132.4861
2019-06-06T15:11:23.7057475Z, 1, 89.29314, 188.1798, 133.1096
2019-06-06T15:11:23.7167279Z, 1, 89.98377, 188.536, 133.4162
2019-06-06T15:11:23.7307249Z, 1, 91.54804, 189.4322, 134.2007
2019-06-06T15:11:23.7447190Z, 1, 92.44027, 189.9742, 134.6618
2019-06-06T15:11:23.7567151Z, 1, 94.55867, 191.3888, 135.6715
2019-06-06T15:11:23.7717255Z, 1, 96.83125, 192.7789, 136.4906
2019-06-06T15:11:23.7837072Z, 1, 96.83125, 192.7789, 136.4906
2019-06-06T15:11:23.7977021Z, 1, 100.5465, 194.8352, 137.6601
2019-06-06T15:11:23.8116976Z, 1, 101.9197, 195.6436, 138.1839
2019-06-06T15:11:23.8236943Z, 1, 104.7487, 197.259, 139.197
2019-06-06T15:11:23.8376893Z, 1, 105.9817, 197.7612, 139.6914
2019-06-06T15:11:23.8506852Z, 1, 108.5169, 198.5977, 141.1813
2019-06-06T15:11:23.8646810Z, 1, 109.8568, 198.9326, 142.0486
2019-06-06T15:11:23.8766769Z, 1, 112.6678, 199.1315, 144.0957
2019-06-06T15:11:23.8906727Z, 1, 114.1892, 199.572, 145.2158
2019-06-06T15:11:23.9046679Z, 1, 117.3011, 200.4545, 147.2638
2019-06-06T15:11:23.9186640Z, 1, 118.7654, 200.7995, 148.9662
2019-06-06T15:11:23.9306596Z, 1, 120.9746, 202.1606, 152.7176
2019-06-06T15:11:23.9446551Z, 1, 122.0856, 202.8755, 155.8557
2019-06-06T15:11:23.9566512Z, 1, 122.4557, 203.134, 157.261
2019-06-06T15:11:23.9716466Z, 1, 123.942, 204.4763, 160.1525
2019-06-06T15:11:23.9896411Z, 1, 125.3755, 205.5809, 161.6536
2019-06-06T15:11:23.9976379Z, 1, 125.9412, 205.9227, 162.243
2019-06-06T15:11:24.0106339Z, 1, 126.153, 206.1544, 162.6646
2019-06-06T15:11:24.0246300Z, 1, 126.3113, 206.5411, 163.6002
2019-06-06T15:11:24.0376257Z, 1, 126.4909, 206.8536, 164.1409
2019-06-06T15:11:24.0506211Z, 1, 127.0275, 207.7334, 165.2042
2019-06-06T15:11:24.0646183Z, 1, 127.3993, 208.3179, 165.8693
2019-06-06T15:11:24.0766136Z, 1, 127.8352, 209.0581, 167.1957
2019-06-06T15:11:24.0916080Z, 1, 127.9688, 209.2766, 167.7133
