2018-04-09T10:41:18.7038034Z, 1, 147.7345, 177.242, -75.46792
2018-04-09T10:41:18.7058087Z, 1, 147.7345, 177.242, -75.46792
2018-04-09T10:41:18.7228235Z, 1, 147.7385, 177.1462, -75.55394
2018-04-09T10:41:18.7243257Z, 1, 147.7385, 177.1462, -75.55394
2018-04-09T10:41:18.7415226Z, 1, 147.7118, 177.0501, -75.58748
2018-04-09T10:41:18.7430245Z, 1, 147.7118, 177.0501, -75.58748
2018-04-09T10:41:18.7505399Z, 1, 147.7076, 177.0128, -75.62199
2018-04-09T10:41:18.7704839Z, 1, 147.6666, 176.9612, -75.65668
2018-04-09T10:41:18.7840566Z, 1, 147.6724, 176.9279, -75.69627
2018-04-09T10:41:18.7860603Z, 1, 147.6724, 176.9279, -75.69627
2018-04-09T10:41:18.8030597Z, 1, 147.6824, 177.0115, -75.76733
2018-04-09T10:41:18.8193490Z, 1, 147.6657, 177.0578, -75.8029
2018-04-09T10:41:18.8213521Z, 1, 147.6643, 177.1356, -75.81875
2018-04-09T10:41:18.8283626Z, 1, 147.6643, 177.1356, -75.81875
2018-04-09T10:41:18.8328981Z, 1, 147.6738, 177.2508, -75.84529
2018-04-09T10:41:18.8494075Z, 1, 147.6974, 177.4903, -75.85504
2018-04-09T10:41:18.8661371Z, 1, 147.7025, 177.6042, -75.91842
2018-04-09T10:41:18.8681399Z, 1, 147.7339, 177.7476, -75.89471
2018-04-09T10:41:18.8756510Z, 1, 147.7147, 177.8254, -75.96657
2018-04-09T10:41:18.8792075Z, 1, 147.7147, 177.8254, -75.96657
2018-04-09T10:41:18.8959556Z, 1, 147.6854, 178.0206, -75.92769
2018-04-09T10:41:18.9125247Z, 1, 147.6545, 178.1897, -75.94402
2018-04-09T10:41:18.9293889Z, 1, 147.6198, 178.2596, -75.92214
2018-04-09T10:41:18.9308908Z, 1, 147.6171, 178.3354, -75.87467
2018-04-09T10:41:18.9389029Z, 1, 147.6021, 178.4214, -75.86295
2018-04-09T10:41:18.9554688Z, 1, 147.594, 178.4954, -75.82349
2018-04-09T10:41:18.9574722Z, 1, 147.5768, 178.5653, -75.81575
2018-04-09T10:41:18.9738850Z, 1, 147.5384, 178.6922, -75.85508
2018-04-09T10:41:18.9909627Z, 1, 147.486, 178.7278, -75.83202
2018-04-09T10:41:19.0074012Z, 1, 147.4176, 178.816, -75.78001
2018-04-09T10:41:19.0099049Z, 1, 147.4176, 178.816, -75.78001
2018-04-09T10:41:19.0170691Z, 1, 147.3758, 178.8779, -75.74443
2018-04-09T10:41:19.0235889Z, 1, 147.3344, 178.9041, -75.70719
2018-04-09T10:41:19.0376122Z, 1, 147.222, 178.9075, -75.6358
2018-04-09T10:41:19.0542425Z, 1, 147.1625, 178.9141, -75.66267
2018-04-09T10:41:19.0562450Z, 1, 147.1078, 178.9166, -75.62808
2018-04-09T10:41:19.0598999Z, 1, 147.1078, 178.9166, -75.62808
2018-04-09T10:41:19.0643914Z, 1, 147.0626, 178.9276, -75.67059
2018-04-09T10:41:19.0813082Z, 1, 147.0052, 178.9178, -75.61993
2018-04-09T10:41:19.0833062Z, 1, 146.9305, 178.8893, -75.57998
2018-04-09T10:41:19.1003739Z, 1, 146.8712, 178.8719, -75.52454
2018-04-09T10:41:19.1169009Z, 1, 146.7568, 178.837, -75.4313
2018-04-09T10:41:19.1184079Z, 1, 146.7568, 178.837, -75.4313
2018-04-09T10:41:19.1264151Z, 1, 146.7245, 178.8344, -75.37679
2018-04-09T10:41:19.1304213Z, 1, 146.6781, 178.8233, -75.31583
2018-04-09T10:41:19.1469465Z, 1, 146.5447, 178.75, -75.20452
2018-04-09T10:41:19.1636813Z, 1, 146.4884, 178.714, -75.1282
2018-04-09T10:41:19.1651681Z, 1, 146.4288, 178.6964, -75.08039
2018-04-09T10:41:19.1729900Z, 1, 146.4288, 178.6964, -75.08039
2018-04-09T10:41:19.1769967Z, 1, 146.3629, 178.6588, -75.02359
2018-04-09T10:41:19.1933265Z, 1, 146.2685, 178.5741, -74.88263
2018-04-09T10:41:19.2099166Z, 1, 146.2394, 178.5583, -74.79693
2018-04-09T10:41:19.2119137Z, 1, 146.2394, 178.5583, -74.79693
2018-04-09T10:41:19.2187148Z, 1, 146.2311, 178.5635, -74.76786
2018-04-09T10:41:19.2229156Z, 1, 146.2311, 178.5635, -74.76786
2018-04-09T10:41:19.2397050Z, 1, 146.2342, 178.6017, -74.69479
2018-04-09T10:41:19.2566515Z, 1, 146.2353, 178.6306, -74.61418
2018-04-09T10:41:19.2726883Z, 1, 146.248, 178.586, -74.51532
2018-04-09T10:41:19.2746792Z, 1, 146.248, 178.586, -74.51532
2018-04-09T10:41:19.2791860Z, 1, 146.248, 178.586, -74.51532
2018-04-09T10:41:19.2827052Z, 1, 146.2538, 178.5801, -74.46772
2018-04-09T10:41:19.2867099Z, 1, 146.2538, 178.5801, -74.46772
2018-04-09T10:41:19.3042370Z, 1, 146.2669, 178.4904, -74.40372
2018-04-09T10:41:19.3057272Z, 1, 146.2669, 178.4904, -74.40372
2018-04-09T10:41:19.3127477Z, 1, 146.2565, 178.4515, -74.37968
2018-04-09T10:41:19.3302648Z, 1, 146.3168, 178.4356, -74.37154
2018-04-09T10:41:19.3317715Z, 1, 146.3168, 178.4356, -74.37154
2018-04-09T10:41:19.3487977Z, 1, 146.3718, 178.3731, -74.48589
2018-04-09T10:41:19.3658350Z, 1, 146.3718, 178.3731, -74.48589
2018-04-09T10:41:19.3816345Z, 1, 146.472, 178.3349, -74.49995
2018-04-09T10:41:19.3836529Z, 1, 146.472, 178.3349, -74.49995
2018-04-09T10:41:19.3897794Z, 1, 146.5097, 178.3165, -74.56332
2018-04-09T10:41:19.3942854Z, 1, 146.5097, 178.3165, -74.56332
2018-04-09T10:41:19.4109783Z, 1, 146.6534, 178.3735, -74.57388
2018-04-09T10:41:19.4124804Z, 1, 146.6534, 178.3735, -74.57388
2018-04-09T10:41:19.4292809Z, 1, 146.7522, 178.4188, -74.59605
2018-04-09T10:41:19.4307831Z, 1, 146.7522, 178.4188, -74.59605
2018-04-09T10:41:19.4388316Z, 1, 146.7762, 178.4069, -74.59279
2018-04-09T10:41:19.4424222Z, 1, 146.7762, 178.4069, -74.59279
2018-04-09T10:41:19.4595414Z, 1, 146.8058, 178.3771, -74.51295
2018-04-09T10:41:19.4762235Z, 1, 146.8286, 178.3897, -74.46583
2018-04-09T10:41:19.4777211Z, 1, 146.8286, 178.3897, -74.46583
2018-04-09T10:41:19.4818918Z, 1, 146.8467, 178.4144, -74.44033
2018-04-09T10:41:19.4891345Z, 1, 146.8785, 178.4324, -74.41587
2018-04-09T10:41:19.5059143Z, 1, 146.9013, 178.4897, -74.39402
2018-04-09T10:41:19.5224384Z, 1, 146.8917, 178.4893, -74.35515
2018-04-09T10:41:19.5239406Z, 1, 146.8917, 178.4893, -74.35515
2018-04-09T10:41:19.5319386Z, 1, 146.9166, 178.4549, -74.3025
2018-04-09T10:41:19.5488567Z, 1, 146.9758, 178.4525, -74.27283
2018-04-09T10:41:19.5503588Z, 1, 146.9758, 178.4525, -74.27283
2018-04-09T10:41:19.5671081Z, 1, 147.0045, 178.4366, -74.22506
2018-04-09T10:41:19.5838041Z, 1, 147.0576, 178.4424, -74.19078
2018-04-09T10:41:19.6005855Z, 1, 147.1295, 178.4238, -74.14723
2018-04-09T10:41:19.6020874Z, 1, 147.1295, 178.4238, -74.14723
2018-04-09T10:41:19.6091309Z, 1, 147.1341, 178.3835, -74.09441
2018-04-09T10:41:19.6259969Z, 1, 147.2, 178.3776, -74.0808
2018-04-09T10:41:19.6285006Z, 1, 147.2, 178.3776, -74.0808
2018-04-09T10:41:19.6451041Z, 1, 147.2916, 178.4211, -74.08115
2018-04-09T10:41:19.6466063Z, 1, 147.2916, 178.4211, -74.08115
2018-04-09T10:41:19.6638809Z, 1, 147.3731, 178.422, -74.07505
2018-04-09T10:41:19.6653831Z, 1, 147.3731, 178.422, -74.07505
2018-04-09T10:41:19.6694018Z, 1, 147.3731, 178.422, -74.07505
2018-04-09T10:41:19.6739111Z, 1, 147.3975, 178.4028, -74.08575
2018-04-09T10:41:19.6908218Z, 1, 147.4197, 178.3737, -74.04312
2018-04-09T10:41:19.6933255Z, 1, 147.4197, 178.3737, -74.04312
2018-04-09T10:41:19.7102387Z, 1, 147.4314, 178.3504, -74.01537
2018-04-09T10:41:19.7122417Z, 1, 147.4314, 178.3504, -74.01537
2018-04-09T10:41:19.7193698Z, 1, 147.4308, 178.3244, -73.98429
2018-04-09T10:41:19.7228745Z, 1, 147.4308, 178.3244, -73.98429
2018-04-09T10:41:19.7399473Z, 1, 147.4506, 178.3373, -73.94923
2018-04-09T10:41:19.7563895Z, 1, 147.5118, 178.3899, -73.93681
2018-04-09T10:41:19.7727602Z, 1, 147.4962, 178.5025, -73.93178
2018-04-09T10:41:19.7747639Z, 1, 147.4962, 178.5025, -73.93178
2018-04-09T10:41:19.7818207Z, 1, 147.4965, 178.5739, -73.90912
2018-04-09T10:41:19.7983927Z, 1, 147.5745, 178.7865, -73.91975
2018-04-09T10:41:19.8003972Z, 1, 147.5745, 178.7865, -73.91975
2018-04-09T10:41:19.8171379Z, 1, 147.6305, 178.9418, -73.93732
2018-04-09T10:41:19.8186455Z, 1, 147.6305, 178.9418, -73.93732
2018-04-09T10:41:19.8353982Z, 1, 147.6904, 179.0651, -73.95196
2018-04-09T10:41:19.8369006Z, 1, 147.6904, 179.0651, -73.95196
2018-04-09T10:41:19.8438109Z, 1, 147.7104, 179.1187, -73.95668
2018-04-09T10:41:19.8479378Z, 1, 147.7104, 179.1187, -73.95668
2018-04-09T10:41:19.8646702Z, 1, 147.7745, 179.2393, -73.94141
2018-04-09T10:41:19.8816318Z, 1, 147.7436, 179.2933, -73.8652
2018-04-09T10:41:19.8981349Z, 1, 147.7365, 179.3901, -73.77081
2018-04-09T10:41:19.8996370Z, 1, 147.7365, 179.3901, -73.77081
2018-04-09T10:41:19.9061805Z, 1, 147.7507, 179.4477, -73.68994
2018-04-09T10:41:19.9101886Z, 1, 147.7507, 179.4477, -73.68994
2018-04-09T10:41:19.9273819Z, 1, 147.8422, 179.5998, -73.35478
2018-04-09T10:41:19.9441539Z, 1, 147.6158, 179.6109, -72.83001
2018-04-09T10:41:19.9605420Z, 1, 147.2282, 179.6806, -72.06124
2018-04-09T10:41:19.9620516Z, 1, 147.2282, 179.6806, -72.06124
2018-04-09T10:41:19.9665660Z, 1, 147.2282, 179.6806, -72.06124
2018-04-09T10:41:19.9700596Z, 1, 146.866, 179.6585, -71.59389
2018-04-09T10:41:19.9872449Z, 1, 145.7813, 179.3573, -70.41529
2018-04-09T10:41:19.9887465Z, 1, 145.7813, 179.3573, -70.41529
2018-04-09T10:41:20.0058111Z, 1, 144.2602, 178.9603, -69.1365
2018-04-09T10:41:20.0223406Z, 1, 143.4058, 178.852, -68.43827
2018-04-09T10:41:20.0386425Z, 1, 141.3087, 178.4762, -66.49963
2018-04-09T10:41:20.0406464Z, 1, 141.3087, 178.4762, -66.49963
2018-04-09T10:41:20.0446637Z, 1, 140.0455, 178.114, -65.24551
2018-04-09T10:41:20.0517080Z, 1, 138.5793, 177.6834, -63.85862
2018-04-09T10:41:20.0690245Z, 1, 135.292, 176.382, -60.22462
2018-04-09T10:41:20.0853636Z, 1, 133.4776, 175.6352, -58.18163
2018-04-09T10:41:20.0873656Z, 1, 131.5163, 174.7944, -55.89536
2018-04-09T10:41:20.0913723Z, 1, 131.5163, 174.7944, -55.89536
2018-04-09T10:41:20.0958936Z, 1, 129.5846, 174.0691, -53.56997
2018-04-09T10:41:20.1120793Z, 1, 127.6451, 173.3307, -50.97121
2018-04-09T10:41:20.1145822Z, 1, 125.6601, 172.6104, -48.2987
2018-04-09T10:41:20.1317535Z, 1, 123.5068, 171.931, -45.59354
2018-04-09T10:41:20.1482705Z, 1, 118.9544, 170.3972, -39.79549
2018-04-09T10:41:20.1507737Z, 1, 116.2973, 169.509, -36.99025
2018-04-09T10:41:20.1582868Z, 1, 113.5186, 168.5643, -34.12742
2018-04-09T10:41:20.1623470Z, 1, 113.5186, 168.5643, -34.12742
2018-04-09T10:41:20.1799518Z, 1, 108.0289, 166.8951, -28.15806
2018-04-09T10:41:20.1814537Z, 1, 108.0289, 166.8951, -28.15806
2018-04-09T10:41:20.1854604Z, 1, 108.0289, 166.8951, -28.15806
2018-04-09T10:41:20.1931497Z, 1, 105.1442, 165.6494, -24.91706
2018-04-09T10:41:20.2095987Z, 1, 99.48261, 162.9058, -18.15135
2018-04-09T10:41:20.2121101Z, 1, 99.48261, 162.9058, -18.15135
2018-04-09T10:41:20.2166149Z, 1, 96.85381, 161.9787, -14.79137
2018-04-09T10:41:20.2232398Z, 1, 94.41569, 161.3625, -11.4558
2018-04-09T10:41:20.2402645Z, 1, 89.12341, 159.9019, -5.025685
2018-04-09T10:41:20.2569443Z, 1, 86.60094, 159.3892, -2.023173
2018-04-09T10:41:20.2584468Z, 1, 83.92481, 158.1271, 1.318146
2018-04-09T10:41:20.2658438Z, 1, 83.92481, 158.1271, 1.318146
2018-04-09T10:41:20.2693487Z, 1, 81.04565, 156.7496, 4.728268
2018-04-09T10:41:20.2865704Z, 1, 75.48705, 154.9226, 11.18753
2018-04-09T10:41:20.3032844Z, 1, 70.78295, 152.909, 17.99319
2018-04-09T10:41:20.3196184Z, 1, 68.44482, 151.557, 21.33925
2018-04-09T10:41:20.3217399Z, 1, 66.10951, 150.3254, 24.52814
2018-04-09T10:41:20.3284242Z, 1, 66.10951, 150.3254, 24.52814
2018-04-09T10:41:20.3329418Z, 1, 63.76248, 148.9563, 27.56904
2018-04-09T10:41:20.3498135Z, 1, 59.2169, 147.4067, 33.3177
2018-04-09T10:41:20.3663390Z, 1, 55.06815, 145.9308, 38.9822
2018-04-09T10:41:20.3678412Z, 1, 55.06815, 145.9308, 38.9822
2018-04-09T10:41:20.3918807Z, 1, 51.2778, 144.0149, 44.41073
2018-04-09T10:41:20.3948836Z, 1, 49.42771, 143.1625, 46.93587
2018-04-09T10:41:20.4119186Z, 1, 46.0192, 141.4707, 51.95198
2018-04-09T10:41:20.4284339Z, 1, 44.39652, 140.6455, 54.37778
2018-04-09T10:41:20.4446399Z, 1, 41.23333, 138.7004, 58.62799
2018-04-09T10:41:20.4466438Z, 1, 41.23333, 138.7004, 58.62799
2018-04-09T10:41:20.4528600Z, 1, 39.78601, 137.8249, 60.49302
2018-04-09T10:41:20.4572868Z, 1, 38.46199, 137.02, 62.24833
2018-04-09T10:41:20.4738801Z, 1, 37.23467, 136.151, 63.93534
2018-04-09T10:41:20.4908607Z, 1, 35.03298, 134.634, 66.63637
2018-04-09T10:41:20.5073828Z, 1, 34.24361, 134.2079, 67.94293
2018-04-09T10:41:20.5088887Z, 1, 34.24361, 134.2079, 67.94293
2018-04-09T10:41:20.5168865Z, 1, 34.24361, 134.2079, 67.94293
2018-04-09T10:41:20.5208938Z, 1, 32.31719, 133.2555, 70.7101
2018-04-09T10:41:20.5379302Z, 1, 31.15165, 132.569, 72.21151
2018-04-09T10:41:20.5538638Z, 1, 30.55286, 132.3552, 72.78571
2018-04-09T10:41:20.5563678Z, 1, 29.93632, 132.0768, 73.2928
2018-04-09T10:41:20.5598733Z, 1, 29.93632, 132.0768, 73.2928
2018-04-09T10:41:20.5638795Z, 1, 29.93632, 132.0768, 73.2928
2018-04-09T10:41:20.5678859Z, 1, 29.38532, 131.9389, 73.73616
2018-04-09T10:41:20.5846249Z, 1, 28.34912, 131.5147, 74.41328
2018-04-09T10:41:20.5866294Z, 1, 28.34912, 131.5147, 74.41328
2018-04-09T10:41:20.5941767Z, 1, 27.84774, 131.3137, 74.77061
2018-04-09T10:41:20.6113876Z, 1, 26.72782, 130.7182, 75.22937
2018-04-09T10:41:20.6128795Z, 1, 26.72782, 130.7182, 75.22937
2018-04-09T10:41:20.6299117Z, 1, 25.64063, 130.3273, 75.69294
2018-04-09T10:41:20.6463940Z, 1, 24.74799, 130.1528, 76.0397
2018-04-09T10:41:20.6630448Z, 1, 24.35556, 130.1275, 76.19174
2018-04-09T10:41:20.6645478Z, 1, 23.90002, 129.9936, 76.25273
2018-04-09T10:41:20.6716545Z, 1, 23.90002, 129.9936, 76.25273
2018-04-09T10:41:20.6761630Z, 1, 23.58103, 130.0193, 76.30695
2018-04-09T10:41:20.6925308Z, 1, 22.95702, 130.0987, 76.39545
2018-04-09T10:41:20.7092303Z, 1, 22.42533, 130.1774, 76.38711
2018-04-09T10:41:20.7259192Z, 1, 22.20844, 130.2028, 76.27496
2018-04-09T10:41:20.7279229Z, 1, 22.02445, 130.2572, 76.23273
2018-04-09T10:41:20.7319319Z, 1, 22.02445, 130.2572, 76.23273
2018-04-09T10:41:20.7399778Z, 1, 21.85421, 130.2856, 76.1053
2018-04-09T10:41:20.7565762Z, 1, 21.49571, 130.3514, 75.78898
2018-04-09T10:41:20.7728900Z, 1, 21.21856, 130.51, 75.45245
2018-04-09T10:41:20.7743808Z, 1, 21.21856, 130.51, 75.45245
2018-04-09T10:41:20.7816064Z, 1, 21.13075, 130.5961, 75.28691
2018-04-09T10:41:20.7851262Z, 1, 21.13075, 130.5961, 75.28691
2018-04-09T10:41:20.8021857Z, 1, 20.97544, 130.8985, 74.96959
2018-04-09T10:41:20.8192415Z, 1, 20.90441, 131.2258, 74.62672
2018-04-09T10:41:20.8352729Z, 1, 20.86869, 131.3975, 74.4258
2018-04-09T10:41:20.8372860Z, 1, 20.83971, 131.5313, 74.25497
2018-04-09T10:41:20.8443090Z, 1, 20.83971, 131.5313, 74.25497
2018-04-09T10:41:20.8615731Z, 1, 20.882, 131.872, 74.00156
2018-04-09T10:41:20.8640333Z, 1, 20.91571, 132.0828, 73.88566
2018-04-09T10:41:20.8874503Z, 1, 21.03143, 132.4828, 73.71124
2018-04-09T10:41:20.8979823Z, 1, 21.10148, 132.6991, 73.64563
2018-04-09T10:41:20.8994859Z, 1, 21.19545, 132.8634, 73.57867
2018-04-09T10:41:20.9060626Z, 1, 21.19545, 132.8634, 73.57867
2018-04-09T10:41:20.9232382Z, 1, 21.32139, 133.2573, 73.43653
2018-04-09T10:41:20.9252413Z, 1, 21.32139, 133.2573, 73.43653
2018-04-09T10:41:20.9416496Z, 1, 21.47297, 133.7606, 73.35207
2018-04-09T10:41:20.9584051Z, 1, 21.76091, 134.3363, 73.33724
2018-04-09T10:41:20.9748763Z, 1, 22.0133, 134.7999, 73.28545
2018-04-09T10:41:20.9913014Z, 1, 22.278, 135.2486, 73.22788
2018-04-09T10:41:20.9933045Z, 1, 22.278, 135.2486, 73.22788
2018-04-09T10:41:21.0008159Z, 1, 22.40297, 135.3851, 73.16889
2018-04-09T10:41:21.0044085Z, 1, 22.40297, 135.3851, 73.16889
2018-04-09T10:41:21.0210903Z, 1, 22.61659, 135.6604, 73.07751
2018-04-09T10:41:21.0381310Z, 1, 22.84958, 135.7469, 72.8847
2018-04-09T10:41:21.0406396Z, 1, 22.84958, 135.7469, 72.8847
2018-04-09T10:41:21.0472357Z, 1, 22.93913, 135.7908, 72.78177
2018-04-09T10:41:21.0521600Z, 1, 22.93913, 135.7908, 72.78177
2018-04-09T10:41:21.0694195Z, 1, 23.10264, 135.8753, 72.62441
2018-04-09T10:41:21.0851809Z, 1, 23.28911, 135.9401, 72.51623
2018-04-09T10:41:21.0871843Z, 1, 23.28911, 135.9401, 72.51623
2018-04-09T10:41:21.0912047Z, 1, 23.38328, 135.9391, 72.45148
2018-04-09T10:41:21.0984446Z, 1, 23.48137, 135.9392, 72.39194
2018-04-09T10:41:21.1149118Z, 1, 23.59094, 135.9304, 72.34032
2018-04-09T10:41:21.1316067Z, 1, 23.81766, 135.9125, 72.22571
2018-04-09T10:41:21.1341118Z, 1, 23.81766, 135.9125, 72.22571
2018-04-09T10:41:21.1411217Z, 1, 23.94804, 135.8898, 72.18527
2018-04-09T10:41:21.1576518Z, 1, 24.13969, 135.8099, 72.0909
2018-04-09T10:41:21.1596515Z, 1, 24.13969, 135.8099, 72.0909
2018-04-09T10:41:21.1765357Z, 1, 24.29715, 135.7628, 72.0491
2018-04-09T10:41:21.1928654Z, 1, 24.40122, 135.6969, 72.04094
2018-04-09T10:41:21.2092649Z, 1, 24.49405, 135.6428, 72.12254
2018-04-09T10:41:21.2261479Z, 1, 24.58882, 135.6134, 72.18082
2018-04-09T10:41:21.2281515Z, 1, 24.58882, 135.6134, 72.18082
2018-04-09T10:41:21.2346774Z, 1, 24.61238, 135.6067, 72.22042
2018-04-09T10:41:21.2391844Z, 1, 24.61238, 135.6067, 72.22042
2018-04-09T10:41:21.2561713Z, 1, 24.67977, 135.6046, 72.27003
2018-04-09T10:41:21.2717284Z, 1, 24.74116, 135.5701, 72.32798
2018-04-09T10:41:21.2732319Z, 1, 24.74116, 135.5701, 72.32798
2018-04-09T10:41:21.2801388Z, 1, 24.77631, 135.5767, 72.35526
2018-04-09T10:41:21.2871496Z, 1, 24.77631, 135.5767, 72.35526
2018-04-09T10:41:21.3038733Z, 1, 24.84685, 135.5795, 72.37394
2018-04-09T10:41:21.3058578Z, 1, 24.84685, 135.5795, 72.37394
2018-04-09T10:41:21.3098646Z, 1, 24.87407, 135.5876, 72.38502
2018-04-09T10:41:21.3138707Z, 1, 24.87407, 135.5876, 72.38502
2018-04-09T10:41:21.3183943Z, 1, 24.90492, 135.588, 72.3387
2018-04-09T10:41:21.3348880Z, 1, 25.01438, 135.6624, 72.30429
2018-04-09T10:41:21.3368885Z, 1, 25.01438, 135.6624, 72.30429
2018-04-09T10:41:21.3443999Z, 1, 25.07945, 135.7136, 72.29272
2018-04-09T10:41:21.3615448Z, 1, 25.17389, 135.8026, 72.24087
2018-04-09T10:41:21.3635493Z, 1, 25.17389, 135.8026, 72.24087
2018-04-09T10:41:21.3801505Z, 1, 25.29772, 135.8951, 72.17411
2018-04-09T10:41:21.3971912Z, 1, 25.41629, 135.9885, 72.1142
2018-04-09T10:41:21.4135984Z, 1, 25.46882, 136.0364, 72.11889
2018-04-09T10:41:21.4156006Z, 1, 25.5202, 136.0829, 72.13226
2018-04-09T10:41:21.4227338Z, 1, 25.5202, 136.0829, 72.13226
2018-04-09T10:41:21.4397694Z, 1, 25.61205, 136.1405, 72.14201
2018-04-09T10:41:21.4417662Z, 1, 25.63014, 136.1729, 72.15041
2018-04-09T10:41:21.4587921Z, 1, 25.66286, 136.2104, 72.16502
2018-04-09T10:41:21.4753176Z, 1, 25.69053, 136.1941, 72.18475
2018-04-09T10:41:21.4913423Z, 1, 25.72724, 136.1044, 72.18025
2018-04-09T10:41:21.4938463Z, 1, 25.72724, 136.1044, 72.18025
2018-04-09T10:41:21.5008570Z, 1, 25.74496, 136.0799, 72.1991
2018-04-09T10:41:21.5048777Z, 1, 25.74496, 136.0799, 72.1991
2018-04-09T10:41:21.5218931Z, 1, 25.79796, 136.0108, 72.2851
2018-04-09T10:41:21.5378081Z, 1, 25.84629, 135.9805, 72.39014
2018-04-09T10:41:21.5398058Z, 1, 25.84629, 135.9805, 72.39014
2018-04-09T10:41:21.5473186Z, 1, 25.87294, 135.9716, 72.42603
2018-04-09T10:41:21.5640275Z, 1, 25.92998, 135.9497, 72.50558
2018-04-09T10:41:21.5655299Z, 1, 25.92998, 135.9497, 72.50558
2018-04-09T10:41:21.5823532Z, 1, 26.00188, 135.9239, 72.63526
2018-04-09T10:41:21.5843435Z, 1, 26.00188, 135.9239, 72.63526
2018-04-09T10:41:21.6008904Z, 1, 26.05637, 135.9137, 72.73
2018-04-09T10:41:21.6028934Z, 1, 26.05637, 135.9137, 72.73
2018-04-09T10:41:21.6074247Z, 1, 26.06165, 135.8836, 72.75916
2018-04-09T10:41:21.6152609Z, 1, 26.07679, 135.8598, 72.82399
2018-04-09T10:41:21.6318075Z, 1, 26.10585, 135.8399, 72.92849
2018-04-09T10:41:21.6333102Z, 1, 26.10585, 135.8399, 72.92849
2018-04-09T10:41:21.6403981Z, 1, 26.06762, 135.7301, 72.86384
2018-04-09T10:41:21.6439125Z, 1, 26.06762, 135.7301, 72.86384
2018-04-09T10:41:21.6607272Z, 1, 26.06762, 135.7301, 72.86384
2018-04-09T10:41:21.6622311Z, 1, 26.06762, 135.7301, 72.86384
2018-04-09T10:41:21.6793033Z, 1, 26.39525, 135.7828, 72.59665
2018-04-09T10:41:21.6808047Z, 1, 26.39525, 135.7828, 72.59665
2018-04-09T10:41:21.6875123Z, 1, 26.55255, 135.8226, 72.30039
2018-04-09T10:41:21.7044765Z, 1, 26.91848, 135.8376, 71.48035
2018-04-09T10:41:21.7064898Z, 1, 26.91848, 135.8376, 71.48035
2018-04-09T10:41:21.7233751Z, 1, 27.52324, 135.9302, 70.19285
2018-04-09T10:41:21.7248625Z, 1, 27.52324, 135.9302, 70.19285
2018-04-09T10:41:21.7417651Z, 1, 28.32986, 136.0566, 68.18329
2018-04-09T10:41:21.7432661Z, 1, 28.32986, 136.0566, 68.18329
2018-04-09T10:41:21.7497928Z, 1, 28.81041, 136.2072, 66.88377
2018-04-09T10:41:21.7668011Z, 1, 30.07996, 136.6618, 64.09205
2018-04-09T10:41:21.7683038Z, 1, 30.07996, 136.6618, 64.09205
2018-04-09T10:41:21.7853143Z, 1, 31.56984, 137.3233, 60.7072
2018-04-09T10:41:21.7873171Z, 1, 31.56984, 137.3233, 60.7072
2018-04-09T10:41:21.8044657Z, 1, 33.42724, 138.3062, 56.87793
2018-04-09T10:41:21.8059681Z, 1, 33.42724, 138.3062, 56.87793
2018-04-09T10:41:21.8134795Z, 1, 34.52209, 138.8834, 54.71383
2018-04-09T10:41:21.8305626Z, 1, 37.10343, 140.0366, 50.00497
2018-04-09T10:41:21.8320591Z, 1, 37.10343, 140.0366, 50.00497
2018-04-09T10:41:21.8491553Z, 1, 40.09423, 141.4149, 44.86261
2018-04-09T10:41:21.8657680Z, 1, 41.61958, 141.9318, 42.30408
2018-04-09T10:41:21.8820280Z, 1, 44.90379, 143.5611, 37.27641
2018-04-09T10:41:21.8835310Z, 1, 44.90379, 143.5611, 37.27641
2018-04-09T10:41:21.8876291Z, 1, 46.61848, 144.4654, 34.71329
2018-04-09T10:41:21.8916352Z, 1, 46.61848, 144.4654, 34.71329
2018-04-09T10:41:21.8963865Z, 1, 48.27878, 144.827, 32.01151
2018-04-09T10:41:21.9128292Z, 1, 51.60577, 145.8496, 26.70457
2018-04-09T10:41:21.9143311Z, 1, 51.60577, 145.8496, 26.70457
2018-04-09T10:41:21.9218918Z, 1, 53.51676, 146.9784, 23.99321
2018-04-09T10:41:21.9389208Z, 1, 57.50314, 149.3893, 19.28898
2018-04-09T10:41:21.9404101Z, 1, 57.50314, 149.3893, 19.28898
2018-04-09T10:41:21.9574190Z, 1, 60.98362, 151.1237, 14.13243
2018-04-09T10:41:21.9589211Z, 1, 60.98362, 151.1237, 14.13243
2018-04-09T10:41:21.9769736Z, 1, 64.69313, 153.3436, 9.086418
2018-04-09T10:41:21.9784769Z, 1, 64.69313, 153.3436, 9.086418
2018-04-09T10:41:21.9854900Z, 1, 66.74636, 154.254, 6.641868
2018-04-09T10:41:21.9894978Z, 1, 66.74636, 154.254, 6.641868
2018-04-09T10:41:22.0231475Z, 1, 74.61993, 157.9383, -3.173126
2018-04-09T10:41:22.0246331Z, 1, 74.61993, 157.9383, -3.173126
2018-04-09T10:41:22.0291397Z, 1, 74.61993, 157.9383, -3.173126
2018-04-09T10:41:22.0326571Z, 1, 76.4644, 158.8526, -5.818831
2018-04-09T10:41:22.0494431Z, 1, 80.2745, 160.6731, -11.03475
2018-04-09T10:41:22.0514453Z, 1, 80.2745, 160.6731, -11.03475
2018-04-09T10:41:22.0685589Z, 1, 84.19002, 162.3355, -15.93576
