2019-05-29T13:14:18.6045974Z, 1, -103.3173, 218.7763, 176.1687
2019-05-29T13:14:18.6186041Z, 1, -108.5236, 223.6559, 178.5766
2019-05-29T13:14:18.6315872Z, 1, -114.6121, 227.7844, 180.6507
2019-05-29T13:14:18.6445841Z, 1, -115.1175, 232.2105, 182.1332
2019-05-29T13:14:18.6585785Z, 1, -114.4336, 233.2912, 181.9149
2019-05-29T13:14:18.6715751Z, 1, -112.9772, 234.1621, 180.2051
2019-05-29T13:14:18.6845713Z, 1, -112.2359, 234.5533, 179.3784
2019-05-29T13:14:18.6985660Z, 1, -110.6867, 234.1925, 177.4969
2019-05-29T13:14:18.7125618Z, 1, -110.1463, 234.1568, 176.7743
2019-05-29T13:14:18.7255573Z, 1, -109.4737, 234.0711, 175.5531
2019-05-29T13:14:18.7395528Z, 1, -109.1961, 233.5968, 174.8323
2019-05-29T13:14:18.7525383Z, 1, -108.7471, 232.5539, 173.7717
2019-05-29T13:14:18.7665327Z, 1, -108.462, 231.979, 173.3979
2019-05-29T13:14:18.7785468Z, 1, -108.0721, 230.7858, 172.9574
2019-05-29T13:14:18.7925247Z, 1, -107.6576, 229.2217, 172.5407
2019-05-29T13:14:18.8055201Z, 1, -107.5331, 228.4764, 172.4973
2019-05-29T13:14:18.8185164Z, 1, -107.1836, 227.0479, 172.8119
2019-05-29T13:14:18.8325114Z, 1, -107.0582, 226.5036, 173.0666
2019-05-29T13:14:18.8455088Z, 1, -108.4559, 227.1607, 174.6165
2019-05-29T13:14:18.8585042Z, 1, -108.5552, 226.9016, 174.8885
2019-05-29T13:14:18.8725000Z, 1, -108.242, 226.2768, 174.6704
2019-05-29T13:14:18.8864964Z, 1, -108.1117, 226.0623, 174.6663
2019-05-29T13:14:18.8984986Z, 1, -107.3384, 225.6419, 174.3751
2019-05-29T13:14:18.9124895Z, 1, -106.4425, 225.308, 173.9623
2019-05-29T13:14:18.9254821Z, 1, -103.431, 224.3211, 171.8962
2019-05-29T13:14:18.9394782Z, 1, -99.70129, 224.5271, 169.6988
2019-05-29T13:14:18.9524731Z, 1, -97.25702, 224.5552, 167.6458
2019-05-29T13:14:18.9654702Z, 1, -95.04202, 225.8953, 165.7102
2019-05-29T13:14:18.9794646Z, 1, -88.4549, 228.0014, 160.8683
2019-05-29T13:14:18.9924615Z, 1, -80.26172, 229.8412, 156.2019
2019-05-29T13:14:19.0054674Z, 1, -75.71828, 230.2964, 154.5676
2019-05-29T13:14:19.0194536Z, 1, -66.76958, 230.8763, 151.2197
2019-05-29T13:14:19.0324544Z, 1, -62.64604, 231.3469, 149.3549
2019-05-29T13:14:19.0454467Z, 1, -55.25192, 231.6329, 145.1271
2019-05-29T13:14:19.0594573Z, 1, -51.65163, 231.8356, 145.7452
2019-05-29T13:14:19.0724345Z, 1, -46.03575, 232.4634, 146.1879
2019-05-29T13:14:19.0864309Z, 1, -43.28886, 232.5736, 146.0322
2019-05-29T13:14:19.0994269Z, 1, -38.95449, 233.5576, 146.721
2019-05-29T13:14:19.1134225Z, 1, -35.67615, 234.5622, 147.1439
2019-05-29T13:14:19.1254272Z, 1, -34.34309, 235.0589, 147.6149
2019-05-29T13:14:19.1394139Z, 1, -31.95283, 235.3272, 147.8792
2019-05-29T13:14:19.1524096Z, 1, -30.93967, 235.6706, 148.2349
2019-05-29T13:14:19.1654141Z, 1, -29.0677, 236.6172, 149.1162
2019-05-29T13:14:19.1794011Z, 1, -28.08852, 236.8196, 149.3786
2019-05-29T13:14:19.1923983Z, 1, -26.20599, 237.0008, 149.6989
2019-05-29T13:14:19.2153908Z, 1, -24.39058, 237.1223, 150.0034
2019-05-29T13:14:19.2193878Z, 1, -23.46175, 237.0253, 149.9952
2019-05-29T13:14:19.2333853Z, 1, -22.61468, 236.7652, 149.8722
2019-05-29T13:14:19.2463802Z, 1, -20.91219, 236.2281, 149.3719
2019-05-29T13:14:19.2593773Z, 1, -20.12132, 236.0925, 149.2929
2019-05-29T13:14:19.2733828Z, 1, -18.68455, 235.1758, 149.6434
2019-05-29T13:14:19.2873667Z, 1, -17.44369, 235.5478, 150.2151
2019-05-29T13:14:19.2997051Z, 1, -16.82876, 235.4904, 150.1715
2019-05-29T13:14:19.3127008Z, 1, -15.7235, 234.7834, 149.4346
2019-05-29T13:14:19.3256965Z, 1, -15.24577, 234.3725, 148.9164
2019-05-29T13:14:19.3396915Z, 1, -14.4522, 234.3014, 148.6861
2019-05-29T13:14:19.3536876Z, 1, -14.14939, 234.4951, 148.7642
2019-05-29T13:14:19.3676822Z, 1, -13.66375, 235.0111, 149.375
2019-05-29T13:14:19.3806799Z, 1, -13.56626, 235.4795, 149.7893
2019-05-29T13:14:19.3926741Z, 1, -13.61786, 237.5025, 150.2469
2019-05-29T13:14:19.4056721Z, 1, -13.56994, 238.6688, 150.2934
2019-05-29T13:14:19.4196676Z, 1, -13.49311, 241.6178, 150.8046
2019-05-29T13:14:19.4336618Z, 1, -13.54077, 243.3108, 151.4184
2019-05-29T13:14:19.4456730Z, 1, -13.70134, 247.326, 153.4702
2019-05-29T13:14:19.4596555Z, 1, -13.70413, 250.0592, 154.7045
2019-05-29T13:14:19.4726503Z, 1, -12.7272, 255.7793, 159.1003
2019-05-29T13:14:19.4866444Z, 1, -14.05599, 257.0162, 164.8175
2019-05-29T13:14:19.4996419Z, 1, -15.17465, 258.0673, 168.155
2019-05-29T13:14:19.5126379Z, 1, -18.17041, 260.8234, 175.0997
2019-05-29T13:14:19.5266331Z, 1, -19.58648, 262.1075, 177.8391
2019-05-29T13:14:19.5396282Z, 1, -22.17732, 263.8604, 182.6046
2019-05-29T13:14:19.5536235Z, 1, -23.57759, 264.4873, 184.5304
2019-05-29T13:14:19.5666198Z, 1, -26.74479, 265.1489, 188.0092
2019-05-29T13:14:19.5806162Z, 1, -28.56467, 265.6829, 189.6563
2019-05-29T13:14:19.5936253Z, 1, -32.02286, 266.1598, 192.5879
2019-05-29T13:14:19.6066070Z, 1, -33.897, 266.0482, 193.5104
2019-05-29T13:14:19.6196036Z, 1, -37.25648, 266.0379, 195.4784
2019-05-29T13:14:19.6335988Z, 1, -40.25596, 265.4569, 196.7185
2019-05-29T13:14:19.6465948Z, 1, -41.6272, 264.7998, 197.1487
2019-05-29T13:14:19.6605890Z, 1, -44.82964, 264.1931, 198.2778
2019-05-29T13:14:19.6735855Z, 1, -46.43431, 264.1528, 199.0591
2019-05-29T13:14:19.6865807Z, 1, -50.01073, 262.9792, 199.4574
2019-05-29T13:14:19.6995951Z, 1, -53.22088, 262.9566, 199.3915
2019-05-29T13:14:19.7135716Z, 1, -57.16406, 261.5089, 198.9409
2019-05-29T13:14:19.7265688Z, 1, -59.35437, 261.4184, 198.9606
2019-05-29T13:14:19.7395650Z, 1, -63.63078, 260.5627, 199.045
2019-05-29T13:14:19.7535620Z, 1, -66.19997, 260.463, 199.3132
2019-05-29T13:14:19.7665574Z, 1, -70.98098, 258.2793, 198.5746
2019-05-29T13:14:19.7815573Z, 1, -75.85629, 254.0914, 196.6656
2019-05-29T13:14:19.7935473Z, 1, -78.51671, 252.2782, 195.8845
2019-05-29T13:14:19.8075439Z, 1, -84.19418, 248.6899, 194.45
2019-05-29T13:14:19.8205396Z, 1, -87.0521, 246.7527, 193.5379
2019-05-29T13:14:19.8335348Z, 1, -92.93147, 243.0213, 191.5894
2019-05-29T13:14:19.8465473Z, 1, -96.06414, 242.1884, 191.4991
2019-05-29T13:14:19.8605269Z, 1, -102.4339, 241.9404, 192.0436
2019-05-29T13:14:19.8735243Z, 1, -105.4616, 241.8217, 192.0854
2019-05-29T13:14:19.8875184Z, 1, -111.2408, 241.2103, 191.4851
2019-05-29T13:14:19.9015128Z, 1, -113.8529, 240.3989, 190.5691
2019-05-29T13:14:19.9135155Z, 1, -122.102, 240.1318, 188.3798
2019-05-29T13:14:19.9275051Z, 1, -123.9201, 238.288, 186.8616
2019-05-29T13:14:19.9405000Z, 1, -127.5084, 235.3311, 182.8085
2019-05-29T13:14:19.9544969Z, 1, -131.5097, 231.754, 177.399
2019-05-29T13:14:19.9664934Z, 1, -133.9471, 230.8049, 175.276
2019-05-29T13:14:19.9804869Z, 1, -138.4577, 228.1146, 170.5871
2019-05-29T13:14:19.9934826Z, 1, -140.3595, 226.4348, 168.2639
2019-05-29T13:14:20.0064786Z, 1, -144.5867, 221.955, 162.4247
2019-05-29T13:14:20.0204742Z, 1, -146.7394, 218.8533, 159.3759
2019-05-29T13:14:20.0344711Z, 1, -151.0775, 213.973, 154.4827
2019-05-29T13:14:20.0464673Z, 1, -152.3152, 211.3265, 152.1223
2019-05-29T13:14:20.0604611Z, 1, -156.0343, 208.0892, 148.9839
2019-05-29T13:14:20.0744592Z, 1, -157.4287, 206.0779, 147.0224
2019-05-29T13:14:20.0864537Z, 1, -160.2993, 202.2306, 142.2615
2019-05-29T13:14:20.1014021Z, 1, -161.6394, 200.3137, 139.3188
2019-05-29T13:14:20.1133977Z, 1, -164.6954, 195.4984, 134.5876
2019-05-29T13:14:20.1273955Z, 1, -166.4522, 194.1656, 132.8296
2019-05-29T13:14:20.1403901Z, 1, -169.6884, 190.7674, 129.0855
2019-05-29T13:14:20.1543848Z, 1, -171.1357, 187.6887, 124.4143
2019-05-29T13:14:20.1673811Z, 1, -172.291, 186.6007, 122.5276
2019-05-29T13:14:20.1813760Z, 1, -173.9736, 184.3449, 119.1964
2019-05-29T13:14:20.1943717Z, 1, -174.5967, 183.5146, 118.4343
2019-05-29T13:14:20.2073697Z, 1, -174.9025, 181.7918, 117.1312
2019-05-29T13:14:20.2203646Z, 1, -175.1855, 181.4084, 116.5895
2019-05-29T13:14:20.2333603Z, 1, -175.9832, 181.6078, 116.5205
2019-05-29T13:14:20.2473564Z, 1, -176.1977, 181.8147, 116.5494
2019-05-29T13:14:20.2603516Z, 1, -176.0393, 182.1692, 116.6128
2019-05-29T13:14:20.2743474Z, 1, -175.3474, 182.2891, 116.5588
2019-05-29T13:14:20.2873420Z, 1, -173.3496, 182.9322, 116.8705
2019-05-29T13:14:20.3013381Z, 1, -171.4684, 182.6616, 116.9217
2019-05-29T13:14:20.3133348Z, 1, -168.2249, 183.2314, 117.8871
2019-05-29T13:14:20.3273303Z, 1, -166.3177, 183.3233, 118.3055
2019-05-29T13:14:20.3403258Z, 1, -163.1684, 183.7577, 119.7209
2019-05-29T13:14:20.3543216Z, 1, -158.533, 184.1022, 121.0946
2019-05-29T13:14:20.3673170Z, 1, -156.1417, 184.066, 121.6894
2019-05-29T13:14:20.3813123Z, 1, -151.7435, 184.6393, 123.7149
2019-05-29T13:14:20.3943091Z, 1, -149.7486, 185.1534, 124.862
2019-05-29T13:14:20.4063047Z, 1, -145.7346, 186.0047, 127.9747
2019-05-29T13:14:20.4213006Z, 1, -144.4733, 187.1132, 129.4953
2019-05-29T13:14:20.4332968Z, 1, -141.8383, 189.2764, 134.2827
2019-05-29T13:14:20.4472921Z, 1, -140.4768, 190.3071, 136.4617
2019-05-29T13:14:20.4602872Z, 1, -136.8494, 191.5695, 139.5323
2019-05-29T13:14:20.4742830Z, 1, -132.8071, 193.3009, 143.4859
2019-05-29T13:14:20.4872790Z, 1, -130.8805, 194.3415, 144.849
2019-05-29T13:14:20.5012746Z, 1, -126.9696, 197.2414, 147.2405
2019-05-29T13:14:20.5132707Z, 1, -124.6365, 198.4318, 148.7609
2019-05-29T13:14:20.5272666Z, 1, -120.3833, 201.1267, 150.836
2019-05-29T13:14:20.5402648Z, 1, -118.4178, 202.4443, 151.7202
2019-05-29T13:14:20.5542572Z, 1, -116.7655, 207.0979, 153.5022
2019-05-29T13:14:20.5672535Z, 1, -113.7037, 207.5321, 153.5944
2019-05-29T13:14:20.5802501Z, 1, -108.8249, 208.2966, 153.7882
2019-05-29T13:14:20.5942613Z, 1, -106.6103, 208.9215, 154.2122
2019-05-29T13:14:20.6072561Z, 1, -102.9121, 210.5335, 154.9441
2019-05-29T13:14:20.6212517Z, 1, -101.4784, 211.3385, 155.399
2019-05-29T13:14:20.6342479Z, 1, -99.65047, 213.553, 156.5046
2019-05-29T13:14:20.6472431Z, 1, -99.36362, 214.8646, 157.0097
2019-05-29T13:14:20.6602618Z, 1, -99.34204, 216.8154, 157.6294
2019-05-29T13:14:20.6743106Z, 1, -99.90694, 217.8816, 157.7549
2019-05-29T13:14:20.6867488Z, 1, -100.3386, 218.1282, 157.6793
2019-05-29T13:14:20.7007582Z, 1, -102.546, 218.8387, 157.9081
2019-05-29T13:14:20.7147936Z, 1, -104.023, 218.837, 157.703
2019-05-29T13:14:20.7267750Z, 1, -107.4706, 218.5172, 157.4059
2019-05-29T13:14:20.7408590Z, 1, -109.5895, 217.9883, 157.016
2019-05-29T13:14:20.7538473Z, 1, -113.7545, 216.1283, 156.2937
2019-05-29T13:14:20.7675319Z, 1, -117.7195, 216.7472, 156.1655
2019-05-29T13:14:20.7805592Z, 1, -121.2428, 213, 156.1675
2019-05-29T13:14:20.7943565Z, 1, -122.9955, 210.5282, 155.4549
2019-05-29T13:14:20.8073832Z, 1, -126.9488, 207.2334, 155.6689
2019-05-29T13:14:20.8211347Z, 1, -131.8434, 205.0165, 155.6619
2019-05-29T13:14:20.8341742Z, 1, -134.8615, 204.6185, 155.3691
2019-05-29T13:14:20.8481604Z, 1, -140.0364, 203.2534, 154.2306
2019-05-29T13:14:20.8602535Z, 1, -142.1739, 202.7827, 154.0348
2019-05-29T13:14:20.8739294Z, 1, -145.5412, 201.4734, 151.9119
2019-05-29T13:14:20.8867265Z, 1, -146.2922, 200.4124, 150.5065
2019-05-29T13:14:20.9011069Z, 1, -146.3619, 198.0608, 147.8652
2019-05-29T13:14:20.9137161Z, 1, -146.0619, 197.1927, 146.6121
2019-05-29T13:14:20.9267007Z, 1, -144.7509, 196.0178, 144.416
2019-05-29T13:14:20.9408478Z, 1, -143.8112, 195.6333, 142.8321
2019-05-29T13:14:20.9543419Z, 1, -139.0932, 193.28, 138.9461
2019-05-29T13:14:20.9680820Z, 1, -136.1271, 191.929, 136.9377
2019-05-29T13:14:20.9813852Z, 1, -130.8737, 190.0394, 133.6487
2019-05-29T13:14:20.9943803Z, 1, -127.4672, 188.4582, 132.3943
2019-05-29T13:14:21.0073988Z, 1, -117.7658, 186.4149, 129.3321
2019-05-29T13:14:21.0213895Z, 1, -108.3754, 185.5569, 128.2366
2019-05-29T13:14:21.0343855Z, 1, -103.2962, 184.9376, 127.0831
2019-05-29T13:14:21.0473835Z, 1, -93.1724, 184.6263, 125.8359
2019-05-29T13:14:21.0603894Z, 1, -88.02181, 184.9655, 126.349
2019-05-29T13:14:21.0744231Z, 1, -77.05597, 185.5482, 127.2662
2019-05-29T13:14:21.0874103Z, 1, -71.44514, 185.7673, 127.7189
2019-05-29T13:14:21.1004381Z, 1, -60.89511, 185.8743, 129.6947
2019-05-29T13:14:21.1144422Z, 1, -55.99961, 185.9515, 130.853
2019-05-29T13:14:21.1274632Z, 1, -46.58792, 186.8081, 133.4152
2019-05-29T13:14:21.1412750Z, 1, -42.22349, 187.1667, 134.4898
2019-05-29T13:14:21.1543179Z, 1, -34.15242, 188.4965, 137.1382
2019-05-29T13:14:21.1669806Z, 1, -30.3388, 188.8982, 138.0093
2019-05-29T13:14:21.1810438Z, 1, -23.4751, 190.7394, 139.4353
2019-05-29T13:14:21.1943262Z, 1, -17.54668, 192.3112, 141.207
2019-05-29T13:14:21.2076283Z, 1, -14.75529, 193.0149, 142.3955
2019-05-29T13:14:21.2236525Z, 1, -9.377853, 193.9173, 144.3676
2019-05-29T13:14:21.2346488Z, 1, -6.966709, 194.2667, 145.0913
2019-05-29T13:14:21.2476454Z, 1, -2.392532, 195.1583, 146.8021
2019-05-29T13:14:21.2606824Z, 1, -0.3135418, 195.8022, 147.8149
2019-05-29T13:14:21.2747098Z, 1, 3.494716, 196.7738, 149.3048
2019-05-29T13:14:21.2877055Z, 1, 5.283319, 197.2943, 150.0418
2019-05-29T13:14:21.3014265Z, 1, 8.335893, 197.2993, 150.3993
2019-05-29T13:14:21.3144658Z, 1, 9.862308, 197.4382, 150.6691
2019-05-29T13:14:21.3271133Z, 1, 12.47322, 197.4521, 150.7051
2019-05-29T13:14:21.3407371Z, 1, 13.62298, 197.387, 150.7157
2019-05-29T13:14:21.3536702Z, 1, 15.87296, 197.6224, 151.0975
2019-05-29T13:14:21.3677098Z, 1, 16.89224, 197.4922, 150.8787
2019-05-29T13:14:21.3806640Z, 1, 18.86341, 197.5759, 150.4238
2019-05-29T13:14:21.3956861Z, 1, 20.77824, 197.6844, 149.6292
2019-05-29T13:14:21.4071179Z, 1, 21.83729, 197.5396, 148.9166
2019-05-29T13:14:21.4204374Z, 1, 23.92533, 197.7475, 147.3428
2019-05-29T13:14:21.4341072Z, 1, 24.90767, 197.814, 146.369
2019-05-29T13:14:21.4471590Z, 1, 26.47874, 197.9974, 144.4249
2019-05-29T13:14:21.4608524Z, 1, 27.11401, 198.202, 143.4397
2019-05-29T13:14:21.4768456Z, 1, 27.85752, 198.7623, 141.6576
2019-05-29T13:14:21.4874443Z, 1, 27.86821, 199.1648, 140.8646
2019-05-29T13:14:21.5008985Z, 1, 27.20103, 199.6364, 138.8747
2019-05-29T13:14:21.5139281Z, 1, 26.56003, 199.7023, 137.8177
2019-05-29T13:14:21.5269238Z, 1, 24.92012, 199.3363, 135.9293
2019-05-29T13:14:21.5409302Z, 1, 22.90082, 199.1562, 134.5804
2019-05-29T13:14:21.5541830Z, 1, 21.80642, 198.7651, 133.6772
2019-05-29T13:14:21.5675690Z, 1, 19.54106, 198.0217, 132.5023
2019-05-29T13:14:21.5805644Z, 1, 18.52246, 197.8327, 132.1805
2019-05-29T13:14:21.5955723Z, 1, 16.74851, 196.9213, 131.7648
2019-05-29T13:14:21.6075565Z, 1, 16.1047, 196.3736, 131.6733
2019-05-29T13:14:21.6205534Z, 1, 15.50592, 195.647, 131.7005
2019-05-29T13:14:21.6345480Z, 1, 15.62797, 195.8331, 131.8194
2019-05-29T13:14:21.6475429Z, 1, 15.98257, 196.2514, 131.9668
2019-05-29T13:14:21.6605389Z, 1, 16.32502, 196.4949, 132.003
2019-05-29T13:14:21.6745344Z, 1, 17.46144, 197.2286, 132.0263
2019-05-29T13:14:21.6885302Z, 1, 18.17968, 197.7456, 132.0151
2019-05-29T13:14:21.7005261Z, 1, 19.71203, 198.6492, 132.2767
2019-05-29T13:14:21.7155218Z, 1, 21.20294, 199.1384, 132.4541
2019-05-29T13:14:21.7275191Z, 1, 21.90534, 199.4186, 132.6715
2019-05-29T13:14:21.7415129Z, 1, 23.07028, 199.9611, 133.3947
2019-05-29T13:14:21.7545092Z, 1, 23.59313, 200.4517, 133.6749
2019-05-29T13:14:21.7675049Z, 1, 24.53401, 201.4495, 133.8567
2019-05-29T13:14:21.7815016Z, 1, 24.92985, 201.9023, 133.8638
2019-05-29T13:14:21.7944959Z, 1, 25.63212, 202.7336, 133.939
2019-05-29T13:14:21.8074959Z, 1, 25.86024, 203.1177, 133.9783
2019-05-29T13:14:21.8214922Z, 1, 26.11354, 203.682, 133.9656
2019-05-29T13:14:21.8344840Z, 1, 26.00218, 203.8243, 133.8357
2019-05-29T13:14:21.8474797Z, 1, 25.84455, 204.0757, 133.4154
2019-05-29T13:14:21.8614749Z, 1, 25.67038, 204.2842, 133.2861
2019-05-29T13:14:21.8744707Z, 1, 25.2627, 204.8027, 132.9935
2019-05-29T13:14:21.8884676Z, 1, 24.99804, 205.5197, 133.0585
2019-05-29T13:14:21.9014619Z, 1, 25.02223, 205.9791, 133.226
2019-05-29T13:14:21.9144579Z, 1, 25.23536, 206.8979, 133.5759
2019-05-29T13:14:21.9274545Z, 1, 25.4426, 207.3503, 133.7013
2019-05-29T13:14:21.9414503Z, 1, 25.87284, 208.366, 134.0791
2019-05-29T13:14:21.9544457Z, 1, 26.02879, 208.9379, 134.2834
2019-05-29T13:14:21.9674426Z, 1, 26.084, 210.1401, 134.5387
2019-05-29T13:14:21.9814367Z, 1, 26.00717, 210.7379, 134.4804
