2019-05-29T13:04:26.1571177Z, 1, -100.2456, 194.3124, 158.3004
2019-05-29T13:04:26.1701140Z, 1, -99.51424, 195.1548, 159.1468
2019-05-29T13:04:26.1841090Z, 1, -98.98695, 195.455, 159.6257
2019-05-29T13:04:26.1981051Z, 1, -97.75128, 196.1728, 160.494
2019-05-29T13:04:26.2111011Z, 1, -99.12183, 199.1654, 162.3166
2019-05-29T13:04:26.2240974Z, 1, -96.20277, 198.2092, 162.6458
2019-05-29T13:04:26.2370931Z, 1, -94.55361, 197.653, 162.4484
2019-05-29T13:04:26.2500882Z, 1, -91.16001, 197.015, 161.8642
2019-05-29T13:04:26.2640849Z, 1, -89.53233, 196.2892, 161.0097
2019-05-29T13:04:26.2770795Z, 1, -85.64005, 195.006, 159.8715
2019-05-29T13:04:26.2910756Z, 1, -83.72073, 194.3687, 159.3855
2019-05-29T13:04:26.3040710Z, 1, -80.18678, 193.7038, 158.9414
2019-05-29T13:04:26.3180674Z, 1, -76.71077, 193.4088, 158.9837
2019-05-29T13:04:26.3300638Z, 1, -75.21488, 193.4516, 159.0669
2019-05-29T13:04:26.3440582Z, 1, -72.14326, 193.1429, 158.5395
2019-05-29T13:04:26.3570542Z, 1, -70.61565, 193.2043, 158.5505
2019-05-29T13:04:26.3700502Z, 1, -67.49908, 192.8224, 159.106
2019-05-29T13:04:26.3840455Z, 1, -65.73447, 192.8732, 159.9008
2019-05-29T13:04:26.3980427Z, 1, -62.75927, 192.7677, 160.0293
2019-05-29T13:04:26.4120380Z, 1, -62.85141, 192.3124, 158.9341
2019-05-29T13:04:26.4240327Z, 1, -60.55225, 192.0239, 157.3942
2019-05-29T13:04:26.4380300Z, 1, -58.05399, 192.1119, 159.502
2019-05-29T13:04:26.4510240Z, 1, -53.05355, 192.9872, 161.2742
2019-05-29T13:04:26.4650207Z, 1, -48.39808, 192.4625, 162.6029
2019-05-29T13:04:26.4790156Z, 1, -46.45858, 191.9514, 162.7129
2019-05-29T13:04:26.4920116Z, 1, -43.19604, 191.6597, 163.0695
2019-05-29T13:04:26.5040069Z, 1, -41.76919, 191.7535, 163.4913
2019-05-29T13:04:26.5180062Z, 1, -39.17728, 192.3325, 164.3713
2019-05-29T13:04:26.5329987Z, 1, -37.79718, 192.5198, 164.6707
2019-05-29T13:04:26.5449952Z, 1, -35.27517, 192.987, 165.1174
2019-05-29T13:04:26.5589907Z, 1, -34.06591, 193.1476, 164.9877
2019-05-29T13:04:26.5719858Z, 1, -31.77765, 193.1437, 164.8214
2019-05-29T13:04:26.5859814Z, 1, -30.59037, 193.2499, 164.7771
2019-05-29T13:04:26.5979812Z, 1, -28.22516, 194.0621, 165.0712
2019-05-29T13:04:26.6129729Z, 1, -25.76589, 194.0267, 164.9117
2019-05-29T13:04:26.6249694Z, 1, -25.43476, 193.737, 162.8388
2019-05-29T13:04:26.6389652Z, 1, -23.7727, 193.9579, 162.7622
2019-05-29T13:04:26.6519620Z, 1, -22.72857, 194.1022, 163.7666
2019-05-29T13:04:26.6649566Z, 1, -19.95431, 195.0897, 165.2294
2019-05-29T13:04:26.6789527Z, 1, -18.68954, 195.4942, 166.098
2019-05-29T13:04:26.6919476Z, 1, -16.34102, 196.4355, 168.0172
2019-05-29T13:04:26.7049436Z, 1, -15.21684, 197.2501, 169.3159
2019-05-29T13:04:26.7189573Z, 1, -12.74989, 198.2205, 171.1103
2019-05-29T13:04:26.7329355Z, 1, -11.51121, 198.3541, 171.5366
2019-05-29T13:04:26.7449305Z, 1, -8.71277, 198.2011, 171.856
2019-05-29T13:04:26.7599341Z, 1, -7.339804, 197.8464, 171.8028
2019-05-29T13:04:26.7729213Z, 1, -4.437863, 197.5509, 171.6794
2019-05-29T13:04:26.7859184Z, 1, -1.750166, 196.1968, 171.8701
2019-05-29T13:04:26.7999131Z, 1, -0.4392584, 195.3744, 171.6369
2019-05-29T13:04:26.8129088Z, 1, 2.047781, 194.0886, 171.204
2019-05-29T13:04:26.8259057Z, 1, 3.127979, 193.3253, 170.8213
2019-05-29T13:04:26.8389017Z, 1, 5.186764, 192.4737, 170.0856
2019-05-29T13:04:26.8529078Z, 1, 6.194159, 192.4284, 170.3588
2019-05-29T13:04:26.8658921Z, 1, 8.34915, 192.2863, 170.8828
2019-05-29T13:04:26.8798885Z, 1, 9.512074, 192.4815, 171.2044
2019-05-29T13:04:26.8928836Z, 1, 11.74677, 192.8249, 171.9245
2019-05-29T13:04:26.9058819Z, 1, 12.78694, 192.7527, 172.1127
2019-05-29T13:04:26.9198743Z, 1, 14.74588, 192.8404, 172.4475
2019-05-29T13:04:26.9338704Z, 1, 16.82157, 193.1882, 172.88
2019-05-29T13:04:26.9458666Z, 1, 17.76706, 193.2008, 173.0167
2019-05-29T13:04:26.9598618Z, 1, 19.58259, 192.9605, 173.4036
2019-05-29T13:04:26.9728590Z, 1, 20.63964, 192.9754, 173.5818
2019-05-29T13:04:26.9858717Z, 1, 22.73846, 192.8125, 173.6903
2019-05-29T13:04:26.9998522Z, 1, 23.65603, 192.6286, 173.7042
2019-05-29T13:04:27.0138452Z, 1, 25.52965, 192.2001, 173.1676
2019-05-29T13:04:27.0258414Z, 1, 26.42364, 191.9518, 172.6586
2019-05-29T13:04:27.0398363Z, 1, 28.03076, 191.3958, 171.4825
2019-05-29T13:04:27.0531111Z, 1, 28.73425, 191.0468, 170.8171
2019-05-29T13:04:27.0658317Z, 1, 30.18365, 190.2743, 169.3233
2019-05-29T13:04:27.0802787Z, 1, 31.0025, 190.0157, 168.4163
2019-05-29T13:04:27.0933293Z, 1, 32.60825, 189.2873, 166.4648
2019-05-29T13:04:27.1061535Z, 1, 34.14434, 188.2225, 164.0902
2019-05-29T13:04:27.1197690Z, 1, 34.99131, 187.6741, 162.6594
2019-05-29T13:04:27.1333743Z, 1, 36.7067, 186.6897, 159.917
2019-05-29T13:04:27.1457707Z, 1, 37.48958, 186.2359, 158.7346
2019-05-29T13:04:27.1597742Z, 1, 39.10439, 185.3469, 156.4384
2019-05-29T13:04:27.1729081Z, 1, 39.93846, 184.9198, 155.1556
2019-05-29T13:04:27.1859166Z, 1, 41.67259, 184.543, 152.6842
2019-05-29T13:04:27.2003010Z, 1, 42.52007, 184.489, 151.5248
2019-05-29T13:04:27.2133070Z, 1, 44.2197, 184.4313, 149.6155
2019-05-29T13:04:27.2263422Z, 1, 45.18482, 184.3589, 148.6059
2019-05-29T13:04:27.2393647Z, 1, 47.20588, 183.9966, 146.435
2019-05-29T13:04:27.2534669Z, 1, 48.29464, 183.7045, 145.2157
2019-05-29T13:04:27.2665155Z, 1, 50.62572, 183.1646, 143.2155
2019-05-29T13:04:27.2804974Z, 1, 52.82462, 182.6216, 141.5939
2019-05-29T13:04:27.2935343Z, 1, 53.81146, 182.6046, 141.0841
2019-05-29T13:04:27.3068910Z, 1, 55.66745, 182.3624, 140.0522
2019-05-29T13:04:27.3195912Z, 1, 56.43253, 182.1349, 139.6296
2019-05-29T13:04:27.3336700Z, 1, 57.89217, 181.5828, 138.7712
2019-05-29T13:04:27.3467107Z, 1, 58.56581, 181.2751, 138.2737
2019-05-29T13:04:27.3597599Z, 1, 59.98299, 180.9223, 137.6981
2019-05-29T13:04:27.3737551Z, 1, 60.66485, 180.7567, 137.6111
2019-05-29T13:04:27.3867722Z, 1, 61.8155, 180.2196, 137.3023
2019-05-29T13:04:27.4006135Z, 1, 62.36393, 179.8987, 136.968
2019-05-29T13:04:27.4136314Z, 1, 63.56849, 179.3958, 136.5444
2019-05-29T13:04:27.4266579Z, 1, 64.24078, 179.192, 136.3326
2019-05-29T13:04:27.4407117Z, 1, 65.40218, 178.5724, 135.8968
2019-05-29T13:04:27.4537669Z, 1, 66.21183, 177.9217, 135.5478
2019-05-29T13:04:27.4666821Z, 1, 66.56093, 177.7902, 135.4661
2019-05-29T13:04:27.4797316Z, 1, 67.08638, 177.771, 135.4433
2019-05-29T13:04:27.4937217Z, 1, 67.20296, 177.9168, 135.5106
2019-05-29T13:04:27.5067376Z, 1, 67.49721, 178.373, 135.7711
2019-05-29T13:04:27.5197805Z, 1, 67.58144, 178.7506, 135.9663
2019-05-29T13:04:27.5337761Z, 1, 67.62936, 179.8783, 136.6566
2019-05-29T13:04:27.5470042Z, 1, 67.54021, 180.6752, 137.1717
2019-05-29T13:04:27.5600002Z, 1, 67.41827, 182.8795, 138.4813
2019-05-29T13:04:27.5741049Z, 1, 67.46016, 184.2553, 139.1877
2019-05-29T13:04:27.5868899Z, 1, 67.86596, 187.7316, 140.6642
2019-05-29T13:04:27.6007549Z, 1, 68.29812, 189.672, 141.6426
2019-05-29T13:04:27.6137722Z, 1, 69.91061, 194.1529, 144.2827
2019-05-29T13:04:27.6278161Z, 1, 72.2087, 198.4647, 147.012
2019-05-29T13:04:27.6400865Z, 1, 73.49191, 200.2885, 147.9231
2019-05-29T13:04:27.6590882Z, 1, 76.3008, 203.459, 150.0281
2019-05-29T13:04:27.6670709Z, 1, 77.81812, 204.8246, 151.1298
2019-05-29T13:04:27.6810667Z, 1, 81.10311, 207.4153, 153.4389
2019-05-29T13:04:27.6940624Z, 1, 82.92378, 208.3486, 154.2103
2019-05-29T13:04:27.7070587Z, 1, 86.41623, 209.3281, 155.3212
2019-05-29T13:04:27.7210898Z, 1, 88.18228, 209.4562, 155.6911
2019-05-29T13:04:27.7331440Z, 1, 91.62376, 209.1719, 156.0628
2019-05-29T13:04:27.7477502Z, 1, 93.40246, 209.0922, 156.2148
2019-05-29T13:04:27.7609607Z, 1, 96.65218, 208.2722, 156.3307
2019-05-29T13:04:27.7740258Z, 1, 98.3149, 207.9819, 156.5532
2019-05-29T13:04:27.7866182Z, 1, 101.017, 206.634, 156.4033
2019-05-29T13:04:27.8016255Z, 1, 103.3306, 205.1994, 155.9521
2019-05-29T13:04:27.8136231Z, 1, 104.1789, 204.3848, 155.668
2019-05-29T13:04:27.8266279Z, 1, 105.7066, 203.0036, 155.4344
2019-05-29T13:04:27.8399940Z, 1, 106.3037, 202.2956, 155.2425
2019-05-29T13:04:27.8537056Z, 1, 107.3943, 200.9519, 154.7167
2019-05-29T13:04:27.8667534Z, 1, 108.0391, 200.4099, 154.7897
2019-05-29T13:04:27.8807674Z, 1, 109.2691, 198.9745, 154.6157
2019-05-29T13:04:27.8936218Z, 1, 109.8573, 198.2564, 154.7013
2019-05-29T13:04:27.9066175Z, 1, 111.2496, 197.1044, 155.2596
2019-05-29T13:04:27.9206352Z, 1, 112.213, 196.4776, 155.54
2019-05-29T13:04:27.9339748Z, 1, 113.9859, 195.863, 156.6022
2019-05-29T13:04:27.9469719Z, 1, 114.6679, 195.3322, 157.1073
2019-05-29T13:04:27.9609985Z, 1, 115.6513, 193.7251, 158.0257
2019-05-29T13:04:27.9739928Z, 1, 116.236, 191.6768, 158.4948
2019-05-29T13:04:27.9867365Z, 1, 116.6942, 190.8545, 158.8339
2019-05-29T13:04:28.0008139Z, 1, 118.1419, 189.823, 159.7276
2019-05-29T13:04:28.0134993Z, 1, 118.9847, 189.4184, 160.1232
2019-05-29T13:04:28.0268855Z, 1, 119.9718, 188.1572, 160.6941
2019-05-29T13:04:28.0408831Z, 1, 120.3752, 187.4926, 160.8536
2019-05-29T13:04:28.0538922Z, 1, 120.8715, 185.9166, 160.8902
2019-05-29T13:04:28.0678743Z, 1, 121.1905, 185.2482, 161.0555
2019-05-29T13:04:28.0808675Z, 1, 122.3916, 184.7997, 161.8745
2019-05-29T13:04:28.0948678Z, 1, 123.0854, 184.8464, 162.3185
2019-05-29T13:04:28.1068598Z, 1, 124.2457, 185.2719, 163.355
2019-05-29T13:04:28.1208618Z, 1, 124.8143, 185.5693, 163.9722
2019-05-29T13:04:28.1338521Z, 1, 125.5449, 185.7843, 165.2203
2019-05-29T13:04:28.1468470Z, 1, 125.6981, 185.515, 166.429
2019-05-29T13:04:28.1608502Z, 1, 125.6322, 185.1255, 166.8416
2019-05-29T13:04:28.1738391Z, 1, 125.0245, 183.8279, 167.0976
2019-05-29T13:04:28.1868340Z, 1, 124.5384, 183.0469, 167.05
2019-05-29T13:04:28.2008292Z, 1, 123.6366, 181.7764, 167.0262
2019-05-29T13:04:28.2138266Z, 1, 123.1317, 181.2262, 167.0558
2019-05-29T13:04:28.2268223Z, 1, 122.3139, 180.306, 167.1806
2019-05-29T13:04:28.2418174Z, 1, 122.0672, 179.9905, 167.3591
2019-05-29T13:04:28.2538122Z, 1, 121.6179, 179.6292, 167.9076
2019-05-29T13:04:28.2678106Z, 1, 121.4577, 179.5384, 168.2749
2019-05-29T13:04:28.2808054Z, 1, 121.0161, 179.3942, 168.7868
2019-05-29T13:04:28.2947992Z, 1, 120.6835, 179.2411, 168.9086
2019-05-29T13:04:28.3067960Z, 1, 119.7347, 178.7444, 169.0261
2019-05-29T13:04:28.3207909Z, 1, 118.9649, 178.3672, 169.1622
2019-05-29T13:04:28.3337887Z, 1, 118.5261, 178.1857, 169.2195
2019-05-29T13:04:28.3477839Z, 1, 117.7238, 177.8917, 169.3136
2019-05-29T13:04:28.3617780Z, 1, 117.5426, 177.7875, 169.2343
2019-05-29T13:04:28.3747737Z, 1, 117.1255, 177.5779, 169.2615
2019-05-29T13:04:28.3877709Z, 1, 116.9858, 177.5175, 169.3262
2019-05-29T13:04:28.4007654Z, 1, 116.5806, 177.3027, 169.5635
2019-05-29T13:04:28.4147630Z, 1, 116.4526, 177.1886, 169.7521
2019-05-29T13:04:28.4277570Z, 1, 116.3793, 177.0999, 169.9861
2019-05-29T13:04:28.4417707Z, 1, 116.4859, 176.8556, 170.277
2019-05-29T13:04:28.4547491Z, 1, 115.9837, 176.1677, 169.491
2019-05-29T13:04:28.4677465Z, 1, 115.8547, 176.0184, 169.8652
2019-05-29T13:04:28.4817412Z, 1, 116.1057, 175.733, 169.721
2019-05-29T13:04:28.4947369Z, 1, 116.4265, 175.4171, 169.288
2019-05-29T13:04:28.5077329Z, 1, 116.5237, 175.3432, 169.4076
2019-05-29T13:04:28.5207329Z, 1, 116.7524, 174.9461, 169.2546
2019-05-29T13:04:28.5347230Z, 1, 116.8142, 174.6757, 169.0353
2019-05-29T13:04:28.5477187Z, 1, 116.8336, 174.4532, 168.5948
2019-05-29T13:04:28.5617145Z, 1, 116.9039, 174.9981, 168.7532
2019-05-29T13:04:28.5747097Z, 1, 117.9338, 176.7076, 170.1355
2019-05-29T13:04:28.5887061Z, 1, 118.2499, 177.3721, 170.6486
2019-05-29T13:04:28.6007022Z, 1, 118.3269, 178.3325, 171.4572
2019-05-29T13:04:28.6156973Z, 1, 118.3529, 178.8835, 171.8982
2019-05-29T13:04:28.6276929Z, 1, 118.4742, 180.0935, 172.5956
2019-05-29T13:04:28.6416896Z, 1, 118.7344, 181.4717, 172.9121
2019-05-29T13:04:28.6546847Z, 1, 119.03, 182.3059, 173.1308
2019-05-29T13:04:28.6676810Z, 1, 119.9985, 184.1263, 173.8044
2019-05-29T13:04:28.6816763Z, 1, 120.674, 185.0684, 174.2503
2019-05-29T13:04:28.6946725Z, 1, 121.7846, 186.469, 174.5143
2019-05-29T13:04:28.7076677Z, 1, 122.2889, 186.894, 174.3287
2019-05-29T13:04:28.7206637Z, 1, 123.0808, 186.9547, 173.0618
2019-05-29T13:04:28.7346604Z, 1, 123.4332, 186.7767, 172.2445
2019-05-29T13:04:28.7476549Z, 1, 124.0055, 186.537, 171.1305
2019-05-29T13:04:28.7616516Z, 1, 123.9774, 186.5239, 170.8414
2019-05-29T13:04:28.7746473Z, 1, 124.5128, 186.7724, 170.3164
2019-05-29T13:04:28.7876428Z, 1, 124.8152, 187.1738, 170.3282
2019-05-29T13:04:28.8016386Z, 1, 125.5298, 188.2733, 170.7156
2019-05-29T13:04:28.8156333Z, 1, 126.2525, 189.3042, 171.1485
2019-05-29T13:04:28.8276303Z, 1, 126.6069, 189.7942, 171.4028
2019-05-29T13:04:28.8416252Z, 1, 127.2829, 190.6156, 171.9001
2019-05-29T13:04:28.8546221Z, 1, 127.5976, 190.9437, 172.0806
2019-05-29T13:04:28.8676181Z, 1, 128.0431, 191.4877, 172.4982
2019-05-29T13:04:28.8816136Z, 1, 128.2223, 191.6684, 172.679
2019-05-29T13:04:28.8946179Z, 1, 128.4806, 192.2382, 172.7935
2019-05-29T13:04:28.9076039Z, 1, 128.5887, 192.6302, 172.7796
2019-05-29T13:04:28.9216080Z, 1, 128.6106, 193.3406, 172.3105
2019-05-29T13:04:28.9355958Z, 1, 128.4173, 193.5345, 171.907
2019-05-29T13:04:28.9475926Z, 1, 127.6889, 193.6301, 170.6508
2019-05-29T13:04:28.9615873Z, 1, 127.2928, 193.6366, 169.9559
2019-05-29T13:04:28.9745827Z, 1, 126.1994, 193.581, 168.4054
2019-05-29T13:04:28.9885788Z, 1, 125.4797, 193.4778, 167.1405
2019-05-29T13:04:29.0015759Z, 1, 125.3096, 193.5475, 166.6777
2019-05-29T13:04:29.0155709Z, 1, 125.1151, 193.6322, 165.8368
2019-05-29T13:04:29.0285663Z, 1, 125.0399, 193.6115, 165.5034
2019-05-29T13:04:29.0415620Z, 1, 124.8942, 193.4186, 164.9751
2019-05-29T13:04:29.0545589Z, 1, 124.7265, 193.3213, 164.924
2019-05-29T13:04:29.0675529Z, 1, 124.1334, 192.8827, 165.0493
2019-05-29T13:04:29.0825494Z, 1, 123.871, 192.5531, 164.9861
2019-05-29T13:04:29.0945456Z, 1, 123.4276, 191.9014, 164.7271
2019-05-29T13:04:29.1075421Z, 1, 123.2375, 191.5948, 164.6039
2019-05-29T13:04:29.1215365Z, 1, 122.9237, 191.0748, 164.3358
2019-05-29T13:04:29.1345342Z, 1, 122.76, 190.8101, 164.1688
2019-05-29T13:04:29.1485272Z, 1, 122.3295, 190.263, 163.8428
2019-05-29T13:04:29.1615232Z, 1, 121.7637, 189.6986, 163.4423
2019-05-29T13:04:29.1745366Z, 1, 121.4538, 189.3796, 163.2477
2019-05-29T13:04:29.1885142Z, 1, 120.7114, 188.7533, 162.9848
2019-05-29T13:04:29.2015113Z, 1, 120.5486, 188.3261, 162.8626
2019-05-29T13:04:29.2145079Z, 1, 120.1606, 187.6658, 162.7962
2019-05-29T13:04:29.2285028Z, 1, 119.9695, 187.3313, 162.823
2019-05-29T13:04:29.2415151Z, 1, 119.7279, 186.6942, 162.9609
2019-05-29T13:04:29.2554944Z, 1, 119.6624, 186.4238, 163.0516
2019-05-29T13:04:29.2684904Z, 1, 119.654, 186.0044, 163.3568
2019-05-29T13:04:29.2814858Z, 1, 119.7366, 185.8717, 163.5075
2019-05-29T13:04:29.2944821Z, 1, 119.9775, 185.7337, 164.0713
2019-05-29T13:04:29.3084782Z, 1, 120.1007, 185.6655, 164.4056
2019-05-29T13:04:29.3214716Z, 1, 120.2513, 185.364, 164.9434
2019-05-29T13:04:29.3354848Z, 1, 120.2916, 185.1903, 165.2045
2019-05-29T13:04:29.3474633Z, 1, 120.159, 184.5862, 165.4642
2019-05-29T13:04:29.3614771Z, 1, 119.7801, 183.6905, 165.2927
2019-05-29T13:04:29.3744566Z, 1, 119.5507, 183.2169, 165.1213
2019-05-29T13:04:29.3884655Z, 1, 119.0407, 182.272, 164.6945
2019-05-29T13:04:29.4014464Z, 1, 118.7932, 181.7979, 164.4552
2019-05-29T13:04:29.4154425Z, 1, 118.2904, 180.9475, 164.0238
2019-05-29T13:04:29.4284468Z, 1, 118.1377, 180.6135, 163.9357
2019-05-29T13:04:29.4414348Z, 1, 117.9654, 180.2594, 163.9951
2019-05-29T13:04:29.4554309Z, 1, 117.9142, 180.2028, 164.1002
2019-05-29T13:04:29.4674265Z, 1, 117.8047, 180.1864, 164.2957
2019-05-29T13:04:29.4824221Z, 1, 117.8217, 180.2488, 164.4306
2019-05-29T13:04:29.4954164Z, 1, 117.8135, 180.3956, 164.6731
2019-05-29T13:04:29.5084173Z, 1, 117.7883, 180.4397, 164.7612
2019-05-29T13:04:29.5214096Z, 1, 117.7047, 180.5723, 164.9575
2019-05-29T13:04:29.5354037Z, 1, 117.5519, 180.6809, 165.139
2019-05-29T13:04:29.5484093Z, 1, 117.453, 180.678, 165.178
2019-05-29T13:04:29.5613974Z, 1, 117.2221, 180.6506, 165.2545
2019-05-29T13:04:29.5753918Z, 1, 117.1759, 180.6886, 165.2798
2019-05-29T13:04:29.5883875Z, 1, 117.1212, 180.7934, 165.3798
2019-05-29T13:04:29.6023825Z, 1, 117.1207, 180.8098, 165.3985
2019-05-29T13:04:29.6153796Z, 1, 117.0935, 180.929, 165.4874
2019-05-29T13:04:29.6293774Z, 1, 117.1007, 180.9649, 165.5255
2019-05-29T13:04:29.6413713Z, 1, 117.137, 180.9768, 165.5161
2019-05-29T13:04:29.6553663Z, 1, 117.1665, 181.012, 165.5484
2019-05-29T13:04:29.6703605Z, 1, 117.1853, 181.0544, 165.696
2019-05-29T13:04:29.6823578Z, 1, 117.185, 181.0351, 165.765
2019-05-29T13:04:29.6953532Z, 1, 117.2559, 181.0282, 166.0922
2019-05-29T13:04:29.7083498Z, 1, 117.3408, 181.0415, 166.3129
2019-05-29T13:04:29.7213455Z, 1, 117.3711, 181.1161, 166.386
2019-05-29T13:04:29.7353416Z, 1, 117.4556, 181.1508, 166.3828
2019-05-29T13:04:29.7483359Z, 1, 117.5083, 181.1561, 166.3845
2019-05-29T13:04:29.7613333Z, 1, 117.6378, 181.162, 166.3667
2019-05-29T13:04:29.7753311Z, 1, 117.6952, 181.1582, 166.3335
2019-05-29T13:04:29.7883234Z, 1, 117.8101, 181.2206, 166.3751
2019-05-29T13:04:29.8023192Z, 1, 117.8406, 181.2, 166.3782
2019-05-29T13:04:29.8153152Z, 1, 117.9113, 181.1949, 166.383
2019-05-29T13:04:29.8283129Z, 1, 117.8728, 181.2234, 166.3683
2019-05-29T13:04:29.8413058Z, 1, 117.9352, 181.1312, 166.3002
2019-05-29T13:04:29.8563023Z, 1, 117.9683, 181.0846, 166.1392
2019-05-29T13:04:29.8682988Z, 1, 117.9415, 181.0612, 166.0956
2019-05-29T13:04:29.8822940Z, 1, 117.9455, 181.0004, 165.9629
2019-05-29T13:04:29.8952889Z, 1, 117.9443, 180.9969, 165.9148
2019-05-29T13:04:29.9082852Z, 1, 117.8823, 180.9069, 165.7259
2019-05-29T13:04:29.9242798Z, 1, 117.9236, 180.9505, 165.6767
2019-05-29T13:04:29.9362757Z, 1, 117.9448, 180.9234, 165.5203
2019-05-29T13:04:29.9482738Z, 1, 117.9421, 180.9639, 165.5352
2019-05-29T13:04:29.9612693Z, 1, 117.9625, 180.9689, 165.4701
2019-05-29T13:04:29.9752654Z, 1, 117.9201, 180.9743, 165.4636
2019-05-29T13:04:29.9882605Z, 1, 117.8789, 180.9143, 165.3383
2019-05-29T13:04:30.0022566Z, 1, 117.8655, 180.9231, 165.3962
2019-05-29T13:04:30.0152509Z, 1, 117.8729, 180.9069, 165.4035
2019-05-29T13:04:30.0292462Z, 1, 117.8647, 180.875, 165.431
2019-05-29T13:04:30.0422433Z, 1, 117.8246, 180.9434, 165.5036
2019-05-29T13:04:30.0562388Z, 1, 117.8633, 180.8933, 165.5879
2019-05-29T13:04:30.0682336Z, 1, 117.9046, 180.8697, 165.5387
2019-05-29T13:04:30.0822303Z, 1, 117.8926, 180.8046, 165.42
2019-05-29T13:04:30.0952251Z, 1, 117.8928, 180.7901, 165.418
2019-05-29T13:04:30.1082211Z, 1, 117.9306, 180.7789, 165.4387
2019-05-29T13:04:30.1222166Z, 1, 117.9581, 180.7737, 165.4801
2019-05-29T13:04:30.1352124Z, 1, 118.0957, 180.812, 165.6453
2019-05-29T13:04:30.1482086Z, 1, 118.1695, 180.826, 165.7282
2019-05-29T13:04:30.1622036Z, 1, 118.3042, 180.8578, 165.8446
2019-05-29T13:04:30.1761994Z, 1, 118.4098, 180.8503, 165.8901
2019-05-29T13:04:30.1881959Z, 1, 118.6461, 180.7883, 166.0261
2019-05-29T13:04:30.2021914Z, 1, 118.7687, 180.7711, 166.1237
2019-05-29T13:04:30.2151871Z, 1, 119.0221, 180.7661, 166.3526
2019-05-29T13:04:30.2291830Z, 1, 119.2432, 180.7865, 166.5782
2019-05-29T13:04:30.2421781Z, 1, 119.288, 180.7374, 166.6722
2019-05-29T13:04:30.2551744Z, 1, 119.4027, 180.9128, 167.0092
2019-05-29T13:04:30.2681715Z, 1, 119.5123, 180.9112, 167.1176
2019-05-29T13:04:30.2821733Z, 1, 119.6255, 180.9554, 167.3122
2019-05-29T13:04:30.2951622Z, 1, 119.6236, 180.9597, 167.3983
2019-05-29T13:04:30.3081590Z, 1, 119.7244, 181.014, 167.6431
2019-05-29T13:04:30.3221534Z, 1, 119.7461, 181.0635, 167.8014
2019-05-29T13:04:30.3351497Z, 1, 119.7499, 181.1412, 167.948
2019-05-29T13:04:30.3491450Z, 1, 119.7738, 181.1684, 168.02
2019-05-29T13:04:30.3621407Z, 1, 119.8379, 181.2652, 168.1956
2019-05-29T13:04:30.3761357Z, 1, 119.8526, 181.333, 168.2729
