2019-05-15T18:05:47.7821788Z, False, 0, 0, 0
2019-05-15T18:05:47.7980880Z, False, 0, 0, 0
2019-05-15T18:05:47.8153529Z, False, 0, 0, 0
2019-05-15T18:05:47.8314607Z, False, 0, 0, 0
2019-05-15T18:05:47.8485763Z, False, 0, 0, 0
2019-05-15T18:05:47.8652573Z, False, 0, 0, 0
2019-05-15T18:05:47.8817081Z, False, 0, 0, 0
2019-05-15T18:05:47.8981479Z, False, 0, 0, 0
2019-05-15T18:05:47.9144946Z, False, 0, 0, 0
2019-05-15T18:05:47.9315120Z, False, 0, 0, 0
2019-05-15T18:05:47.9477720Z, False, 0, 0, 0
2019-05-15T18:05:47.9638855Z, False, 0, 0, 0
2019-05-15T18:05:47.9806552Z, False, 0, 0, 0
2019-05-15T18:05:47.9968011Z, False, 0, 0, 0
2019-05-15T18:05:48.0139480Z, False, 0, 0, 0
2019-05-15T18:05:48.0301659Z, False, 0, 0, 0
2019-05-15T18:05:48.0465957Z, False, 0, 0, 0
2019-05-15T18:05:48.0637519Z, False, 0, 0, 0
2019-05-15T18:05:48.0796615Z, False, 0, 0, 0
2019-05-15T18:05:48.0962079Z, False, 0, 0, 0
2019-05-15T18:05:48.1135300Z, False, 0, 0, 0
2019-05-15T18:05:48.1296312Z, False, 0, 0, 0
2019-05-15T18:05:48.1468595Z, False, 0, 0, 0
2019-05-15T18:05:48.1632944Z, False, 0, 0, 0
2019-05-15T18:05:48.1800183Z, False, 0, 0, 0
2019-05-15T18:05:48.1964808Z, False, 0, 0, 0
2019-05-15T18:05:48.2126722Z, False, 0, 0, 0
2019-05-15T18:05:48.2286856Z, False, 0, 0, 0
2019-05-15T18:05:48.2459633Z, False, 0, 0, 0
2019-05-15T18:05:48.2627253Z, False, 0, 0, 0
2019-05-15T18:05:48.2784750Z, False, 0, 0, 0
2019-05-15T18:05:48.2959766Z, False, 0, 0, 0
2019-05-15T18:05:48.3123836Z, False, 0, 0, 0
2019-05-15T18:05:48.3285127Z, False, 0, 0, 0
2019-05-15T18:05:48.3453376Z, False, 0, 0, 0
2019-05-15T18:05:48.3620982Z, False, 0, 0, 0
2019-05-15T18:05:48.3786429Z, False, 0, 0, 0
2019-05-15T18:05:48.3947186Z, False, 0, 0, 0
2019-05-15T18:05:48.4118299Z, False, 0, 0, 0
2019-05-15T18:05:48.4281300Z, False, 0, 0, 0
2019-05-15T18:05:48.4453579Z, False, 0, 0, 0
2019-05-15T18:05:48.4613926Z, False, 0, 0, 0
2019-05-15T18:05:48.4775377Z, False, 0, 0, 0
2019-05-15T18:05:48.4944735Z, False, 0, 0, 0
2019-05-15T18:05:48.5106561Z, False, 0, 0, 0
2019-05-15T18:05:48.5269929Z, False, 0, 0, 0
2019-05-15T18:05:48.5436178Z, False, 0, 0, 0
2019-05-15T18:05:48.5610927Z, False, 0, 0, 0
2019-05-15T18:05:48.5766060Z, False, 0, 0, 0
2019-05-15T18:05:48.5941932Z, False, 0, 0, 0
2019-05-15T18:05:48.6097682Z, False, 0, 0, 0
2019-05-15T18:05:48.6262182Z, False, 0, 0, 0
2019-05-15T18:05:48.6460741Z, False, 0, 0, 0
2019-05-15T18:05:48.6628236Z, False, 0, 0, 0
2019-05-15T18:05:48.6770069Z, False, 0, 0, 0
2019-05-15T18:05:48.6932728Z, False, 0, 0, 0
2019-05-15T18:05:48.7094059Z, False, 0, 0, 0
2019-05-15T18:05:48.7263179Z, False, 0, 0, 0
2019-05-15T18:05:48.7424985Z, False, 0, 0, 0
2019-05-15T18:05:48.7596075Z, False, 0, 0, 0
2019-05-15T18:05:48.7756209Z, False, 0, 0, 0
2019-05-15T18:05:48.7923593Z, False, 0, 0, 0
2019-05-15T18:05:48.8094678Z, False, 0, 0, 0
2019-05-15T18:05:48.8255153Z, False, 0, 0, 0
2019-05-15T18:05:48.8426127Z, False, 0, 0, 0
2019-05-15T18:05:48.8590524Z, False, 0, 0, 0
2019-05-15T18:05:48.8756739Z, False, 0, 0, 0
2019-05-15T18:05:48.8918895Z, False, 0, 0, 0
2019-05-15T18:05:48.9081438Z, False, 0, 0, 0
2019-05-15T18:05:48.9253510Z, False, 0, 0, 0
2019-05-15T18:05:48.9414707Z, False, 0, 0, 0
2019-05-15T18:05:48.9584922Z, False, 0, 0, 0
2019-05-15T18:05:48.9751680Z, False, 0, 0, 0
2019-05-15T18:05:48.9915611Z, False, 0, 0, 0
2019-05-15T18:05:49.0074979Z, False, 0, 0, 0
2019-05-15T18:05:49.0245177Z, False, 0, 0, 0
2019-05-15T18:05:49.0407071Z, False, 0, 0, 0
2019-05-15T18:05:49.0580346Z, False, 0, 0, 0
2019-05-15T18:05:49.0745190Z, False, 0, 0, 0
2019-05-15T18:05:49.0909792Z, False, 0, 0, 0
2019-05-15T18:05:49.1075089Z, False, 0, 0, 0
2019-05-15T18:05:49.1239577Z, False, 0, 0, 0
2019-05-15T18:05:49.1408463Z, False, 0, 0, 0
2019-05-15T18:05:49.1570175Z, False, 0, 0, 0
2019-05-15T18:05:49.1736817Z, False, 0, 0, 0
2019-05-15T18:05:49.1898771Z, False, 0, 0, 0
2019-05-15T18:05:49.2070231Z, False, 0, 0, 0
2019-05-15T18:05:49.2231281Z, False, 0, 0, 0
2019-05-15T18:05:49.2396583Z, False, 0, 0, 0
2019-05-15T18:05:49.2567506Z, False, 0, 0, 0
2019-05-15T18:05:49.2732526Z, False, 0, 0, 0
2019-05-15T18:05:49.2897814Z, False, 0, 0, 0
2019-05-15T18:05:49.3062106Z, False, 0, 0, 0
2019-05-15T18:05:49.3222550Z, False, 0, 0, 0
2019-05-15T18:05:49.3393893Z, False, 0, 0, 0
2019-05-15T18:05:49.3555136Z, False, 0, 0, 0
2019-05-15T18:05:49.3724182Z, False, 0, 0, 0
2019-05-15T18:05:49.3887083Z, False, 0, 0, 0
2019-05-15T18:05:49.4057846Z, False, 0, 0, 0
2019-05-15T18:05:49.4217661Z, False, 0, 0, 0
2019-05-15T18:05:49.4385475Z, False, 0, 0, 0
2019-05-15T18:05:49.4558229Z, False, 0, 0, 0
2019-05-15T18:05:49.4721850Z, False, 0, 0, 0
2019-05-15T18:05:49.4882834Z, False, 0, 0, 0
2019-05-15T18:05:49.5053632Z, False, 0, 0, 0
2019-05-15T18:05:49.5219116Z, False, 0, 0, 0
2019-05-15T18:05:49.5386563Z, False, 0, 0, 0
2019-05-15T18:05:49.5547606Z, False, 0, 0, 0
2019-05-15T18:05:49.5707942Z, False, 0, 0, 0
2019-05-15T18:05:49.5872132Z, False, 0, 0, 0
2019-05-15T18:05:49.6045077Z, False, 0, 0, 0
2019-05-15T18:05:49.6206243Z, False, 0, 0, 0
2019-05-15T18:05:49.6379256Z, False, 0, 0, 0
2019-05-15T18:05:49.6537504Z, False, 0, 0, 0
2019-05-15T18:05:49.6738384Z, False, 0, 0, 0
2019-05-15T18:05:49.6874030Z, False, 0, 0, 0
2019-05-15T18:05:49.7041969Z, False, 0, 0, 0
2019-05-15T18:05:49.7201861Z, False, 0, 0, 0
2019-05-15T18:05:49.7368067Z, False, 0, 0, 0
2019-05-15T18:05:49.7540236Z, False, 0, 0, 0
2019-05-15T18:05:49.7699926Z, False, 0, 0, 0
2019-05-15T18:05:49.7869071Z, False, 0, 0, 0
2019-05-15T18:05:49.8035550Z, False, 0, 0, 0
2019-05-15T18:05:49.8194529Z, False, 0, 0, 0
2019-05-15T18:05:49.8364726Z, False, 0, 0, 0
2019-05-15T18:05:49.8524908Z, False, 0, 0, 0
2019-05-15T18:05:49.8696428Z, False, 0, 0, 0
2019-05-15T18:05:49.8855052Z, False, 0, 0, 0
2019-05-15T18:05:49.9027527Z, False, 0, 0, 0
2019-05-15T18:05:49.9187530Z, False, 0, 0, 0
2019-05-15T18:05:49.9356530Z, False, 0, 0, 0
2019-05-15T18:05:49.9522873Z, False, 0, 0, 0
2019-05-15T18:05:49.9681084Z, False, 0, 0, 0
2019-05-15T18:05:49.9864121Z, False, 0, 0, 0
2019-05-15T18:05:50.0014100Z, False, 0, 0, 0
2019-05-15T18:05:50.0184783Z, False, 0, 0, 0
2019-05-15T18:05:50.0347463Z, False, 0, 0, 0
2019-05-15T18:05:50.0519896Z, False, 0, 0, 0
2019-05-15T18:05:50.0678559Z, False, 0, 0, 0
2019-05-15T18:05:50.0847886Z, False, 0, 0, 0
2019-05-15T18:05:50.1016499Z, False, 0, 0, 0
2019-05-15T18:05:50.1177358Z, False, 0, 0, 0
2019-05-15T18:05:50.1347012Z, False, 0, 0, 0
2019-05-15T18:05:50.1507100Z, False, 0, 0, 0
2019-05-15T18:05:50.1677479Z, False, 0, 0, 0
2019-05-15T18:05:50.1844260Z, False, 0, 0, 0
2019-05-15T18:05:50.2008831Z, False, 0, 0, 0
2019-05-15T18:05:50.2168285Z, False, 0, 0, 0
2019-05-15T18:05:50.2339603Z, False, 0, 0, 0
2019-05-15T18:05:50.2501074Z, False, 0, 0, 0
2019-05-15T18:05:50.2667164Z, False, 0, 0, 0
2019-05-15T18:05:50.2836391Z, False, 0, 0, 0
2019-05-15T18:05:50.2998402Z, False, 0, 0, 0
2019-05-15T18:05:50.3165519Z, False, 0, 0, 0
2019-05-15T18:05:50.3327882Z, False, 0, 0, 0
2019-05-15T18:05:50.3500648Z, False, 0, 0, 0
2019-05-15T18:05:50.3661834Z, False, 0, 0, 0
2019-05-15T18:05:50.3828615Z, False, 0, 0, 0
2019-05-15T18:05:50.3993061Z, False, 0, 0, 0
2019-05-15T18:05:50.4224354Z, False, 0, 0, 0
2019-05-15T18:05:50.4325858Z, False, 0, 0, 0
2019-05-15T18:05:50.4490116Z, False, 0, 0, 0
2019-05-15T18:05:50.4661406Z, False, 0, 0, 0
2019-05-15T18:05:50.4818880Z, False, 0, 0, 0
2019-05-15T18:05:50.4984321Z, False, 0, 0, 0
2019-05-15T18:05:50.5158367Z, False, 0, 0, 0
2019-05-15T18:05:50.5319107Z, False, 0, 0, 0
2019-05-15T18:05:50.5491372Z, False, 0, 0, 0
2019-05-15T18:05:50.5652785Z, False, 0, 0, 0
2019-05-15T18:05:50.5816970Z, False, 0, 0, 0
2019-05-15T18:05:50.5988165Z, False, 0, 0, 0
2019-05-15T18:05:50.6149738Z, False, 0, 0, 0
2019-05-15T18:05:50.6310802Z, False, 0, 0, 0
2019-05-15T18:05:50.6481534Z, False, 0, 0, 0
2019-05-15T18:05:50.6647482Z, False, 0, 0, 0
2019-05-15T18:05:50.6811782Z, False, 0, 0, 0
2019-05-15T18:05:50.6982822Z, False, 0, 0, 0
2019-05-15T18:05:50.7149620Z, False, 0, 0, 0
2019-05-15T18:05:50.7311711Z, False, 0, 0, 0
2019-05-15T18:05:50.7472999Z, False, 0, 0, 0
2019-05-15T18:05:50.7636663Z, False, 0, 0, 0
2019-05-15T18:05:50.7804141Z, False, 0, 0, 0
2019-05-15T18:05:50.7975254Z, False, 0, 0, 0
2019-05-15T18:05:50.8136537Z, False, 0, 0, 0
2019-05-15T18:05:50.8305974Z, False, 0, 0, 0
2019-05-15T18:05:50.8469049Z, False, 0, 0, 0
2019-05-15T18:05:50.8636684Z, False, 0, 0, 0
2019-05-15T18:05:50.8801513Z, False, 0, 0, 0
2019-05-15T18:05:50.8961602Z, False, 0, 0, 0
2019-05-15T18:05:50.9133400Z, False, 0, 0, 0
2019-05-15T18:05:50.9342808Z, False, 0, 0, 0
2019-05-15T18:05:50.9463677Z, False, 0, 0, 0
2019-05-15T18:05:50.9624329Z, False, 0, 0, 0
2019-05-15T18:05:50.9795126Z, False, 0, 0, 0
2019-05-15T18:05:50.9956801Z, False, 0, 0, 0
2019-05-15T18:05:51.0126142Z, False, 0, 0, 0
2019-05-15T18:05:51.0284976Z, False, 0, 0, 0
2019-05-15T18:05:51.0458521Z, False, 0, 0, 0
2019-05-15T18:05:51.0623880Z, False, 0, 0, 0
2019-05-15T18:05:51.0791887Z, False, 0, 0, 0
2019-05-15T18:05:51.0956945Z, False, 0, 0, 0
2019-05-15T18:05:51.1116760Z, False, 0, 0, 0
2019-05-15T18:05:51.1287216Z, False, 0, 0, 0
2019-05-15T18:05:51.1449636Z, False, 0, 0, 0
2019-05-15T18:05:51.1618551Z, False, 0, 0, 0
2019-05-15T18:05:51.1780340Z, False, 0, 0, 0
2019-05-15T18:05:51.1949775Z, False, 0, 0, 0
2019-05-15T18:05:51.2110267Z, False, 0, 0, 0
2019-05-15T18:05:51.2271658Z, False, 0, 0, 0
2019-05-15T18:05:51.2445377Z, False, 0, 0, 0
2019-05-15T18:05:51.2605348Z, False, 0, 0, 0
2019-05-15T18:05:51.2777394Z, False, 0, 0, 0
2019-05-15T18:05:51.2943345Z, False, 0, 0, 0
2019-05-15T18:05:51.3108741Z, False, 0, 0, 0
2019-05-15T18:05:51.3267025Z, False, 0, 0, 0
2019-05-15T18:05:51.3439097Z, False, 0, 0, 0
2019-05-15T18:05:51.3606368Z, False, 0, 0, 0
2019-05-15T18:05:51.3767830Z, False, 0, 0, 0
2019-05-15T18:05:51.3938508Z, False, 0, 0, 0
2019-05-15T18:05:51.4099068Z, False, 0, 0, 0
2019-05-15T18:05:51.4268105Z, False, 0, 0, 0
2019-05-15T18:05:51.4435628Z, False, 0, 0, 0
2019-05-15T18:05:51.4594476Z, False, 0, 0, 0
2019-05-15T18:05:51.4767407Z, False, 0, 0, 0
2019-05-15T18:05:51.4924670Z, False, 0, 0, 0
2019-05-15T18:05:51.5097837Z, False, 0, 0, 0
2019-05-15T18:05:51.5259931Z, False, 0, 0, 0
2019-05-15T18:05:51.5427437Z, False, 0, 0, 0
2019-05-15T18:05:51.5590910Z, False, 0, 0, 0
2019-05-15T18:05:51.5756423Z, False, 0, 0, 0
2019-05-15T18:05:51.5927428Z, False, 0, 0, 0
2019-05-15T18:05:51.6089055Z, False, 0, 0, 0
2019-05-15T18:05:51.6262327Z, False, 0, 0, 0
2019-05-15T18:05:51.6423058Z, False, 0, 0, 0
2019-05-15T18:05:51.6592877Z, False, 0, 0, 0
2019-05-15T18:05:51.6753966Z, False, 0, 0, 0
2019-05-15T18:05:51.6916031Z, False, 0, 0, 0
2019-05-15T18:05:51.7089938Z, False, 0, 0, 0
2019-05-15T18:05:51.7248726Z, False, 0, 0, 0
2019-05-15T18:05:51.7416938Z, False, 0, 0, 0
2019-05-15T18:05:51.7580761Z, False, 0, 0, 0
2019-05-15T18:05:51.7749800Z, False, 0, 0, 0
2019-05-15T18:05:51.7912198Z, False, 0, 0, 0
2019-05-15T18:05:51.8073123Z, False, 0, 0, 0
2019-05-15T18:05:51.8244079Z, False, 0, 0, 0
2019-05-15T18:05:51.8405106Z, False, 0, 0, 0
2019-05-15T18:05:51.8576117Z, False, 0, 0, 0
2019-05-15T18:05:51.8736057Z, False, 0, 0, 0
2019-05-15T18:05:51.8907870Z, False, 0, 0, 0
2019-05-15T18:05:51.9068897Z, False, 0, 0, 0
2019-05-15T18:05:51.9240081Z, False, 0, 0, 0
2019-05-15T18:05:51.9405599Z, False, 0, 0, 0
2019-05-15T18:05:51.9571510Z, False, 0, 0, 0
2019-05-15T18:05:51.9735848Z, False, 0, 0, 0
2019-05-15T18:05:51.9896209Z, False, 0, 0, 0
2019-05-15T18:05:52.0067237Z, False, 0, 0, 0
2019-05-15T18:05:52.0303368Z, False, 0, 0, 0
2019-05-15T18:05:52.0398984Z, False, 0, 0, 0
2019-05-15T18:05:52.0559459Z, False, 0, 0, 0
2019-05-15T18:05:52.0728479Z, False, 0, 0, 0
2019-05-15T18:05:52.0896244Z, False, 0, 0, 0
2019-05-15T18:05:52.1057254Z, False, 0, 0, 0
2019-05-15T18:05:52.1228714Z, False, 0, 0, 0
2019-05-15T18:05:52.1388888Z, False, 0, 0, 0
2019-05-15T18:05:52.1560857Z, False, 0, 0, 0
2019-05-15T18:05:52.1720644Z, False, 0, 0, 0
2019-05-15T18:05:52.1892118Z, False, 0, 0, 0
2019-05-15T18:05:52.2056169Z, False, 0, 0, 0
2019-05-15T18:05:52.2217980Z, False, 0, 0, 0
2019-05-15T18:05:52.2384730Z, False, 0, 0, 0
2019-05-15T18:05:52.2554040Z, False, 0, 0, 0
2019-05-15T18:05:52.2717809Z, False, 0, 0, 0
2019-05-15T18:05:52.2898044Z, False, 0, 0, 0
2019-05-15T18:05:52.3048916Z, False, 0, 0, 0
2019-05-15T18:05:52.3210472Z, False, 0, 0, 0
2019-05-15T18:05:52.3375100Z, False, 0, 0, 0
2019-05-15T18:05:52.3547502Z, False, 0, 0, 0
2019-05-15T18:05:52.3707775Z, False, 0, 0, 0
2019-05-15T18:05:52.3875751Z, False, 0, 0, 0
2019-05-15T18:05:52.4039645Z, False, 0, 0, 0
2019-05-15T18:05:52.4212120Z, False, 0, 0, 0
2019-05-15T18:05:52.4376373Z, False, 0, 0, 0
2019-05-15T18:05:52.4542076Z, False, 0, 0, 0
2019-05-15T18:05:52.4704098Z, False, 0, 0, 0
2019-05-15T18:05:52.4870123Z, False, 0, 0, 0
2019-05-15T18:05:52.5031539Z, False, 0, 0, 0
2019-05-15T18:05:52.5203673Z, False, 0, 0, 0
2019-05-15T18:05:52.5365528Z, False, 0, 0, 0
2019-05-15T18:05:52.5536783Z, False, 0, 0, 0
2019-05-15T18:05:52.5704990Z, False, 0, 0, 0
2019-05-15T18:05:52.5866059Z, False, 0, 0, 0
2019-05-15T18:05:52.6027558Z, False, 0, 0, 0
2019-05-15T18:05:52.6198523Z, False, 0, 0, 0
2019-05-15T18:05:52.6360179Z, False, 0, 0, 0
2019-05-15T18:05:52.6520895Z, False, 0, 0, 0
2019-05-15T18:05:52.6690825Z, False, 0, 0, 0
2019-05-15T18:05:52.6863369Z, False, 0, 0, 0
2019-05-15T18:05:52.7033282Z, False, 0, 0, 0
2019-05-15T18:05:52.7192463Z, False, 0, 0, 0
2019-05-15T18:05:52.7354588Z, False, 0, 0, 0
2019-05-15T18:05:52.7519699Z, False, 0, 0, 0
2019-05-15T18:05:52.7681872Z, False, 0, 0, 0
2019-05-15T18:05:52.7860640Z, False, 0, 0, 0
2019-05-15T18:05:52.8012306Z, False, 0, 0, 0
2019-05-15T18:05:52.8179246Z, False, 0, 0, 0
2019-05-15T18:05:52.8345091Z, False, 0, 0, 0
2019-05-15T18:05:52.8515516Z, False, 0, 0, 0
2019-05-15T18:05:52.8683071Z, False, 0, 0, 0
2019-05-15T18:05:52.8845878Z, False, 0, 0, 0
2019-05-15T18:05:52.9012799Z, False, 0, 0, 0
2019-05-15T18:05:52.9178516Z, False, 0, 0, 0
2019-05-15T18:05:52.9340299Z, False, 0, 0, 0
2019-05-15T18:05:52.9511049Z, False, 0, 0, 0
2019-05-15T18:05:52.9670864Z, False, 0, 0, 0
2019-05-15T18:05:52.9844790Z, False, 0, 0, 0
2019-05-15T18:05:53.0004267Z, False, 0, 0, 0
2019-05-15T18:05:53.0168863Z, False, 0, 0, 0
2019-05-15T18:05:53.0339840Z, False, 0, 0, 0
2019-05-15T18:05:53.0502895Z, False, 0, 0, 0
2019-05-15T18:05:53.0670407Z, False, 0, 0, 0
2019-05-15T18:05:53.0835450Z, False, 0, 0, 0
2019-05-15T18:05:53.1002336Z, False, 0, 0, 0
2019-05-15T18:05:53.1168412Z, False, 0, 0, 0
