2019-04-02T16:52:38.9352521Z, False, 0, 0, 0
2019-04-02T16:52:38.9516746Z, False, 0, 0, 0
2019-04-02T16:52:38.9674157Z, False, 0, 0, 0
2019-04-02T16:52:38.9844322Z, False, 0, 0, 0
2019-04-02T16:52:39.0218272Z, False, 0, 0, 0
2019-04-02T16:52:39.0378225Z, False, 0, 0, 0
2019-04-02T16:52:39.0548085Z, False, 0, 0, 0
2019-04-02T16:52:39.0718147Z, False, 0, 0, 0
2019-04-02T16:52:39.0878578Z, False, 0, 0, 0
2019-04-02T16:52:39.1044710Z, False, 0, 0, 0
2019-04-02T16:52:39.1214649Z, False, 0, 0, 0
2019-04-02T16:52:39.1374645Z, False, 0, 0, 0
2019-04-02T16:52:39.1544650Z, False, 0, 0, 0
2019-04-02T16:52:39.1710779Z, False, 0, 0, 0
2019-04-02T16:52:39.1871552Z, False, 0, 0, 0
2019-04-02T16:52:39.2042140Z, False, 0, 0, 0
2019-04-02T16:52:39.2202304Z, False, 0, 0, 0
2019-04-02T16:52:39.2372423Z, False, 0, 0, 0
2019-04-02T16:52:39.2542901Z, False, 0, 0, 0
2019-04-02T16:52:39.2702612Z, False, 0, 0, 0
2019-04-02T16:52:39.2864913Z, False, 0, 0, 0
2019-04-02T16:52:39.3035325Z, False, 0, 0, 0
2019-04-02T16:52:39.3204101Z, False, 0, 0, 0
2019-04-02T16:52:39.3362628Z, False, 0, 0, 0
2019-04-02T16:52:39.3533939Z, False, 0, 0, 0
2019-04-02T16:52:39.3693622Z, False, 0, 0, 0
2019-04-02T16:52:39.3863977Z, False, 0, 0, 0
2019-04-02T16:52:39.4033675Z, False, 0, 0, 0
2019-04-02T16:52:39.4193713Z, False, 0, 0, 0
2019-04-02T16:52:39.4359919Z, False, 0, 0, 0
2019-04-02T16:52:39.4519784Z, False, 0, 0, 0
2019-04-02T16:52:39.4690444Z, False, 0, 0, 0
2019-04-02T16:52:39.4861123Z, False, 0, 0, 0
2019-04-02T16:52:39.5017012Z, False, 0, 0, 0
2019-04-02T16:52:39.5187942Z, False, 0, 0, 0
2019-04-02T16:52:39.5354697Z, False, 0, 0, 0
2019-04-02T16:52:39.5514653Z, False, 0, 0, 0
2019-04-02T16:52:39.5684502Z, False, 0, 0, 0
2019-04-02T16:52:39.5858386Z, False, 0, 0, 0
2019-04-02T16:52:39.6008116Z, False, 0, 0, 0
2019-04-02T16:52:39.6178864Z, False, 0, 0, 0
2019-04-02T16:52:39.6346462Z, False, 0, 0, 0
2019-04-02T16:52:39.6509989Z, False, 0, 0, 0
2019-04-02T16:52:39.6680538Z, False, 0, 0, 0
2019-04-02T16:52:39.6851113Z, False, 0, 0, 0
2019-04-02T16:52:39.7005126Z, False, 0, 0, 0
2019-04-02T16:52:39.7171357Z, False, 0, 0, 0
2019-04-02T16:52:39.7341155Z, False, 0, 0, 0
2019-04-02T16:52:39.7509008Z, False, 0, 0, 0
2019-04-02T16:52:39.7666260Z, False, 0, 0, 0
2019-04-02T16:52:39.7836245Z, False, 0, 0, 0
2019-04-02T16:52:39.8006621Z, False, 0, 0, 0
2019-04-02T16:52:39.8178482Z, False, 0, 0, 0
2019-04-02T16:52:39.8339021Z, False, 0, 0, 0
2019-04-02T16:52:39.8499107Z, False, 0, 0, 0
2019-04-02T16:52:39.8668933Z, False, 0, 0, 0
2019-04-02T16:52:39.8830716Z, False, 0, 0, 0
2019-04-02T16:52:39.9000557Z, False, 0, 0, 0
2019-04-02T16:52:39.9166617Z, False, 0, 0, 0
2019-04-02T16:52:39.9326707Z, False, 0, 0, 0
2019-04-02T16:52:39.9490855Z, False, 0, 0, 0
2019-04-02T16:52:39.9661250Z, False, 0, 0, 0
2019-04-02T16:52:39.9828640Z, False, 0, 0, 0
2019-04-02T16:52:39.9989190Z, False, 0, 0, 0
2019-04-02T16:52:40.0156685Z, False, 0, 0, 0
2019-04-02T16:52:40.0316900Z, False, 0, 0, 0
2019-04-02T16:52:40.0336888Z, False, 0, 0, 0
2019-04-02T16:52:40.0506737Z, False, 0, 0, 0
2019-04-02T16:52:40.0665096Z, False, 0, 0, 0
2019-04-02T16:52:40.0836348Z, False, 0, 0, 0
2019-04-02T16:52:40.1006011Z, False, 0, 0, 0
2019-04-02T16:52:40.1166192Z, False, 0, 0, 0
2019-04-02T16:52:40.1327687Z, False, 0, 0, 0
2019-04-02T16:52:40.1500900Z, False, 0, 0, 0
2019-04-02T16:52:40.1660970Z, False, 0, 0, 0
2019-04-02T16:52:40.1831399Z, False, 0, 0, 0
2019-04-02T16:52:40.1992004Z, False, 0, 0, 0
2019-04-02T16:52:40.2162089Z, False, 0, 0, 0
2019-04-02T16:52:40.2331761Z, False, 0, 0, 0
2019-04-02T16:52:40.2502014Z, False, 0, 0, 0
2019-04-02T16:52:40.2661833Z, False, 0, 0, 0
2019-04-02T16:52:40.2831707Z, False, 0, 0, 0
2019-04-02T16:52:40.2992076Z, False, 0, 0, 0
2019-04-02T16:52:40.3162406Z, False, 0, 0, 0
2019-04-02T16:52:40.3320548Z, False, 0, 0, 0
2019-04-02T16:52:40.3481144Z, False, 0, 0, 0
2019-04-02T16:52:40.3651952Z, False, 0, 0, 0
2019-04-02T16:52:40.3821536Z, False, 0, 0, 0
2019-04-02T16:52:40.3982568Z, False, 0, 0, 0
2019-04-02T16:52:40.4152633Z, False, 0, 0, 0
2019-04-02T16:52:40.4312751Z, False, 0, 0, 0
2019-04-02T16:52:40.4481154Z, False, 0, 0, 0
2019-04-02T16:52:40.4641397Z, False, 0, 0, 0
2019-04-02T16:52:40.4810859Z, False, 0, 0, 0
2019-04-02T16:52:40.4980687Z, False, 0, 0, 0
2019-04-02T16:52:40.5150636Z, False, 0, 0, 0
2019-04-02T16:52:40.5310472Z, False, 0, 0, 0
2019-04-02T16:52:40.5481414Z, False, 0, 0, 0
2019-04-02T16:52:40.5639841Z, False, 0, 0, 0
2019-04-02T16:52:40.5800719Z, False, 0, 0, 0
2019-04-02T16:52:40.5970690Z, False, 0, 0, 0
2019-04-02T16:52:40.6140892Z, False, 0, 0, 0
2019-04-02T16:52:40.6301277Z, False, 0, 0, 0
2019-04-02T16:52:40.6470582Z, False, 0, 0, 0
2019-04-02T16:52:40.6641626Z, False, 0, 0, 0
2019-04-02T16:52:40.6800703Z, False, 0, 0, 0
2019-04-02T16:52:40.6961319Z, False, 0, 0, 0
2019-04-02T16:52:40.7134793Z, False, 0, 0, 0
2019-04-02T16:52:40.7295136Z, False, 0, 0, 0
2019-04-02T16:52:40.7464845Z, False, 0, 0, 0
2019-04-02T16:52:40.7625060Z, False, 0, 0, 0
2019-04-02T16:52:40.7672217Z, False, 0, 0, 0
2019-04-02T16:52:40.7815728Z, False, 0, 0, 0
2019-04-02T16:52:40.7975746Z, False, 0, 0, 0
2019-04-02T16:52:40.8145464Z, False, 0, 0, 0
2019-04-02T16:52:40.8315876Z, False, 0, 0, 0
2019-04-02T16:52:40.8476922Z, False, 0, 0, 0
2019-04-02T16:52:40.8647323Z, False, 0, 0, 0
2019-04-02T16:52:40.8807532Z, False, 0, 0, 0
2019-04-02T16:52:40.8977486Z, False, 0, 0, 0
2019-04-02T16:52:40.9137843Z, False, 0, 0, 0
2019-04-02T16:52:40.9307547Z, False, 0, 0, 0
2019-04-02T16:52:40.9467747Z, False, 0, 0, 0
2019-04-02T16:52:40.9638524Z, False, 0, 0, 0
2019-04-02T16:52:40.9799971Z, False, 0, 0, 0
2019-04-02T16:52:40.9969951Z, False, 0, 0, 0
2019-04-02T16:52:41.0127689Z, False, 0, 0, 0
2019-04-02T16:52:41.0297629Z, False, 0, 0, 0
2019-04-02T16:52:41.0458459Z, False, 0, 0, 0
2019-04-02T16:52:41.0628532Z, False, 0, 0, 0
2019-04-02T16:52:41.0799104Z, False, 0, 0, 0
2019-04-02T16:52:41.0958977Z, False, 0, 0, 0
2019-04-02T16:52:41.1128652Z, False, 0, 0, 0
2019-04-02T16:52:41.1288847Z, False, 0, 0, 0
2019-04-02T16:52:41.1460529Z, False, 0, 0, 0
2019-04-02T16:52:41.1620368Z, False, 0, 0, 0
2019-04-02T16:52:41.1790202Z, False, 0, 0, 0
2019-04-02T16:52:41.1960981Z, False, 0, 0, 0
2019-04-02T16:52:41.2121714Z, False, 0, 0, 0
2019-04-02T16:52:41.2291799Z, False, 0, 0, 0
2019-04-02T16:52:41.2451695Z, False, 0, 0, 0
2019-04-02T16:52:41.2621518Z, False, 0, 0, 0
2019-04-02T16:52:41.2781531Z, False, 0, 0, 0
2019-04-02T16:52:41.2951200Z, False, 0, 0, 0
2019-04-02T16:52:41.3121183Z, False, 0, 0, 0
2019-04-02T16:52:41.3285485Z, False, 0, 0, 0
2019-04-02T16:52:41.3441760Z, False, 0, 0, 0
2019-04-02T16:52:41.3607656Z, False, 0, 0, 0
2019-04-02T16:52:41.3778307Z, False, 0, 0, 0
2019-04-02T16:52:41.3938624Z, False, 0, 0, 0
2019-04-02T16:52:41.4108894Z, False, 0, 0, 0
2019-04-02T16:52:41.4269146Z, False, 0, 0, 0
2019-04-02T16:52:41.4440557Z, False, 0, 0, 0
2019-04-02T16:52:41.4607068Z, False, 0, 0, 0
2019-04-02T16:52:41.4772192Z, False, 0, 0, 0
2019-04-02T16:52:41.4940583Z, False, 0, 0, 0
2019-04-02T16:52:41.5116782Z, False, 0, 0, 0
2019-04-02T16:52:41.5266622Z, False, 0, 0, 0
2019-04-02T16:52:41.5437012Z, False, 0, 0, 0
2019-04-02T16:52:41.5597272Z, False, 0, 0, 0
2019-04-02T16:52:41.5787015Z, False, 0, 0, 0
2019-04-02T16:52:41.5927316Z, False, 0, 0, 0
2019-04-02T16:52:41.6093894Z, False, 0, 0, 0
2019-04-02T16:52:41.6264341Z, False, 0, 0, 0
2019-04-02T16:52:41.6434326Z, False, 0, 0, 0
2019-04-02T16:52:41.6597521Z, False, 0, 0, 0
2019-04-02T16:52:41.6765337Z, False, 0, 0, 0
2019-04-02T16:52:41.6925845Z, False, 0, 0, 0
2019-04-02T16:52:41.7086831Z, False, 0, 0, 0
2019-04-02T16:52:41.7256620Z, False, 0, 0, 0
2019-04-02T16:52:41.7416414Z, False, 0, 0, 0
2019-04-02T16:52:41.7587042Z, False, 0, 0, 0
2019-04-02T16:52:41.7756717Z, False, 0, 0, 0
2019-04-02T16:52:41.7917259Z, False, 0, 0, 0
2019-04-02T16:52:41.8078846Z, False, 0, 0, 0
2019-04-02T16:52:41.8256997Z, False, 0, 0, 0
2019-04-02T16:52:41.8418020Z, False, 0, 0, 0
2019-04-02T16:52:41.8578103Z, False, 0, 0, 0
2019-04-02T16:52:41.8748248Z, False, 0, 0, 0
2019-04-02T16:52:41.8909317Z, False, 0, 0, 0
2019-04-02T16:52:41.9079257Z, False, 0, 0, 0
2019-04-02T16:52:41.9249091Z, False, 0, 0, 0
2019-04-02T16:52:41.9414252Z, False, 0, 0, 0
2019-04-02T16:52:41.9584221Z, False, 0, 0, 0
2019-04-02T16:52:41.9744600Z, False, 0, 0, 0
2019-04-02T16:52:41.9914426Z, False, 0, 0, 0
2019-04-02T16:52:42.0069771Z, False, 0, 0, 0
2019-04-02T16:52:42.0237295Z, False, 0, 0, 0
2019-04-02T16:52:42.0407650Z, False, 0, 0, 0
2019-04-02T16:52:42.0574252Z, False, 0, 0, 0
2019-04-02T16:52:42.0739726Z, False, 0, 0, 0
2019-04-02T16:52:42.0910087Z, False, 0, 0, 0
2019-04-02T16:52:42.1059899Z, False, 0, 0, 0
2019-04-02T16:52:42.1229885Z, False, 0, 0, 0
2019-04-02T16:52:42.1399594Z, False, 0, 0, 0
2019-04-02T16:52:42.1560019Z, False, 0, 0, 0
2019-04-02T16:52:42.1730448Z, False, 0, 0, 0
2019-04-02T16:52:42.1900277Z, False, 0, 0, 0
2019-04-02T16:52:42.2062584Z, False, 0, 0, 0
2019-04-02T16:52:42.2232549Z, False, 0, 0, 0
2019-04-02T16:52:42.2392417Z, False, 0, 0, 0
2019-04-02T16:52:42.2562994Z, False, 0, 0, 0
2019-04-02T16:52:42.2722976Z, False, 0, 0, 0
2019-04-02T16:52:42.2883594Z, False, 0, 0, 0
2019-04-02T16:52:42.3053762Z, False, 0, 0, 0
2019-04-02T16:52:42.3224103Z, False, 0, 0, 0
2019-04-02T16:52:42.3384961Z, False, 0, 0, 0
2019-04-02T16:52:42.3555094Z, False, 0, 0, 0
2019-04-02T16:52:42.3714973Z, False, 0, 0, 0
2019-04-02T16:52:42.3886592Z, False, 0, 0, 0
2019-04-02T16:52:42.4046389Z, False, 0, 0, 0
2019-04-02T16:52:42.4206563Z, False, 0, 0, 0
2019-04-02T16:52:42.4382508Z, False, 0, 0, 0
2019-04-02T16:52:42.4538958Z, False, 0, 0, 0
2019-04-02T16:52:42.4709976Z, False, 0, 0, 0
2019-04-02T16:52:42.4878707Z, False, 0, 0, 0
2019-04-02T16:52:42.5042988Z, False, 0, 0, 0
2019-04-02T16:52:42.5213201Z, False, 0, 0, 0
2019-04-02T16:52:42.5373055Z, False, 0, 0, 0
2019-04-02T16:52:42.5543037Z, False, 0, 0, 0
2019-04-02T16:52:42.5712707Z, False, 0, 0, 0
2019-04-02T16:52:42.5872443Z, False, 0, 0, 0
2019-04-02T16:52:42.6032581Z, False, 0, 0, 0
2019-04-02T16:52:42.6202689Z, False, 0, 0, 0
2019-04-02T16:52:42.6363313Z, False, 0, 0, 0
2019-04-02T16:52:42.6533888Z, False, 0, 0, 0
2019-04-02T16:52:42.6694148Z, False, 0, 0, 0
2019-04-02T16:52:42.6867099Z, False, 0, 0, 0
2019-04-02T16:52:42.6877089Z, False, 0, 0, 0
2019-04-02T16:52:42.7047544Z, False, 0, 0, 0
2019-04-02T16:52:42.7217785Z, False, 0, 0, 0
2019-04-02T16:52:42.7379255Z, False, 0, 0, 0
2019-04-02T16:52:42.7539715Z, False, 0, 0, 0
2019-04-02T16:52:42.7710921Z, False, 0, 0, 0
2019-04-02T16:52:42.7880570Z, False, 0, 0, 0
2019-04-02T16:52:42.8060386Z, False, 0, 0, 0
2019-04-02T16:52:42.8220612Z, False, 0, 0, 0
2019-04-02T16:52:42.8390854Z, False, 0, 0, 0
2019-04-02T16:52:42.8560933Z, False, 0, 0, 0
2019-04-02T16:52:42.8720801Z, False, 0, 0, 0
2019-04-02T16:52:42.8891625Z, False, 0, 0, 0
2019-04-02T16:52:42.9052113Z, False, 0, 0, 0
2019-04-02T16:52:42.9222363Z, False, 0, 0, 0
2019-04-02T16:52:42.9393208Z, False, 0, 0, 0
2019-04-02T16:52:42.9552851Z, False, 0, 0, 0
2019-04-02T16:52:42.9713211Z, False, 0, 0, 0
2019-04-02T16:52:42.9733122Z, False, 0, 0, 0
2019-04-02T16:52:42.9903785Z, False, 0, 0, 0
2019-04-02T16:52:43.0063940Z, False, 0, 0, 0
2019-04-02T16:52:43.0237272Z, False, 0, 0, 0
2019-04-02T16:52:43.0397524Z, False, 0, 0, 0
2019-04-02T16:52:43.0557642Z, False, 0, 0, 0
2019-04-02T16:52:43.0728159Z, False, 0, 0, 0
2019-04-02T16:52:43.0888881Z, False, 0, 0, 0
2019-04-02T16:52:43.1058550Z, False, 0, 0, 0
2019-04-02T16:52:43.1228473Z, False, 0, 0, 0
2019-04-02T16:52:43.1388537Z, False, 0, 0, 0
2019-04-02T16:52:43.1558326Z, False, 0, 0, 0
2019-04-02T16:52:43.1568318Z, False, 0, 0, 0
2019-04-02T16:52:43.1739066Z, False, 0, 0, 0
2019-04-02T16:52:43.1898664Z, False, 0, 0, 0
2019-04-02T16:52:43.2069329Z, False, 0, 0, 0
2019-04-02T16:52:43.2229373Z, False, 0, 0, 0
2019-04-02T16:52:43.2399105Z, False, 0, 0, 0
2019-04-02T16:52:43.2569987Z, False, 0, 0, 0
2019-04-02T16:52:43.2729781Z, False, 0, 0, 0
2019-04-02T16:52:43.2899490Z, False, 0, 0, 0
2019-04-02T16:52:43.3060086Z, False, 0, 0, 0
2019-04-02T16:52:43.3231230Z, False, 0, 0, 0
2019-04-02T16:52:43.3391868Z, False, 0, 0, 0
2019-04-02T16:52:43.3552220Z, False, 0, 0, 0
2019-04-02T16:52:43.3723503Z, False, 0, 0, 0
2019-04-02T16:52:43.3893850Z, False, 0, 0, 0
2019-04-02T16:52:43.4053842Z, False, 0, 0, 0
2019-04-02T16:52:43.4214094Z, False, 0, 0, 0
2019-04-02T16:52:43.4390227Z, False, 0, 0, 0
2019-04-02T16:52:43.4550792Z, False, 0, 0, 0
2019-04-02T16:52:43.4721210Z, False, 0, 0, 0
2019-04-02T16:52:43.4881442Z, False, 0, 0, 0
2019-04-02T16:52:43.5051925Z, False, 0, 0, 0
2019-04-02T16:52:43.5211886Z, False, 0, 0, 0
2019-04-02T16:52:43.5381869Z, False, 0, 0, 0
2019-04-02T16:52:43.5547209Z, False, 0, 0, 0
2019-04-02T16:52:43.5707006Z, False, 0, 0, 0
2019-04-02T16:52:43.5878366Z, False, 0, 0, 0
2019-04-02T16:52:43.6048289Z, False, 0, 0, 0
2019-04-02T16:52:43.6208882Z, False, 0, 0, 0
2019-04-02T16:52:43.6380128Z, False, 0, 0, 0
2019-04-02T16:52:43.6538829Z, False, 0, 0, 0
2019-04-02T16:52:43.6709073Z, False, 0, 0, 0
2019-04-02T16:52:43.6879915Z, False, 0, 0, 0
2019-04-02T16:52:43.7040978Z, False, 0, 0, 0
2019-04-02T16:52:43.7211049Z, False, 0, 0, 0
2019-04-02T16:52:43.7370888Z, False, 0, 0, 0
2019-04-02T16:52:43.7540500Z, False, 0, 0, 0
2019-04-02T16:52:43.7700177Z, False, 0, 0, 0
2019-04-02T16:52:43.7860406Z, False, 0, 0, 0
2019-04-02T16:52:43.8030249Z, False, 0, 0, 0
2019-04-02T16:52:43.8200192Z, False, 0, 0, 0
2019-04-02T16:52:43.8360455Z, False, 0, 0, 0
2019-04-02T16:52:43.8531351Z, False, 0, 0, 0
2019-04-02T16:52:43.8698815Z, False, 0, 0, 0
2019-04-02T16:52:43.8860953Z, False, 0, 0, 0
2019-04-02T16:52:43.9020957Z, False, 0, 0, 0
2019-04-02T16:52:43.9190780Z, False, 0, 0, 0
2019-04-02T16:52:43.9360974Z, False, 0, 0, 0
2019-04-02T16:52:43.9525110Z, False, 0, 0, 0
2019-04-02T16:52:43.9691339Z, False, 0, 0, 0
2019-04-02T16:52:43.9852817Z, False, 0, 0, 0
2019-04-02T16:52:43.9862952Z, False, 0, 0, 0
2019-04-02T16:52:44.0034349Z, False, 0, 0, 0
2019-04-02T16:52:44.0194663Z, False, 0, 0, 0
2019-04-02T16:52:44.0373577Z, False, 0, 0, 0
2019-04-02T16:52:44.0533911Z, False, 0, 0, 0
2019-04-02T16:52:44.0704150Z, False, 0, 0, 0
2019-04-02T16:52:44.0863829Z, False, 0, 0, 0
2019-04-02T16:52:44.1034068Z, False, 0, 0, 0
2019-04-02T16:52:44.1194189Z, False, 0, 0, 0
2019-04-02T16:52:44.1370108Z, False, 0, 0, 0
2019-04-02T16:52:44.1522633Z, False, 0, 0, 0
2019-04-02T16:52:44.1692909Z, False, 0, 0, 0
2019-04-02T16:52:44.1851390Z, False, 0, 0, 0
2019-04-02T16:52:44.2023797Z, False, 0, 0, 0
2019-04-02T16:52:44.2033762Z, False, 0, 0, 0
2019-04-02T16:52:44.2203610Z, False, 0, 0, 0
2019-04-02T16:52:44.2373607Z, False, 0, 0, 0
2019-04-02T16:52:44.2533956Z, False, 0, 0, 0
2019-04-02T16:52:44.2704331Z, False, 0, 0, 0
2019-04-02T16:52:44.2865428Z, False, 0, 0, 0
2019-04-02T16:52:44.3035385Z, False, 0, 0, 0
2019-04-02T16:52:44.3205820Z, False, 0, 0, 0
2019-04-02T16:52:44.3366504Z, False, 0, 0, 0
2019-04-02T16:52:44.3529306Z, False, 0, 0, 0
2019-04-02T16:52:44.3689176Z, False, 0, 0, 0
2019-04-02T16:52:44.3860519Z, False, 0, 0, 0
2019-04-02T16:52:44.4020355Z, False, 0, 0, 0
2019-04-02T16:52:44.4190819Z, False, 0, 0, 0
2019-04-02T16:52:44.4361325Z, False, 0, 0, 0
2019-04-02T16:52:44.4521036Z, False, 0, 0, 0
2019-04-02T16:52:44.4543497Z, False, 0, 0, 0
2019-04-02T16:52:44.4711493Z, False, 0, 0, 0
2019-04-02T16:52:44.4872266Z, False, 0, 0, 0
2019-04-02T16:52:44.5035292Z, False, 0, 0, 0
2019-04-02T16:52:44.5205417Z, False, 0, 0, 0
