2019-03-12T13:08:12.1287366Z, False, 0, 0, 0
2019-03-12T13:08:12.1447699Z, False, 0, 0, 0
2019-03-12T13:08:12.1617689Z, False, 0, 0, 0
2019-03-12T13:08:12.1779905Z, False, 0, 0, 0
2019-03-12T13:08:12.1949909Z, False, 0, 0, 0
2019-03-12T13:08:12.2111346Z, False, 0, 0, 0
2019-03-12T13:08:12.2279772Z, False, 0, 0, 0
2019-03-12T13:08:12.2446394Z, False, 0, 0, 0
2019-03-12T13:08:12.2608061Z, False, 0, 0, 0
2019-03-12T13:08:12.2779541Z, False, 0, 0, 0
2019-03-12T13:08:12.2941348Z, False, 0, 0, 0
2019-03-12T13:08:12.3103174Z, False, 0, 0, 0
2019-03-12T13:08:12.3274450Z, False, 0, 0, 0
2019-03-12T13:08:12.3444292Z, False, 0, 0, 0
2019-03-12T13:08:12.3604426Z, False, 0, 0, 0
2019-03-12T13:08:12.3766295Z, False, 0, 0, 0
2019-03-12T13:08:12.3935363Z, False, 0, 0, 0
2019-03-12T13:08:12.4103618Z, False, 0, 0, 0
2019-03-12T13:08:12.4262523Z, False, 0, 0, 0
2019-03-12T13:08:12.4439053Z, False, 0, 0, 0
2019-03-12T13:08:12.4607859Z, False, 0, 0, 0
2019-03-12T13:08:12.4768562Z, False, 0, 0, 0
2019-03-12T13:08:12.4931103Z, False, 0, 0, 0
2019-03-12T13:08:12.5094838Z, False, 0, 0, 0
2019-03-12T13:08:12.5262566Z, False, 0, 0, 0
2019-03-12T13:08:12.5424259Z, False, 0, 0, 0
2019-03-12T13:08:12.5593874Z, False, 0, 0, 0
2019-03-12T13:08:12.5753473Z, False, 0, 0, 0
2019-03-12T13:08:12.5921406Z, False, 0, 0, 0
2019-03-12T13:08:12.6089664Z, False, 0, 0, 0
2019-03-12T13:08:12.6253180Z, False, 0, 0, 0
2019-03-12T13:08:12.6423116Z, False, 0, 0, 0
2019-03-12T13:08:12.6591814Z, False, 0, 0, 0
2019-03-12T13:08:12.6757415Z, False, 0, 0, 0
2019-03-12T13:08:12.6918588Z, False, 0, 0, 0
2019-03-12T13:08:12.7084763Z, False, 0, 0, 0
2019-03-12T13:08:12.7245187Z, False, 0, 0, 0
2019-03-12T13:08:12.7416170Z, False, 0, 0, 0
2019-03-12T13:08:12.7585335Z, False, 0, 0, 0
2019-03-12T13:08:12.7745879Z, False, 0, 0, 0
2019-03-12T13:08:12.7915948Z, False, 0, 0, 0
2019-03-12T13:08:12.8077792Z, False, 0, 0, 0
2019-03-12T13:08:12.8239149Z, False, 0, 0, 0
2019-03-12T13:08:12.8409477Z, False, 0, 0, 0
2019-03-12T13:08:12.8570635Z, False, 0, 0, 0
2019-03-12T13:08:12.8741678Z, False, 0, 0, 0
2019-03-12T13:08:12.8905168Z, False, 0, 0, 0
2019-03-12T13:08:12.9074990Z, False, 0, 0, 0
2019-03-12T13:08:12.9235323Z, False, 0, 0, 0
2019-03-12T13:08:12.9406243Z, False, 0, 0, 0
2019-03-12T13:08:12.9566887Z, False, 0, 0, 0
2019-03-12T13:08:12.9737232Z, False, 0, 0, 0
2019-03-12T13:08:12.9901607Z, False, 0, 0, 0
2019-03-12T13:08:13.0061684Z, False, 0, 0, 0
2019-03-12T13:08:13.0234243Z, False, 0, 0, 0
2019-03-12T13:08:13.0395298Z, False, 0, 0, 0
2019-03-12T13:08:13.0567072Z, False, 0, 0, 0
2019-03-12T13:08:13.0725442Z, False, 0, 0, 0
2019-03-12T13:08:13.0896194Z, False, 0, 0, 0
2019-03-12T13:08:13.1056576Z, False, 0, 0, 0
2019-03-12T13:08:13.1227337Z, False, 0, 0, 0
2019-03-12T13:08:13.1388068Z, False, 0, 0, 0
2019-03-12T13:08:13.1558445Z, False, 0, 0, 0
2019-03-12T13:08:13.1719463Z, False, 0, 0, 0
2019-03-12T13:08:13.1890381Z, False, 0, 0, 0
2019-03-12T13:08:13.2084267Z, False, 0, 0, 0
2019-03-12T13:08:13.2215353Z, False, 0, 0, 0
2019-03-12T13:08:13.2386484Z, False, 0, 0, 0
2019-03-12T13:08:13.2547099Z, False, 0, 0, 0
2019-03-12T13:08:13.2717968Z, False, 0, 0, 0
2019-03-12T13:08:13.2879000Z, False, 0, 0, 0
2019-03-12T13:08:13.3052284Z, False, 0, 0, 0
2019-03-12T13:08:13.3214711Z, False, 0, 0, 0
2019-03-12T13:08:13.3378528Z, False, 0, 0, 0
2019-03-12T13:08:13.3546829Z, False, 0, 0, 0
2019-03-12T13:08:13.3707389Z, False, 0, 0, 0
2019-03-12T13:08:13.3878810Z, False, 0, 0, 0
2019-03-12T13:08:13.4043492Z, False, 0, 0, 0
2019-03-12T13:08:13.4203404Z, False, 0, 0, 0
2019-03-12T13:08:13.4373770Z, False, 0, 0, 0
2019-03-12T13:08:13.4535445Z, False, 0, 0, 0
2019-03-12T13:08:13.4709600Z, False, 0, 0, 0
2019-03-12T13:08:13.4871170Z, False, 0, 0, 0
2019-03-12T13:08:13.5035787Z, False, 0, 0, 0
2019-03-12T13:08:13.5205740Z, False, 0, 0, 0
2019-03-12T13:08:13.5366389Z, False, 0, 0, 0
2019-03-12T13:08:13.5537482Z, False, 0, 0, 0
2019-03-12T13:08:13.5701266Z, False, 0, 0, 0
2019-03-12T13:08:13.5862208Z, False, 0, 0, 0
2019-03-12T13:08:13.6034558Z, False, 0, 0, 0
2019-03-12T13:08:13.6196519Z, False, 0, 0, 0
2019-03-12T13:08:13.6357000Z, False, 0, 0, 0
2019-03-12T13:08:13.6527325Z, False, 0, 0, 0
2019-03-12T13:08:13.6697637Z, False, 0, 0, 0
2019-03-12T13:08:13.6859417Z, False, 0, 0, 0
2019-03-12T13:08:13.7023997Z, False, 0, 0, 0
2019-03-12T13:08:13.7216410Z, False, 0, 0, 0
2019-03-12T13:08:13.7360035Z, False, 0, 0, 0
2019-03-12T13:08:13.7521739Z, False, 0, 0, 0
2019-03-12T13:08:13.7691982Z, False, 0, 0, 0
2019-03-12T13:08:13.7854332Z, False, 0, 0, 0
2019-03-12T13:08:13.8015965Z, False, 0, 0, 0
2019-03-12T13:08:13.8181387Z, False, 0, 0, 0
2019-03-12T13:08:13.8352620Z, False, 0, 0, 0
2019-03-12T13:08:13.8513041Z, False, 0, 0, 0
2019-03-12T13:08:13.8675010Z, False, 0, 0, 0
2019-03-12T13:08:13.8845713Z, False, 0, 0, 0
2019-03-12T13:08:13.9016363Z, False, 0, 0, 0
2019-03-12T13:08:13.9176913Z, False, 0, 0, 0
2019-03-12T13:08:13.9343498Z, False, 0, 0, 0
2019-03-12T13:08:13.9505068Z, False, 0, 0, 0
2019-03-12T13:08:13.9674472Z, False, 0, 0, 0
2019-03-12T13:08:13.9874935Z, False, 0, 0, 0
2019-03-12T13:08:14.0006107Z, False, 0, 0, 0
2019-03-12T13:08:14.0177985Z, False, 0, 0, 0
2019-03-12T13:08:14.0339189Z, False, 0, 0, 0
2019-03-12T13:08:14.0504556Z, False, 0, 0, 0
2019-03-12T13:08:14.0666269Z, False, 0, 0, 0
2019-03-12T13:08:14.0836657Z, False, 0, 0, 0
2019-03-12T13:08:14.1003385Z, False, 0, 0, 0
2019-03-12T13:08:14.1163305Z, False, 0, 0, 0
2019-03-12T13:08:14.1334541Z, False, 0, 0, 0
2019-03-12T13:08:14.1494923Z, False, 0, 0, 0
2019-03-12T13:08:14.1661502Z, False, 0, 0, 0
2019-03-12T13:08:14.1831410Z, False, 0, 0, 0
2019-03-12T13:08:14.1995281Z, False, 0, 0, 0
2019-03-12T13:08:14.2156143Z, False, 0, 0, 0
2019-03-12T13:08:14.2326591Z, False, 0, 0, 0
2019-03-12T13:08:14.2489911Z, False, 0, 0, 0
2019-03-12T13:08:14.2661235Z, False, 0, 0, 0
2019-03-12T13:08:14.2821878Z, False, 0, 0, 0
2019-03-12T13:08:14.2983736Z, False, 0, 0, 0
2019-03-12T13:08:14.3156402Z, False, 0, 0, 0
2019-03-12T13:08:14.3314346Z, False, 0, 0, 0
2019-03-12T13:08:14.3485187Z, False, 0, 0, 0
2019-03-12T13:08:14.3645676Z, False, 0, 0, 0
2019-03-12T13:08:14.3815823Z, False, 0, 0, 0
2019-03-12T13:08:14.3983816Z, False, 0, 0, 0
2019-03-12T13:08:14.4148359Z, False, 0, 0, 0
2019-03-12T13:08:14.4313012Z, False, 0, 0, 0
2019-03-12T13:08:14.4476907Z, False, 0, 0, 0
2019-03-12T13:08:14.4647997Z, False, 0, 0, 0
2019-03-12T13:08:14.4812788Z, False, 0, 0, 0
2019-03-12T13:08:14.4974182Z, False, 0, 0, 0
2019-03-12T13:08:14.5144596Z, False, 0, 0, 0
2019-03-12T13:08:14.5306118Z, False, 0, 0, 0
2019-03-12T13:08:14.5475980Z, False, 0, 0, 0
2019-03-12T13:08:14.5635824Z, False, 0, 0, 0
2019-03-12T13:08:14.5808695Z, False, 0, 0, 0
2019-03-12T13:08:14.5971232Z, False, 0, 0, 0
2019-03-12T13:08:14.6131335Z, False, 0, 0, 0
2019-03-12T13:08:14.6302938Z, False, 0, 0, 0
2019-03-12T13:08:14.6462765Z, False, 0, 0, 0
2019-03-12T13:08:14.6638008Z, False, 0, 0, 0
2019-03-12T13:08:14.6804670Z, False, 0, 0, 0
2019-03-12T13:08:14.6965635Z, False, 0, 0, 0
2019-03-12T13:08:14.7129717Z, False, 0, 0, 0
2019-03-12T13:08:14.7362911Z, False, 0, 0, 0
2019-03-12T13:08:14.7463180Z, False, 0, 0, 0
2019-03-12T13:08:14.7623821Z, False, 0, 0, 0
2019-03-12T13:08:14.7795318Z, False, 0, 0, 0
2019-03-12T13:08:14.7955719Z, False, 0, 0, 0
2019-03-12T13:08:14.8117401Z, False, 0, 0, 0
2019-03-12T13:08:14.8286014Z, False, 0, 0, 0
2019-03-12T13:08:14.8453711Z, False, 0, 0, 0
2019-03-12T13:08:14.8624617Z, False, 0, 0, 0
2019-03-12T13:08:14.8785755Z, False, 0, 0, 0
2019-03-12T13:08:14.8952355Z, False, 0, 0, 0
2019-03-12T13:08:14.9120504Z, False, 0, 0, 0
2019-03-12T13:08:14.9282436Z, False, 0, 0, 0
2019-03-12T13:08:14.9452881Z, False, 0, 0, 0
2019-03-12T13:08:14.9616679Z, False, 0, 0, 0
2019-03-12T13:08:14.9777527Z, False, 0, 0, 0
2019-03-12T13:08:14.9948856Z, False, 0, 0, 0
2019-03-12T13:08:15.0109605Z, False, 0, 0, 0
2019-03-12T13:08:15.0279760Z, False, 0, 0, 0
2019-03-12T13:08:15.0437516Z, False, 0, 0, 0
2019-03-12T13:08:15.0619011Z, False, 0, 0, 0
2019-03-12T13:08:15.0769656Z, False, 0, 0, 0
2019-03-12T13:08:15.0940886Z, False, 0, 0, 0
2019-03-12T13:08:15.1101493Z, False, 0, 0, 0
2019-03-12T13:08:15.1269170Z, False, 0, 0, 0
2019-03-12T13:08:15.1439675Z, False, 0, 0, 0
2019-03-12T13:08:15.1606721Z, False, 0, 0, 0
2019-03-12T13:08:15.1767074Z, False, 0, 0, 0
2019-03-12T13:08:15.1940395Z, False, 0, 0, 0
2019-03-12T13:08:15.2101228Z, False, 0, 0, 0
2019-03-12T13:08:15.2260788Z, False, 0, 0, 0
2019-03-12T13:08:15.2480775Z, False, 0, 0, 0
2019-03-12T13:08:15.2597115Z, False, 0, 0, 0
2019-03-12T13:08:15.2757992Z, False, 0, 0, 0
2019-03-12T13:08:15.2929944Z, False, 0, 0, 0
2019-03-12T13:08:15.3088329Z, False, 0, 0, 0
2019-03-12T13:08:15.3259258Z, False, 0, 0, 0
2019-03-12T13:08:15.3420851Z, False, 0, 0, 0
2019-03-12T13:08:15.3591441Z, False, 0, 0, 0
2019-03-12T13:08:15.3758769Z, False, 0, 0, 0
2019-03-12T13:08:15.3921548Z, False, 0, 0, 0
2019-03-12T13:08:15.4090087Z, False, 0, 0, 0
2019-03-12T13:08:15.4252881Z, False, 0, 0, 0
2019-03-12T13:08:15.4413470Z, False, 0, 0, 0
2019-03-12T13:08:15.4584580Z, False, 0, 0, 0
2019-03-12T13:08:15.4745127Z, False, 0, 0, 0
2019-03-12T13:08:15.4916548Z, False, 0, 0, 0
2019-03-12T13:08:15.5078183Z, False, 0, 0, 0
2019-03-12T13:08:15.5249178Z, False, 0, 0, 0
2019-03-12T13:08:15.5409715Z, False, 0, 0, 0
2019-03-12T13:08:15.5579418Z, False, 0, 0, 0
2019-03-12T13:08:15.5742160Z, False, 0, 0, 0
2019-03-12T13:08:15.5905261Z, False, 0, 0, 0
2019-03-12T13:08:15.6072589Z, False, 0, 0, 0
2019-03-12T13:08:15.6243716Z, False, 0, 0, 0
2019-03-12T13:08:15.6405233Z, False, 0, 0, 0
2019-03-12T13:08:15.6575584Z, False, 0, 0, 0
2019-03-12T13:08:15.6737388Z, False, 0, 0, 0
2019-03-12T13:08:15.6905557Z, False, 0, 0, 0
2019-03-12T13:08:15.7068624Z, False, 0, 0, 0
2019-03-12T13:08:15.7240352Z, False, 0, 0, 0
2019-03-12T13:08:15.7401390Z, False, 0, 0, 0
2019-03-12T13:08:15.7562159Z, False, 0, 0, 0
2019-03-12T13:08:15.7733158Z, False, 0, 0, 0
2019-03-12T13:08:15.7894638Z, False, 0, 0, 0
2019-03-12T13:08:15.8066585Z, False, 0, 0, 0
2019-03-12T13:08:15.8233622Z, False, 0, 0, 0
2019-03-12T13:08:15.8395554Z, False, 0, 0, 0
2019-03-12T13:08:15.8557118Z, False, 0, 0, 0
2019-03-12T13:08:15.8722185Z, False, 0, 0, 0
2019-03-12T13:08:15.8888517Z, False, 0, 0, 0
2019-03-12T13:08:15.9055335Z, False, 0, 0, 0
2019-03-12T13:08:15.9222438Z, False, 0, 0, 0
2019-03-12T13:08:15.9390918Z, False, 0, 0, 0
2019-03-12T13:08:15.9554752Z, False, 0, 0, 0
2019-03-12T13:08:15.9720857Z, False, 0, 0, 0
2019-03-12T13:08:15.9889828Z, False, 0, 0, 0
2019-03-12T13:08:16.0135347Z, False, 0, 0, 0
2019-03-12T13:08:16.0215816Z, False, 0, 0, 0
2019-03-12T13:08:16.0379273Z, False, 0, 0, 0
2019-03-12T13:08:16.0551917Z, False, 0, 0, 0
2019-03-12T13:08:16.0717134Z, False, 0, 0, 0
2019-03-12T13:08:16.0879065Z, False, 0, 0, 0
2019-03-12T13:08:16.1043949Z, False, 0, 0, 0
2019-03-12T13:08:16.1206740Z, False, 0, 0, 0
2019-03-12T13:08:16.1376855Z, False, 0, 0, 0
2019-03-12T13:08:16.1539683Z, False, 0, 0, 0
2019-03-12T13:08:16.1709809Z, False, 0, 0, 0
2019-03-12T13:08:16.1871741Z, False, 0, 0, 0
2019-03-12T13:08:16.2043247Z, False, 0, 0, 0
2019-03-12T13:08:16.2202300Z, False, 0, 0, 0
2019-03-12T13:08:16.2371627Z, False, 0, 0, 0
2019-03-12T13:08:16.2532549Z, False, 0, 0, 0
2019-03-12T13:08:16.2702687Z, False, 0, 0, 0
2019-03-12T13:08:16.2862952Z, False, 0, 0, 0
2019-03-12T13:08:16.3033676Z, False, 0, 0, 0
2019-03-12T13:08:16.3203330Z, False, 0, 0, 0
2019-03-12T13:08:16.3364730Z, False, 0, 0, 0
2019-03-12T13:08:16.3524045Z, False, 0, 0, 0
2019-03-12T13:08:16.3694376Z, False, 0, 0, 0
2019-03-12T13:08:16.3865635Z, False, 0, 0, 0
2019-03-12T13:08:16.4023430Z, False, 0, 0, 0
2019-03-12T13:08:16.4194766Z, False, 0, 0, 0
2019-03-12T13:08:16.4354615Z, False, 0, 0, 0
2019-03-12T13:08:16.4518817Z, False, 0, 0, 0
2019-03-12T13:08:16.4699749Z, False, 0, 0, 0
2019-03-12T13:08:16.4858763Z, False, 0, 0, 0
2019-03-12T13:08:16.5021337Z, False, 0, 0, 0
2019-03-12T13:08:16.5212237Z, False, 0, 0, 0
2019-03-12T13:08:16.5357972Z, False, 0, 0, 0
2019-03-12T13:08:16.5517179Z, False, 0, 0, 0
2019-03-12T13:08:16.5687649Z, False, 0, 0, 0
2019-03-12T13:08:16.5849268Z, False, 0, 0, 0
2019-03-12T13:08:16.6017475Z, False, 0, 0, 0
2019-03-12T13:08:16.6175279Z, False, 0, 0, 0
2019-03-12T13:08:16.6349567Z, False, 0, 0, 0
2019-03-12T13:08:16.6514389Z, False, 0, 0, 0
2019-03-12T13:08:16.6684501Z, False, 0, 0, 0
2019-03-12T13:08:16.6847135Z, False, 0, 0, 0
2019-03-12T13:08:16.7007280Z, False, 0, 0, 0
2019-03-12T13:08:16.7181403Z, False, 0, 0, 0
2019-03-12T13:08:16.7341850Z, False, 0, 0, 0
2019-03-12T13:08:16.7507935Z, False, 0, 0, 0
2019-03-12T13:08:16.7668962Z, False, 0, 0, 0
2019-03-12T13:08:16.7840681Z, False, 0, 0, 0
2019-03-12T13:08:16.8004982Z, False, 0, 0, 0
2019-03-12T13:08:16.8171750Z, False, 0, 0, 0
2019-03-12T13:08:16.8334444Z, False, 0, 0, 0
2019-03-12T13:08:16.8498548Z, False, 0, 0, 0
2019-03-12T13:08:16.8668797Z, False, 0, 0, 0
2019-03-12T13:08:16.8829711Z, False, 0, 0, 0
2019-03-12T13:08:16.8999612Z, False, 0, 0, 0
2019-03-12T13:08:16.9163339Z, False, 0, 0, 0
2019-03-12T13:08:16.9324753Z, False, 0, 0, 0
2019-03-12T13:08:16.9497078Z, False, 0, 0, 0
2019-03-12T13:08:16.9657440Z, False, 0, 0, 0
2019-03-12T13:08:16.9830075Z, False, 0, 0, 0
2019-03-12T13:08:16.9994163Z, False, 0, 0, 0
2019-03-12T13:08:17.0157986Z, False, 0, 0, 0
2019-03-12T13:08:17.0324725Z, False, 0, 0, 0
2019-03-12T13:08:17.0492542Z, False, 0, 0, 0
2019-03-12T13:08:17.0653142Z, False, 0, 0, 0
2019-03-12T13:08:17.0824489Z, False, 0, 0, 0
2019-03-12T13:08:17.0984529Z, False, 0, 0, 0
2019-03-12T13:08:17.1152513Z, False, 0, 0, 0
2019-03-12T13:08:17.1315040Z, False, 0, 0, 0
2019-03-12T13:08:17.1482928Z, False, 0, 0, 0
2019-03-12T13:08:17.1651845Z, False, 0, 0, 0
2019-03-12T13:08:17.1814070Z, False, 0, 0, 0
2019-03-12T13:08:17.1975489Z, False, 0, 0, 0
2019-03-12T13:08:17.2145912Z, False, 0, 0, 0
2019-03-12T13:08:17.2312804Z, False, 0, 0, 0
2019-03-12T13:08:17.2473245Z, False, 0, 0, 0
2019-03-12T13:08:17.2641204Z, False, 0, 0, 0
2019-03-12T13:08:17.2804444Z, False, 0, 0, 0
2019-03-12T13:08:17.2976949Z, False, 0, 0, 0
2019-03-12T13:08:17.3137692Z, False, 0, 0, 0
2019-03-12T13:08:17.3313880Z, False, 0, 0, 0
2019-03-12T13:08:17.3474156Z, False, 0, 0, 0
2019-03-12T13:08:17.3638989Z, False, 0, 0, 0
2019-03-12T13:08:17.3806331Z, False, 0, 0, 0
2019-03-12T13:08:17.3968541Z, False, 0, 0, 0
2019-03-12T13:08:17.4126860Z, False, 0, 0, 0
2019-03-12T13:08:17.4297820Z, False, 0, 0, 0
2019-03-12T13:08:17.4469053Z, False, 0, 0, 0
2019-03-12T13:08:17.4630220Z, False, 0, 0, 0
2019-03-12T13:08:17.4798227Z, False, 0, 0, 0
2019-03-12T13:08:17.4962033Z, False, 0, 0, 0
2019-03-12T13:08:17.5231798Z, False, 0, 0, 0
2019-03-12T13:08:17.5295423Z, False, 0, 0, 0
2019-03-12T13:08:17.5455431Z, False, 0, 0, 0
2019-03-12T13:08:17.5625911Z, False, 0, 0, 0
2019-03-12T13:08:17.5787339Z, False, 0, 0, 0
2019-03-12T13:08:17.5959226Z, False, 0, 0, 0
2019-03-12T13:08:17.6124016Z, False, 0, 0, 0
2019-03-12T13:08:17.6283931Z, False, 0, 0, 0
2019-03-12T13:08:17.6450699Z, False, 0, 0, 0
2019-03-12T13:08:17.6621169Z, False, 0, 0, 0
