2018-04-12T10:17:09.8776542Z, 1, -59.09811, 325.8622, 236.7401
2018-04-12T10:17:09.8825634Z, 1, -59.09811, 325.8622, 236.7401
2018-04-12T10:17:09.8866695Z, 1, -59.77116, 326.1265, 237.0232
2018-04-12T10:17:09.8911749Z, 1, -60.30624, 326.6139, 237.4062
2018-04-12T10:17:09.9075390Z, 1, -60.80815, 327.0909, 237.8352
2018-04-12T10:17:09.9245225Z, 1, -61.93277, 327.6658, 238.0919
2018-04-12T10:17:09.9265225Z, 1, -61.93277, 327.6658, 238.0919
2018-04-12T10:17:09.9331704Z, 1, -62.4826, 327.796, 237.9513
2018-04-12T10:17:09.9376763Z, 1, -62.4826, 327.796, 237.9513
2018-04-12T10:17:09.9547606Z, 1, -64.75605, 327.1987, 237.645
2018-04-12T10:17:09.9718741Z, 1, -65.5726, 326.7686, 237.592
2018-04-12T10:17:09.9766180Z, 1, -66.256, 326.3491, 237.6561
2018-04-12T10:17:09.9778742Z, 1, -66.256, 326.3491, 237.6561
2018-04-12T10:17:09.9853857Z, 1, -66.70274, 326.0294, 237.6976
2018-04-12T10:17:10.0030132Z, 1, -67.26524, 325.6073, 237.9866
2018-04-12T10:17:10.0045137Z, 1, -67.26524, 325.6073, 237.9866
2018-04-12T10:17:10.0120154Z, 1, -67.32782, 325.4099, 237.9386
2018-04-12T10:17:10.0160218Z, 1, -67.32782, 325.4099, 237.9386
2018-04-12T10:17:10.0325115Z, 1, -67.65791, 324.7168, 237.8975
2018-04-12T10:17:10.0556104Z, 1, -68.24586, 323.9886, 238.2835
2018-04-12T10:17:10.0586666Z, 1, -68.24586, 323.9886, 238.2835
2018-04-12T10:17:10.0631221Z, 1, -68.24586, 323.9886, 238.2835
2018-04-12T10:17:10.0797202Z, 1, -68.67872, 323.2911, 239.0159
2018-04-12T10:17:10.0965537Z, 1, -69.10525, 322.3864, 239.5858
2018-04-12T10:17:10.1000596Z, 1, -69.10525, 322.3864, 239.5858
2018-04-12T10:17:10.1040643Z, 1, -69.17959, 322.0518, 239.7168
2018-04-12T10:17:10.1100733Z, 1, -69.17959, 322.0518, 239.7168
2018-04-12T10:17:10.1266036Z, 1, -69.10303, 321.2444, 239.4578
2018-04-12T10:17:10.1435783Z, 1, -68.83257, 321.1849, 239.4542
2018-04-12T10:17:10.1455899Z, 1, -68.48456, 321.9537, 239.6314
2018-04-12T10:17:10.1510911Z, 1, -68.48456, 321.9537, 239.6314
2018-04-12T10:17:10.1570998Z, 1, -67.91407, 322.8433, 239.7066
2018-04-12T10:17:10.1747496Z, 1, -66.24106, 324.7134, 240.2531
2018-04-12T10:17:10.1902056Z, 1, -64.46085, 327.0959, 240.6048
2018-04-12T10:17:10.1922086Z, 1, -64.46085, 327.0959, 240.6048
2018-04-12T10:17:10.1992197Z, 1, -63.20193, 328.2048, 240.4816
2018-04-12T10:17:10.2172995Z, 1, -61.77362, 328.847, 240.2708
2018-04-12T10:17:10.2197847Z, 1, -60.20448, 329.1454, 239.8055
2018-04-12T10:17:10.2366877Z, 1, -56.90038, 328.6868, 238.1587
2018-04-12T10:17:10.2529787Z, 1, -55.49923, 327.2043, 236.7887
2018-04-12T10:17:10.2559830Z, 1, -55.49923, 327.2043, 236.7887
2018-04-12T10:17:10.2617580Z, 1, -55.49923, 327.2043, 236.7887
2018-04-12T10:17:10.2652710Z, 1, -55.40361, 326.4482, 236.2578
2018-04-12T10:17:10.2841428Z, 1, -55.22872, 324.8231, 235.8784
2018-04-12T10:17:10.2991702Z, 1, -55.381, 324.2371, 235.8974
2018-04-12T10:17:10.3200585Z, 1, -56.6822, 323.6879, 236.9897
2018-04-12T10:17:10.3220622Z, 1, -56.6822, 323.6879, 236.9897
2018-04-12T10:17:10.3260746Z, 1, -56.6822, 323.6879, 236.9897
2018-04-12T10:17:10.3428802Z, 1, -58.18384, 324.1903, 237.8854
2018-04-12T10:17:10.3599061Z, 1, -59.86585, 324.7208, 238.65
2018-04-12T10:17:10.3762336Z, 1, -62.2714, 325.7751, 240.0753
2018-04-12T10:17:10.3931496Z, 1, -62.2714, 325.7751, 240.0753
2018-04-12T10:17:10.4093985Z, 1, -65.32823, 327.4363, 242.1749
2018-04-12T10:17:10.4109007Z, 1, -65.32823, 327.4363, 242.1749
2018-04-12T10:17:10.4184289Z, 1, -65.32823, 327.4363, 242.1749
2018-04-12T10:17:10.4229195Z, 1, -66.29237, 327.7043, 242.4386
2018-04-12T10:17:10.4397894Z, 1, -67.63561, 327.9782, 242.305
2018-04-12T10:17:10.4557232Z, 1, -68.95857, 327.6352, 241.7401
2018-04-12T10:17:10.4589174Z, 1, -68.95857, 327.6352, 241.7401
2018-04-12T10:17:10.4632372Z, 1, -68.95857, 327.6352, 241.7401
2018-04-12T10:17:10.4799224Z, 1, -70.51296, 326.0507, 241.5134
2018-04-12T10:17:10.4964227Z, 1, -70.49605, 324.2693, 241.4226
2018-04-12T10:17:10.5014406Z, 1, -70.49605, 324.2693, 241.4226
2018-04-12T10:17:10.5186341Z, 1, -70.36771, 323.1898, 241.8762
2018-04-12T10:17:10.5201366Z, 1, -70.36771, 323.1898, 241.8762
2018-04-12T10:17:10.5261458Z, 1, -70.36771, 323.1898, 241.8762
2018-04-12T10:17:10.5336080Z, 1, -70.53663, 322.5659, 241.9244
2018-04-12T10:17:10.5520760Z, 1, -70.81982, 320.7355, 241.8864
2018-04-12T10:17:10.5550803Z, 1, -70.87572, 319.7021, 241.702
2018-04-12T10:17:10.5590879Z, 1, -70.87572, 319.7021, 241.702
2018-04-12T10:17:10.5630935Z, 1, -70.89082, 318.4343, 241.467
2018-04-12T10:17:10.5801188Z, 1, -71.1296, 316.3302, 241.5153
2018-04-12T10:17:10.5971464Z, 1, -70.90782, 315.2488, 240.9938
2018-04-12T10:17:10.6011518Z, 1, -70.90782, 315.2488, 240.9938
2018-04-12T10:17:10.6061589Z, 1, -70.90782, 315.2488, 240.9938
2018-04-12T10:17:10.6226847Z, 1, -70.16681, 315.4709, 239.1996
2018-04-12T10:17:10.6246875Z, 1, -69.82397, 315.6103, 236.7917
2018-04-12T10:17:10.6417237Z, 1, -69.33792, 314.4512, 229.8609
2018-04-12T10:17:10.6587441Z, 1, -69.37069, 313.239, 226.9319
2018-04-12T10:17:10.6747645Z, 1, -68.80014, 311.4248, 223.1395
2018-04-12T10:17:10.6767679Z, 1, -68.80014, 311.4248, 223.1395
2018-04-12T10:17:10.6836463Z, 1, -68.80014, 311.4248, 223.1395
2018-04-12T10:17:10.6886549Z, 1, -67.5594, 309.2438, 221.557
2018-04-12T10:17:10.7048748Z, 1, -66.55866, 307.5192, 222.1526
2018-04-12T10:17:10.7221557Z, 1, -59.12486, 311.4803, 233.8596
2018-04-12T10:17:10.7251480Z, 1, -58.04666, 310.3204, 223.29
2018-04-12T10:17:10.7307312Z, 1, -58.04666, 310.3204, 223.29
2018-04-12T10:17:10.7342456Z, 1, -58.04666, 310.3204, 223.29
2018-04-12T10:17:10.7512843Z, 1, -52.67857, 305.6612, 214.5622
2018-04-12T10:17:10.7678981Z, 1, -50.12582, 302.7859, 212.0932
2018-04-12T10:17:10.7847854Z, 1, -49.29388, 301.6736, 211.3114
2018-04-12T10:17:10.7872854Z, 1, -48.59087, 301.0045, 211.0604
2018-04-12T10:17:10.7917927Z, 1, -48.59087, 301.0045, 211.0604
2018-04-12T10:17:10.8079392Z, 1, -47.32559, 300.7375, 212.1368
2018-04-12T10:17:10.8124471Z, 1, -47.32559, 300.7375, 212.1368
2018-04-12T10:17:10.8291121Z, 1, -47.06799, 301.5346, 213.2358
2018-04-12T10:17:10.8457233Z, 1, -47.79159, 302.0206, 213.4946
2018-04-12T10:17:10.8622088Z, 1, -48.26983, 304.1633, 213.9025
2018-04-12T10:17:10.8632200Z, 1, -48.26983, 304.1633, 213.9025
2018-04-12T10:17:10.8712545Z, 1, -47.68131, 305.0436, 213.5904
2018-04-12T10:17:10.8762616Z, 1, -47.68131, 305.0436, 213.5904
2018-04-12T10:17:10.8932844Z, 1, -46.80551, 306.222, 213.2511
2018-04-12T10:17:10.8982935Z, 1, -46.68715, 306.706, 213.3541
2018-04-12T10:17:10.9043002Z, 1, -46.68715, 306.706, 213.3541
2018-04-12T10:17:10.9073441Z, 1, -46.76777, 307.479, 213.6936
2018-04-12T10:17:10.9241537Z, 1, -47.70119, 308.64, 214.0816
2018-04-12T10:17:10.9281709Z, 1, -47.70119, 308.64, 214.0816
2018-04-12T10:17:10.9356573Z, 1, -47.70119, 308.64, 214.0816
2018-04-12T10:17:10.9376598Z, 1, -48.58976, 309.6164, 214.2241
2018-04-12T10:17:10.9548650Z, 1, -50.52921, 311.0234, 214.4285
2018-04-12T10:17:10.9711956Z, 1, -52.91111, 312.026, 215.0439
2018-04-12T10:17:10.9731990Z, 1, -52.91111, 312.026, 215.0439
2018-04-12T10:17:10.9777058Z, 1, -52.91111, 312.026, 215.0439
2018-04-12T10:17:10.9822125Z, 1, -54.16858, 312.3282, 215.5499
2018-04-12T10:17:10.9992675Z, 1, -56.85079, 312.5544, 216.0207
2018-04-12T10:17:11.0162834Z, 1, -57.9391, 313.13, 216.6971
2018-04-12T10:17:11.0325016Z, 1, -60.1083, 315.5125, 219.3069
2018-04-12T10:17:11.0498636Z, 1, -60.53569, 316.3565, 220.064
2018-04-12T10:17:11.0664372Z, 1, -61.89306, 316.9276, 221.7216
2018-04-12T10:17:11.0714447Z, 1, -62.66354, 317.2038, 222.4548
2018-04-12T10:17:11.0734483Z, 1, -62.66354, 317.2038, 222.4548
2018-04-12T10:17:11.0901868Z, 1, -64.04559, 315.9507, 222.6927
2018-04-12T10:17:11.0942669Z, 1, -64.04559, 315.9507, 222.6927
2018-04-12T10:17:11.1087697Z, 1, -65.10068, 314.0931, 222.9007
2018-04-12T10:17:11.1112974Z, 1, -65.10068, 314.0931, 222.9007
2018-04-12T10:17:11.1272981Z, 1, -65.8133, 313.2038, 223.7532
2018-04-12T10:17:11.1308039Z, 1, -65.89304, 313.23, 224.4539
2018-04-12T10:17:11.1378147Z, 1, -65.89304, 313.23, 224.4539
2018-04-12T10:17:11.1543289Z, 1, -65.52785, 312.6678, 225.1465
2018-04-12T10:17:11.1568329Z, 1, -64.98739, 312.7024, 225.4595
2018-04-12T10:17:11.1758931Z, 1, -64.36211, 313.5025, 226.136
2018-04-12T10:17:11.1900974Z, 1, -62.58503, 315.1547, 227.1962
2018-04-12T10:17:11.1920999Z, 1, -62.58503, 315.1547, 227.1962
2018-04-12T10:17:11.1986741Z, 1, -61.71319, 316.0029, 227.8391
2018-04-12T10:17:11.2028297Z, 1, -60.84262, 317.7553, 228.6797
2018-04-12T10:17:11.2198570Z, 1, -59.70032, 327.6206, 242.7751
2018-04-12T10:17:11.2367551Z, 1, -56.97613, 333.3289, 247.0714
2018-04-12T10:17:11.2532815Z, 1, -57.4286, 337.8229, 250.231
2018-04-12T10:17:11.2563601Z, 1, -57.4286, 337.8229, 250.231
2018-04-12T10:17:11.2617939Z, 1, -57.48029, 340.6011, 251.2733
2018-04-12T10:17:11.2658157Z, 1, -56.71001, 342.0887, 251.6772
2018-04-12T10:17:11.2831538Z, 1, -55.35441, 342.9008, 251.4166
2018-04-12T10:17:11.2994343Z, 1, -52.01379, 343.9875, 250.3406
2018-04-12T10:17:11.3044432Z, 1, -49.2603, 343.6648, 248.8299
2018-04-12T10:17:11.3099506Z, 1, -49.2603, 343.6648, 248.8299
2018-04-12T10:17:11.3263174Z, 1, -45.52657, 345.1154, 250.3838
2018-04-12T10:17:11.3283114Z, 1, -45.52657, 345.1154, 250.3838
2018-04-12T10:17:11.3447982Z, 1, -46.97116, 343.4336, 255.1653
2018-04-12T10:17:11.3619377Z, 1, -49.72869, 344.2347, 255.5861
2018-04-12T10:17:11.3639416Z, 1, -49.72869, 344.2347, 255.5861
2018-04-12T10:17:11.3715444Z, 1, -51.2081, 346.7428, 254.3602
2018-04-12T10:17:11.3750596Z, 1, -51.69576, 348.6382, 252.9628
2018-04-12T10:17:11.3927936Z, 1, -66.76054, 349.1456, 257.6837
2018-04-12T10:17:11.4098764Z, 1, -74.56105, 365.7761, 260.7343
2018-04-12T10:17:11.4124504Z, 1, -74.56105, 365.7761, 260.7343
2018-04-12T10:17:11.4163877Z, 1, -77.37532, 369.0447, 260.9666
2018-04-12T10:17:11.4239002Z, 1, -77.37532, 369.0447, 260.9666
2018-04-12T10:17:11.4403925Z, 1, -79.25817, 365.3865, 267.5031
2018-04-12T10:17:11.4423956Z, 1, -79.25817, 365.3865, 267.5031
2018-04-12T10:17:11.4494715Z, 1, -79.25817, 365.3865, 267.5031
2018-04-12T10:17:11.4524098Z, 1, -78.43786, 357.4004, 272.5413
2018-04-12T10:17:11.4690290Z, 1, -76.68169, 338.3379, 283.4688
2018-04-12T10:17:11.4850676Z, 1, -74.96494, 305.6141, 276.4231
2018-04-12T10:17:11.5022719Z, 1, -73.07809, 302.4937, 270.9619
2018-04-12T10:17:11.5192404Z, 1, -71.96331, 298.0736, 265.6885
2018-04-12T10:17:11.5207428Z, 1, -71.96331, 298.0736, 265.6885
2018-04-12T10:17:11.5282539Z, 1, -71.96331, 298.0736, 265.6885
2018-04-12T10:17:11.5327912Z, 1, -72.0844, 297.2726, 265.5373
2018-04-12T10:17:11.5492091Z, 1, -72.37708, 296.8223, 265.8011
2018-04-12T10:17:11.5517131Z, 1, -72.37708, 296.8223, 265.8011
2018-04-12T10:17:11.5586049Z, 1, -72.37708, 296.8223, 265.8011
2018-04-12T10:17:11.5631146Z, 1, -72.37708, 296.8223, 265.8011
2018-04-12T10:17:11.5801314Z, 1, -74.22393, 297.472, 269.005
2018-04-12T10:17:11.5965661Z, 1, -74.63539, 297.4196, 269.8416
2018-04-12T10:17:11.5990690Z, 1, -74.63539, 297.4196, 269.8416
2018-04-12T10:17:11.6051036Z, 1, -74.92387, 297.5624, 270.2119
2018-04-12T10:17:11.6231802Z, 1, -75.35261, 297.7922, 270.5803
2018-04-12T10:17:11.6246827Z, 1, -75.35261, 297.7922, 270.5803
2018-04-12T10:17:11.6418201Z, 1, -74.94846, 297.3859, 270.3741
2018-04-12T10:17:11.6587251Z, 1, -74.63261, 296.8738, 269.2931
2018-04-12T10:17:11.6747708Z, 1, -75.38386, 296.4434, 268.1642
2018-04-12T10:17:11.6767767Z, 1, -75.38386, 296.4434, 268.1642
2018-04-12T10:17:11.6833896Z, 1, -75.38386, 296.4434, 268.1642
2018-04-12T10:17:11.6870505Z, 1, -75.38386, 296.4434, 268.1642
2018-04-12T10:17:11.7039851Z, 1, -75.68858, 296.0634, 267.4749
2018-04-12T10:17:11.7210241Z, 1, -76.06569, 296.2219, 267.5519
2018-04-12T10:17:11.7375408Z, 1, -77.38023, 294.4959, 263.1361
2018-04-12T10:17:11.7390393Z, 1, -77.38023, 294.4959, 263.1361
2018-04-12T10:17:11.7440484Z, 1, -77.38023, 294.4959, 263.1361
2018-04-12T10:17:11.7515595Z, 1, -72.74033, 298.8455, 258.729
2018-04-12T10:17:11.7690869Z, 1, -60.10682, 300.9116, 231.8291
2018-04-12T10:17:11.7715943Z, 1, -60.10682, 300.9116, 231.8291
2018-04-12T10:17:11.7750950Z, 1, -54.119, 301.8199, 220.6779
2018-04-12T10:17:11.7831070Z, 1, -54.119, 301.8199, 220.6779
2018-04-12T10:17:11.8111498Z, 0.9639609, 35.23983, 133.0407, 60.7215
2018-04-12T10:17:11.8131529Z, 0.9639609, 35.23983, 133.0407, 60.7215
2018-04-12T10:17:11.8301165Z, 0.9703187, 29.60992, 135.2528, 62.59793
2018-04-12T10:17:11.8463486Z, 0.9752253, 24.4639, 137.1429, 64.16283
2018-04-12T10:17:11.8478508Z, 0.9752253, 24.4639, 137.1429, 64.16283
2018-04-12T10:17:11.8558634Z, 0.9774707, 22.25138, 138.1042, 65.3188
2018-04-12T10:17:11.8725978Z, 0.9813318, 18.02082, 139.4057, 67.56479
2018-04-12T10:17:11.8892930Z, 0.9845753, 14.3069, 140.7978, 69.28107
2018-04-12T10:17:11.8907952Z, 0.9845753, 14.3069, 140.7978, 69.28107
2018-04-12T10:17:11.9074881Z, 0.9872081, 11.12087, 142.1013, 70.34872
2018-04-12T10:17:11.9245772Z, 0.9883751, 9.676833, 142.6818, 70.7604
2018-04-12T10:17:11.9265948Z, 0.9894159, 8.385056, 143.223, 71.20847
2018-04-12T10:17:11.9311408Z, 0.9894159, 8.385056, 143.223, 71.20847
2018-04-12T10:17:11.9371526Z, 1, 7.252076, 143.6809, 71.54961
2018-04-12T10:17:11.9539073Z, 1, 5.435106, 144.3429, 72.38931
2018-04-12T10:17:11.9708020Z, 1, 4.17466, 144.894, 73.01807
2018-04-12T10:17:11.9868397Z, 1, 3.713748, 145.1361, 73.24677
2018-04-12T10:17:11.9908462Z, 1, 3.322498, 145.376, 73.41702
2018-04-12T10:17:11.9954676Z, 1, 3.322498, 145.376, 73.41702
2018-04-12T10:17:12.0130363Z, 1, 2.829973, 145.6082, 73.39573
2018-04-12T10:17:12.0165415Z, 1, 2.829973, 145.6082, 73.39573
2018-04-12T10:17:12.0336562Z, 1, 2.601963, 145.7604, 73.27194
2018-04-12T10:17:12.0503304Z, 1, 2.692553, 145.7554, 73.24548
2018-04-12T10:17:12.0523323Z, 1, 2.705796, 145.721, 73.21019
2018-04-12T10:17:12.0599040Z, 1, 2.705796, 145.721, 73.21019
2018-04-12T10:17:12.0772589Z, 1, 2.912896, 145.6281, 73.00745
2018-04-12T10:17:12.0794080Z, 1, 3.030603, 145.5636, 72.89811
2018-04-12T10:17:12.0966824Z, 1, 3.354509, 145.5057, 72.68069
2018-04-12T10:17:12.0981851Z, 1, 3.354509, 145.5057, 72.68069
2018-04-12T10:17:12.1056965Z, 1, 3.354509, 145.5057, 72.68069
2018-04-12T10:17:12.1102019Z, 1, 3.531724, 145.492, 72.58868
2018-04-12T10:17:12.1267397Z, 1, 3.90483, 145.4873, 72.56086
2018-04-12T10:17:12.1432539Z, 1, 4.285219, 145.4516, 72.56077
2018-04-12T10:17:12.1447566Z, 1, 4.285219, 145.4516, 72.56077
2018-04-12T10:17:12.1522825Z, 1, 4.446073, 145.4106, 72.57471
2018-04-12T10:17:12.1692526Z, 1, 4.599954, 145.3651, 72.58546
2018-04-12T10:17:12.1728905Z, 1, 4.742621, 145.3338, 72.61705
2018-04-12T10:17:12.1895547Z, 1, 4.986351, 145.2803, 72.68671
2018-04-12T10:17:12.1930497Z, 1, 4.986351, 145.2803, 72.68671
2018-04-12T10:17:12.2000610Z, 1, 4.986351, 145.2803, 72.68671
2018-04-12T10:17:12.2025647Z, 1, 5.094144, 145.2603, 72.70758
2018-04-12T10:17:12.2189898Z, 1, 5.288405, 145.1938, 72.75488
2018-04-12T10:17:12.2379491Z, 1, 5.46591, 145.2305, 72.74152
2018-04-12T10:17:12.2524809Z, 1, 5.638257, 145.3675, 72.67951
2018-04-12T10:17:12.2549738Z, 1, 5.638257, 145.3675, 72.67951
2018-04-12T10:17:12.2620094Z, 1, 5.731887, 145.3922, 72.66806
2018-04-12T10:17:12.2660417Z, 1, 5.731887, 145.3922, 72.66806
2018-04-12T10:17:12.2853342Z, 1, 5.910965, 145.4914, 72.68624
2018-04-12T10:17:12.3095035Z, 1, 6.141644, 145.6553, 72.70402
2018-04-12T10:17:12.3125076Z, 1, 6.141644, 145.6553, 72.70402
2018-04-12T10:17:12.3291874Z, 1, 6.2521, 145.7316, 72.72779
2018-04-12T10:17:12.3453711Z, 1, 6.303832, 145.8072, 72.77811
2018-04-12T10:17:12.3621255Z, 1, 6.327635, 145.8929, 72.88762
2018-04-12T10:17:12.3661285Z, 1, 6.327635, 145.8929, 72.88762
2018-04-12T10:17:12.3681316Z, 1, 6.327635, 145.8929, 72.88762
2018-04-12T10:17:12.3761431Z, 1, 6.327635, 145.8929, 72.88762
2018-04-12T10:17:12.3899452Z, 1, 6.273353, 146.1634, 73.05595
2018-04-12T10:17:12.4061600Z, 1, 6.17113, 146.2881, 73.08186
2018-04-12T10:17:12.4081716Z, 1, 6.17113, 146.2881, 73.08186
2018-04-12T10:17:12.4246900Z, 1, 6.065907, 146.4291, 73.11617
2018-04-12T10:17:12.4287047Z, 1, 6.065907, 146.4291, 73.11617
2018-04-12T10:17:12.4322026Z, 1, 6.017688, 146.4663, 73.11819
2018-04-12T10:17:12.4382107Z, 1, 6.017688, 146.4663, 73.11819
2018-04-12T10:17:12.4551489Z, 1, 5.909906, 146.5376, 73.12241
2018-04-12T10:17:12.4717923Z, 1, 5.866787, 146.6129, 73.08913
2018-04-12T10:17:12.4762988Z, 1, 5.866787, 146.6129, 73.08913
2018-04-12T10:17:12.4808059Z, 1, 5.85928, 146.6639, 73.10191
2018-04-12T10:17:12.4972583Z, 1, 5.811244, 146.7081, 73.07032
2018-04-12T10:17:12.5017653Z, 1, 5.811244, 146.7081, 73.07032
2018-04-12T10:17:12.5188359Z, 1, 5.76916, 146.73, 73.06621
2018-04-12T10:17:12.5203384Z, 1, 5.76916, 146.73, 73.06621
2018-04-12T10:17:12.5268602Z, 1, 5.751563, 146.6969, 73.0349
2018-04-12T10:17:12.5323577Z, 1, 5.751563, 146.6969, 73.0349
2018-04-12T10:17:12.5494607Z, 1, 5.736344, 146.6705, 72.98158
2018-04-12T10:17:12.5514638Z, 1, 5.725473, 146.6885, 72.94463
2018-04-12T10:17:12.5594548Z, 1, 5.725473, 146.6885, 72.94463
2018-04-12T10:17:12.5768743Z, 1, 5.785299, 146.5687, 72.42315
2018-04-12T10:17:12.5783767Z, 1, 5.785299, 146.5687, 72.42315
2018-04-12T10:17:12.5954695Z, 1, 6.084287, 146.43, 71.66967
2018-04-12T10:17:12.6119188Z, 1, 6.821508, 146.3586, 70.47263
2018-04-12T10:17:12.6139213Z, 1, 6.821508, 146.3586, 70.47263
2018-04-12T10:17:12.6209310Z, 1, 6.821508, 146.3586, 70.47263
2018-04-12T10:17:12.6377084Z, 1, 8.126784, 146.4356, 68.58465
2018-04-12T10:17:12.6402118Z, 1, 9.054527, 146.7141, 67.2234
2018-04-12T10:17:12.6567766Z, 1, 10.1203, 147.1441, 65.66313
2018-04-12T10:17:12.6732680Z, 1, 12.77518, 148.1246, 61.46144
2018-04-12T10:17:12.6895019Z, 1, 16.22442, 149.8676, 55.90548
2018-04-12T10:17:12.7059304Z, 1, 18.06974, 150.7804, 52.95607
2018-04-12T10:17:12.7074209Z, 1, 18.06974, 150.7804, 52.95607
2018-04-12T10:17:12.7152032Z, 1, 18.06974, 150.7804, 52.95607
2018-04-12T10:17:12.7187099Z, 1, 18.06974, 150.7804, 52.95607
2018-04-12T10:17:12.7357116Z, 1, 26.57014, 154.3652, 40.18941
2018-04-12T10:17:12.7523043Z, 1, 31.6772, 156.5479, 33.32833
2018-04-12T10:17:12.7538065Z, 1, 31.6772, 156.5479, 33.32833
2018-04-12T10:17:12.7613074Z, 1, 34.36483, 157.537, 30.10133
2018-04-12T10:17:12.7780876Z, 1, 39.68544, 159.2654, 23.41538
2018-04-12T10:17:12.7800899Z, 1, 39.68544, 159.2654, 23.41538
2018-04-12T10:17:12.7970953Z, 1, 44.88306, 160.2939, 16.59008
2018-04-12T10:17:12.8142185Z, 1, 49.76886, 161.3828, 9.576568
2018-04-12T10:17:12.8447884Z, 1, 56.35062, 163.9981, -0.8447871
2018-04-12T10:17:12.8468188Z, 1, 56.35062, 163.9981, -0.8447871
2018-04-12T10:17:12.8513270Z, 1, 58.31366, 164.7263, -4.381344
2018-04-12T10:17:12.8553500Z, 1, 58.31366, 164.7263, -4.381344
2018-04-12T10:17:12.8718573Z, 1, 62.1287, 166.5313, -10.89854
2018-04-12T10:17:12.8758649Z, 1, 63.79497, 167.3072, -14.01102
2018-04-12T10:17:12.8928908Z, 1, 66.74344, 168.5572, -19.41126
2018-04-12T10:17:12.9094149Z, 1, 68.08992, 169.6393, -21.43935
2018-04-12T10:17:12.9119206Z, 1, 69.54185, 170.1313, -23.41678
2018-04-12T10:17:12.9164260Z, 1, 69.54185, 170.1313, -23.41678
2018-04-12T10:17:12.9224349Z, 1, 70.7208, 170.7375, -25.31431
2018-04-12T10:17:12.9395041Z, 1, 73.04085, 171.6626, -28.30651
2018-04-12T10:17:12.9558415Z, 1, 75.16643, 172.6271, -30.94592
2018-04-12T10:17:12.9593670Z, 1, 75.16643, 172.6271, -30.94592
2018-04-12T10:17:12.9653753Z, 1, 75.16643, 172.6271, -30.94592
2018-04-12T10:17:12.9693653Z, 1, 76.00493, 172.9213, -32.07107
2018-04-12T10:17:12.9857858Z, 1, 77.36749, 173.1611, -34.02486
2018-04-12T10:17:13.0026814Z, 1, 78.33289, 173.1927, -35.6338
2018-04-12T10:17:13.0053726Z, 1, 78.33289, 173.1927, -35.6338
2018-04-12T10:17:13.0091864Z, 1, 78.33289, 173.1927, -35.6338
2018-04-12T10:17:13.0157148Z, 1, 78.67445, 173.3082, -36.45566
2018-04-12T10:17:13.0337573Z, 1, 79.01743, 173.0471, -37.48541
2018-04-12T10:17:13.0486634Z, 1, 79.257, 172.6911, -38.24978
2018-04-12T10:17:13.0676059Z, 1, 79.42496, 172.6998, -38.79849
2018-04-12T10:17:13.0705948Z, 1, 79.42496, 172.6998, -38.79849
2018-04-12T10:17:13.0735977Z, 1, 79.42496, 172.6998, -38.79849
2018-04-12T10:17:13.0776070Z, 1, 79.46316, 172.7107, -38.92526
2018-04-12T10:17:13.0944411Z, 1, 79.50797, 172.7411, -39.04288
2018-04-12T10:17:13.1117055Z, 1, 79.61021, 172.9839, -39.10889
2018-04-12T10:17:13.1277296Z, 1, 79.53181, 173.0277, -38.93778
2018-04-12T10:17:13.1297321Z, 1, 79.53181, 173.0277, -38.93778
2018-04-12T10:17:13.1362431Z, 1, 79.45229, 173.0056, -38.72837
2018-04-12T10:17:13.1403153Z, 1, 79.45229, 173.0056, -38.72837
2018-04-12T10:17:13.1571650Z, 1, 79.36117, 173.1308, -38.36892
2018-04-12T10:17:13.1736396Z, 1, 79.25591, 173.2062, -37.98675
2018-04-12T10:17:13.1906809Z, 1, 79.13967, 173.3033, -37.627
2018-04-12T10:17:13.1921973Z, 1, 79.13967, 173.3033, -37.627
2018-04-12T10:17:13.1992058Z, 1, 79.13967, 173.3033, -37.627
2018-04-12T10:17:13.2039160Z, 1, 79.11655, 173.3431, -37.48945
2018-04-12T10:17:13.2210751Z, 1, 79.0983, 173.4306, -37.25709
2018-04-12T10:17:13.2373354Z, 1, 79.34356, 173.8712, -37.0426
2018-04-12T10:17:13.2393394Z, 1, 79.34356, 173.8712, -37.0426
2018-04-12T10:17:13.2468494Z, 1, 79.34356, 173.8712, -37.0426
2018-04-12T10:17:13.2636595Z, 1, 79.45232, 173.9218, -36.58776
2018-04-12T10:17:13.2651711Z, 1, 79.45232, 173.9218, -36.58776
2018-04-12T10:17:13.2840242Z, 1, 79.48084, 173.7772, -36.36251
2018-04-12T10:17:13.2989781Z, 1, 79.55492, 173.5458, -36.1214
2018-04-12T10:17:13.3155242Z, 1, 79.62164, 173.4387, -36.02394
2018-04-12T10:17:13.3195317Z, 1, 79.60023, 173.1751, -35.85307
2018-04-12T10:17:13.3245576Z, 1, 79.60023, 173.1751, -35.85307
2018-04-12T10:17:13.3447934Z, 1, 79.82726, 172.9824, -35.66146
2018-04-12T10:17:13.3583023Z, 1, 80.13831, 172.8546, -35.51638
2018-04-12T10:17:13.3603051Z, 1, 80.13831, 172.8546, -35.51638
2018-04-12T10:17:13.3772474Z, 1, 80.47143, 172.8271, -35.42069
2018-04-12T10:17:13.3797514Z, 1, 80.47143, 172.8271, -35.42069
2018-04-12T10:17:13.3842573Z, 1, 80.6955, 172.8741, -35.39816
2018-04-12T10:17:13.3917505Z, 1, 80.96246, 172.9799, -35.40219
