2019-04-03T15:48:04.9261380Z, False, 0, 0, 0
2019-04-03T15:48:04.9281234Z, False, 0, 0, 0
2019-04-03T15:48:04.9451643Z, False, 0, 0, 0
2019-04-03T15:48:04.9461462Z, False, 0, 0, 0
2019-04-03T15:48:04.9631636Z, False, 0, 0, 0
2019-04-03T15:48:04.9799119Z, False, 0, 0, 0
2019-04-03T15:48:04.9965655Z, False, 0, 0, 0
2019-04-03T15:48:04.9975648Z, False, 0, 0, 0
2019-04-03T15:48:05.0025599Z, False, 0, 0, 0
2019-04-03T15:48:05.0196254Z, False, 0, 0, 0
2019-04-03T15:48:05.0366529Z, False, 0, 0, 0
2019-04-03T15:48:05.0386310Z, False, 0, 0, 0
2019-04-03T15:48:05.0426266Z, False, 0, 0, 0
2019-04-03T15:48:05.0596849Z, False, 0, 0, 0
2019-04-03T15:48:05.0606676Z, False, 0, 0, 0
2019-04-03T15:48:05.0656750Z, False, 0, 0, 0
2019-04-03T15:48:05.0818508Z, False, 0, 0, 0
2019-04-03T15:48:05.0838672Z, False, 0, 0, 0
2019-04-03T15:48:05.1008803Z, False, 0, 0, 0
2019-04-03T15:48:05.1018801Z, False, 0, 0, 0
2019-04-03T15:48:05.1198605Z, False, 0, 0, 0
2019-04-03T15:48:05.1358442Z, False, 0, 0, 0
2019-04-03T15:48:05.1518912Z, False, 0, 0, 0
2019-04-03T15:48:05.1538738Z, False, 0, 0, 0
2019-04-03T15:48:05.1578811Z, False, 0, 0, 0
2019-04-03T15:48:05.1748873Z, False, 0, 0, 0
2019-04-03T15:48:05.1906894Z, False, 0, 0, 0
2019-04-03T15:48:05.2078581Z, False, 0, 0, 0
2019-04-03T15:48:05.2098543Z, False, 0, 0, 0
2019-04-03T15:48:05.2269212Z, False, 0, 0, 0
2019-04-03T15:48:05.2279173Z, False, 0, 0, 0
2019-04-03T15:48:05.2459009Z, False, 0, 0, 0
2019-04-03T15:48:05.2624990Z, False, 0, 0, 0
2019-04-03T15:48:05.2634948Z, False, 0, 0, 0
2019-04-03T15:48:05.2804894Z, False, 0, 0, 0
2019-04-03T15:48:05.2824754Z, False, 0, 0, 0
2019-04-03T15:48:05.2994705Z, False, 0, 0, 0
2019-04-03T15:48:05.3154581Z, False, 0, 0, 0
2019-04-03T15:48:05.3323434Z, False, 0, 0, 0
2019-04-03T15:48:05.3333426Z, False, 0, 0, 0
2019-04-03T15:48:05.3513743Z, False, 0, 0, 0
2019-04-03T15:48:05.3523698Z, False, 0, 0, 0
2019-04-03T15:48:05.3698750Z, False, 0, 0, 0
2019-04-03T15:48:05.3858908Z, False, 0, 0, 0
2019-04-03T15:48:05.4028605Z, False, 0, 0, 0
2019-04-03T15:48:05.4038598Z, False, 0, 0, 0
2019-04-03T15:48:05.4088561Z, False, 0, 0, 0
2019-04-03T15:48:05.4259244Z, False, 0, 0, 0
2019-04-03T15:48:05.4637104Z, False, 0, 0, 0
2019-04-03T15:48:05.4688966Z, False, 0, 0, 0
2019-04-03T15:48:05.4696935Z, False, 0, 0, 0
2019-04-03T15:48:05.4866712Z, False, 0, 0, 0
2019-04-03T15:48:05.5036726Z, False, 0, 0, 0
2019-04-03T15:48:05.5197300Z, False, 0, 0, 0
2019-04-03T15:48:05.5227146Z, False, 0, 0, 0
2019-04-03T15:48:05.5393796Z, False, 0, 0, 0
2019-04-03T15:48:05.5413779Z, False, 0, 0, 0
2019-04-03T15:48:05.5593739Z, False, 0, 0, 0
2019-04-03T15:48:05.5603576Z, False, 0, 0, 0
2019-04-03T15:48:05.5783397Z, False, 0, 0, 0
2019-04-03T15:48:05.5803385Z, False, 0, 0, 0
2019-04-03T15:48:05.5974378Z, False, 0, 0, 0
2019-04-03T15:48:05.6134396Z, False, 0, 0, 0
2019-04-03T15:48:05.6144235Z, False, 0, 0, 0
2019-04-03T15:48:05.6204208Z, False, 0, 0, 0
2019-04-03T15:48:05.6371020Z, False, 0, 0, 0
2019-04-03T15:48:05.6390982Z, False, 0, 0, 0
2019-04-03T15:48:05.6561577Z, False, 0, 0, 0
2019-04-03T15:48:05.6581411Z, False, 0, 0, 0
2019-04-03T15:48:05.6752447Z, False, 0, 0, 0
2019-04-03T15:48:05.6912727Z, False, 0, 0, 0
2019-04-03T15:48:05.7073349Z, False, 0, 0, 0
2019-04-03T15:48:05.7093149Z, False, 0, 0, 0
2019-04-03T15:48:05.7272950Z, False, 0, 0, 0
2019-04-03T15:48:05.7282997Z, False, 0, 0, 0
2019-04-03T15:48:05.7462796Z, False, 0, 0, 0
2019-04-03T15:48:05.7622766Z, False, 0, 0, 0
2019-04-03T15:48:05.7632633Z, False, 0, 0, 0
2019-04-03T15:48:05.7802587Z, False, 0, 0, 0
2019-04-03T15:48:05.7822393Z, False, 0, 0, 0
2019-04-03T15:48:05.7992227Z, False, 0, 0, 0
2019-04-03T15:48:05.8152226Z, False, 0, 0, 0
2019-04-03T15:48:05.8321907Z, False, 0, 0, 0
2019-04-03T15:48:05.8331879Z, False, 0, 0, 0
2019-04-03T15:48:05.8501879Z, False, 0, 0, 0
2019-04-03T15:48:05.8521685Z, False, 0, 0, 0
2019-04-03T15:48:05.8692467Z, False, 0, 0, 0
2019-04-03T15:48:05.8702428Z, False, 0, 0, 0
2019-04-03T15:48:05.8872408Z, False, 0, 0, 0
2019-04-03T15:48:05.8892237Z, False, 0, 0, 0
2019-04-03T15:48:05.9056715Z, False, 0, 0, 0
2019-04-03T15:48:05.9076791Z, False, 0, 0, 0
2019-04-03T15:48:05.9247010Z, False, 0, 0, 0
2019-04-03T15:48:05.9406621Z, False, 0, 0, 0
2019-04-03T15:48:05.9579928Z, False, 0, 0, 0
2019-04-03T15:48:05.9589778Z, False, 0, 0, 0
2019-04-03T15:48:05.9640108Z, False, 0, 0, 0
2019-04-03T15:48:05.9809667Z, False, 0, 0, 0
2019-04-03T15:48:05.9829567Z, False, 0, 0, 0
2019-04-03T15:48:05.9869600Z, False, 0, 0, 0
2019-04-03T15:48:06.0031243Z, False, 0, 0, 0
2019-04-03T15:48:06.0201089Z, False, 0, 0, 0
2019-04-03T15:48:06.0220943Z, False, 0, 0, 0
2019-04-03T15:48:06.0393442Z, False, 0, 0, 0
2019-04-03T15:48:06.0403429Z, False, 0, 0, 0
2019-04-03T15:48:06.0573255Z, False, 0, 0, 0
2019-04-03T15:48:06.0734076Z, False, 0, 0, 0
2019-04-03T15:48:06.0904346Z, False, 0, 0, 0
2019-04-03T15:48:06.0924334Z, False, 0, 0, 0
2019-04-03T15:48:06.1094296Z, False, 0, 0, 0
2019-04-03T15:48:06.1114153Z, False, 0, 0, 0
2019-04-03T15:48:06.1278606Z, False, 0, 0, 0
2019-04-03T15:48:06.1441115Z, False, 0, 0, 0
2019-04-03T15:48:06.1460938Z, False, 0, 0, 0
2019-04-03T15:48:06.1512523Z, False, 0, 0, 0
2019-04-03T15:48:06.1682984Z, False, 0, 0, 0
2019-04-03T15:48:06.1712623Z, False, 0, 0, 0
2019-04-03T15:48:06.1742649Z, False, 0, 0, 0
2019-04-03T15:48:06.1913093Z, False, 0, 0, 0
2019-04-03T15:48:06.2083462Z, False, 0, 0, 0
2019-04-03T15:48:06.2103285Z, False, 0, 0, 0
2019-04-03T15:48:06.2273598Z, False, 0, 0, 0
2019-04-03T15:48:06.2283431Z, False, 0, 0, 0
2019-04-03T15:48:06.2464977Z, False, 0, 0, 0
2019-04-03T15:48:06.2624779Z, False, 0, 0, 0
2019-04-03T15:48:06.2634766Z, False, 0, 0, 0
2019-04-03T15:48:06.2805027Z, False, 0, 0, 0
2019-04-03T15:48:06.2814861Z, False, 0, 0, 0
2019-04-03T15:48:06.2994890Z, False, 0, 0, 0
2019-04-03T15:48:06.3154567Z, False, 0, 0, 0
2019-04-03T15:48:06.3316987Z, False, 0, 0, 0
2019-04-03T15:48:06.3326971Z, False, 0, 0, 0
2019-04-03T15:48:06.3376951Z, False, 0, 0, 0
2019-04-03T15:48:06.3541953Z, False, 0, 0, 0
2019-04-03T15:48:06.3711819Z, False, 0, 0, 0
2019-04-03T15:48:06.3874806Z, False, 0, 0, 0
2019-04-03T15:48:06.3884801Z, False, 0, 0, 0
2019-04-03T15:48:06.3934761Z, False, 0, 0, 0
2019-04-03T15:48:06.4125503Z, False, 0, 0, 0
2019-04-03T15:48:06.4155384Z, False, 0, 0, 0
2019-04-03T15:48:06.4327490Z, False, 0, 0, 0
2019-04-03T15:48:06.4486114Z, False, 0, 0, 0
2019-04-03T15:48:06.4646414Z, False, 0, 0, 0
2019-04-03T15:48:06.4666351Z, False, 0, 0, 0
2019-04-03T15:48:06.4706313Z, False, 0, 0, 0
2019-04-03T15:48:06.4876987Z, False, 0, 0, 0
2019-04-03T15:48:06.5031714Z, False, 0, 0, 0
2019-04-03T15:48:06.5051708Z, False, 0, 0, 0
2019-04-03T15:48:06.5222374Z, False, 0, 0, 0
2019-04-03T15:48:06.5242367Z, False, 0, 0, 0
2019-04-03T15:48:06.5412333Z, False, 0, 0, 0
2019-04-03T15:48:06.5572172Z, False, 0, 0, 0
2019-04-03T15:48:06.5732455Z, False, 0, 0, 0
2019-04-03T15:48:06.5905244Z, False, 0, 0, 0
2019-04-03T15:48:06.5915233Z, False, 0, 0, 0
2019-04-03T15:48:06.5965171Z, False, 0, 0, 0
2019-04-03T15:48:06.6136078Z, False, 0, 0, 0
2019-04-03T15:48:06.6156157Z, False, 0, 0, 0
2019-04-03T15:48:06.6196128Z, False, 0, 0, 0
2019-04-03T15:48:06.6366392Z, False, 0, 0, 0
2019-04-03T15:48:06.6526285Z, False, 0, 0, 0
2019-04-03T15:48:06.6546131Z, False, 0, 0, 0
2019-04-03T15:48:06.6716526Z, False, 0, 0, 0
2019-04-03T15:48:06.6736531Z, False, 0, 0, 0
2019-04-03T15:48:06.6906630Z, False, 0, 0, 0
2019-04-03T15:48:06.7066951Z, False, 0, 0, 0
2019-04-03T15:48:06.7237075Z, False, 0, 0, 0
2019-04-03T15:48:06.7256913Z, False, 0, 0, 0
2019-04-03T15:48:06.7427308Z, False, 0, 0, 0
2019-04-03T15:48:06.7437135Z, False, 0, 0, 0
2019-04-03T15:48:06.7617324Z, False, 0, 0, 0
2019-04-03T15:48:06.7777470Z, False, 0, 0, 0
2019-04-03T15:48:06.7787488Z, False, 0, 0, 0
2019-04-03T15:48:06.7957454Z, False, 0, 0, 0
2019-04-03T15:48:06.7967452Z, False, 0, 0, 0
2019-04-03T15:48:06.8147649Z, False, 0, 0, 0
2019-04-03T15:48:06.8308009Z, False, 0, 0, 0
2019-04-03T15:48:06.8472766Z, False, 0, 0, 0
2019-04-03T15:48:06.8632728Z, False, 0, 0, 0
2019-04-03T15:48:06.8652582Z, False, 0, 0, 0
2019-04-03T15:48:06.8822533Z, False, 0, 0, 0
2019-04-03T15:48:06.8832395Z, False, 0, 0, 0
2019-04-03T15:48:06.9012225Z, False, 0, 0, 0
2019-04-03T15:48:06.9172118Z, False, 0, 0, 0
2019-04-03T15:48:06.9332008Z, False, 0, 0, 0
2019-04-03T15:48:06.9351865Z, False, 0, 0, 0
2019-04-03T15:48:06.9521688Z, False, 0, 0, 0
2019-04-03T15:48:06.9681650Z, False, 0, 0, 0
2019-04-03T15:48:06.9701501Z, False, 0, 0, 0
2019-04-03T15:48:06.9872389Z, False, 0, 0, 0
2019-04-03T15:48:07.0032222Z, False, 0, 0, 0
2019-04-03T15:48:07.0202051Z, False, 0, 0, 0
2019-04-03T15:48:07.0221931Z, False, 0, 0, 0
2019-04-03T15:48:07.0396166Z, False, 0, 0, 0
2019-04-03T15:48:07.0425975Z, False, 0, 0, 0
2019-04-03T15:48:07.0597555Z, False, 0, 0, 0
2019-04-03T15:48:07.0617634Z, False, 0, 0, 0
2019-04-03T15:48:07.0787443Z, False, 0, 0, 0
2019-04-03T15:48:07.0807875Z, False, 0, 0, 0
2019-04-03T15:48:07.0977812Z, False, 0, 0, 0
2019-04-03T15:48:07.1147635Z, False, 0, 0, 0
2019-04-03T15:48:07.1165830Z, False, 0, 0, 0
2019-04-03T15:48:07.1206184Z, False, 0, 0, 0
2019-04-03T15:48:07.1370273Z, False, 0, 0, 0
2019-04-03T15:48:07.1400066Z, False, 0, 0, 0
2019-04-03T15:48:07.1570666Z, False, 0, 0, 0
2019-04-03T15:48:07.1580496Z, False, 0, 0, 0
2019-04-03T15:48:07.1760431Z, False, 0, 0, 0
2019-04-03T15:48:07.1920148Z, False, 0, 0, 0
2019-04-03T15:48:07.1930138Z, False, 0, 0, 0
2019-04-03T15:48:07.1980235Z, False, 0, 0, 0
2019-04-03T15:48:07.2150063Z, False, 0, 0, 0
2019-04-03T15:48:07.2159899Z, False, 0, 0, 0
2019-04-03T15:48:07.2209999Z, False, 0, 0, 0
2019-04-03T15:48:07.2380448Z, False, 0, 0, 0
2019-04-03T15:48:07.2541295Z, False, 0, 0, 0
2019-04-03T15:48:07.2561155Z, False, 0, 0, 0
2019-04-03T15:48:07.2611220Z, False, 0, 0, 0
2019-04-03T15:48:07.2781137Z, False, 0, 0, 0
2019-04-03T15:48:07.2800958Z, False, 0, 0, 0
2019-04-03T15:48:07.2841349Z, False, 0, 0, 0
2019-04-03T15:48:07.3008218Z, False, 0, 0, 0
2019-04-03T15:48:07.3028203Z, False, 0, 0, 0
2019-04-03T15:48:07.3201356Z, False, 0, 0, 0
2019-04-03T15:48:07.3211187Z, False, 0, 0, 0
2019-04-03T15:48:07.3384772Z, False, 0, 0, 0
2019-04-03T15:48:07.3554493Z, False, 0, 0, 0
2019-04-03T15:48:07.3714642Z, False, 0, 0, 0
2019-04-03T15:48:07.3724510Z, False, 0, 0, 0
2019-04-03T15:48:07.3774817Z, False, 0, 0, 0
2019-04-03T15:48:07.3941814Z, False, 0, 0, 0
2019-04-03T15:48:07.4111811Z, False, 0, 0, 0
2019-04-03T15:48:07.4131634Z, False, 0, 0, 0
2019-04-03T15:48:07.4171866Z, False, 0, 0, 0
2019-04-03T15:48:07.4341311Z, False, 0, 0, 0
2019-04-03T15:48:07.4351147Z, False, 0, 0, 0
2019-04-03T15:48:07.4522438Z, False, 0, 0, 0
2019-04-03T15:48:07.4692660Z, False, 0, 0, 0
2019-04-03T15:48:07.4863365Z, False, 0, 0, 0
2019-04-03T15:48:07.5023327Z, False, 0, 0, 0
2019-04-03T15:48:07.5184028Z, False, 0, 0, 0
2019-04-03T15:48:07.5353288Z, False, 0, 0, 0
2019-04-03T15:48:07.5383149Z, False, 0, 0, 0
2019-04-03T15:48:07.5552995Z, False, 0, 0, 0
2019-04-03T15:48:07.5562953Z, False, 0, 0, 0
2019-04-03T15:48:07.5742911Z, False, 0, 0, 0
2019-04-03T15:48:07.5902022Z, False, 0, 0, 0
2019-04-03T15:48:07.5912020Z, False, 0, 0, 0
2019-04-03T15:48:07.6081971Z, False, 0, 0, 0
2019-04-03T15:48:07.6101828Z, False, 0, 0, 0
2019-04-03T15:48:07.6268088Z, False, 0, 0, 0
2019-04-03T15:48:07.6287917Z, False, 0, 0, 0
2019-04-03T15:48:07.6449896Z, False, 0, 0, 0
2019-04-03T15:48:07.6469876Z, False, 0, 0, 0
2019-04-03T15:48:07.6639582Z, False, 0, 0, 0
2019-04-03T15:48:07.6649541Z, False, 0, 0, 0
2019-04-03T15:48:07.6829735Z, False, 0, 0, 0
2019-04-03T15:48:07.6989582Z, False, 0, 0, 0
2019-04-03T15:48:07.7189509Z, False, 0, 0, 0
2019-04-03T15:48:07.7209374Z, False, 0, 0, 0
2019-04-03T15:48:07.7373426Z, False, 0, 0, 0
2019-04-03T15:48:07.7541595Z, False, 0, 0, 0
2019-04-03T15:48:07.7561689Z, False, 0, 0, 0
2019-04-03T15:48:07.7602043Z, False, 0, 0, 0
2019-04-03T15:48:07.7771872Z, False, 0, 0, 0
2019-04-03T15:48:07.7941687Z, False, 0, 0, 0
2019-04-03T15:48:07.7951673Z, False, 0, 0, 0
2019-04-03T15:48:07.8001659Z, False, 0, 0, 0
2019-04-03T15:48:07.8171573Z, False, 0, 0, 0
2019-04-03T15:48:07.8191439Z, False, 0, 0, 0
2019-04-03T15:48:07.8231390Z, False, 0, 0, 0
2019-04-03T15:48:07.8402109Z, False, 0, 0, 0
2019-04-03T15:48:07.8421972Z, False, 0, 0, 0
2019-04-03T15:48:07.8461937Z, False, 0, 0, 0
2019-04-03T15:48:07.8632073Z, False, 0, 0, 0
2019-04-03T15:48:07.8791909Z, False, 0, 0, 0
2019-04-03T15:48:07.8821870Z, False, 0, 0, 0
2019-04-03T15:48:07.8982207Z, False, 0, 0, 0
2019-04-03T15:48:07.9012145Z, False, 0, 0, 0
2019-04-03T15:48:07.9183471Z, False, 0, 0, 0
2019-04-03T15:48:07.9193427Z, False, 0, 0, 0
2019-04-03T15:48:07.9363790Z, False, 0, 0, 0
2019-04-03T15:48:07.9373812Z, False, 0, 0, 0
2019-04-03T15:48:07.9553724Z, False, 0, 0, 0
2019-04-03T15:48:07.9733582Z, False, 0, 0, 0
2019-04-03T15:48:07.9883264Z, False, 0, 0, 0
2019-04-03T15:48:08.0043271Z, False, 0, 0, 0
2019-04-03T15:48:08.0053087Z, False, 0, 0, 0
2019-04-03T15:48:08.0233056Z, False, 0, 0, 0
2019-04-03T15:48:08.0252950Z, False, 0, 0, 0
2019-04-03T15:48:08.0423223Z, False, 0, 0, 0
2019-04-03T15:48:08.0585954Z, False, 0, 0, 0
2019-04-03T15:48:08.0595836Z, False, 0, 0, 0
2019-04-03T15:48:08.0776462Z, False, 0, 0, 0
2019-04-03T15:48:08.0786179Z, False, 0, 0, 0
2019-04-03T15:48:08.0959745Z, False, 0, 0, 0
2019-04-03T15:48:08.1119581Z, False, 0, 0, 0
2019-04-03T15:48:08.1289447Z, False, 0, 0, 0
2019-04-03T15:48:08.1299274Z, False, 0, 0, 0
2019-04-03T15:48:08.1349892Z, False, 0, 0, 0
2019-04-03T15:48:08.1520464Z, False, 0, 0, 0
2019-04-03T15:48:08.1683590Z, False, 0, 0, 0
2019-04-03T15:48:08.1693679Z, False, 0, 0, 0
2019-04-03T15:48:08.1743526Z, False, 0, 0, 0
2019-04-03T15:48:08.1913360Z, False, 0, 0, 0
2019-04-03T15:48:08.2089610Z, False, 0, 0, 0
2019-04-03T15:48:08.2103908Z, False, 0, 0, 0
2019-04-03T15:48:08.2275248Z, False, 0, 0, 0
2019-04-03T15:48:08.2284797Z, False, 0, 0, 0
2019-04-03T15:48:08.2464806Z, False, 0, 0, 0
2019-04-03T15:48:08.2624802Z, False, 0, 0, 0
2019-04-03T15:48:08.2634647Z, False, 0, 0, 0
2019-04-03T15:48:08.2804851Z, False, 0, 0, 0
2019-04-03T15:48:08.2834800Z, False, 0, 0, 0
2019-04-03T15:48:08.3004646Z, False, 0, 0, 0
2019-04-03T15:48:08.3175312Z, False, 0, 0, 0
2019-04-03T15:48:08.3205207Z, False, 0, 0, 0
2019-04-03T15:48:08.3235122Z, False, 0, 0, 0
2019-04-03T15:48:08.3405418Z, False, 0, 0, 0
2019-04-03T15:48:08.3415379Z, False, 0, 0, 0
2019-04-03T15:48:08.3589415Z, False, 0, 0, 0
2019-04-03T15:48:08.3609246Z, False, 0, 0, 0
2019-04-03T15:48:08.3799635Z, False, 0, 0, 0
2019-04-03T15:48:08.3949652Z, False, 0, 0, 0
2019-04-03T15:48:08.4109864Z, False, 0, 0, 0
2019-04-03T15:48:08.4119851Z, False, 0, 0, 0
2019-04-03T15:48:08.4169803Z, False, 0, 0, 0
2019-04-03T15:48:08.4339959Z, False, 0, 0, 0
2019-04-03T15:48:08.4349838Z, False, 0, 0, 0
2019-04-03T15:48:08.4522817Z, False, 0, 0, 0
2019-04-03T15:48:08.4542631Z, False, 0, 0, 0
2019-04-03T15:48:08.4723873Z, False, 0, 0, 0
2019-04-03T15:48:08.4884244Z, False, 0, 0, 0
2019-04-03T15:48:08.4904238Z, False, 0, 0, 0
2019-04-03T15:48:08.4954047Z, False, 0, 0, 0
2019-04-03T15:48:08.5124440Z, False, 0, 0, 0
2019-04-03T15:48:08.5144431Z, False, 0, 0, 0
2019-04-03T15:48:08.5184521Z, False, 0, 0, 0
2019-04-03T15:48:08.5347263Z, False, 0, 0, 0
2019-04-03T15:48:08.5367259Z, False, 0, 0, 0
2019-04-03T15:48:08.5407221Z, False, 0, 0, 0
2019-04-03T15:48:08.5577067Z, False, 0, 0, 0
2019-04-03T15:48:08.5737606Z, False, 0, 0, 0
2019-04-03T15:48:08.6009740Z, False, 0, 0, 0
2019-04-03T15:48:08.6079785Z, False, 0, 0, 0
2019-04-03T15:48:08.6089653Z, False, 0, 0, 0
2019-04-03T15:48:08.6269796Z, False, 0, 0, 0
2019-04-03T15:48:08.6426220Z, False, 0, 0, 0
2019-04-03T15:48:08.6596905Z, False, 0, 0, 0
2019-04-03T15:48:08.6758958Z, False, 0, 0, 0
2019-04-03T15:48:08.6778773Z, False, 0, 0, 0
2019-04-03T15:48:08.6949031Z, False, 0, 0, 0
2019-04-03T15:48:08.6959024Z, False, 0, 0, 0
2019-04-03T15:48:08.7127848Z, False, 0, 0, 0
2019-04-03T15:48:08.7137810Z, False, 0, 0, 0
2019-04-03T15:48:08.7318254Z, False, 0, 0, 0
