2018-01-10T16:27:39.8046284Z, False, 0, 0, 0
2018-01-10T16:27:39.8213281Z, False, 0, 0, 0
2018-01-10T16:27:39.8228448Z, False, 0, 0, 0
2018-01-10T16:27:39.8396262Z, False, 0, 0, 0
2018-01-10T16:27:39.8410991Z, False, 0, 0, 0
2018-01-10T16:27:39.8579659Z, False, 0, 0, 0
2018-01-10T16:27:39.8589666Z, False, 0, 0, 0
2018-01-10T16:27:39.8757930Z, False, 0, 0, 0
2018-01-10T16:27:39.8773048Z, False, 0, 0, 0
2018-01-10T16:27:39.8938113Z, False, 0, 0, 0
2018-01-10T16:27:39.8953240Z, False, 0, 0, 0
2018-01-10T16:27:39.9120957Z, False, 0, 0, 0
2018-01-10T16:27:39.9282206Z, False, 0, 0, 0
2018-01-10T16:27:39.9297230Z, False, 0, 0, 0
2018-01-10T16:27:39.9337471Z, False, 0, 0, 0
2018-01-10T16:27:39.9505168Z, False, 0, 0, 0
2018-01-10T16:27:39.9670831Z, False, 0, 0, 0
2018-01-10T16:27:39.9836408Z, False, 0, 0, 0
2018-01-10T16:27:39.9851322Z, False, 0, 0, 0
2018-01-10T16:27:40.0015732Z, False, 0, 0, 0
2018-01-10T16:27:40.0030651Z, False, 0, 0, 0
2018-01-10T16:27:40.0197401Z, False, 0, 0, 0
2018-01-10T16:27:40.0212442Z, False, 0, 0, 0
2018-01-10T16:27:40.0377425Z, False, 0, 0, 0
2018-01-10T16:27:40.0392589Z, False, 0, 0, 0
2018-01-10T16:27:40.0433641Z, False, 0, 0, 0
2018-01-10T16:27:40.0601239Z, False, 0, 0, 0
2018-01-10T16:27:40.0765757Z, False, 0, 0, 0
2018-01-10T16:27:40.0780981Z, False, 0, 0, 0
2018-01-10T16:27:40.0946993Z, False, 0, 0, 0
2018-01-10T16:27:40.0961898Z, False, 0, 0, 0
2018-01-10T16:27:40.1128437Z, False, 0, 0, 0
2018-01-10T16:27:40.1143482Z, False, 0, 0, 0
2018-01-10T16:27:40.1312013Z, False, 0, 0, 0
2018-01-10T16:27:40.1476970Z, False, 0, 0, 0
2018-01-10T16:27:40.1486980Z, False, 0, 0, 0
2018-01-10T16:27:40.1654839Z, False, 0, 0, 0
2018-01-10T16:27:40.1669727Z, False, 0, 0, 0
2018-01-10T16:27:40.1837829Z, False, 0, 0, 0
2018-01-10T16:27:40.1847850Z, False, 0, 0, 0
2018-01-10T16:27:40.2013854Z, False, 0, 0, 0
2018-01-10T16:27:40.2028879Z, False, 0, 0, 0
2018-01-10T16:27:40.2195853Z, False, 0, 0, 0
2018-01-10T16:27:40.2215736Z, False, 0, 0, 0
2018-01-10T16:27:40.2381302Z, False, 0, 0, 0
2018-01-10T16:27:40.2396272Z, False, 0, 0, 0
2018-01-10T16:27:40.2567302Z, False, 0, 0, 0
2018-01-10T16:27:40.2582264Z, False, 0, 0, 0
2018-01-10T16:27:40.2750545Z, False, 0, 0, 0
2018-01-10T16:27:40.2760558Z, False, 0, 0, 0
2018-01-10T16:27:40.2927993Z, False, 0, 0, 0
2018-01-10T16:27:40.2948050Z, False, 0, 0, 0
2018-01-10T16:27:40.3117799Z, False, 0, 0, 0
2018-01-10T16:27:40.3132704Z, False, 0, 0, 0
2018-01-10T16:27:40.3300493Z, False, 0, 0, 0
2018-01-10T16:27:40.3315341Z, False, 0, 0, 0
2018-01-10T16:27:40.3479663Z, False, 0, 0, 0
2018-01-10T16:27:40.3494690Z, False, 0, 0, 0
2018-01-10T16:27:40.3658657Z, False, 0, 0, 0
2018-01-10T16:27:40.3673684Z, False, 0, 0, 0
2018-01-10T16:27:40.3723767Z, False, 0, 0, 0
2018-01-10T16:27:40.3884508Z, False, 0, 0, 0
2018-01-10T16:27:40.4052143Z, False, 0, 0, 0
2018-01-10T16:27:40.4067170Z, False, 0, 0, 0
2018-01-10T16:27:40.4231988Z, False, 0, 0, 0
2018-01-10T16:27:40.4247012Z, False, 0, 0, 0
2018-01-10T16:27:40.4413719Z, False, 0, 0, 0
2018-01-10T16:27:40.4428599Z, False, 0, 0, 0
2018-01-10T16:27:40.4594722Z, False, 0, 0, 0
2018-01-10T16:27:40.4609750Z, False, 0, 0, 0
2018-01-10T16:27:40.4779750Z, False, 0, 0, 0
2018-01-10T16:27:40.4794774Z, False, 0, 0, 0
2018-01-10T16:27:40.4960377Z, False, 0, 0, 0
2018-01-10T16:27:40.4975404Z, False, 0, 0, 0
2018-01-10T16:27:40.5141681Z, False, 0, 0, 0
2018-01-10T16:27:40.5156595Z, False, 0, 0, 0
2018-01-10T16:27:40.5202152Z, False, 0, 0, 0
2018-01-10T16:27:40.5371190Z, False, 0, 0, 0
2018-01-10T16:27:40.5535786Z, False, 0, 0, 0
2018-01-10T16:27:40.5550710Z, False, 0, 0, 0
2018-01-10T16:27:40.5718621Z, False, 0, 0, 0
2018-01-10T16:27:40.5733646Z, False, 0, 0, 0
2018-01-10T16:27:40.5901306Z, False, 0, 0, 0
2018-01-10T16:27:40.5916320Z, False, 0, 0, 0
2018-01-10T16:27:40.6081894Z, False, 0, 0, 0
2018-01-10T16:27:40.6097049Z, False, 0, 0, 0
2018-01-10T16:27:40.6261906Z, False, 0, 0, 0
2018-01-10T16:27:40.6276968Z, False, 0, 0, 0
2018-01-10T16:27:40.6443017Z, False, 0, 0, 0
2018-01-10T16:27:40.6458042Z, False, 0, 0, 0
2018-01-10T16:27:40.6625782Z, False, 0, 0, 0
2018-01-10T16:27:40.6789785Z, False, 0, 0, 0
2018-01-10T16:27:40.6804941Z, False, 0, 0, 0
2018-01-10T16:27:40.6974633Z, False, 0, 0, 0
2018-01-10T16:27:40.6989504Z, False, 0, 0, 0
2018-01-10T16:27:40.7155098Z, False, 0, 0, 0
2018-01-10T16:27:40.7165117Z, False, 0, 0, 0
2018-01-10T16:27:40.7332026Z, False, 0, 0, 0
2018-01-10T16:27:40.7352065Z, False, 0, 0, 0
2018-01-10T16:27:40.7520995Z, False, 0, 0, 0
2018-01-10T16:27:40.7531013Z, False, 0, 0, 0
2018-01-10T16:27:40.7698053Z, False, 0, 0, 0
2018-01-10T16:27:40.7713089Z, False, 0, 0, 0
2018-01-10T16:27:40.7876256Z, False, 0, 0, 0
2018-01-10T16:27:40.7896133Z, False, 0, 0, 0
2018-01-10T16:27:40.7933701Z, False, 0, 0, 0
2018-01-10T16:27:40.8102261Z, False, 0, 0, 0
2018-01-10T16:27:40.8265126Z, False, 0, 0, 0
2018-01-10T16:27:40.8280162Z, False, 0, 0, 0
2018-01-10T16:27:40.8447839Z, False, 0, 0, 0
2018-01-10T16:27:40.8462864Z, False, 0, 0, 0
2018-01-10T16:27:40.8626269Z, False, 0, 0, 0
2018-01-10T16:27:40.8641189Z, False, 0, 0, 0
2018-01-10T16:27:40.8806760Z, False, 0, 0, 0
2018-01-10T16:27:40.8974079Z, False, 0, 0, 0
2018-01-10T16:27:40.8989104Z, False, 0, 0, 0
2018-01-10T16:27:40.9156898Z, False, 0, 0, 0
2018-01-10T16:27:40.9166913Z, False, 0, 0, 0
2018-01-10T16:27:40.9442261Z, False, 0, 0, 0
2018-01-10T16:27:40.9501292Z, False, 0, 0, 0
2018-01-10T16:27:40.9511273Z, False, 0, 0, 0
2018-01-10T16:27:40.9678123Z, False, 0, 0, 0
2018-01-10T16:27:40.9692991Z, False, 0, 0, 0
2018-01-10T16:27:40.9857190Z, False, 0, 0, 0
2018-01-10T16:27:40.9872215Z, False, 0, 0, 0
2018-01-10T16:27:41.0039935Z, False, 0, 0, 0
2018-01-10T16:27:41.0055016Z, False, 0, 0, 0
2018-01-10T16:27:41.0219441Z, False, 0, 0, 0
2018-01-10T16:27:41.0234343Z, False, 0, 0, 0
2018-01-10T16:27:41.0401070Z, False, 0, 0, 0
2018-01-10T16:27:41.0411085Z, False, 0, 0, 0
2018-01-10T16:27:41.0580815Z, False, 0, 0, 0
2018-01-10T16:27:41.0595677Z, False, 0, 0, 0
2018-01-10T16:27:41.0762100Z, False, 0, 0, 0
2018-01-10T16:27:41.0927446Z, False, 0, 0, 0
2018-01-10T16:27:41.0942681Z, False, 0, 0, 0
2018-01-10T16:27:41.1113276Z, False, 0, 0, 0
2018-01-10T16:27:41.1128241Z, False, 0, 0, 0
2018-01-10T16:27:41.1294134Z, False, 0, 0, 0
2018-01-10T16:27:41.1461675Z, False, 0, 0, 0
2018-01-10T16:27:41.1628186Z, False, 0, 0, 0
2018-01-10T16:27:41.1643276Z, False, 0, 0, 0
2018-01-10T16:27:41.1813987Z, False, 0, 0, 0
2018-01-10T16:27:41.1828909Z, False, 0, 0, 0
2018-01-10T16:27:41.1999860Z, False, 0, 0, 0
2018-01-10T16:27:41.2159073Z, False, 0, 0, 0
2018-01-10T16:27:41.2334546Z, False, 0, 0, 0
2018-01-10T16:27:41.2491582Z, False, 0, 0, 0
2018-01-10T16:27:41.2506513Z, False, 0, 0, 0
2018-01-10T16:27:41.2546802Z, False, 0, 0, 0
2018-01-10T16:27:41.2717380Z, False, 0, 0, 0
2018-01-10T16:27:41.2878776Z, False, 0, 0, 0
2018-01-10T16:27:41.2893687Z, False, 0, 0, 0
2018-01-10T16:27:41.2933375Z, False, 0, 0, 0
2018-01-10T16:27:41.3101514Z, False, 0, 0, 0
2018-01-10T16:27:41.3265873Z, False, 0, 0, 0
2018-01-10T16:27:41.3280912Z, False, 0, 0, 0
2018-01-10T16:27:41.3446830Z, False, 0, 0, 0
2018-01-10T16:27:41.3456840Z, False, 0, 0, 0
2018-01-10T16:27:41.3626900Z, False, 0, 0, 0
2018-01-10T16:27:41.3641867Z, False, 0, 0, 0
2018-01-10T16:27:41.3808017Z, False, 0, 0, 0
2018-01-10T16:27:41.3972401Z, False, 0, 0, 0
2018-01-10T16:27:41.3992466Z, False, 0, 0, 0
2018-01-10T16:27:41.4159449Z, False, 0, 0, 0
2018-01-10T16:27:41.4174562Z, False, 0, 0, 0
2018-01-10T16:27:41.4343697Z, False, 0, 0, 0
2018-01-10T16:27:41.4506177Z, False, 0, 0, 0
2018-01-10T16:27:41.4670146Z, False, 0, 0, 0
2018-01-10T16:27:41.4685177Z, False, 0, 0, 0
2018-01-10T16:27:41.4852661Z, False, 0, 0, 0
2018-01-10T16:27:41.4867691Z, False, 0, 0, 0
2018-01-10T16:27:41.5033658Z, False, 0, 0, 0
2018-01-10T16:27:41.5048631Z, False, 0, 0, 0
2018-01-10T16:27:41.5217905Z, False, 0, 0, 0
2018-01-10T16:27:41.5380634Z, False, 0, 0, 0
2018-01-10T16:27:41.5400710Z, False, 0, 0, 0
2018-01-10T16:27:41.5567386Z, False, 0, 0, 0
2018-01-10T16:27:41.5582259Z, False, 0, 0, 0
2018-01-10T16:27:41.5753073Z, False, 0, 0, 0
2018-01-10T16:27:41.5918682Z, False, 0, 0, 0
2018-01-10T16:27:41.6088437Z, False, 0, 0, 0
2018-01-10T16:27:41.6103470Z, False, 0, 0, 0
2018-01-10T16:27:41.6275818Z, False, 0, 0, 0
2018-01-10T16:27:41.6285802Z, False, 0, 0, 0
2018-01-10T16:27:41.6453426Z, False, 0, 0, 0
2018-01-10T16:27:41.6618268Z, False, 0, 0, 0
2018-01-10T16:27:41.6786535Z, False, 0, 0, 0
2018-01-10T16:27:41.6801568Z, False, 0, 0, 0
2018-01-10T16:27:41.6968563Z, False, 0, 0, 0
2018-01-10T16:27:41.6983587Z, False, 0, 0, 0
2018-01-10T16:27:41.7149537Z, False, 0, 0, 0
2018-01-10T16:27:41.7312664Z, False, 0, 0, 0
2018-01-10T16:27:41.7480990Z, False, 0, 0, 0
2018-01-10T16:27:41.7644023Z, False, 0, 0, 0
2018-01-10T16:27:41.7658994Z, False, 0, 0, 0
2018-01-10T16:27:41.7829039Z, False, 0, 0, 0
2018-01-10T16:27:41.7844061Z, False, 0, 0, 0
2018-01-10T16:27:41.8011513Z, False, 0, 0, 0
2018-01-10T16:27:41.8021529Z, False, 0, 0, 0
2018-01-10T16:27:41.8187743Z, False, 0, 0, 0
2018-01-10T16:27:41.8207660Z, False, 0, 0, 0
2018-01-10T16:27:41.8251852Z, False, 0, 0, 0
2018-01-10T16:27:41.8421863Z, False, 0, 0, 0
2018-01-10T16:27:41.8585363Z, False, 0, 0, 0
2018-01-10T16:27:41.8600384Z, False, 0, 0, 0
2018-01-10T16:27:41.8767251Z, False, 0, 0, 0
2018-01-10T16:27:41.8782281Z, False, 0, 0, 0
2018-01-10T16:27:41.8945157Z, False, 0, 0, 0
2018-01-10T16:27:41.8960196Z, False, 0, 0, 0
2018-01-10T16:27:41.9128784Z, False, 0, 0, 0
2018-01-10T16:27:41.9143763Z, False, 0, 0, 0
2018-01-10T16:27:41.9312388Z, False, 0, 0, 0
2018-01-10T16:27:41.9327248Z, False, 0, 0, 0
2018-01-10T16:27:41.9496721Z, False, 0, 0, 0
2018-01-10T16:27:41.9511811Z, False, 0, 0, 0
2018-01-10T16:27:41.9676976Z, False, 0, 0, 0
2018-01-10T16:27:41.9686991Z, False, 0, 0, 0
2018-01-10T16:27:41.9857907Z, False, 0, 0, 0
2018-01-10T16:27:41.9867983Z, False, 0, 0, 0
2018-01-10T16:27:42.0035948Z, False, 0, 0, 0
2018-01-10T16:27:42.0051089Z, False, 0, 0, 0
2018-01-10T16:27:42.0216655Z, False, 0, 0, 0
2018-01-10T16:27:42.0231645Z, False, 0, 0, 0
2018-01-10T16:27:42.0400313Z, False, 0, 0, 0
2018-01-10T16:27:42.0415340Z, False, 0, 0, 0
2018-01-10T16:27:42.0582702Z, False, 0, 0, 0
2018-01-10T16:27:42.0597675Z, False, 0, 0, 0
2018-01-10T16:27:42.0764055Z, False, 0, 0, 0
2018-01-10T16:27:42.0928926Z, False, 0, 0, 0
2018-01-10T16:27:42.0943831Z, False, 0, 0, 0
2018-01-10T16:27:42.1108506Z, False, 0, 0, 0
2018-01-10T16:27:42.1123639Z, False, 0, 0, 0
2018-01-10T16:27:42.1289774Z, False, 0, 0, 0
2018-01-10T16:27:42.1309691Z, False, 0, 0, 0
2018-01-10T16:27:42.1470060Z, False, 0, 0, 0
2018-01-10T16:27:42.1489965Z, False, 0, 0, 0
2018-01-10T16:27:42.1655224Z, False, 0, 0, 0
2018-01-10T16:27:42.1670254Z, False, 0, 0, 0
2018-01-10T16:27:42.1840510Z, False, 0, 0, 0
2018-01-10T16:27:42.1850531Z, False, 0, 0, 0
2018-01-10T16:27:42.2020907Z, False, 0, 0, 0
2018-01-10T16:27:42.2035820Z, False, 0, 0, 0
2018-01-10T16:27:42.2203452Z, False, 0, 0, 0
2018-01-10T16:27:42.2218354Z, False, 0, 0, 0
2018-01-10T16:27:42.2383579Z, False, 0, 0, 0
2018-01-10T16:27:42.2398600Z, False, 0, 0, 0
2018-01-10T16:27:42.2563970Z, False, 0, 0, 0
2018-01-10T16:27:42.2584006Z, False, 0, 0, 0
2018-01-10T16:27:42.2624540Z, False, 0, 0, 0
2018-01-10T16:27:42.2793046Z, False, 0, 0, 0
2018-01-10T16:27:42.2960980Z, False, 0, 0, 0
2018-01-10T16:27:42.2975967Z, False, 0, 0, 0
2018-01-10T16:27:42.3145102Z, False, 0, 0, 0
2018-01-10T16:27:42.3159970Z, False, 0, 0, 0
2018-01-10T16:27:42.3327633Z, False, 0, 0, 0
2018-01-10T16:27:42.3493179Z, False, 0, 0, 0
2018-01-10T16:27:42.3660455Z, False, 0, 0, 0
2018-01-10T16:27:42.3675585Z, False, 0, 0, 0
2018-01-10T16:27:42.3841638Z, False, 0, 0, 0
2018-01-10T16:27:42.3861671Z, False, 0, 0, 0
2018-01-10T16:27:42.4028720Z, False, 0, 0, 0
2018-01-10T16:27:42.4043744Z, False, 0, 0, 0
2018-01-10T16:27:42.4207950Z, False, 0, 0, 0
2018-01-10T16:27:42.4222971Z, False, 0, 0, 0
2018-01-10T16:27:42.4518535Z, False, 0, 0, 0
2018-01-10T16:27:42.4563481Z, False, 0, 0, 0
2018-01-10T16:27:42.4573493Z, False, 0, 0, 0
2018-01-10T16:27:42.4745756Z, False, 0, 0, 0
2018-01-10T16:27:42.4906273Z, False, 0, 0, 0
2018-01-10T16:27:42.4921271Z, False, 0, 0, 0
2018-01-10T16:27:42.5089316Z, False, 0, 0, 0
2018-01-10T16:27:42.5104335Z, False, 0, 0, 0
2018-01-10T16:27:42.5271956Z, False, 0, 0, 0
2018-01-10T16:27:42.5287003Z, False, 0, 0, 0
2018-01-10T16:27:42.5453024Z, False, 0, 0, 0
2018-01-10T16:27:42.5618991Z, False, 0, 0, 0
2018-01-10T16:27:42.5634027Z, False, 0, 0, 0
2018-01-10T16:27:42.5674473Z, False, 0, 0, 0
2018-01-10T16:27:42.5843662Z, False, 0, 0, 0
2018-01-10T16:27:42.6009637Z, False, 0, 0, 0
2018-01-10T16:27:42.6019587Z, False, 0, 0, 0
2018-01-10T16:27:42.6186764Z, False, 0, 0, 0
2018-01-10T16:27:42.6201660Z, False, 0, 0, 0
2018-01-10T16:27:42.6370786Z, False, 0, 0, 0
2018-01-10T16:27:42.6385874Z, False, 0, 0, 0
2018-01-10T16:27:42.6550253Z, False, 0, 0, 0
2018-01-10T16:27:42.6565277Z, False, 0, 0, 0
2018-01-10T16:27:42.6731500Z, False, 0, 0, 0
2018-01-10T16:27:42.6746536Z, False, 0, 0, 0
2018-01-10T16:27:42.6911783Z, False, 0, 0, 0
2018-01-10T16:27:42.6926776Z, False, 0, 0, 0
2018-01-10T16:27:42.7090933Z, False, 0, 0, 0
2018-01-10T16:27:42.7256889Z, False, 0, 0, 0
2018-01-10T16:27:42.7271916Z, False, 0, 0, 0
2018-01-10T16:27:42.7437622Z, False, 0, 0, 0
2018-01-10T16:27:42.7452498Z, False, 0, 0, 0
2018-01-10T16:27:42.7623750Z, False, 0, 0, 0
2018-01-10T16:27:42.7633763Z, False, 0, 0, 0
2018-01-10T16:27:42.7802448Z, False, 0, 0, 0
2018-01-10T16:27:42.7817324Z, False, 0, 0, 0
2018-01-10T16:27:42.7984137Z, False, 0, 0, 0
2018-01-10T16:27:42.7999164Z, False, 0, 0, 0
2018-01-10T16:27:42.8164388Z, False, 0, 0, 0
2018-01-10T16:27:42.8179427Z, False, 0, 0, 0
2018-01-10T16:27:42.8345346Z, False, 0, 0, 0
2018-01-10T16:27:42.8360242Z, False, 0, 0, 0
2018-01-10T16:27:42.8535949Z, False, 0, 0, 0
2018-01-10T16:27:42.8545961Z, False, 0, 0, 0
2018-01-10T16:27:42.8712643Z, False, 0, 0, 0
2018-01-10T16:27:42.8727684Z, False, 0, 0, 0
2018-01-10T16:27:42.8896119Z, False, 0, 0, 0
2018-01-10T16:27:42.8910998Z, False, 0, 0, 0
2018-01-10T16:27:42.9083261Z, False, 0, 0, 0
2018-01-10T16:27:42.9098237Z, False, 0, 0, 0
2018-01-10T16:27:42.9264133Z, False, 0, 0, 0
2018-01-10T16:27:42.9279146Z, False, 0, 0, 0
2018-01-10T16:27:42.9477769Z, False, 0, 0, 0
2018-01-10T16:27:42.9492796Z, False, 0, 0, 0
2018-01-10T16:27:42.9658405Z, False, 0, 0, 0
2018-01-10T16:27:42.9823584Z, False, 0, 0, 0
2018-01-10T16:27:42.9989522Z, False, 0, 0, 0
2018-01-10T16:27:43.0024575Z, False, 0, 0, 0
2018-01-10T16:27:43.0190764Z, False, 0, 0, 0
2018-01-10T16:27:43.0205797Z, False, 0, 0, 0
2018-01-10T16:27:43.0373893Z, False, 0, 0, 0
2018-01-10T16:27:43.0539772Z, False, 0, 0, 0
2018-01-10T16:27:43.0554796Z, False, 0, 0, 0
2018-01-10T16:27:43.0722266Z, False, 0, 0, 0
2018-01-10T16:27:43.0732281Z, False, 0, 0, 0
2018-01-10T16:27:43.0899375Z, False, 0, 0, 0
2018-01-10T16:27:43.0914275Z, False, 0, 0, 0
2018-01-10T16:27:43.1080188Z, False, 0, 0, 0
2018-01-10T16:27:43.1095093Z, False, 0, 0, 0
2018-01-10T16:27:43.1258157Z, False, 0, 0, 0
2018-01-10T16:27:43.1273067Z, False, 0, 0, 0
2018-01-10T16:27:43.1438249Z, False, 0, 0, 0
2018-01-10T16:27:43.1453273Z, False, 0, 0, 0
2018-01-10T16:27:43.1623549Z, False, 0, 0, 0
2018-01-10T16:27:43.1788022Z, False, 0, 0, 0
2018-01-10T16:27:43.1803200Z, False, 0, 0, 0
2018-01-10T16:27:43.1970303Z, False, 0, 0, 0
2018-01-10T16:27:43.1985211Z, False, 0, 0, 0
2018-01-10T16:27:43.2151682Z, False, 0, 0, 0
2018-01-10T16:27:43.2166706Z, False, 0, 0, 0
2018-01-10T16:27:43.2333581Z, False, 0, 0, 0
2018-01-10T16:27:43.2348623Z, False, 0, 0, 0
2018-01-10T16:27:43.2515239Z, False, 0, 0, 0
2018-01-10T16:27:43.2530300Z, False, 0, 0, 0
2018-01-10T16:27:43.2696828Z, False, 0, 0, 0
2018-01-10T16:27:43.2711864Z, False, 0, 0, 0
2018-01-10T16:27:43.2883742Z, False, 0, 0, 0
2018-01-10T16:27:43.2903773Z, False, 0, 0, 0
2018-01-10T16:27:43.2938863Z, False, 0, 0, 0
2018-01-10T16:27:43.3106429Z, False, 0, 0, 0
2018-01-10T16:27:43.3270734Z, False, 0, 0, 0
2018-01-10T16:27:43.3285608Z, False, 0, 0, 0
2018-01-10T16:27:43.3327229Z, False, 0, 0, 0
2018-01-10T16:27:43.3492641Z, False, 0, 0, 0
2018-01-10T16:27:43.3662638Z, False, 0, 0, 0
2018-01-10T16:27:43.3682652Z, False, 0, 0, 0
2018-01-10T16:27:43.3853523Z, False, 0, 0, 0
2018-01-10T16:27:43.3868516Z, False, 0, 0, 0
2018-01-10T16:27:43.4038738Z, False, 0, 0, 0
2018-01-10T16:27:43.4204819Z, False, 0, 0, 0
2018-01-10T16:27:43.4367826Z, False, 0, 0, 0
2018-01-10T16:27:43.4382814Z, False, 0, 0, 0
2018-01-10T16:27:43.4427847Z, False, 0, 0, 0
2018-01-10T16:27:43.4594685Z, False, 0, 0, 0
2018-01-10T16:27:43.4609761Z, False, 0, 0, 0
2018-01-10T16:27:43.4779038Z, False, 0, 0, 0
2018-01-10T16:27:43.4789051Z, False, 0, 0, 0
2018-01-10T16:27:43.4959566Z, False, 0, 0, 0
2018-01-10T16:27:43.4979730Z, False, 0, 0, 0
2018-01-10T16:27:43.5145285Z, False, 0, 0, 0
2018-01-10T16:27:43.5160192Z, False, 0, 0, 0
2018-01-10T16:27:43.5334971Z, False, 0, 0, 0
2018-01-10T16:27:43.5349882Z, False, 0, 0, 0
2018-01-10T16:27:43.5516637Z, False, 0, 0, 0
2018-01-10T16:27:43.5685954Z, False, 0, 0, 0
2018-01-10T16:27:43.5852186Z, False, 0, 0, 0
2018-01-10T16:27:43.5867054Z, False, 0, 0, 0
2018-01-10T16:27:43.6033658Z, False, 0, 0, 0
2018-01-10T16:27:43.6048529Z, False, 0, 0, 0
2018-01-10T16:27:43.6213733Z, False, 0, 0, 0
2018-01-10T16:27:43.6228607Z, False, 0, 0, 0
2018-01-10T16:27:43.6394022Z, False, 0, 0, 0
2018-01-10T16:27:43.6409055Z, False, 0, 0, 0
2018-01-10T16:27:43.6584027Z, False, 0, 0, 0
2018-01-10T16:27:43.6599018Z, False, 0, 0, 0
2018-01-10T16:27:43.6764541Z, False, 0, 0, 0
2018-01-10T16:27:43.6779437Z, False, 0, 0, 0
2018-01-10T16:27:43.6944954Z, False, 0, 0, 0
2018-01-10T16:27:43.6959979Z, False, 0, 0, 0
2018-01-10T16:27:43.7129993Z, False, 0, 0, 0
2018-01-10T16:27:43.7145157Z, False, 0, 0, 0
2018-01-10T16:27:43.7311819Z, False, 0, 0, 0
2018-01-10T16:27:43.7326852Z, False, 0, 0, 0
2018-01-10T16:27:43.7493587Z, False, 0, 0, 0
2018-01-10T16:27:43.7508612Z, False, 0, 0, 0
2018-01-10T16:27:43.7671246Z, False, 0, 0, 0
2018-01-10T16:27:43.7686131Z, False, 0, 0, 0
2018-01-10T16:27:43.7852955Z, False, 0, 0, 0
2018-01-10T16:27:43.7868013Z, False, 0, 0, 0
2018-01-10T16:27:43.8031741Z, False, 0, 0, 0
2018-01-10T16:27:43.8046785Z, False, 0, 0, 0
