2019-05-24T11:56:25.2544294Z, False, 0, 0, 0
2019-05-24T11:56:25.2713550Z, False, 0, 0, 0
2019-05-24T11:56:25.2882467Z, False, 0, 0, 0
2019-05-24T11:56:25.3042925Z, False, 0, 0, 0
2019-05-24T11:56:25.3211333Z, False, 0, 0, 0
2019-05-24T11:56:25.3374541Z, False, 0, 0, 0
2019-05-24T11:56:25.3546075Z, False, 0, 0, 0
2019-05-24T11:56:25.3707218Z, False, 0, 0, 0
2019-05-24T11:56:25.3877416Z, False, 0, 0, 0
2019-05-24T11:56:25.4038388Z, False, 0, 0, 0
2019-05-24T11:56:25.4204498Z, False, 0, 0, 0
2019-05-24T11:56:25.4368494Z, False, 0, 0, 0
2019-05-24T11:56:25.4538102Z, False, 0, 0, 0
2019-05-24T11:56:25.4705671Z, False, 0, 0, 0
2019-05-24T11:56:25.4867273Z, False, 0, 0, 0
2019-05-24T11:56:25.5037242Z, False, 0, 0, 0
2019-05-24T11:56:25.5207146Z, False, 0, 0, 0
2019-05-24T11:56:25.5372471Z, False, 0, 0, 0
2019-05-24T11:56:25.5534143Z, False, 0, 0, 0
2019-05-24T11:56:25.5700580Z, False, 0, 0, 0
2019-05-24T11:56:25.5864536Z, False, 0, 0, 0
2019-05-24T11:56:25.6026089Z, False, 0, 0, 0
2019-05-24T11:56:25.6189013Z, False, 0, 0, 0
2019-05-24T11:56:25.6362792Z, False, 0, 0, 0
2019-05-24T11:56:25.6529627Z, False, 0, 0, 0
2019-05-24T11:56:25.6690878Z, False, 0, 0, 0
2019-05-24T11:56:25.6851868Z, False, 0, 0, 0
2019-05-24T11:56:25.7021502Z, False, 0, 0, 0
2019-05-24T11:56:25.7192478Z, False, 0, 0, 0
2019-05-24T11:56:25.7356520Z, False, 0, 0, 0
2019-05-24T11:56:25.7516346Z, False, 0, 0, 0
2019-05-24T11:56:25.7688037Z, False, 0, 0, 0
2019-05-24T11:56:25.7848913Z, False, 0, 0, 0
2019-05-24T11:56:25.8016695Z, False, 0, 0, 0
2019-05-24T11:56:25.8181826Z, False, 0, 0, 0
2019-05-24T11:56:25.8349824Z, False, 0, 0, 0
2019-05-24T11:56:25.8523568Z, False, 0, 0, 0
2019-05-24T11:56:25.8680152Z, False, 0, 0, 0
2019-05-24T11:56:25.8841813Z, False, 0, 0, 0
2019-05-24T11:56:25.9014346Z, False, 0, 0, 0
2019-05-24T11:56:25.9180211Z, False, 0, 0, 0
2019-05-24T11:56:25.9343183Z, False, 0, 0, 0
2019-05-24T11:56:25.9510393Z, False, 0, 0, 0
2019-05-24T11:56:25.9675379Z, False, 0, 0, 0
2019-05-24T11:56:25.9831474Z, False, 0, 0, 0
2019-05-24T11:56:26.0008151Z, False, 0, 0, 0
2019-05-24T11:56:26.0214577Z, False, 0, 0, 0
2019-05-24T11:56:26.0336467Z, False, 0, 0, 0
2019-05-24T11:56:26.0507239Z, False, 0, 0, 0
2019-05-24T11:56:26.0665652Z, False, 0, 0, 0
2019-05-24T11:56:26.0833033Z, False, 0, 0, 0
2019-05-24T11:56:26.1001390Z, False, 0, 0, 0
2019-05-24T11:56:26.1162328Z, False, 0, 0, 0
2019-05-24T11:56:26.1333942Z, False, 0, 0, 0
2019-05-24T11:56:26.1497725Z, False, 0, 0, 0
2019-05-24T11:56:26.1658487Z, False, 0, 0, 0
2019-05-24T11:56:26.1827583Z, False, 0, 0, 0
2019-05-24T11:56:26.1995491Z, False, 0, 0, 0
2019-05-24T11:56:26.2155249Z, False, 0, 0, 0
2019-05-24T11:56:26.2326436Z, False, 0, 0, 0
2019-05-24T11:56:26.2491100Z, False, 0, 0, 0
2019-05-24T11:56:26.2652136Z, False, 0, 0, 0
2019-05-24T11:56:26.2828138Z, False, 0, 0, 0
2019-05-24T11:56:26.2986118Z, False, 0, 0, 0
2019-05-24T11:56:26.3155144Z, False, 0, 0, 0
2019-05-24T11:56:26.3316111Z, False, 0, 0, 0
2019-05-24T11:56:26.3480804Z, False, 0, 0, 0
2019-05-24T11:56:26.3642331Z, False, 0, 0, 0
2019-05-24T11:56:26.3822780Z, False, 0, 0, 0
2019-05-24T11:56:26.3983115Z, False, 0, 0, 0
2019-05-24T11:56:26.4143758Z, False, 0, 0, 0
2019-05-24T11:56:26.4314851Z, False, 0, 0, 0
2019-05-24T11:56:26.4475132Z, False, 0, 0, 0
2019-05-24T11:56:26.4642664Z, False, 0, 0, 0
2019-05-24T11:56:26.4812873Z, False, 0, 0, 0
2019-05-24T11:56:26.4974963Z, False, 0, 0, 0
2019-05-24T11:56:26.5137915Z, False, 0, 0, 0
2019-05-24T11:56:26.5309842Z, False, 0, 0, 0
2019-05-24T11:56:26.5468243Z, False, 0, 0, 0
2019-05-24T11:56:26.5638972Z, False, 0, 0, 0
2019-05-24T11:56:26.5799575Z, False, 0, 0, 0
2019-05-24T11:56:26.5964467Z, False, 0, 0, 0
2019-05-24T11:56:26.6129963Z, False, 0, 0, 0
2019-05-24T11:56:26.6296089Z, False, 0, 0, 0
2019-05-24T11:56:26.6467313Z, False, 0, 0, 0
2019-05-24T11:56:26.6638301Z, False, 0, 0, 0
2019-05-24T11:56:26.6799985Z, False, 0, 0, 0
2019-05-24T11:56:26.6959351Z, False, 0, 0, 0
2019-05-24T11:56:26.7129892Z, False, 0, 0, 0
2019-05-24T11:56:26.7291496Z, False, 0, 0, 0
2019-05-24T11:56:26.7461508Z, False, 0, 0, 0
2019-05-24T11:56:26.7628167Z, False, 0, 0, 0
2019-05-24T11:56:26.7788750Z, False, 0, 0, 0
2019-05-24T11:56:26.7959502Z, False, 0, 0, 0
2019-05-24T11:56:26.8124530Z, False, 0, 0, 0
2019-05-24T11:56:26.8285292Z, False, 0, 0, 0
2019-05-24T11:56:26.8454625Z, False, 0, 0, 0
2019-05-24T11:56:26.8617646Z, False, 0, 0, 0
2019-05-24T11:56:26.8783064Z, False, 0, 0, 0
2019-05-24T11:56:26.8945356Z, False, 0, 0, 0
2019-05-24T11:56:26.9111637Z, False, 0, 0, 0
2019-05-24T11:56:26.9276853Z, False, 0, 0, 0
2019-05-24T11:56:26.9449952Z, False, 0, 0, 0
2019-05-24T11:56:26.9621173Z, False, 0, 0, 0
2019-05-24T11:56:26.9781565Z, False, 0, 0, 0
2019-05-24T11:56:26.9939489Z, False, 0, 0, 0
2019-05-24T11:56:27.0113315Z, False, 0, 0, 0
2019-05-24T11:56:27.0275161Z, False, 0, 0, 0
2019-05-24T11:56:27.0444192Z, False, 0, 0, 0
2019-05-24T11:56:27.0615553Z, False, 0, 0, 0
2019-05-24T11:56:27.0772762Z, False, 0, 0, 0
2019-05-24T11:56:27.0938653Z, False, 0, 0, 0
2019-05-24T11:56:27.1101309Z, False, 0, 0, 0
2019-05-24T11:56:27.1267018Z, False, 0, 0, 0
2019-05-24T11:56:27.1438660Z, False, 0, 0, 0
2019-05-24T11:56:27.1601089Z, False, 0, 0, 0
2019-05-24T11:56:27.1762778Z, False, 0, 0, 0
2019-05-24T11:56:27.1935174Z, False, 0, 0, 0
2019-05-24T11:56:27.2097782Z, False, 0, 0, 0
2019-05-24T11:56:27.2265880Z, False, 0, 0, 0
2019-05-24T11:56:27.2427243Z, False, 0, 0, 0
2019-05-24T11:56:27.2593173Z, False, 0, 0, 0
2019-05-24T11:56:27.2762323Z, False, 0, 0, 0
2019-05-24T11:56:27.2928297Z, False, 0, 0, 0
2019-05-24T11:56:27.3088575Z, False, 0, 0, 0
2019-05-24T11:56:27.3259213Z, False, 0, 0, 0
2019-05-24T11:56:27.3420749Z, False, 0, 0, 0
2019-05-24T11:56:27.3591282Z, False, 0, 0, 0
2019-05-24T11:56:27.3752886Z, False, 0, 0, 0
2019-05-24T11:56:27.3923129Z, False, 0, 0, 0
2019-05-24T11:56:27.4088325Z, False, 0, 0, 0
2019-05-24T11:56:27.4255206Z, False, 0, 0, 0
2019-05-24T11:56:27.4415479Z, False, 0, 0, 0
2019-05-24T11:56:27.4580749Z, False, 0, 0, 0
2019-05-24T11:56:27.4752588Z, False, 0, 0, 0
2019-05-24T11:56:27.4918069Z, False, 0, 0, 0
2019-05-24T11:56:27.5079141Z, False, 0, 0, 0
2019-05-24T11:56:27.5240691Z, False, 0, 0, 0
2019-05-24T11:56:27.5411915Z, False, 0, 0, 0
2019-05-24T11:56:27.5576742Z, False, 0, 0, 0
2019-05-24T11:56:27.5746469Z, False, 0, 0, 0
2019-05-24T11:56:27.5907465Z, False, 0, 0, 0
2019-05-24T11:56:27.6077414Z, False, 0, 0, 0
2019-05-24T11:56:27.6237241Z, False, 0, 0, 0
2019-05-24T11:56:27.6407353Z, False, 0, 0, 0
2019-05-24T11:56:27.6577305Z, False, 0, 0, 0
2019-05-24T11:56:27.6740027Z, False, 0, 0, 0
2019-05-24T11:56:27.6897925Z, False, 0, 0, 0
2019-05-24T11:56:27.7068614Z, False, 0, 0, 0
2019-05-24T11:56:27.7234954Z, False, 0, 0, 0
2019-05-24T11:56:27.7399090Z, False, 0, 0, 0
2019-05-24T11:56:27.7565655Z, False, 0, 0, 0
2019-05-24T11:56:27.7726647Z, False, 0, 0, 0
2019-05-24T11:56:27.7896287Z, False, 0, 0, 0
2019-05-24T11:56:27.8066982Z, False, 0, 0, 0
2019-05-24T11:56:27.8231919Z, False, 0, 0, 0
2019-05-24T11:56:27.8391825Z, False, 0, 0, 0
2019-05-24T11:56:27.8564363Z, False, 0, 0, 0
2019-05-24T11:56:27.8719781Z, False, 0, 0, 0
2019-05-24T11:56:27.8893670Z, False, 0, 0, 0
2019-05-24T11:56:27.9050331Z, False, 0, 0, 0
2019-05-24T11:56:27.9225821Z, False, 0, 0, 0
2019-05-24T11:56:27.9385812Z, False, 0, 0, 0
2019-05-24T11:56:27.9555916Z, False, 0, 0, 0
2019-05-24T11:56:27.9718447Z, False, 0, 0, 0
2019-05-24T11:56:27.9879906Z, False, 0, 0, 0
2019-05-24T11:56:28.0045157Z, False, 0, 0, 0
2019-05-24T11:56:28.0224615Z, False, 0, 0, 0
2019-05-24T11:56:28.0404111Z, False, 0, 0, 0
2019-05-24T11:56:28.0545841Z, False, 0, 0, 0
2019-05-24T11:56:28.0719338Z, False, 0, 0, 0
2019-05-24T11:56:28.0876849Z, False, 0, 0, 0
2019-05-24T11:56:28.1044469Z, False, 0, 0, 0
2019-05-24T11:56:28.1210942Z, False, 0, 0, 0
2019-05-24T11:56:28.1378244Z, False, 0, 0, 0
2019-05-24T11:56:28.1535738Z, False, 0, 0, 0
2019-05-24T11:56:28.1704732Z, False, 0, 0, 0
2019-05-24T11:56:28.1876744Z, False, 0, 0, 0
2019-05-24T11:56:28.2039722Z, False, 0, 0, 0
2019-05-24T11:56:28.2210849Z, False, 0, 0, 0
2019-05-24T11:56:28.2368010Z, False, 0, 0, 0
2019-05-24T11:56:28.2539464Z, False, 0, 0, 0
2019-05-24T11:56:28.2696543Z, False, 0, 0, 0
2019-05-24T11:56:28.2860494Z, False, 0, 0, 0
2019-05-24T11:56:28.3062119Z, False, 0, 0, 0
2019-05-24T11:56:28.3193043Z, False, 0, 0, 0
2019-05-24T11:56:28.3362981Z, False, 0, 0, 0
2019-05-24T11:56:28.3532979Z, False, 0, 0, 0
2019-05-24T11:56:28.3693599Z, False, 0, 0, 0
2019-05-24T11:56:28.3862892Z, False, 0, 0, 0
2019-05-24T11:56:28.4032719Z, False, 0, 0, 0
2019-05-24T11:56:28.4191342Z, False, 0, 0, 0
2019-05-24T11:56:28.4360322Z, False, 0, 0, 0
2019-05-24T11:56:28.4524526Z, False, 0, 0, 0
2019-05-24T11:56:28.4691233Z, False, 0, 0, 0
2019-05-24T11:56:28.4851082Z, False, 0, 0, 0
2019-05-24T11:56:28.5024436Z, False, 0, 0, 0
2019-05-24T11:56:28.5184004Z, False, 0, 0, 0
2019-05-24T11:56:28.5355418Z, False, 0, 0, 0
2019-05-24T11:56:28.5514938Z, False, 0, 0, 0
2019-05-24T11:56:28.5678516Z, False, 0, 0, 0
2019-05-24T11:56:28.5841698Z, False, 0, 0, 0
2019-05-24T11:56:28.6021456Z, False, 0, 0, 0
2019-05-24T11:56:28.6183555Z, False, 0, 0, 0
2019-05-24T11:56:28.6343907Z, False, 0, 0, 0
2019-05-24T11:56:28.6515527Z, False, 0, 0, 0
2019-05-24T11:56:28.6676181Z, False, 0, 0, 0
2019-05-24T11:56:28.6837236Z, False, 0, 0, 0
2019-05-24T11:56:28.7009245Z, False, 0, 0, 0
2019-05-24T11:56:28.7171429Z, False, 0, 0, 0
2019-05-24T11:56:28.7337536Z, False, 0, 0, 0
2019-05-24T11:56:28.7504235Z, False, 0, 0, 0
2019-05-24T11:56:28.7670347Z, False, 0, 0, 0
2019-05-24T11:56:28.7832403Z, False, 0, 0, 0
2019-05-24T11:56:28.8003460Z, False, 0, 0, 0
2019-05-24T11:56:28.8172297Z, False, 0, 0, 0
2019-05-24T11:56:28.8335705Z, False, 0, 0, 0
2019-05-24T11:56:28.8496563Z, False, 0, 0, 0
2019-05-24T11:56:28.8661734Z, False, 0, 0, 0
2019-05-24T11:56:28.8833194Z, False, 0, 0, 0
2019-05-24T11:56:28.8997899Z, False, 0, 0, 0
2019-05-24T11:56:28.9160149Z, False, 0, 0, 0
2019-05-24T11:56:28.9329174Z, False, 0, 0, 0
2019-05-24T11:56:28.9496882Z, False, 0, 0, 0
2019-05-24T11:56:28.9662406Z, False, 0, 0, 0
2019-05-24T11:56:28.9820790Z, False, 0, 0, 0
2019-05-24T11:56:28.9992828Z, False, 0, 0, 0
2019-05-24T11:56:29.0163431Z, False, 0, 0, 0
2019-05-24T11:56:29.0321827Z, False, 0, 0, 0
2019-05-24T11:56:29.0487587Z, False, 0, 0, 0
2019-05-24T11:56:29.0655329Z, False, 0, 0, 0
2019-05-24T11:56:29.0819627Z, False, 0, 0, 0
2019-05-24T11:56:29.0988154Z, False, 0, 0, 0
2019-05-24T11:56:29.1154091Z, False, 0, 0, 0
2019-05-24T11:56:29.1315669Z, False, 0, 0, 0
2019-05-24T11:56:29.1485633Z, False, 0, 0, 0
2019-05-24T11:56:29.1646773Z, False, 0, 0, 0
2019-05-24T11:56:29.1814391Z, False, 0, 0, 0
2019-05-24T11:56:29.1980236Z, False, 0, 0, 0
2019-05-24T11:56:29.2145984Z, False, 0, 0, 0
2019-05-24T11:56:29.2311775Z, False, 0, 0, 0
2019-05-24T11:56:29.2534620Z, False, 0, 0, 0
2019-05-24T11:56:29.2635578Z, False, 0, 0, 0
2019-05-24T11:56:29.2817235Z, False, 0, 0, 0
2019-05-24T11:56:29.2969367Z, False, 0, 0, 0
2019-05-24T11:56:29.3141729Z, False, 0, 0, 0
2019-05-24T11:56:29.3302409Z, False, 0, 0, 0
2019-05-24T11:56:29.3471315Z, False, 0, 0, 0
2019-05-24T11:56:29.3639455Z, False, 0, 0, 0
2019-05-24T11:56:29.3810486Z, False, 0, 0, 0
2019-05-24T11:56:29.3961935Z, False, 0, 0, 0
2019-05-24T11:56:29.4136317Z, False, 0, 0, 0
2019-05-24T11:56:29.4299969Z, False, 0, 0, 0
2019-05-24T11:56:29.4457565Z, False, 0, 0, 0
2019-05-24T11:56:29.4628817Z, False, 0, 0, 0
2019-05-24T11:56:29.4799504Z, False, 0, 0, 0
2019-05-24T11:56:29.4960550Z, False, 0, 0, 0
2019-05-24T11:56:29.5123156Z, False, 0, 0, 0
2019-05-24T11:56:29.5294434Z, False, 0, 0, 0
2019-05-24T11:56:29.5455554Z, False, 0, 0, 0
2019-05-24T11:56:29.5621963Z, False, 0, 0, 0
2019-05-24T11:56:29.5792763Z, False, 0, 0, 0
2019-05-24T11:56:29.5948985Z, False, 0, 0, 0
2019-05-24T11:56:29.6121847Z, False, 0, 0, 0
2019-05-24T11:56:29.6281244Z, False, 0, 0, 0
2019-05-24T11:56:29.6452335Z, False, 0, 0, 0
2019-05-24T11:56:29.6613626Z, False, 0, 0, 0
2019-05-24T11:56:29.6778655Z, False, 0, 0, 0
2019-05-24T11:56:29.6952444Z, False, 0, 0, 0
2019-05-24T11:56:29.7116722Z, False, 0, 0, 0
2019-05-24T11:56:29.7279657Z, False, 0, 0, 0
2019-05-24T11:56:29.7440613Z, False, 0, 0, 0
2019-05-24T11:56:29.7660306Z, False, 0, 0, 0
2019-05-24T11:56:29.7780956Z, False, 0, 0, 0
2019-05-24T11:56:29.7947765Z, False, 0, 0, 0
2019-05-24T11:56:29.8108846Z, False, 0, 0, 0
2019-05-24T11:56:29.8278068Z, False, 0, 0, 0
2019-05-24T11:56:29.8436711Z, False, 0, 0, 0
2019-05-24T11:56:29.8608350Z, False, 0, 0, 0
2019-05-24T11:56:29.8770657Z, False, 0, 0, 0
2019-05-24T11:56:29.8939622Z, False, 0, 0, 0
2019-05-24T11:56:29.9097366Z, False, 0, 0, 0
2019-05-24T11:56:29.9268331Z, False, 0, 0, 0
2019-05-24T11:56:29.9438830Z, False, 0, 0, 0
2019-05-24T11:56:29.9600773Z, False, 0, 0, 0
2019-05-24T11:56:29.9759100Z, False, 0, 0, 0
2019-05-24T11:56:29.9929280Z, False, 0, 0, 0
2019-05-24T11:56:30.0101460Z, False, 0, 0, 0
2019-05-24T11:56:30.0267882Z, False, 0, 0, 0
2019-05-24T11:56:30.0424065Z, False, 0, 0, 0
2019-05-24T11:56:30.0591102Z, False, 0, 0, 0
2019-05-24T11:56:30.0762647Z, False, 0, 0, 0
2019-05-24T11:56:30.0920918Z, False, 0, 0, 0
2019-05-24T11:56:30.1092270Z, False, 0, 0, 0
2019-05-24T11:56:30.1258533Z, False, 0, 0, 0
2019-05-24T11:56:30.1427029Z, False, 0, 0, 0
2019-05-24T11:56:30.1591992Z, False, 0, 0, 0
2019-05-24T11:56:30.1752649Z, False, 0, 0, 0
2019-05-24T11:56:30.1918514Z, False, 0, 0, 0
2019-05-24T11:56:30.2080738Z, False, 0, 0, 0
2019-05-24T11:56:30.2251530Z, False, 0, 0, 0
2019-05-24T11:56:30.2419179Z, False, 0, 0, 0
2019-05-24T11:56:30.2579002Z, False, 0, 0, 0
2019-05-24T11:56:30.2749927Z, False, 0, 0, 0
2019-05-24T11:56:30.2910601Z, False, 0, 0, 0
2019-05-24T11:56:30.3073613Z, False, 0, 0, 0
2019-05-24T11:56:30.3244479Z, False, 0, 0, 0
2019-05-24T11:56:30.3412884Z, False, 0, 0, 0
2019-05-24T11:56:30.3576949Z, False, 0, 0, 0
2019-05-24T11:56:30.3738302Z, False, 0, 0, 0
2019-05-24T11:56:30.3905777Z, False, 0, 0, 0
2019-05-24T11:56:30.4073853Z, False, 0, 0, 0
2019-05-24T11:56:30.4233759Z, False, 0, 0, 0
2019-05-24T11:56:30.4405247Z, False, 0, 0, 0
2019-05-24T11:56:30.4566382Z, False, 0, 0, 0
2019-05-24T11:56:30.4808822Z, False, 0, 0, 0
2019-05-24T11:56:30.4899622Z, False, 0, 0, 0
2019-05-24T11:56:30.5071600Z, False, 0, 0, 0
2019-05-24T11:56:30.5234880Z, False, 0, 0, 0
2019-05-24T11:56:30.5397081Z, False, 0, 0, 0
2019-05-24T11:56:30.5565412Z, False, 0, 0, 0
2019-05-24T11:56:30.5726331Z, False, 0, 0, 0
2019-05-24T11:56:30.5899105Z, False, 0, 0, 0
2019-05-24T11:56:30.6059733Z, False, 0, 0, 0
2019-05-24T11:56:30.6231913Z, False, 0, 0, 0
2019-05-24T11:56:30.6395500Z, False, 0, 0, 0
2019-05-24T11:56:30.6556629Z, False, 0, 0, 0
2019-05-24T11:56:30.6726920Z, False, 0, 0, 0
2019-05-24T11:56:30.6885330Z, False, 0, 0, 0
2019-05-24T11:56:30.7054446Z, False, 0, 0, 0
2019-05-24T11:56:30.7219947Z, False, 0, 0, 0
2019-05-24T11:56:30.7410681Z, False, 0, 0, 0
2019-05-24T11:56:30.7557454Z, False, 0, 0, 0
2019-05-24T11:56:30.7718947Z, False, 0, 0, 0
2019-05-24T11:56:30.7881695Z, False, 0, 0, 0
2019-05-24T11:56:30.8051266Z, False, 0, 0, 0
2019-05-24T11:56:30.8212133Z, False, 0, 0, 0
2019-05-24T11:56:30.8383719Z, False, 0, 0, 0
2019-05-24T11:56:30.8548574Z, False, 0, 0, 0
2019-05-24T11:56:30.8709635Z, False, 0, 0, 0
2019-05-24T11:56:30.8882918Z, False, 0, 0, 0
2019-05-24T11:56:30.9043720Z, False, 0, 0, 0
2019-05-24T11:56:30.9209258Z, False, 0, 0, 0
2019-05-24T11:56:30.9380294Z, False, 0, 0, 0
2019-05-24T11:56:30.9537461Z, False, 0, 0, 0
2019-05-24T11:56:30.9707012Z, False, 0, 0, 0
2019-05-24T11:56:30.9868818Z, False, 0, 0, 0
2019-05-24T11:56:31.0036575Z, False, 0, 0, 0
2019-05-24T11:56:31.0197679Z, False, 0, 0, 0
2019-05-24T11:56:31.0369036Z, False, 0, 0, 0
2019-05-24T11:56:31.0536415Z, False, 0, 0, 0
2019-05-24T11:56:31.0700764Z, False, 0, 0, 0
2019-05-24T11:56:31.0860334Z, False, 0, 0, 0
2019-05-24T11:56:31.1031060Z, False, 0, 0, 0
2019-05-24T11:56:31.1198609Z, False, 0, 0, 0
2019-05-24T11:56:31.1365364Z, False, 0, 0, 0
2019-05-24T11:56:31.1529201Z, False, 0, 0, 0
2019-05-24T11:56:31.1696227Z, False, 0, 0, 0
2019-05-24T11:56:31.1860707Z, False, 0, 0, 0
2019-05-24T11:56:31.2026700Z, False, 0, 0, 0
2019-05-24T11:56:31.2193785Z, False, 0, 0, 0
2019-05-24T11:56:31.2356029Z, False, 0, 0, 0
2019-05-24T11:56:31.2518859Z, False, 0, 0, 0
2019-05-24T11:56:31.2688743Z, False, 0, 0, 0
2019-05-24T11:56:31.2854153Z, False, 0, 0, 0
2019-05-24T11:56:31.3025554Z, False, 0, 0, 0
2019-05-24T11:56:31.3185042Z, False, 0, 0, 0
2019-05-24T11:56:31.3352554Z, False, 0, 0, 0
2019-05-24T11:56:31.3511333Z, False, 0, 0, 0
2019-05-24T11:56:31.3678916Z, False, 0, 0, 0
2019-05-24T11:56:31.3841652Z, False, 0, 0, 0
2019-05-24T11:56:31.4009053Z, False, 0, 0, 0
2019-05-24T11:56:31.4180698Z, False, 0, 0, 0
2019-05-24T11:56:31.4341896Z, False, 0, 0, 0
2019-05-24T11:56:31.4511672Z, False, 0, 0, 0
2019-05-24T11:56:31.4674624Z, False, 0, 0, 0
2019-05-24T11:56:31.4842708Z, False, 0, 0, 0
2019-05-24T11:56:31.5007808Z, False, 0, 0, 0
2019-05-24T11:56:31.5171164Z, False, 0, 0, 0
2019-05-24T11:56:31.5337501Z, False, 0, 0, 0
2019-05-24T11:56:31.5504561Z, False, 0, 0, 0
2019-05-24T11:56:31.5668907Z, False, 0, 0, 0
2019-05-24T11:56:31.5830221Z, False, 0, 0, 0
2019-05-24T11:56:31.5996578Z, False, 0, 0, 0
2019-05-24T11:56:31.6169608Z, False, 0, 0, 0
2019-05-24T11:56:31.6330476Z, False, 0, 0, 0
2019-05-24T11:56:31.6500551Z, False, 0, 0, 0
2019-05-24T11:56:31.6661566Z, False, 0, 0, 0
2019-05-24T11:56:31.6832705Z, False, 0, 0, 0
2019-05-24T11:56:31.6997022Z, False, 0, 0, 0
2019-05-24T11:56:31.7155816Z, False, 0, 0, 0
2019-05-24T11:56:31.7326229Z, False, 0, 0, 0
