2019-05-24T11:49:25.2193375Z, False, 0, 0, 0
2019-05-24T11:49:25.2356791Z, False, 0, 0, 0
2019-05-24T11:49:25.2518040Z, False, 0, 0, 0
2019-05-24T11:49:25.2690237Z, False, 0, 0, 0
2019-05-24T11:49:25.2851525Z, False, 0, 0, 0
2019-05-24T11:49:25.3019609Z, False, 0, 0, 0
2019-05-24T11:49:25.3182556Z, False, 0, 0, 0
2019-05-24T11:49:25.3352164Z, False, 0, 0, 0
2019-05-24T11:49:25.3515332Z, False, 0, 0, 0
2019-05-24T11:49:25.3676134Z, False, 0, 0, 0
2019-05-24T11:49:25.3844491Z, False, 0, 0, 0
2019-05-24T11:49:25.4013130Z, False, 0, 0, 0
2019-05-24T11:49:25.4176833Z, False, 0, 0, 0
2019-05-24T11:49:25.4346566Z, False, 0, 0, 0
2019-05-24T11:49:25.4507565Z, False, 0, 0, 0
2019-05-24T11:49:25.4676612Z, False, 0, 0, 0
2019-05-24T11:49:25.4836800Z, False, 0, 0, 0
2019-05-24T11:49:25.5005672Z, False, 0, 0, 0
2019-05-24T11:49:25.5166590Z, False, 0, 0, 0
2019-05-24T11:49:25.5340053Z, False, 0, 0, 0
2019-05-24T11:49:25.5504635Z, False, 0, 0, 0
2019-05-24T11:49:25.5670173Z, False, 0, 0, 0
2019-05-24T11:49:25.5843021Z, False, 0, 0, 0
2019-05-24T11:49:25.6000421Z, False, 0, 0, 0
2019-05-24T11:49:25.6161257Z, False, 0, 0, 0
2019-05-24T11:49:25.6326809Z, False, 0, 0, 0
2019-05-24T11:49:25.6493061Z, False, 0, 0, 0
2019-05-24T11:49:25.6661338Z, False, 0, 0, 0
2019-05-24T11:49:25.6832466Z, False, 0, 0, 0
2019-05-24T11:49:25.6991658Z, False, 0, 0, 0
2019-05-24T11:49:25.7155219Z, False, 0, 0, 0
2019-05-24T11:49:25.7327347Z, False, 0, 0, 0
2019-05-24T11:49:25.7490365Z, False, 0, 0, 0
2019-05-24T11:49:25.7654415Z, False, 0, 0, 0
2019-05-24T11:49:25.7821119Z, False, 0, 0, 0
2019-05-24T11:49:25.7989997Z, False, 0, 0, 0
2019-05-24T11:49:25.8150924Z, False, 0, 0, 0
2019-05-24T11:49:25.8321772Z, False, 0, 0, 0
2019-05-24T11:49:25.8484019Z, False, 0, 0, 0
2019-05-24T11:49:25.8645009Z, False, 0, 0, 0
2019-05-24T11:49:25.8815801Z, False, 0, 0, 0
2019-05-24T11:49:25.8979148Z, False, 0, 0, 0
2019-05-24T11:49:25.9150028Z, False, 0, 0, 0
2019-05-24T11:49:25.9316875Z, False, 0, 0, 0
2019-05-24T11:49:25.9474949Z, False, 0, 0, 0
2019-05-24T11:49:25.9650815Z, False, 0, 0, 0
2019-05-24T11:49:25.9807262Z, False, 0, 0, 0
2019-05-24T11:49:25.9977837Z, False, 0, 0, 0
2019-05-24T11:49:26.0145014Z, False, 0, 0, 0
2019-05-24T11:49:26.0311291Z, False, 0, 0, 0
2019-05-24T11:49:26.0469704Z, False, 0, 0, 0
2019-05-24T11:49:26.0633783Z, False, 0, 0, 0
2019-05-24T11:49:26.0806409Z, False, 0, 0, 0
2019-05-24T11:49:26.0965069Z, False, 0, 0, 0
2019-05-24T11:49:26.1130015Z, False, 0, 0, 0
2019-05-24T11:49:26.1301692Z, False, 0, 0, 0
2019-05-24T11:49:26.1460269Z, False, 0, 0, 0
2019-05-24T11:49:26.1642837Z, False, 0, 0, 0
2019-05-24T11:49:26.1800922Z, False, 0, 0, 0
2019-05-24T11:49:26.1960865Z, False, 0, 0, 0
2019-05-24T11:49:26.2130937Z, False, 0, 0, 0
2019-05-24T11:49:26.2291492Z, False, 0, 0, 0
2019-05-24T11:49:26.2461535Z, False, 0, 0, 0
2019-05-24T11:49:26.2632253Z, False, 0, 0, 0
2019-05-24T11:49:26.2793501Z, False, 0, 0, 0
2019-05-24T11:49:26.2954650Z, False, 0, 0, 0
2019-05-24T11:49:26.3125977Z, False, 0, 0, 0
2019-05-24T11:49:26.3292456Z, False, 0, 0, 0
2019-05-24T11:49:26.3455596Z, False, 0, 0, 0
2019-05-24T11:49:26.3615573Z, False, 0, 0, 0
2019-05-24T11:49:26.3781857Z, False, 0, 0, 0
2019-05-24T11:49:26.3954665Z, False, 0, 0, 0
2019-05-24T11:49:26.4121318Z, False, 0, 0, 0
2019-05-24T11:49:26.4284683Z, False, 0, 0, 0
2019-05-24T11:49:26.4446523Z, False, 0, 0, 0
2019-05-24T11:49:26.4618173Z, False, 0, 0, 0
2019-05-24T11:49:26.4778822Z, False, 0, 0, 0
2019-05-24T11:49:26.4941288Z, False, 0, 0, 0
2019-05-24T11:49:26.5113459Z, False, 0, 0, 0
2019-05-24T11:49:26.5331406Z, False, 0, 0, 0
2019-05-24T11:49:26.5444896Z, False, 0, 0, 0
2019-05-24T11:49:26.5608090Z, False, 0, 0, 0
2019-05-24T11:49:26.5775133Z, False, 0, 0, 0
2019-05-24T11:49:26.5935861Z, False, 0, 0, 0
2019-05-24T11:49:26.6101618Z, False, 0, 0, 0
2019-05-24T11:49:26.6267756Z, False, 0, 0, 0
2019-05-24T11:49:26.6438792Z, False, 0, 0, 0
2019-05-24T11:49:26.6599972Z, False, 0, 0, 0
2019-05-24T11:49:26.6770189Z, False, 0, 0, 0
2019-05-24T11:49:26.6937283Z, False, 0, 0, 0
2019-05-24T11:49:26.7103345Z, False, 0, 0, 0
2019-05-24T11:49:26.7262525Z, False, 0, 0, 0
2019-05-24T11:49:26.7431718Z, False, 0, 0, 0
2019-05-24T11:49:26.7599284Z, False, 0, 0, 0
2019-05-24T11:49:26.7760610Z, False, 0, 0, 0
2019-05-24T11:49:26.7930175Z, False, 0, 0, 0
2019-05-24T11:49:26.8091549Z, False, 0, 0, 0
2019-05-24T11:49:26.8255204Z, False, 0, 0, 0
2019-05-24T11:49:26.8426417Z, False, 0, 0, 0
2019-05-24T11:49:26.8585788Z, False, 0, 0, 0
2019-05-24T11:49:26.8757438Z, False, 0, 0, 0
2019-05-24T11:49:26.8919171Z, False, 0, 0, 0
2019-05-24T11:49:26.9086304Z, False, 0, 0, 0
2019-05-24T11:49:26.9246247Z, False, 0, 0, 0
2019-05-24T11:49:26.9421263Z, False, 0, 0, 0
2019-05-24T11:49:26.9582671Z, False, 0, 0, 0
2019-05-24T11:49:26.9744892Z, False, 0, 0, 0
2019-05-24T11:49:26.9914637Z, False, 0, 0, 0
2019-05-24T11:49:27.0080274Z, False, 0, 0, 0
2019-05-24T11:49:27.0241102Z, False, 0, 0, 0
2019-05-24T11:49:27.0411561Z, False, 0, 0, 0
2019-05-24T11:49:27.0573711Z, False, 0, 0, 0
2019-05-24T11:49:27.0747512Z, False, 0, 0, 0
2019-05-24T11:49:27.0905111Z, False, 0, 0, 0
2019-05-24T11:49:27.1077786Z, False, 0, 0, 0
2019-05-24T11:49:27.1239523Z, False, 0, 0, 0
2019-05-24T11:49:27.1411183Z, False, 0, 0, 0
2019-05-24T11:49:27.1569353Z, False, 0, 0, 0
2019-05-24T11:49:27.1740119Z, False, 0, 0, 0
2019-05-24T11:49:27.1904096Z, False, 0, 0, 0
2019-05-24T11:49:27.2065262Z, False, 0, 0, 0
2019-05-24T11:49:27.2245693Z, False, 0, 0, 0
2019-05-24T11:49:27.2403591Z, False, 0, 0, 0
2019-05-24T11:49:27.2570409Z, False, 0, 0, 0
2019-05-24T11:49:27.2734067Z, False, 0, 0, 0
2019-05-24T11:49:27.2899807Z, False, 0, 0, 0
2019-05-24T11:49:27.3069637Z, False, 0, 0, 0
2019-05-24T11:49:27.3226485Z, False, 0, 0, 0
2019-05-24T11:49:27.3396694Z, False, 0, 0, 0
2019-05-24T11:49:27.3556255Z, False, 0, 0, 0
2019-05-24T11:49:27.3727875Z, False, 0, 0, 0
2019-05-24T11:49:27.3889382Z, False, 0, 0, 0
2019-05-24T11:49:27.4057571Z, False, 0, 0, 0
2019-05-24T11:49:27.4227046Z, False, 0, 0, 0
2019-05-24T11:49:27.4390371Z, False, 0, 0, 0
2019-05-24T11:49:27.4557231Z, False, 0, 0, 0
2019-05-24T11:49:27.4724317Z, False, 0, 0, 0
2019-05-24T11:49:27.4885699Z, False, 0, 0, 0
2019-05-24T11:49:27.5055148Z, False, 0, 0, 0
2019-05-24T11:49:27.5213398Z, False, 0, 0, 0
2019-05-24T11:49:27.5380029Z, False, 0, 0, 0
2019-05-24T11:49:27.5545379Z, False, 0, 0, 0
2019-05-24T11:49:27.5713551Z, False, 0, 0, 0
2019-05-24T11:49:27.5882593Z, False, 0, 0, 0
2019-05-24T11:49:27.6048614Z, False, 0, 0, 0
2019-05-24T11:49:27.6213134Z, False, 0, 0, 0
2019-05-24T11:49:27.6374010Z, False, 0, 0, 0
2019-05-24T11:49:27.6544984Z, False, 0, 0, 0
2019-05-24T11:49:27.6709293Z, False, 0, 0, 0
2019-05-24T11:49:27.6877900Z, False, 0, 0, 0
2019-05-24T11:49:27.7038523Z, False, 0, 0, 0
2019-05-24T11:49:27.7209741Z, False, 0, 0, 0
2019-05-24T11:49:27.7370836Z, False, 0, 0, 0
2019-05-24T11:49:27.7536493Z, False, 0, 0, 0
2019-05-24T11:49:27.7702916Z, False, 0, 0, 0
2019-05-24T11:49:27.7863601Z, False, 0, 0, 0
2019-05-24T11:49:27.8035474Z, False, 0, 0, 0
2019-05-24T11:49:27.8194896Z, False, 0, 0, 0
2019-05-24T11:49:27.8366197Z, False, 0, 0, 0
2019-05-24T11:49:27.8526475Z, False, 0, 0, 0
2019-05-24T11:49:27.8698217Z, False, 0, 0, 0
2019-05-24T11:49:27.8856234Z, False, 0, 0, 0
2019-05-24T11:49:27.9029074Z, False, 0, 0, 0
2019-05-24T11:49:27.9190672Z, False, 0, 0, 0
2019-05-24T11:49:27.9360238Z, False, 0, 0, 0
2019-05-24T11:49:27.9520807Z, False, 0, 0, 0
2019-05-24T11:49:27.9692608Z, False, 0, 0, 0
2019-05-24T11:49:27.9853399Z, False, 0, 0, 0
2019-05-24T11:49:28.0025123Z, False, 0, 0, 0
2019-05-24T11:49:28.0185362Z, False, 0, 0, 0
2019-05-24T11:49:28.0354908Z, False, 0, 0, 0
2019-05-24T11:49:28.0526155Z, False, 0, 0, 0
2019-05-24T11:49:28.0692236Z, False, 0, 0, 0
2019-05-24T11:49:28.0852773Z, False, 0, 0, 0
2019-05-24T11:49:28.1013530Z, False, 0, 0, 0
2019-05-24T11:49:28.1182000Z, False, 0, 0, 0
2019-05-24T11:49:28.1348286Z, False, 0, 0, 0
2019-05-24T11:49:28.1513984Z, False, 0, 0, 0
2019-05-24T11:49:28.1681038Z, False, 0, 0, 0
2019-05-24T11:49:28.1845722Z, False, 0, 0, 0
2019-05-24T11:49:28.2011940Z, False, 0, 0, 0
2019-05-24T11:49:28.2173126Z, False, 0, 0, 0
2019-05-24T11:49:28.2337984Z, False, 0, 0, 0
2019-05-24T11:49:28.2508355Z, False, 0, 0, 0
2019-05-24T11:49:28.2673477Z, False, 0, 0, 0
2019-05-24T11:49:28.2831623Z, False, 0, 0, 0
2019-05-24T11:49:28.3005734Z, False, 0, 0, 0
2019-05-24T11:49:28.3169642Z, False, 0, 0, 0
2019-05-24T11:49:28.3339253Z, False, 0, 0, 0
2019-05-24T11:49:28.3499065Z, False, 0, 0, 0
2019-05-24T11:49:28.3660331Z, False, 0, 0, 0
2019-05-24T11:49:28.3841374Z, False, 0, 0, 0
2019-05-24T11:49:28.3992510Z, False, 0, 0, 0
2019-05-24T11:49:28.4160819Z, False, 0, 0, 0
2019-05-24T11:49:28.4329127Z, False, 0, 0, 0
2019-05-24T11:49:28.4490043Z, False, 0, 0, 0
2019-05-24T11:49:28.4662478Z, False, 0, 0, 0
2019-05-24T11:49:28.4823278Z, False, 0, 0, 0
2019-05-24T11:49:28.4991063Z, False, 0, 0, 0
2019-05-24T11:49:28.5161661Z, False, 0, 0, 0
2019-05-24T11:49:28.5328914Z, False, 0, 0, 0
2019-05-24T11:49:28.5518752Z, False, 0, 0, 0
2019-05-24T11:49:28.5659094Z, False, 0, 0, 0
2019-05-24T11:49:28.5823281Z, False, 0, 0, 0
2019-05-24T11:49:28.5989834Z, False, 0, 0, 0
2019-05-24T11:49:28.6154041Z, False, 0, 0, 0
2019-05-24T11:49:28.6321519Z, False, 0, 0, 0
2019-05-24T11:49:28.6491101Z, False, 0, 0, 0
2019-05-24T11:49:28.6650959Z, False, 0, 0, 0
2019-05-24T11:49:28.6811582Z, False, 0, 0, 0
2019-05-24T11:49:28.6982578Z, False, 0, 0, 0
2019-05-24T11:49:28.7143363Z, False, 0, 0, 0
2019-05-24T11:49:28.7307177Z, False, 0, 0, 0
2019-05-24T11:49:28.7472653Z, False, 0, 0, 0
2019-05-24T11:49:28.7643851Z, False, 0, 0, 0
2019-05-24T11:49:28.7813047Z, False, 0, 0, 0
2019-05-24T11:49:28.7974318Z, False, 0, 0, 0
2019-05-24T11:49:28.8165433Z, False, 0, 0, 0
2019-05-24T11:49:28.8302598Z, False, 0, 0, 0
2019-05-24T11:49:28.8471359Z, False, 0, 0, 0
2019-05-24T11:49:28.8634453Z, False, 0, 0, 0
2019-05-24T11:49:28.8802870Z, False, 0, 0, 0
2019-05-24T11:49:28.8975075Z, False, 0, 0, 0
2019-05-24T11:49:28.9136102Z, False, 0, 0, 0
2019-05-24T11:49:28.9297896Z, False, 0, 0, 0
2019-05-24T11:49:28.9462538Z, False, 0, 0, 0
2019-05-24T11:49:28.9631512Z, False, 0, 0, 0
2019-05-24T11:49:28.9792878Z, False, 0, 0, 0
2019-05-24T11:49:28.9963402Z, False, 0, 0, 0
2019-05-24T11:49:29.0122352Z, False, 0, 0, 0
2019-05-24T11:49:29.0297083Z, False, 0, 0, 0
2019-05-24T11:49:29.0462980Z, False, 0, 0, 0
2019-05-24T11:49:29.0623978Z, False, 0, 0, 0
2019-05-24T11:49:29.0794434Z, False, 0, 0, 0
2019-05-24T11:49:29.0955222Z, False, 0, 0, 0
2019-05-24T11:49:29.1125117Z, False, 0, 0, 0
2019-05-24T11:49:29.1286588Z, False, 0, 0, 0
2019-05-24T11:49:29.1450572Z, False, 0, 0, 0
2019-05-24T11:49:29.1616898Z, False, 0, 0, 0
2019-05-24T11:49:29.1781637Z, False, 0, 0, 0
2019-05-24T11:49:29.1952013Z, False, 0, 0, 0
2019-05-24T11:49:29.2110036Z, False, 0, 0, 0
2019-05-24T11:49:29.2276840Z, False, 0, 0, 0
2019-05-24T11:49:29.2442662Z, False, 0, 0, 0
2019-05-24T11:49:29.2617308Z, False, 0, 0, 0
2019-05-24T11:49:29.2778693Z, False, 0, 0, 0
2019-05-24T11:49:29.2945801Z, False, 0, 0, 0
2019-05-24T11:49:29.3104146Z, False, 0, 0, 0
2019-05-24T11:49:29.3272576Z, False, 0, 0, 0
2019-05-24T11:49:29.3443522Z, False, 0, 0, 0
2019-05-24T11:49:29.3605547Z, False, 0, 0, 0
2019-05-24T11:49:29.3768232Z, False, 0, 0, 0
2019-05-24T11:49:29.3932382Z, False, 0, 0, 0
2019-05-24T11:49:29.4105836Z, False, 0, 0, 0
2019-05-24T11:49:29.4266882Z, False, 0, 0, 0
2019-05-24T11:49:29.4442893Z, False, 0, 0, 0
2019-05-24T11:49:29.4607174Z, False, 0, 0, 0
2019-05-24T11:49:29.4769168Z, False, 0, 0, 0
2019-05-24T11:49:29.4928832Z, False, 0, 0, 0
2019-05-24T11:49:29.5099538Z, False, 0, 0, 0
2019-05-24T11:49:29.5260460Z, False, 0, 0, 0
2019-05-24T11:49:29.5430094Z, False, 0, 0, 0
2019-05-24T11:49:29.5591908Z, False, 0, 0, 0
2019-05-24T11:49:29.5754752Z, False, 0, 0, 0
2019-05-24T11:49:29.5925444Z, False, 0, 0, 0
2019-05-24T11:49:29.6087322Z, False, 0, 0, 0
2019-05-24T11:49:29.6251247Z, False, 0, 0, 0
2019-05-24T11:49:29.6429454Z, False, 0, 0, 0
2019-05-24T11:49:29.6593996Z, False, 0, 0, 0
2019-05-24T11:49:29.6818630Z, False, 0, 0, 0
2019-05-24T11:49:29.6918191Z, False, 0, 0, 0
2019-05-24T11:49:29.7089637Z, False, 0, 0, 0
2019-05-24T11:49:29.7259962Z, False, 0, 0, 0
2019-05-24T11:49:29.7421467Z, False, 0, 0, 0
2019-05-24T11:49:29.7584928Z, False, 0, 0, 0
2019-05-24T11:49:29.7745528Z, False, 0, 0, 0
2019-05-24T11:49:29.7918690Z, False, 0, 0, 0
2019-05-24T11:49:29.8083838Z, False, 0, 0, 0
2019-05-24T11:49:29.8251165Z, False, 0, 0, 0
2019-05-24T11:49:29.8412553Z, False, 0, 0, 0
2019-05-24T11:49:29.8573158Z, False, 0, 0, 0
2019-05-24T11:49:29.8744442Z, False, 0, 0, 0
2019-05-24T11:49:29.8911692Z, False, 0, 0, 0
2019-05-24T11:49:29.9083386Z, False, 0, 0, 0
2019-05-24T11:49:29.9234016Z, False, 0, 0, 0
2019-05-24T11:49:29.9407419Z, False, 0, 0, 0
2019-05-24T11:49:29.9571609Z, False, 0, 0, 0
2019-05-24T11:49:29.9731099Z, False, 0, 0, 0
2019-05-24T11:49:29.9903361Z, False, 0, 0, 0
2019-05-24T11:49:30.0063228Z, False, 0, 0, 0
2019-05-24T11:49:30.0234659Z, False, 0, 0, 0
2019-05-24T11:49:30.0394781Z, False, 0, 0, 0
2019-05-24T11:49:30.0563630Z, False, 0, 0, 0
2019-05-24T11:49:30.0734393Z, False, 0, 0, 0
2019-05-24T11:49:30.0898080Z, False, 0, 0, 0
2019-05-24T11:49:30.1058054Z, False, 0, 0, 0
2019-05-24T11:49:30.1231385Z, False, 0, 0, 0
2019-05-24T11:49:30.1391715Z, False, 0, 0, 0
2019-05-24T11:49:30.1557410Z, False, 0, 0, 0
2019-05-24T11:49:30.1718320Z, False, 0, 0, 0
2019-05-24T11:49:30.1939816Z, False, 0, 0, 0
2019-05-24T11:49:30.2062614Z, False, 0, 0, 0
2019-05-24T11:49:30.2224255Z, False, 0, 0, 0
2019-05-24T11:49:30.2384977Z, False, 0, 0, 0
2019-05-24T11:49:30.2548470Z, False, 0, 0, 0
2019-05-24T11:49:30.2721927Z, False, 0, 0, 0
2019-05-24T11:49:30.2890025Z, False, 0, 0, 0
2019-05-24T11:49:30.3050727Z, False, 0, 0, 0
2019-05-24T11:49:30.3211168Z, False, 0, 0, 0
2019-05-24T11:49:30.3382042Z, False, 0, 0, 0
2019-05-24T11:49:30.3541783Z, False, 0, 0, 0
2019-05-24T11:49:30.3716838Z, False, 0, 0, 0
2019-05-24T11:49:30.3878081Z, False, 0, 0, 0
2019-05-24T11:49:30.4043545Z, False, 0, 0, 0
2019-05-24T11:49:30.4219198Z, False, 0, 0, 0
2019-05-24T11:49:30.4376399Z, False, 0, 0, 0
2019-05-24T11:49:30.4544181Z, False, 0, 0, 0
2019-05-24T11:49:30.4705353Z, False, 0, 0, 0
2019-05-24T11:49:30.4874227Z, False, 0, 0, 0
2019-05-24T11:49:30.5033701Z, False, 0, 0, 0
2019-05-24T11:49:30.5213273Z, False, 0, 0, 0
2019-05-24T11:49:30.5372280Z, False, 0, 0, 0
2019-05-24T11:49:30.5532138Z, False, 0, 0, 0
2019-05-24T11:49:30.5703399Z, False, 0, 0, 0
2019-05-24T11:49:30.5868576Z, False, 0, 0, 0
2019-05-24T11:49:30.6032757Z, False, 0, 0, 0
2019-05-24T11:49:30.6193681Z, False, 0, 0, 0
2019-05-24T11:49:30.6442177Z, False, 0, 0, 0
2019-05-24T11:49:30.6522715Z, False, 0, 0, 0
2019-05-24T11:49:30.6699974Z, False, 0, 0, 0
2019-05-24T11:49:30.6862028Z, False, 0, 0, 0
2019-05-24T11:49:30.7022733Z, False, 0, 0, 0
2019-05-24T11:49:30.7193152Z, False, 0, 0, 0
2019-05-24T11:49:30.7359080Z, False, 0, 0, 0
2019-05-24T11:49:30.7524114Z, False, 0, 0, 0
2019-05-24T11:49:30.7689476Z, False, 0, 0, 0
2019-05-24T11:49:30.7853961Z, False, 0, 0, 0
2019-05-24T11:49:30.8014957Z, False, 0, 0, 0
2019-05-24T11:49:30.8183274Z, False, 0, 0, 0
2019-05-24T11:49:30.8354173Z, False, 0, 0, 0
2019-05-24T11:49:30.8513863Z, False, 0, 0, 0
2019-05-24T11:49:30.8683426Z, False, 0, 0, 0
2019-05-24T11:49:30.8845261Z, False, 0, 0, 0
2019-05-24T11:49:30.9040156Z, False, 0, 0, 0
2019-05-24T11:49:30.9177608Z, False, 0, 0, 0
2019-05-24T11:49:30.9349327Z, False, 0, 0, 0
2019-05-24T11:49:30.9516361Z, False, 0, 0, 0
2019-05-24T11:49:30.9676301Z, False, 0, 0, 0
2019-05-24T11:49:30.9836799Z, False, 0, 0, 0
2019-05-24T11:49:31.0009675Z, False, 0, 0, 0
2019-05-24T11:49:31.0176539Z, False, 0, 0, 0
2019-05-24T11:49:31.0340151Z, False, 0, 0, 0
2019-05-24T11:49:31.0505046Z, False, 0, 0, 0
2019-05-24T11:49:31.0673326Z, False, 0, 0, 0
2019-05-24T11:49:31.0833986Z, False, 0, 0, 0
2019-05-24T11:49:31.1002519Z, False, 0, 0, 0
2019-05-24T11:49:31.1163583Z, False, 0, 0, 0
2019-05-24T11:49:31.1330543Z, False, 0, 0, 0
2019-05-24T11:49:31.1494402Z, False, 0, 0, 0
2019-05-24T11:49:31.1665749Z, False, 0, 0, 0
2019-05-24T11:49:31.1829938Z, False, 0, 0, 0
2019-05-24T11:49:31.1998307Z, False, 0, 0, 0
2019-05-24T11:49:31.2165725Z, False, 0, 0, 0
2019-05-24T11:49:31.2327744Z, False, 0, 0, 0
2019-05-24T11:49:31.2488142Z, False, 0, 0, 0
2019-05-24T11:49:31.2650907Z, False, 0, 0, 0
2019-05-24T11:49:31.2830894Z, False, 0, 0, 0
2019-05-24T11:49:31.2997394Z, False, 0, 0, 0
2019-05-24T11:49:31.3164254Z, False, 0, 0, 0
2019-05-24T11:49:31.3323404Z, False, 0, 0, 0
2019-05-24T11:49:31.3488660Z, False, 0, 0, 0
2019-05-24T11:49:31.3650045Z, False, 0, 0, 0
2019-05-24T11:49:31.3821758Z, False, 0, 0, 0
2019-05-24T11:49:31.3981212Z, False, 0, 0, 0
2019-05-24T11:49:31.4153016Z, False, 0, 0, 0
2019-05-24T11:49:31.4317923Z, False, 0, 0, 0
2019-05-24T11:49:31.4483011Z, False, 0, 0, 0
2019-05-24T11:49:31.4649912Z, False, 0, 0, 0
2019-05-24T11:49:31.4810278Z, False, 0, 0, 0
2019-05-24T11:49:31.4981471Z, False, 0, 0, 0
2019-05-24T11:49:31.5138109Z, False, 0, 0, 0
2019-05-24T11:49:31.5311765Z, False, 0, 0, 0
2019-05-24T11:49:31.5479152Z, False, 0, 0, 0
2019-05-24T11:49:31.5639917Z, False, 0, 0, 0
2019-05-24T11:49:31.5800847Z, False, 0, 0, 0
2019-05-24T11:49:31.5972318Z, False, 0, 0, 0
2019-05-24T11:49:31.6133311Z, False, 0, 0, 0
2019-05-24T11:49:31.6303181Z, False, 0, 0, 0
2019-05-24T11:49:31.6467131Z, False, 0, 0, 0
2019-05-24T11:49:31.6637303Z, False, 0, 0, 0
2019-05-24T11:49:31.6801911Z, False, 0, 0, 0
2019-05-24T11:49:31.6970791Z, False, 0, 0, 0
2019-05-24T11:49:31.7137930Z, False, 0, 0, 0
2019-05-24T11:49:31.7299019Z, False, 0, 0, 0
2019-05-24T11:49:31.7459656Z, False, 0, 0, 0
2019-05-24T11:49:31.7630323Z, False, 0, 0, 0
2019-05-24T11:49:31.7790926Z, False, 0, 0, 0
2019-05-24T11:49:31.8012357Z, False, 0, 0, 0
2019-05-24T11:49:31.8133126Z, False, 0, 0, 0
2019-05-24T11:49:31.8285130Z, False, 0, 0, 0
2019-05-24T11:49:31.8459509Z, False, 0, 0, 0
2019-05-24T11:49:31.8620988Z, False, 0, 0, 0
2019-05-24T11:49:31.8790846Z, False, 0, 0, 0
2019-05-24T11:49:31.8957178Z, False, 0, 0, 0
2019-05-24T11:49:31.9117843Z, False, 0, 0, 0
2019-05-24T11:49:31.9280488Z, False, 0, 0, 0
2019-05-24T11:49:31.9451556Z, False, 0, 0, 0
2019-05-24T11:49:31.9612051Z, False, 0, 0, 0
2019-05-24T11:49:31.9782820Z, False, 0, 0, 0
2019-05-24T11:49:31.9944008Z, False, 0, 0, 0
2019-05-24T11:49:32.0115912Z, False, 0, 0, 0
2019-05-24T11:49:32.0278043Z, False, 0, 0, 0
2019-05-24T11:49:32.0446931Z, False, 0, 0, 0
2019-05-24T11:49:32.0613234Z, False, 0, 0, 0
2019-05-24T11:49:32.0774252Z, False, 0, 0, 0
2019-05-24T11:49:32.0938163Z, False, 0, 0, 0
2019-05-24T11:49:32.1109328Z, False, 0, 0, 0
2019-05-24T11:49:32.1276020Z, False, 0, 0, 0
2019-05-24T11:49:32.1487308Z, False, 0, 0, 0
2019-05-24T11:49:32.1606863Z, False, 0, 0, 0
2019-05-24T11:49:32.1778539Z, False, 0, 0, 0
2019-05-24T11:49:32.1937982Z, False, 0, 0, 0
2019-05-24T11:49:32.2099449Z, False, 0, 0, 0
2019-05-24T11:49:32.2269587Z, False, 0, 0, 0
2019-05-24T11:49:32.2430738Z, False, 0, 0, 0
2019-05-24T11:49:32.2599348Z, False, 0, 0, 0
