2019-05-24T11:51:38.4954418Z, False, 0, 0, 0
2019-05-24T11:51:38.5115456Z, False, 0, 0, 0
2019-05-24T11:51:38.5284990Z, False, 0, 0, 0
2019-05-24T11:51:38.5445053Z, False, 0, 0, 0
2019-05-24T11:51:38.5624779Z, False, 0, 0, 0
2019-05-24T11:51:38.5780873Z, False, 0, 0, 0
2019-05-24T11:51:38.5941587Z, False, 0, 0, 0
2019-05-24T11:51:38.6112910Z, False, 0, 0, 0
2019-05-24T11:51:38.6280584Z, False, 0, 0, 0
2019-05-24T11:51:38.6439637Z, False, 0, 0, 0
2019-05-24T11:51:38.6608975Z, False, 0, 0, 0
2019-05-24T11:51:38.6776848Z, False, 0, 0, 0
2019-05-24T11:51:38.6937761Z, False, 0, 0, 0
2019-05-24T11:51:38.7101174Z, False, 0, 0, 0
2019-05-24T11:51:38.7271226Z, False, 0, 0, 0
2019-05-24T11:51:38.7431232Z, False, 0, 0, 0
2019-05-24T11:51:38.7612477Z, False, 0, 0, 0
2019-05-24T11:51:38.7769726Z, False, 0, 0, 0
2019-05-24T11:51:38.7936982Z, False, 0, 0, 0
2019-05-24T11:51:38.8101104Z, False, 0, 0, 0
2019-05-24T11:51:38.8262090Z, False, 0, 0, 0
2019-05-24T11:51:38.8430717Z, False, 0, 0, 0
2019-05-24T11:51:38.8599763Z, False, 0, 0, 0
2019-05-24T11:51:38.8764200Z, False, 0, 0, 0
2019-05-24T11:51:38.8922692Z, False, 0, 0, 0
2019-05-24T11:51:38.9093853Z, False, 0, 0, 0
2019-05-24T11:51:38.9252499Z, False, 0, 0, 0
2019-05-24T11:51:38.9430052Z, False, 0, 0, 0
2019-05-24T11:51:38.9597612Z, False, 0, 0, 0
2019-05-24T11:51:38.9761077Z, False, 0, 0, 0
2019-05-24T11:51:38.9918733Z, False, 0, 0, 0
2019-05-24T11:51:39.0091066Z, False, 0, 0, 0
2019-05-24T11:51:39.0252593Z, False, 0, 0, 0
2019-05-24T11:51:39.0421550Z, False, 0, 0, 0
2019-05-24T11:51:39.0582864Z, False, 0, 0, 0
2019-05-24T11:51:39.0754785Z, False, 0, 0, 0
2019-05-24T11:51:39.0912501Z, False, 0, 0, 0
2019-05-24T11:51:39.1077043Z, False, 0, 0, 0
2019-05-24T11:51:39.1248108Z, False, 0, 0, 0
2019-05-24T11:51:39.1409374Z, False, 0, 0, 0
2019-05-24T11:51:39.1578510Z, False, 0, 0, 0
2019-05-24T11:51:39.1749119Z, False, 0, 0, 0
2019-05-24T11:51:39.1913747Z, False, 0, 0, 0
2019-05-24T11:51:39.2072364Z, False, 0, 0, 0
2019-05-24T11:51:39.2286281Z, False, 0, 0, 0
2019-05-24T11:51:39.2416445Z, False, 0, 0, 0
2019-05-24T11:51:39.2576968Z, False, 0, 0, 0
2019-05-24T11:51:39.2738325Z, False, 0, 0, 0
2019-05-24T11:51:39.2900165Z, False, 0, 0, 0
2019-05-24T11:51:39.3071309Z, False, 0, 0, 0
2019-05-24T11:51:39.3233417Z, False, 0, 0, 0
2019-05-24T11:51:39.3404342Z, False, 0, 0, 0
2019-05-24T11:51:39.3572799Z, False, 0, 0, 0
2019-05-24T11:51:39.3732338Z, False, 0, 0, 0
2019-05-24T11:51:39.3898854Z, False, 0, 0, 0
2019-05-24T11:51:39.4066992Z, False, 0, 0, 0
2019-05-24T11:51:39.4229634Z, False, 0, 0, 0
2019-05-24T11:51:39.4398079Z, False, 0, 0, 0
2019-05-24T11:51:39.4563648Z, False, 0, 0, 0
2019-05-24T11:51:39.4729112Z, False, 0, 0, 0
2019-05-24T11:51:39.4891914Z, False, 0, 0, 0
2019-05-24T11:51:39.5060217Z, False, 0, 0, 0
2019-05-24T11:51:39.5220885Z, False, 0, 0, 0
2019-05-24T11:51:39.5383994Z, False, 0, 0, 0
2019-05-24T11:51:39.5556796Z, False, 0, 0, 0
2019-05-24T11:51:39.5715565Z, False, 0, 0, 0
2019-05-24T11:51:39.5888316Z, False, 0, 0, 0
2019-05-24T11:51:39.6050975Z, False, 0, 0, 0
2019-05-24T11:51:39.6221628Z, False, 0, 0, 0
2019-05-24T11:51:39.6381485Z, False, 0, 0, 0
2019-05-24T11:51:39.6551045Z, False, 0, 0, 0
2019-05-24T11:51:39.6712527Z, False, 0, 0, 0
2019-05-24T11:51:39.6881603Z, False, 0, 0, 0
2019-05-24T11:51:39.7044106Z, False, 0, 0, 0
2019-05-24T11:51:39.7211550Z, False, 0, 0, 0
2019-05-24T11:51:39.7378769Z, False, 0, 0, 0
2019-05-24T11:51:39.7544114Z, False, 0, 0, 0
2019-05-24T11:51:39.7710274Z, False, 0, 0, 0
2019-05-24T11:51:39.7871751Z, False, 0, 0, 0
2019-05-24T11:51:39.8035482Z, False, 0, 0, 0
2019-05-24T11:51:39.8205830Z, False, 0, 0, 0
2019-05-24T11:51:39.8373177Z, False, 0, 0, 0
2019-05-24T11:51:39.8531055Z, False, 0, 0, 0
2019-05-24T11:51:39.8704043Z, False, 0, 0, 0
2019-05-24T11:51:39.8861198Z, False, 0, 0, 0
2019-05-24T11:51:39.9035079Z, False, 0, 0, 0
2019-05-24T11:51:39.9199217Z, False, 0, 0, 0
2019-05-24T11:51:39.9367531Z, False, 0, 0, 0
2019-05-24T11:51:39.9532714Z, False, 0, 0, 0
2019-05-24T11:51:39.9698454Z, False, 0, 0, 0
2019-05-24T11:51:39.9858860Z, False, 0, 0, 0
2019-05-24T11:51:40.0028645Z, False, 0, 0, 0
2019-05-24T11:51:40.0194410Z, False, 0, 0, 0
2019-05-24T11:51:40.0353324Z, False, 0, 0, 0
2019-05-24T11:51:40.0524747Z, False, 0, 0, 0
2019-05-24T11:51:40.0686365Z, False, 0, 0, 0
2019-05-24T11:51:40.0855430Z, False, 0, 0, 0
2019-05-24T11:51:40.1022296Z, False, 0, 0, 0
2019-05-24T11:51:40.1191011Z, False, 0, 0, 0
2019-05-24T11:51:40.1354317Z, False, 0, 0, 0
2019-05-24T11:51:40.1515318Z, False, 0, 0, 0
2019-05-24T11:51:40.1686021Z, False, 0, 0, 0
2019-05-24T11:51:40.1843634Z, False, 0, 0, 0
2019-05-24T11:51:40.2015100Z, False, 0, 0, 0
2019-05-24T11:51:40.2185223Z, False, 0, 0, 0
2019-05-24T11:51:40.2350960Z, False, 0, 0, 0
2019-05-24T11:51:40.2511128Z, False, 0, 0, 0
2019-05-24T11:51:40.2682133Z, False, 0, 0, 0
2019-05-24T11:51:40.2838128Z, False, 0, 0, 0
2019-05-24T11:51:40.3011989Z, False, 0, 0, 0
2019-05-24T11:51:40.3185212Z, False, 0, 0, 0
2019-05-24T11:51:40.3339512Z, False, 0, 0, 0
2019-05-24T11:51:40.3507704Z, False, 0, 0, 0
2019-05-24T11:51:40.3671626Z, False, 0, 0, 0
2019-05-24T11:51:40.3838694Z, False, 0, 0, 0
2019-05-24T11:51:40.3998313Z, False, 0, 0, 0
2019-05-24T11:51:40.4169070Z, False, 0, 0, 0
2019-05-24T11:51:40.4330842Z, False, 0, 0, 0
2019-05-24T11:51:40.4505590Z, False, 0, 0, 0
2019-05-24T11:51:40.4666449Z, False, 0, 0, 0
2019-05-24T11:51:40.4836339Z, False, 0, 0, 0
2019-05-24T11:51:40.4994692Z, False, 0, 0, 0
2019-05-24T11:51:40.5167646Z, False, 0, 0, 0
2019-05-24T11:51:40.5327298Z, False, 0, 0, 0
2019-05-24T11:51:40.5496324Z, False, 0, 0, 0
2019-05-24T11:51:40.5658004Z, False, 0, 0, 0
2019-05-24T11:51:40.5828756Z, False, 0, 0, 0
2019-05-24T11:51:40.5991518Z, False, 0, 0, 0
2019-05-24T11:51:40.6161687Z, False, 0, 0, 0
2019-05-24T11:51:40.6331998Z, False, 0, 0, 0
2019-05-24T11:51:40.6492376Z, False, 0, 0, 0
2019-05-24T11:51:40.6663256Z, False, 0, 0, 0
2019-05-24T11:51:40.6823725Z, False, 0, 0, 0
2019-05-24T11:51:40.6982644Z, False, 0, 0, 0
2019-05-24T11:51:40.7146816Z, False, 0, 0, 0
2019-05-24T11:51:40.7313028Z, False, 0, 0, 0
2019-05-24T11:51:40.7484039Z, False, 0, 0, 0
2019-05-24T11:51:40.7643999Z, False, 0, 0, 0
2019-05-24T11:51:40.7814728Z, False, 0, 0, 0
2019-05-24T11:51:40.7976221Z, False, 0, 0, 0
2019-05-24T11:51:40.8147129Z, False, 0, 0, 0
2019-05-24T11:51:40.8313512Z, False, 0, 0, 0
2019-05-24T11:51:40.8474220Z, False, 0, 0, 0
2019-05-24T11:51:40.8644875Z, False, 0, 0, 0
2019-05-24T11:51:40.8806030Z, False, 0, 0, 0
2019-05-24T11:51:40.8968169Z, False, 0, 0, 0
2019-05-24T11:51:40.9142522Z, False, 0, 0, 0
2019-05-24T11:51:40.9306086Z, False, 0, 0, 0
2019-05-24T11:51:40.9473205Z, False, 0, 0, 0
2019-05-24T11:51:40.9629669Z, False, 0, 0, 0
2019-05-24T11:51:40.9802591Z, False, 0, 0, 0
2019-05-24T11:51:40.9963928Z, False, 0, 0, 0
2019-05-24T11:51:41.0134259Z, False, 0, 0, 0
2019-05-24T11:51:41.0294845Z, False, 0, 0, 0
2019-05-24T11:51:41.0466911Z, False, 0, 0, 0
2019-05-24T11:51:41.0630639Z, False, 0, 0, 0
2019-05-24T11:51:41.0797244Z, False, 0, 0, 0
2019-05-24T11:51:41.0958931Z, False, 0, 0, 0
2019-05-24T11:51:41.1130055Z, False, 0, 0, 0
2019-05-24T11:51:41.1295590Z, False, 0, 0, 0
2019-05-24T11:51:41.1451588Z, False, 0, 0, 0
2019-05-24T11:51:41.1627824Z, False, 0, 0, 0
2019-05-24T11:51:41.1789567Z, False, 0, 0, 0
2019-05-24T11:51:41.1955592Z, False, 0, 0, 0
2019-05-24T11:51:41.2121721Z, False, 0, 0, 0
2019-05-24T11:51:41.2282677Z, False, 0, 0, 0
2019-05-24T11:51:41.2476335Z, False, 0, 0, 0
2019-05-24T11:51:41.2620898Z, False, 0, 0, 0
2019-05-24T11:51:41.2778597Z, False, 0, 0, 0
2019-05-24T11:51:41.2954076Z, False, 0, 0, 0
2019-05-24T11:51:41.3114167Z, False, 0, 0, 0
2019-05-24T11:51:41.3288104Z, False, 0, 0, 0
2019-05-24T11:51:41.3446161Z, False, 0, 0, 0
2019-05-24T11:51:41.3616401Z, False, 0, 0, 0
2019-05-24T11:51:41.3775098Z, False, 0, 0, 0
2019-05-24T11:51:41.3939714Z, False, 0, 0, 0
2019-05-24T11:51:41.4106717Z, False, 0, 0, 0
2019-05-24T11:51:41.4277950Z, False, 0, 0, 0
2019-05-24T11:51:41.4439662Z, False, 0, 0, 0
2019-05-24T11:51:41.4610664Z, False, 0, 0, 0
2019-05-24T11:51:41.4775175Z, False, 0, 0, 0
2019-05-24T11:51:41.4935363Z, False, 0, 0, 0
2019-05-24T11:51:41.5125303Z, False, 0, 0, 0
2019-05-24T11:51:41.5270657Z, False, 0, 0, 0
2019-05-24T11:51:41.5438712Z, False, 0, 0, 0
2019-05-24T11:51:41.5595936Z, False, 0, 0, 0
2019-05-24T11:51:41.5768872Z, False, 0, 0, 0
2019-05-24T11:51:41.5929501Z, False, 0, 0, 0
2019-05-24T11:51:41.6101205Z, False, 0, 0, 0
2019-05-24T11:51:41.6270805Z, False, 0, 0, 0
2019-05-24T11:51:41.6429158Z, False, 0, 0, 0
2019-05-24T11:51:41.6590074Z, False, 0, 0, 0
2019-05-24T11:51:41.6756585Z, False, 0, 0, 0
2019-05-24T11:51:41.6925371Z, False, 0, 0, 0
2019-05-24T11:51:41.7091108Z, False, 0, 0, 0
2019-05-24T11:51:41.7251645Z, False, 0, 0, 0
2019-05-24T11:51:41.7421231Z, False, 0, 0, 0
2019-05-24T11:51:41.7591849Z, False, 0, 0, 0
2019-05-24T11:51:41.7755768Z, False, 0, 0, 0
2019-05-24T11:51:41.7916923Z, False, 0, 0, 0
2019-05-24T11:51:41.8092226Z, False, 0, 0, 0
2019-05-24T11:51:41.8250021Z, False, 0, 0, 0
2019-05-24T11:51:41.8417257Z, False, 0, 0, 0
2019-05-24T11:51:41.8581524Z, False, 0, 0, 0
2019-05-24T11:51:41.8753044Z, False, 0, 0, 0
2019-05-24T11:51:41.8909579Z, False, 0, 0, 0
2019-05-24T11:51:41.9082953Z, False, 0, 0, 0
2019-05-24T11:51:41.9247285Z, False, 0, 0, 0
2019-05-24T11:51:41.9415028Z, False, 0, 0, 0
2019-05-24T11:51:41.9582599Z, False, 0, 0, 0
2019-05-24T11:51:41.9748905Z, False, 0, 0, 0
2019-05-24T11:51:41.9909323Z, False, 0, 0, 0
2019-05-24T11:51:42.0074568Z, False, 0, 0, 0
2019-05-24T11:51:42.0233445Z, False, 0, 0, 0
2019-05-24T11:51:42.0406924Z, False, 0, 0, 0
2019-05-24T11:51:42.0573967Z, False, 0, 0, 0
2019-05-24T11:51:42.0736942Z, False, 0, 0, 0
2019-05-24T11:51:42.0898301Z, False, 0, 0, 0
2019-05-24T11:51:42.1067091Z, False, 0, 0, 0
2019-05-24T11:51:42.1235311Z, False, 0, 0, 0
2019-05-24T11:51:42.1396667Z, False, 0, 0, 0
2019-05-24T11:51:42.1565531Z, False, 0, 0, 0
2019-05-24T11:51:42.1734192Z, False, 0, 0, 0
2019-05-24T11:51:42.1893816Z, False, 0, 0, 0
2019-05-24T11:51:42.2064047Z, False, 0, 0, 0
2019-05-24T11:51:42.2223276Z, False, 0, 0, 0
2019-05-24T11:51:42.2392412Z, False, 0, 0, 0
2019-05-24T11:51:42.2562149Z, False, 0, 0, 0
2019-05-24T11:51:42.2718582Z, False, 0, 0, 0
2019-05-24T11:51:42.2885351Z, False, 0, 0, 0
2019-05-24T11:51:42.3122891Z, False, 0, 0, 0
2019-05-24T11:51:42.3224690Z, False, 0, 0, 0
2019-05-24T11:51:42.3385424Z, False, 0, 0, 0
2019-05-24T11:51:42.3552256Z, False, 0, 0, 0
2019-05-24T11:51:42.3722436Z, False, 0, 0, 0
2019-05-24T11:51:42.3884279Z, False, 0, 0, 0
2019-05-24T11:51:42.4045897Z, False, 0, 0, 0
2019-05-24T11:51:42.4215284Z, False, 0, 0, 0
2019-05-24T11:51:42.4385228Z, False, 0, 0, 0
2019-05-24T11:51:42.4555226Z, False, 0, 0, 0
2019-05-24T11:51:42.4708644Z, False, 0, 0, 0
2019-05-24T11:51:42.4878468Z, False, 0, 0, 0
2019-05-24T11:51:42.5038499Z, False, 0, 0, 0
2019-05-24T11:51:42.5209203Z, False, 0, 0, 0
2019-05-24T11:51:42.5374425Z, False, 0, 0, 0
2019-05-24T11:51:42.5539880Z, False, 0, 0, 0
2019-05-24T11:51:42.5708542Z, False, 0, 0, 0
2019-05-24T11:51:42.5875246Z, False, 0, 0, 0
2019-05-24T11:51:42.6036031Z, False, 0, 0, 0
2019-05-24T11:51:42.6205719Z, False, 0, 0, 0
2019-05-24T11:51:42.6366711Z, False, 0, 0, 0
2019-05-24T11:51:42.6534414Z, False, 0, 0, 0
2019-05-24T11:51:42.6705313Z, False, 0, 0, 0
2019-05-24T11:51:42.6862651Z, False, 0, 0, 0
2019-05-24T11:51:42.7033647Z, False, 0, 0, 0
2019-05-24T11:51:42.7203384Z, False, 0, 0, 0
2019-05-24T11:51:42.7364223Z, False, 0, 0, 0
2019-05-24T11:51:42.7525582Z, False, 0, 0, 0
2019-05-24T11:51:42.7695708Z, False, 0, 0, 0
2019-05-24T11:51:42.7867236Z, False, 0, 0, 0
2019-05-24T11:51:42.8027893Z, False, 0, 0, 0
2019-05-24T11:51:42.8239250Z, False, 0, 0, 0
2019-05-24T11:51:42.8355422Z, False, 0, 0, 0
2019-05-24T11:51:42.8525056Z, False, 0, 0, 0
2019-05-24T11:51:42.8685963Z, False, 0, 0, 0
2019-05-24T11:51:42.8856348Z, False, 0, 0, 0
2019-05-24T11:51:42.9020086Z, False, 0, 0, 0
2019-05-24T11:51:42.9188653Z, False, 0, 0, 0
2019-05-24T11:51:42.9353611Z, False, 0, 0, 0
2019-05-24T11:51:42.9512768Z, False, 0, 0, 0
2019-05-24T11:51:42.9685022Z, False, 0, 0, 0
2019-05-24T11:51:42.9849681Z, False, 0, 0, 0
2019-05-24T11:51:43.0011078Z, False, 0, 0, 0
2019-05-24T11:51:43.0182705Z, False, 0, 0, 0
2019-05-24T11:51:43.0340506Z, False, 0, 0, 0
2019-05-24T11:51:43.0506400Z, False, 0, 0, 0
2019-05-24T11:51:43.0678648Z, False, 0, 0, 0
2019-05-24T11:51:43.0844607Z, False, 0, 0, 0
2019-05-24T11:51:43.1008151Z, False, 0, 0, 0
2019-05-24T11:51:43.1176573Z, False, 0, 0, 0
2019-05-24T11:51:43.1339346Z, False, 0, 0, 0
2019-05-24T11:51:43.1505598Z, False, 0, 0, 0
2019-05-24T11:51:43.1664418Z, False, 0, 0, 0
2019-05-24T11:51:43.1840508Z, False, 0, 0, 0
2019-05-24T11:51:43.2002400Z, False, 0, 0, 0
2019-05-24T11:51:43.2167673Z, False, 0, 0, 0
2019-05-24T11:51:43.2335657Z, False, 0, 0, 0
2019-05-24T11:51:43.2494636Z, False, 0, 0, 0
2019-05-24T11:51:43.2661673Z, False, 0, 0, 0
2019-05-24T11:51:43.2831193Z, False, 0, 0, 0
2019-05-24T11:51:43.2992732Z, False, 0, 0, 0
2019-05-24T11:51:43.3262527Z, False, 0, 0, 0
2019-05-24T11:51:43.3332455Z, False, 0, 0, 0
2019-05-24T11:51:43.3492702Z, False, 0, 0, 0
2019-05-24T11:51:43.3653291Z, False, 0, 0, 0
2019-05-24T11:51:43.3832980Z, False, 0, 0, 0
2019-05-24T11:51:43.3989370Z, False, 0, 0, 0
2019-05-24T11:51:43.4151657Z, False, 0, 0, 0
2019-05-24T11:51:43.4324118Z, False, 0, 0, 0
2019-05-24T11:51:43.4490506Z, False, 0, 0, 0
2019-05-24T11:51:43.4648649Z, False, 0, 0, 0
2019-05-24T11:51:43.4820365Z, False, 0, 0, 0
2019-05-24T11:51:43.4986162Z, False, 0, 0, 0
2019-05-24T11:51:43.5152143Z, False, 0, 0, 0
2019-05-24T11:51:43.5309606Z, False, 0, 0, 0
2019-05-24T11:51:43.5482357Z, False, 0, 0, 0
2019-05-24T11:51:43.5643034Z, False, 0, 0, 0
2019-05-24T11:51:43.5836664Z, False, 0, 0, 0
2019-05-24T11:51:43.5975655Z, False, 0, 0, 0
2019-05-24T11:51:43.6141528Z, False, 0, 0, 0
2019-05-24T11:51:43.6311520Z, False, 0, 0, 0
2019-05-24T11:51:43.6472507Z, False, 0, 0, 0
2019-05-24T11:51:43.6632877Z, False, 0, 0, 0
2019-05-24T11:51:43.6814324Z, False, 0, 0, 0
2019-05-24T11:51:43.6979242Z, False, 0, 0, 0
2019-05-24T11:51:43.7140044Z, False, 0, 0, 0
2019-05-24T11:51:43.7301232Z, False, 0, 0, 0
2019-05-24T11:51:43.7471037Z, False, 0, 0, 0
2019-05-24T11:51:43.7636948Z, False, 0, 0, 0
2019-05-24T11:51:43.7798668Z, False, 0, 0, 0
2019-05-24T11:51:43.7960543Z, False, 0, 0, 0
2019-05-24T11:51:43.8132094Z, False, 0, 0, 0
2019-05-24T11:51:43.8292375Z, False, 0, 0, 0
2019-05-24T11:51:43.8457006Z, False, 0, 0, 0
2019-05-24T11:51:43.8633401Z, False, 0, 0, 0
2019-05-24T11:51:43.8790556Z, False, 0, 0, 0
2019-05-24T11:51:43.8955281Z, False, 0, 0, 0
2019-05-24T11:51:43.9128231Z, False, 0, 0, 0
2019-05-24T11:51:43.9289423Z, False, 0, 0, 0
2019-05-24T11:51:43.9456312Z, False, 0, 0, 0
2019-05-24T11:51:43.9631185Z, False, 0, 0, 0
2019-05-24T11:51:43.9795059Z, False, 0, 0, 0
2019-05-24T11:51:43.9954829Z, False, 0, 0, 0
2019-05-24T11:51:44.0115048Z, False, 0, 0, 0
2019-05-24T11:51:44.0286257Z, False, 0, 0, 0
2019-05-24T11:51:44.0447958Z, False, 0, 0, 0
2019-05-24T11:51:44.0618764Z, False, 0, 0, 0
2019-05-24T11:51:44.0781457Z, False, 0, 0, 0
2019-05-24T11:51:44.0950423Z, False, 0, 0, 0
2019-05-24T11:51:44.1110477Z, False, 0, 0, 0
2019-05-24T11:51:44.1281175Z, False, 0, 0, 0
2019-05-24T11:51:44.1442400Z, False, 0, 0, 0
2019-05-24T11:51:44.1612893Z, False, 0, 0, 0
2019-05-24T11:51:44.1773331Z, False, 0, 0, 0
2019-05-24T11:51:44.1943847Z, False, 0, 0, 0
2019-05-24T11:51:44.2104404Z, False, 0, 0, 0
2019-05-24T11:51:44.2268352Z, False, 0, 0, 0
2019-05-24T11:51:44.2439275Z, False, 0, 0, 0
2019-05-24T11:51:44.2608596Z, False, 0, 0, 0
2019-05-24T11:51:44.2767071Z, False, 0, 0, 0
2019-05-24T11:51:44.2939128Z, False, 0, 0, 0
2019-05-24T11:51:44.3101284Z, False, 0, 0, 0
2019-05-24T11:51:44.3269612Z, False, 0, 0, 0
2019-05-24T11:51:44.3428679Z, False, 0, 0, 0
2019-05-24T11:51:44.3598564Z, False, 0, 0, 0
2019-05-24T11:51:44.3759670Z, False, 0, 0, 0
2019-05-24T11:51:44.3926263Z, False, 0, 0, 0
2019-05-24T11:51:44.4098759Z, False, 0, 0, 0
2019-05-24T11:51:44.4260377Z, False, 0, 0, 0
2019-05-24T11:51:44.4431854Z, False, 0, 0, 0
2019-05-24T11:51:44.4589371Z, False, 0, 0, 0
2019-05-24T11:51:44.4759215Z, False, 0, 0, 0
2019-05-24T11:51:44.4926016Z, False, 0, 0, 0
2019-05-24T11:51:44.5090735Z, False, 0, 0, 0
2019-05-24T11:51:44.5256640Z, False, 0, 0, 0
2019-05-24T11:51:44.5423028Z, False, 0, 0, 0
2019-05-24T11:51:44.5583546Z, False, 0, 0, 0
2019-05-24T11:51:44.5754656Z, False, 0, 0, 0
2019-05-24T11:51:44.5917432Z, False, 0, 0, 0
2019-05-24T11:51:44.6081496Z, False, 0, 0, 0
2019-05-24T11:51:44.6250311Z, False, 0, 0, 0
2019-05-24T11:51:44.6413374Z, False, 0, 0, 0
2019-05-24T11:51:44.6582323Z, False, 0, 0, 0
2019-05-24T11:51:44.6744988Z, False, 0, 0, 0
2019-05-24T11:51:44.6912190Z, False, 0, 0, 0
2019-05-24T11:51:44.7074269Z, False, 0, 0, 0
2019-05-24T11:51:44.7245194Z, False, 0, 0, 0
2019-05-24T11:51:44.7417223Z, False, 0, 0, 0
2019-05-24T11:51:44.7575562Z, False, 0, 0, 0
2019-05-24T11:51:44.7738469Z, False, 0, 0, 0
2019-05-24T11:51:44.7907696Z, False, 0, 0, 0
2019-05-24T11:51:44.8073234Z, False, 0, 0, 0
2019-05-24T11:51:44.8280628Z, False, 0, 0, 0
2019-05-24T11:51:44.8397989Z, False, 0, 0, 0
2019-05-24T11:51:44.8570934Z, False, 0, 0, 0
2019-05-24T11:51:44.8734976Z, False, 0, 0, 0
2019-05-24T11:51:44.8903603Z, False, 0, 0, 0
2019-05-24T11:51:44.9061119Z, False, 0, 0, 0
2019-05-24T11:51:44.9229072Z, False, 0, 0, 0
2019-05-24T11:51:44.9392730Z, False, 0, 0, 0
