2019-05-24T11:53:58.8275729Z, False, 0, 0, 0
2019-05-24T11:53:58.8446635Z, False, 0, 0, 0
2019-05-24T11:53:58.8606911Z, False, 0, 0, 0
2019-05-24T11:53:58.8767917Z, False, 0, 0, 0
2019-05-24T11:53:58.8958057Z, False, 0, 0, 0
2019-05-24T11:53:58.9106045Z, False, 0, 0, 0
2019-05-24T11:53:58.9267012Z, False, 0, 0, 0
2019-05-24T11:53:58.9431753Z, False, 0, 0, 0
2019-05-24T11:53:58.9598201Z, False, 0, 0, 0
2019-05-24T11:53:58.9769380Z, False, 0, 0, 0
2019-05-24T11:53:58.9930278Z, False, 0, 0, 0
2019-05-24T11:53:59.0091683Z, False, 0, 0, 0
2019-05-24T11:53:59.0262532Z, False, 0, 0, 0
2019-05-24T11:53:59.0432888Z, False, 0, 0, 0
2019-05-24T11:53:59.0593548Z, False, 0, 0, 0
2019-05-24T11:53:59.0756264Z, False, 0, 0, 0
2019-05-24T11:53:59.0925304Z, False, 0, 0, 0
2019-05-24T11:53:59.1085545Z, False, 0, 0, 0
2019-05-24T11:53:59.1257378Z, False, 0, 0, 0
2019-05-24T11:53:59.1417836Z, False, 0, 0, 0
2019-05-24T11:53:59.1584130Z, False, 0, 0, 0
2019-05-24T11:53:59.1750004Z, False, 0, 0, 0
2019-05-24T11:53:59.1913591Z, False, 0, 0, 0
2019-05-24T11:53:59.2084698Z, False, 0, 0, 0
2019-05-24T11:53:59.2252685Z, False, 0, 0, 0
2019-05-24T11:53:59.2418638Z, False, 0, 0, 0
2019-05-24T11:53:59.2577947Z, False, 0, 0, 0
2019-05-24T11:53:59.2746801Z, False, 0, 0, 0
2019-05-24T11:53:59.2908548Z, False, 0, 0, 0
2019-05-24T11:53:59.3080699Z, False, 0, 0, 0
2019-05-24T11:53:59.3243796Z, False, 0, 0, 0
2019-05-24T11:53:59.3411180Z, False, 0, 0, 0
2019-05-24T11:53:59.3572042Z, False, 0, 0, 0
2019-05-24T11:53:59.3743340Z, False, 0, 0, 0
2019-05-24T11:53:59.3910147Z, False, 0, 0, 0
2019-05-24T11:53:59.4073836Z, False, 0, 0, 0
2019-05-24T11:53:59.4232018Z, False, 0, 0, 0
2019-05-24T11:53:59.4400144Z, False, 0, 0, 0
2019-05-24T11:53:59.4570532Z, False, 0, 0, 0
2019-05-24T11:53:59.4731695Z, False, 0, 0, 0
2019-05-24T11:53:59.4905351Z, False, 0, 0, 0
2019-05-24T11:53:59.5061517Z, False, 0, 0, 0
2019-05-24T11:53:59.5232729Z, False, 0, 0, 0
2019-05-24T11:53:59.5400290Z, False, 0, 0, 0
2019-05-24T11:53:59.5559584Z, False, 0, 0, 0
2019-05-24T11:53:59.5726743Z, False, 0, 0, 0
2019-05-24T11:53:59.5896605Z, False, 0, 0, 0
2019-05-24T11:53:59.6057853Z, False, 0, 0, 0
2019-05-24T11:53:59.6229182Z, False, 0, 0, 0
2019-05-24T11:53:59.6389970Z, False, 0, 0, 0
2019-05-24T11:53:59.6557084Z, False, 0, 0, 0
2019-05-24T11:53:59.6727056Z, False, 0, 0, 0
2019-05-24T11:53:59.6891951Z, False, 0, 0, 0
2019-05-24T11:53:59.7052483Z, False, 0, 0, 0
2019-05-24T11:53:59.7223966Z, False, 0, 0, 0
2019-05-24T11:53:59.7385886Z, False, 0, 0, 0
2019-05-24T11:53:59.7552701Z, False, 0, 0, 0
2019-05-24T11:53:59.7716507Z, False, 0, 0, 0
2019-05-24T11:53:59.7881191Z, False, 0, 0, 0
2019-05-24T11:53:59.8051448Z, False, 0, 0, 0
2019-05-24T11:53:59.8208842Z, False, 0, 0, 0
2019-05-24T11:53:59.8380530Z, False, 0, 0, 0
2019-05-24T11:53:59.8540837Z, False, 0, 0, 0
2019-05-24T11:53:59.8712363Z, False, 0, 0, 0
2019-05-24T11:53:59.8881957Z, False, 0, 0, 0
2019-05-24T11:53:59.9044792Z, False, 0, 0, 0
2019-05-24T11:53:59.9204926Z, False, 0, 0, 0
2019-05-24T11:53:59.9376420Z, False, 0, 0, 0
2019-05-24T11:53:59.9536534Z, False, 0, 0, 0
2019-05-24T11:53:59.9702734Z, False, 0, 0, 0
2019-05-24T11:53:59.9866881Z, False, 0, 0, 0
2019-05-24T11:54:00.0037775Z, False, 0, 0, 0
2019-05-24T11:54:00.0207833Z, False, 0, 0, 0
2019-05-24T11:54:00.0368962Z, False, 0, 0, 0
2019-05-24T11:54:00.0529824Z, False, 0, 0, 0
2019-05-24T11:54:00.0702336Z, False, 0, 0, 0
2019-05-24T11:54:00.0862948Z, False, 0, 0, 0
2019-05-24T11:54:00.1028199Z, False, 0, 0, 0
2019-05-24T11:54:00.1192198Z, False, 0, 0, 0
2019-05-24T11:54:00.1358597Z, False, 0, 0, 0
2019-05-24T11:54:00.1531355Z, False, 0, 0, 0
2019-05-24T11:54:00.1692407Z, False, 0, 0, 0
2019-05-24T11:54:00.1919919Z, False, 0, 0, 0
2019-05-24T11:54:00.2026441Z, False, 0, 0, 0
2019-05-24T11:54:00.2201067Z, False, 0, 0, 0
2019-05-24T11:54:00.2356723Z, False, 0, 0, 0
2019-05-24T11:54:00.2518697Z, False, 0, 0, 0
2019-05-24T11:54:00.2690740Z, False, 0, 0, 0
2019-05-24T11:54:00.2849423Z, False, 0, 0, 0
2019-05-24T11:54:00.3015348Z, False, 0, 0, 0
2019-05-24T11:54:00.3191558Z, False, 0, 0, 0
2019-05-24T11:54:00.3355782Z, False, 0, 0, 0
2019-05-24T11:54:00.3513481Z, False, 0, 0, 0
2019-05-24T11:54:00.3675056Z, False, 0, 0, 0
2019-05-24T11:54:00.3848763Z, False, 0, 0, 0
2019-05-24T11:54:00.4016179Z, False, 0, 0, 0
2019-05-24T11:54:00.4180445Z, False, 0, 0, 0
2019-05-24T11:54:00.4338292Z, False, 0, 0, 0
2019-05-24T11:54:00.4509231Z, False, 0, 0, 0
2019-05-24T11:54:00.4671950Z, False, 0, 0, 0
2019-05-24T11:54:00.4838467Z, False, 0, 0, 0
2019-05-24T11:54:00.5005635Z, False, 0, 0, 0
2019-05-24T11:54:00.5172552Z, False, 0, 0, 0
2019-05-24T11:54:00.5339123Z, False, 0, 0, 0
2019-05-24T11:54:00.5505358Z, False, 0, 0, 0
2019-05-24T11:54:00.5675899Z, False, 0, 0, 0
2019-05-24T11:54:00.5843180Z, False, 0, 0, 0
2019-05-24T11:54:00.6000751Z, False, 0, 0, 0
2019-05-24T11:54:00.6167356Z, False, 0, 0, 0
2019-05-24T11:54:00.6331298Z, False, 0, 0, 0
2019-05-24T11:54:00.6496273Z, False, 0, 0, 0
2019-05-24T11:54:00.6662573Z, False, 0, 0, 0
2019-05-24T11:54:00.6836590Z, False, 0, 0, 0
2019-05-24T11:54:00.7041125Z, False, 0, 0, 0
2019-05-24T11:54:00.7160856Z, False, 0, 0, 0
2019-05-24T11:54:00.7333614Z, False, 0, 0, 0
2019-05-24T11:54:00.7498742Z, False, 0, 0, 0
2019-05-24T11:54:00.7650032Z, False, 0, 0, 0
2019-05-24T11:54:00.7821128Z, False, 0, 0, 0
2019-05-24T11:54:00.7991504Z, False, 0, 0, 0
2019-05-24T11:54:00.8158519Z, False, 0, 0, 0
2019-05-24T11:54:00.8321414Z, False, 0, 0, 0
2019-05-24T11:54:00.8485789Z, False, 0, 0, 0
2019-05-24T11:54:00.8647356Z, False, 0, 0, 0
2019-05-24T11:54:00.8817399Z, False, 0, 0, 0
2019-05-24T11:54:00.8979114Z, False, 0, 0, 0
2019-05-24T11:54:00.9147371Z, False, 0, 0, 0
2019-05-24T11:54:00.9312204Z, False, 0, 0, 0
2019-05-24T11:54:00.9563434Z, False, 0, 0, 0
2019-05-24T11:54:00.9639562Z, False, 0, 0, 0
2019-05-24T11:54:00.9809378Z, False, 0, 0, 0
2019-05-24T11:54:00.9981017Z, False, 0, 0, 0
2019-05-24T11:54:01.0141427Z, False, 0, 0, 0
2019-05-24T11:54:01.0302451Z, False, 0, 0, 0
2019-05-24T11:54:01.0474201Z, False, 0, 0, 0
2019-05-24T11:54:01.0635151Z, False, 0, 0, 0
2019-05-24T11:54:01.0806261Z, False, 0, 0, 0
2019-05-24T11:54:01.0973082Z, False, 0, 0, 0
2019-05-24T11:54:01.1133562Z, False, 0, 0, 0
2019-05-24T11:54:01.1304519Z, False, 0, 0, 0
2019-05-24T11:54:01.1469741Z, False, 0, 0, 0
2019-05-24T11:54:01.1634383Z, False, 0, 0, 0
2019-05-24T11:54:01.1797219Z, False, 0, 0, 0
2019-05-24T11:54:01.1968645Z, False, 0, 0, 0
2019-05-24T11:54:01.2133483Z, False, 0, 0, 0
2019-05-24T11:54:01.2298136Z, False, 0, 0, 0
2019-05-24T11:54:01.2558880Z, False, 0, 0, 0
2019-05-24T11:54:01.2626917Z, False, 0, 0, 0
2019-05-24T11:54:01.2795177Z, False, 0, 0, 0
2019-05-24T11:54:01.2959278Z, False, 0, 0, 0
2019-05-24T11:54:01.3121693Z, False, 0, 0, 0
2019-05-24T11:54:01.3285644Z, False, 0, 0, 0
2019-05-24T11:54:01.3453122Z, False, 0, 0, 0
2019-05-24T11:54:01.3619507Z, False, 0, 0, 0
2019-05-24T11:54:01.3786905Z, False, 0, 0, 0
2019-05-24T11:54:01.3948381Z, False, 0, 0, 0
2019-05-24T11:54:01.4122074Z, False, 0, 0, 0
2019-05-24T11:54:01.4280939Z, False, 0, 0, 0
2019-05-24T11:54:01.4442643Z, False, 0, 0, 0
2019-05-24T11:54:01.4622767Z, False, 0, 0, 0
2019-05-24T11:54:01.4780415Z, False, 0, 0, 0
2019-05-24T11:54:01.4942502Z, False, 0, 0, 0
2019-05-24T11:54:01.5136860Z, False, 0, 0, 0
2019-05-24T11:54:01.5278314Z, False, 0, 0, 0
2019-05-24T11:54:01.5444521Z, False, 0, 0, 0
2019-05-24T11:54:01.5608082Z, False, 0, 0, 0
2019-05-24T11:54:01.5776117Z, False, 0, 0, 0
2019-05-24T11:54:01.5943020Z, False, 0, 0, 0
2019-05-24T11:54:01.6104371Z, False, 0, 0, 0
2019-05-24T11:54:01.6273084Z, False, 0, 0, 0
2019-05-24T11:54:01.6442234Z, False, 0, 0, 0
2019-05-24T11:54:01.6603451Z, False, 0, 0, 0
2019-05-24T11:54:01.6767428Z, False, 0, 0, 0
2019-05-24T11:54:01.6934069Z, False, 0, 0, 0
2019-05-24T11:54:01.7101874Z, False, 0, 0, 0
2019-05-24T11:54:01.7259183Z, False, 0, 0, 0
2019-05-24T11:54:01.7426066Z, False, 0, 0, 0
2019-05-24T11:54:01.7593211Z, False, 0, 0, 0
2019-05-24T11:54:01.7768603Z, False, 0, 0, 0
2019-05-24T11:54:01.7933768Z, False, 0, 0, 0
2019-05-24T11:54:01.8096601Z, False, 0, 0, 0
2019-05-24T11:54:01.8254701Z, False, 0, 0, 0
2019-05-24T11:54:01.8429355Z, False, 0, 0, 0
2019-05-24T11:54:01.8588060Z, False, 0, 0, 0
2019-05-24T11:54:01.8759899Z, False, 0, 0, 0
2019-05-24T11:54:01.8919921Z, False, 0, 0, 0
2019-05-24T11:54:01.9091165Z, False, 0, 0, 0
2019-05-24T11:54:01.9256214Z, False, 0, 0, 0
2019-05-24T11:54:01.9420404Z, False, 0, 0, 0
2019-05-24T11:54:01.9582036Z, False, 0, 0, 0
2019-05-24T11:54:01.9747148Z, False, 0, 0, 0
2019-05-24T11:54:01.9913576Z, False, 0, 0, 0
2019-05-24T11:54:02.0085664Z, False, 0, 0, 0
2019-05-24T11:54:02.0252935Z, False, 0, 0, 0
2019-05-24T11:54:02.0414465Z, False, 0, 0, 0
2019-05-24T11:54:02.0581365Z, False, 0, 0, 0
2019-05-24T11:54:02.0743328Z, False, 0, 0, 0
2019-05-24T11:54:02.0906724Z, False, 0, 0, 0
2019-05-24T11:54:02.1076634Z, False, 0, 0, 0
2019-05-24T11:54:02.1237626Z, False, 0, 0, 0
2019-05-24T11:54:02.1407954Z, False, 0, 0, 0
2019-05-24T11:54:02.1572061Z, False, 0, 0, 0
2019-05-24T11:54:02.1740145Z, False, 0, 0, 0
2019-05-24T11:54:02.1905083Z, False, 0, 0, 0
2019-05-24T11:54:02.2065632Z, False, 0, 0, 0
2019-05-24T11:54:02.2237109Z, False, 0, 0, 0
2019-05-24T11:54:02.2401065Z, False, 0, 0, 0
2019-05-24T11:54:02.2567053Z, False, 0, 0, 0
2019-05-24T11:54:02.2733060Z, False, 0, 0, 0
2019-05-24T11:54:02.2895839Z, False, 0, 0, 0
2019-05-24T11:54:02.3060361Z, False, 0, 0, 0
2019-05-24T11:54:02.3231457Z, False, 0, 0, 0
