2019-06-03T14:45:27.1154118Z, False, 0, 0, 0
2019-06-03T14:45:27.1284422Z, False, 0, 0, 0
2019-06-03T14:45:27.1424010Z, False, 0, 0, 0
2019-06-03T14:45:27.1554369Z, False, 0, 0, 0
2019-06-03T14:45:27.1689767Z, False, 0, 0, 0
2019-06-03T14:45:27.1823567Z, False, 0, 0, 0
2019-06-03T14:45:27.1959887Z, False, 0, 0, 0
2019-06-03T14:45:27.2085723Z, False, 0, 0, 0
2019-06-03T14:45:27.2225687Z, False, 0, 0, 0
2019-06-03T14:45:27.2356011Z, False, 0, 0, 0
2019-06-03T14:45:27.2494123Z, False, 0, 0, 0
2019-06-03T14:45:27.2624356Z, False, 0, 0, 0
2019-06-03T14:45:27.2764314Z, False, 0, 0, 0
2019-06-03T14:45:27.2893116Z, False, 0, 0, 0
2019-06-03T14:45:27.3028717Z, False, 0, 0, 0
2019-06-03T14:45:27.3159655Z, False, 0, 0, 0
2019-06-03T14:45:27.3289951Z, False, 0, 0, 0
2019-06-03T14:45:27.3430572Z, False, 0, 0, 0
2019-06-03T14:45:27.3559778Z, False, 0, 0, 0
2019-06-03T14:45:27.3700857Z, False, 0, 0, 0
2019-06-03T14:45:27.3830732Z, False, 0, 0, 0
2019-06-03T14:45:27.3970585Z, False, 0, 0, 0
2019-06-03T14:45:27.4096909Z, False, 0, 0, 0
2019-06-03T14:45:27.4237052Z, False, 0, 0, 0
2019-06-03T14:45:27.4367212Z, False, 0, 0, 0
2019-06-03T14:45:27.4503526Z, False, 0, 0, 0
2019-06-03T14:45:27.4633219Z, False, 0, 0, 0
2019-06-03T14:45:27.4774602Z, False, 0, 0, 0
2019-06-03T14:45:27.4904266Z, False, 0, 0, 0
2019-06-03T14:45:27.5034857Z, False, 0, 0, 0
2019-06-03T14:45:27.5174813Z, False, 0, 0, 0
2019-06-03T14:45:27.5304724Z, False, 0, 0, 0
2019-06-03T14:45:27.5444959Z, False, 0, 0, 0
2019-06-03T14:45:27.5576514Z, False, 0, 0, 0
2019-06-03T14:45:27.5706946Z, False, 0, 0, 0
2019-06-03T14:45:27.5841457Z, False, 0, 0, 0
2019-06-03T14:45:27.5972026Z, False, 0, 0, 0
2019-06-03T14:45:27.6103280Z, False, 0, 0, 0
2019-06-03T14:45:27.6242345Z, False, 0, 0, 0
2019-06-03T14:45:27.6372371Z, False, 0, 0, 0
2019-06-03T14:45:27.6513447Z, False, 0, 0, 0
2019-06-03T14:45:27.6643546Z, False, 0, 0, 0
2019-06-03T14:45:27.6776945Z, False, 0, 0, 0
2019-06-03T14:45:27.6907599Z, False, 0, 0, 0
2019-06-03T14:45:27.7037349Z, False, 0, 0, 0
2019-06-03T14:45:27.7178112Z, False, 0, 0, 0
2019-06-03T14:45:27.7312791Z, False, 0, 0, 0
2019-06-03T14:45:27.7441698Z, False, 0, 0, 0
2019-06-03T14:45:27.7575786Z, False, 0, 0, 0
2019-06-03T14:45:27.7715892Z, False, 0, 0, 0
2019-06-03T14:45:27.7846486Z, 1, -104.133, 229.3113, 109.9088
2019-06-03T14:45:27.7986564Z, 1, -92.5545, 206.5158, 101.1044
2019-06-03T14:45:27.8116401Z, 1, -91.1551, 202.9932, 100.5597
2019-06-03T14:45:27.8247138Z, 1, -90.37375, 200.1106, 101.753
2019-06-03T14:45:27.8386490Z, 1, -90.41786, 200.3499, 102.1396
2019-06-03T14:45:27.8516871Z, 1, -90.3363, 199.6968, 102.067
2019-06-03T14:45:27.8647710Z, 1, -90.24288, 199.4273, 101.5229
2019-06-03T14:45:27.8779743Z, 1, -89.65349, 198.2078, 100.4504
2019-06-03T14:45:27.8916960Z, 1, -90.55181, 199.7578, 101.7098
2019-06-03T14:45:27.9046914Z, 1, -90.10222, 197.8356, 100.3864
2019-06-03T14:45:27.9185931Z, 1, -89.45493, 196.3169, 98.89223
2019-06-03T14:45:27.9317191Z, 1, -89.87483, 195.2342, 97.34931
2019-06-03T14:45:27.9454842Z, 1, -90.0404, 194.6897, 96.62849
2019-06-03T14:45:27.9583183Z, 1, -90.41911, 193.8402, 95.48755
2019-06-03T14:45:27.9713200Z, 1, -90.3705, 193.1914, 95.00165
2019-06-03T14:45:27.9840617Z, 1, -90.26166, 192.3642, 94.32866
2019-06-03T14:45:27.9980726Z, 1, -90.23454, 192.066, 94.09951
2019-06-03T14:45:28.0108664Z, 1, -90.11188, 191.7577, 93.81322
2019-06-03T14:45:28.0238618Z, 1, -89.76958, 191.3703, 93.46213
2019-06-03T14:45:28.0380192Z, 1, -89.715, 191.5332, 93.38595
2019-06-03T14:45:28.0509853Z, 1, -89.66933, 192.165, 93.57967
2019-06-03T14:45:28.0650235Z, 1, -89.75989, 192.6041, 93.67448
2019-06-03T14:45:28.0780192Z, 1, -90.21053, 193.3562, 93.59581
2019-06-03T14:45:28.0911259Z, 1, -90.42238, 193.46, 93.64909
2019-06-03T14:45:28.1043088Z, 1, -91.58739, 194.0034, 93.58362
2019-06-03T14:45:28.1185685Z, 1, -90.72428, 192.75, 93.40948
2019-06-03T14:45:28.1319053Z, 1, -90.28648, 190.5869, 94.75465
2019-06-03T14:45:28.1449010Z, 1, -90.48024, 190.8684, 96.28362
2019-06-03T14:45:28.1579491Z, 1, -90.35369, 190.0358, 97.42909
2019-06-03T14:45:28.1720476Z, 1, -91.24043, 191.1126, 100.0668
2019-06-03T14:45:28.1845122Z, 1, -91.89534, 191.3356, 101.583
2019-06-03T14:45:28.1987037Z, 1, -94.06464, 192.0861, 104.4073
2019-06-03T14:45:28.2116912Z, 1, -95.06223, 192.11, 105.8938
2019-06-03T14:45:28.2256870Z, 1, -97.10593, 191.8841, 108.2197
2019-06-03T14:45:28.2386830Z, 1, -98.04807, 191.8728, 110.2094
2019-06-03T14:45:28.2517316Z, 1, -100.1808, 192.0206, 113.417
2019-06-03T14:45:28.2647365Z, 1, -101.379, 192.074, 114.9884
2019-06-03T14:45:28.2777242Z, 1, -103.5853, 191.3717, 117.5821
2019-06-03T14:45:28.2916353Z, 1, -104.6376, 191.0804, 118.733
2019-06-03T14:45:28.3046813Z, 1, -107.5749, 190.9297, 120.4276
2019-06-03T14:45:28.3186715Z, 1, -110.047, 189.7771, 120.6833
2019-06-03T14:45:28.3316993Z, 1, -110.7379, 189.0695, 121.8583
2019-06-03T14:45:28.3451413Z, 1, -111.1365, 187.1943, 124.0851
2019-06-03T14:45:28.3590032Z, 1, -111.1845, 186.0395, 124.8568
2019-06-03T14:45:28.3721519Z, 1, -110.5866, 183.6585, 126.1558
2019-06-03T14:45:28.3852298Z, 1, -110.2814, 182.4077, 126.6039
2019-06-03T14:45:28.3981342Z, 1, -110.4365, 180.3713, 127.7432
2019-06-03T14:45:28.4122549Z, 1, -110.9354, 179.6072, 128.2927
2019-06-03T14:45:28.4251559Z, 1, -111.7373, 177.9696, 129.3618
2019-06-03T14:45:28.4391964Z, 1, -111.9812, 176.9183, 129.7477
2019-06-03T14:45:28.4677265Z, 1, -112.2162, 171.2713, 130.5735
2019-06-03T14:45:28.4697130Z, 1, -112.2162, 171.2713, 130.5735
2019-06-03T14:45:28.4787203Z, 1, -112.2874, 170.2243, 131.1277
2019-06-03T14:45:28.4937540Z, 1, -112.6465, 167.7853, 132.0273
2019-06-03T14:45:28.5063712Z, 1, -112.873, 166.4709, 132.5221
2019-06-03T14:45:28.5197668Z, 1, -113.8309, 163.5048, 131.3638
2019-06-03T14:45:28.5329832Z, 1, -113.4849, 161.4103, 131.6098
2019-06-03T14:45:28.5459118Z, 1, -113.5791, 158.856, 131.838
2019-06-03T14:45:28.5598755Z, 1, -114.0206, 158.1887, 132.4204
2019-06-03T14:45:28.5739416Z, 1, -115.1173, 156.8092, 132.8875
2019-06-03T14:45:28.5864111Z, 1, -115.7195, 155.9994, 132.9861
2019-06-03T14:45:28.5994389Z, 1, -116.5826, 154.6031, 134.0813
2019-06-03T14:45:28.6124415Z, 1, -117.1366, 154.4994, 135.3028
2019-06-03T14:45:28.6254946Z, 1, -118.5195, 154.2019, 136.0788
2019-06-03T14:45:28.6395684Z, 1, -119.7113, 153.7123, 135.7946
2019-06-03T14:45:28.6528448Z, 1, -120.4106, 153.6018, 135.7631
2019-06-03T14:45:28.6656389Z, 1, -122.4269, 153.9049, 136.8379
2019-06-03T14:45:28.6786451Z, 1, -123.4923, 153.8908, 137.0661
2019-06-03T14:45:28.6927169Z, 1, -125.1669, 154.0203, 137.4909
2019-06-03T14:45:28.7048010Z, 1, -125.9456, 154.0711, 137.5855
2019-06-03T14:45:28.7182378Z, 1, -127.5586, 154.2594, 137.2229
2019-06-03T14:45:28.7319313Z, 1, -128.1235, 154.1396, 136.8091
2019-06-03T14:45:28.7449540Z, 1, -129.4202, 154.1182, 136.2085
2019-06-03T14:45:28.7589627Z, 1, -129.3042, 154.2624, 135.7031
2019-06-03T14:45:28.7720042Z, 1, -129.5169, 154.1619, 134.5918
2019-06-03T14:45:28.7859004Z, 1, -129.6761, 153.9139, 133.9712
2019-06-03T14:45:28.7982792Z, 1, -130.3254, 153.8958, 133.1277
2019-06-03T14:45:28.8120753Z, 1, -130.7741, 154.0995, 132.9142
2019-06-03T14:45:28.8343328Z, 1, -132.2532, 154.9832, 132.6418
2019-06-03T14:45:28.8393314Z, 1, -132.8276, 155.3384, 132.5773
2019-06-03T14:45:28.8523291Z, 1, -133.4363, 155.6898, 132.5518
2019-06-03T14:45:28.8653231Z, 1, -134.7591, 156.4725, 132.6984
2019-06-03T14:45:28.8783185Z, 1, -135.3719, 156.8764, 132.8445
2019-06-03T14:45:28.8923141Z, 1, -136.4984, 157.5052, 133.1511
2019-06-03T14:45:28.9053103Z, 1, -136.9993, 157.7832, 133.2856
2019-06-03T14:45:28.9193056Z, 1, -138.103, 158.2229, 133.4375
2019-06-03T14:45:28.9323019Z, 1, -138.683, 158.4185, 133.5005
2019-06-03T14:45:28.9462968Z, 1, -139.7197, 158.7221, 133.5241
2019-06-03T14:45:28.9602927Z, 1, -140.9577, 159.3432, 133.9491
2019-06-03T14:45:28.9722886Z, 1, -141.5699, 159.3321, 134.0624
2019-06-03T14:45:28.9862855Z, 1, -141.7407, 159.1999, 134.0832
2019-06-03T14:45:28.9992801Z, 1, -142.111, 158.9286, 134.0982
2019-06-03T14:45:29.0132773Z, 1, -142.3065, 158.7556, 134.0949
2019-06-03T14:45:29.0262719Z, 1, -142.258, 158.6362, 134.1033
2019-06-03T14:45:29.0392673Z, 1, -142.1509, 158.7437, 134.1991
2019-06-03T14:45:29.0532629Z, 1, -142.1255, 158.9119, 134.3285
2019-06-03T14:45:29.0652607Z, 1, -142.0358, 159.5227, 134.6945
2019-06-03T14:45:29.0792563Z, 1, -141.9863, 160.009, 134.9383
2019-06-03T14:45:29.0932589Z, 1, -141.9955, 161.2812, 135.3271
2019-06-03T14:45:29.1062478Z, 1, -141.752, 161.7682, 135.4047
2019-06-03T14:45:29.1192427Z, 1, -141.1858, 162.8639, 135.4865
2019-06-03T14:45:29.1332376Z, 1, -140.9338, 163.4425, 135.427
2019-06-03T14:45:29.1462331Z, 1, -140.2454, 164.4538, 135.2606
2019-06-03T14:45:29.1602289Z, 1, -140.1174, 165.2004, 135.5954
2019-06-03T14:45:29.1732283Z, 1, -140.0004, 166.2832, 136.443
2019-06-03T14:45:29.1852213Z, 1, -139.3331, 166.9466, 137.0029
2019-06-03T14:45:29.1992172Z, 1, -138.8882, 167.1657, 137.0238
2019-06-03T14:45:29.2122137Z, 1, -138.2263, 167.4832, 136.9415
2019-06-03T14:45:29.2262078Z, 1, -137.8494, 167.6366, 137.0436
2019-06-03T14:45:29.2392033Z, 1, -137.0044, 167.9241, 137.0434
2019-06-03T14:45:29.2531994Z, 1, -136.3969, 168.031, 137.0479
2019-06-03T14:45:29.2661945Z, 1, -135.0816, 168.1495, 136.8504
2019-06-03T14:45:29.2801955Z, 1, -134.3375, 168.1386, 136.6813
2019-06-03T14:45:29.2921865Z, 1, -133.1398, 168.3523, 136.1921
2019-06-03T14:45:29.3061832Z, 1, -132.6058, 168.3996, 136.0431
2019-06-03T14:45:29.3191778Z, 1, -131.5938, 168.4818, 135.8291
2019-06-03T14:45:29.3331736Z, 1, -130.9616, 168.2613, 135.5175
2019-06-03T14:45:29.3461693Z, 1, -129.6324, 167.8355, 135.0629
2019-06-03T14:45:29.3591656Z, 1, -128.7487, 167.7861, 134.7962
2019-06-03T14:45:29.3731605Z, 1, -128.1685, 167.8565, 135.288
2019-06-03T14:45:29.3861585Z, 1, -127.9856, 168.2624, 135.1055
2019-06-03T14:45:29.4001524Z, 1, -127.9562, 168.4642, 135.1019
2019-06-03T14:45:29.4131478Z, 1, -127.9283, 168.9248, 135.1983
2019-06-03T14:45:29.4261441Z, 1, -127.9175, 169.1279, 135.2743
2019-06-03T14:45:29.4391395Z, 1, -127.8084, 169.3632, 135.2885
2019-06-03T14:45:29.4531362Z, 1, -127.7881, 169.4478, 135.2479
2019-06-03T14:45:29.4661310Z, 1, -127.7006, 169.6398, 135.2222
2019-06-03T14:45:29.4801271Z, 1, -127.6717, 169.741, 135.2006
2019-06-03T14:45:29.4931229Z, 1, -127.5693, 169.8794, 135.1202
2019-06-03T14:45:29.5061189Z, 1, -127.4083, 169.9004, 135.0295
2019-06-03T14:45:29.5191146Z, 1, -127.3396, 169.929, 135.0286
2019-06-03T14:45:29.5331110Z, 1, -127.2582, 169.912, 134.8613
2019-06-03T14:45:29.5461234Z, 1, -127.1986, 169.9307, 134.8428
2019-06-03T14:45:29.5601964Z, 1, -127.1231, 169.9259, 134.7454
2019-06-03T14:45:29.5731656Z, 1, -127.0386, 169.8814, 134.7085
2019-06-03T14:45:29.5861602Z, 1, -126.831, 169.928, 134.8046
2019-06-03T14:45:29.5999134Z, 1, -126.8679, 169.9241, 134.7937
2019-06-03T14:45:29.6129088Z, 1, -126.9515, 169.8064, 134.6275
2019-06-03T14:45:29.6269240Z, 1, -126.9477, 169.7247, 134.5398
2019-06-03T14:45:29.6399003Z, 1, -126.9466, 169.6912, 134.39
2019-06-03T14:45:29.6538967Z, 1, -126.9241, 169.6439, 134.3998
2019-06-03T14:45:29.6662140Z, 1, -126.8254, 169.5756, 134.3742
2019-06-03T14:45:29.6802224Z, 1, -126.7946, 169.5201, 134.2858
2019-06-03T14:45:29.6932488Z, 1, -126.7148, 169.437, 134.2858
2019-06-03T14:45:29.7062476Z, 1, -126.691, 169.387, 134.2475
2019-06-03T14:45:29.7193475Z, 1, -126.6455, 169.3578, 134.2215
2019-06-03T14:45:29.7334030Z, 1, -126.6014, 169.2986, 134.2579
2019-06-03T14:45:29.7464508Z, 1, -126.5675, 169.2457, 134.2372
2019-06-03T14:45:29.7601923Z, 1, -126.5235, 169.1678, 134.3163
2019-06-03T14:45:29.7735803Z, 1, -126.547, 169.134, 134.3259
2019-06-03T14:45:29.7865763Z, 1, -126.5343, 169.0427, 134.4003
2019-06-03T14:45:29.7996562Z, 1, -126.5426, 168.9522, 134.4079
2019-06-03T14:45:29.8136460Z, 1, -126.5105, 169.0229, 134.6515
2019-06-03T14:45:29.8262779Z, 1, -126.5384, 168.9765, 134.65
2019-06-03T14:45:29.8393886Z, 1, -126.6721, 168.9253, 134.6556
2019-06-03T14:45:29.8529665Z, 1, -126.7791, 168.8987, 134.6624
2019-06-03T14:45:29.8663650Z, 1, -126.9464, 168.8384, 134.6632
2019-06-03T14:45:29.8796389Z, 1, -127.0896, 168.8033, 134.648
2019-06-03T14:45:29.8930630Z, 1, -127.1382, 168.7875, 134.6451
2019-06-03T14:45:29.9063361Z, 1, -127.2334, 168.71, 134.6621
2019-06-03T14:45:29.9203506Z, 1, -127.2492, 168.6727, 134.7031
2019-06-03T14:45:29.9333501Z, 1, -127.4784, 168.752, 134.7782
2019-06-03T14:45:29.9464954Z, 1, -127.5429, 168.7282, 134.7588
2019-06-03T14:45:29.9593944Z, 1, -127.7041, 168.6775, 134.7041
2019-06-03T14:45:29.9733882Z, 1, -127.783, 168.6874, 134.7177
2019-06-03T14:45:29.9864212Z, 1, -128.041, 168.7582, 134.8085
2019-06-03T14:45:30.0013998Z, 1, -128.1064, 168.623, 134.696
2019-06-03T14:45:30.0134426Z, 1, -128.1282, 168.5409, 134.6671
2019-06-03T14:45:30.0264517Z, 1, -127.7263, 168.2836, 134.7299
2019-06-03T14:45:30.0402589Z, 1, -128.0529, 168.4734, 134.8508
2019-06-03T14:45:30.0542550Z, 1, -128.1491, 168.3035, 134.7519
2019-06-03T14:45:30.0662188Z, 1, -128.1658, 168.25, 134.7162
2019-06-03T14:45:30.0802143Z, 1, -128.2599, 168.2866, 134.7685
2019-06-03T14:45:30.0934905Z, 1, -128.1859, 168.2259, 134.7277
2019-06-03T14:45:30.1064996Z, 1, -128.1445, 168.0919, 134.5869
2019-06-03T14:45:30.1195331Z, 1, -128.1075, 168.0513, 134.5382
2019-06-03T14:45:30.1328363Z, 1, -128.0741, 168.0665, 134.5092
2019-06-03T14:45:30.1464649Z, 1, -128.1312, 168.1635, 134.5309
2019-06-03T14:45:30.1604866Z, 1, -127.9798, 168.1329, 134.3436
2019-06-03T14:45:30.1738319Z, 1, -128.0168, 168.2709, 134.3328
2019-06-03T14:45:30.1858875Z, 1, -127.8233, 168.2542, 134.1266
2019-06-03T14:45:30.1996885Z, 1, -127.7511, 168.2385, 133.9983
2019-06-03T14:45:30.2137187Z, 1, -127.4818, 168.1563, 133.7093
2019-06-03T14:45:30.2273948Z, 1, -126.9061, 168.0659, 133.7963
2019-06-03T14:45:30.2396945Z, 1, -126.3315, 167.9897, 134.1444
2019-06-03T14:45:30.2532281Z, 1, -126.579, 168.0104, 133.808
2019-06-03T14:45:30.2666741Z, 1, -126.6143, 167.9864, 133.6766
2019-06-03T14:45:30.2799673Z, 1, -126.5314, 168.0617, 133.7336
2019-06-03T14:45:30.2939162Z, 1, -126.4824, 168.0011, 133.6362
2019-06-03T14:45:30.3069136Z, 1, -126.3456, 167.9752, 133.5818
2019-06-03T14:45:30.3204532Z, 1, -126.2005, 167.942, 133.5662
2019-06-03T14:45:30.3333076Z, 1, -126.0107, 167.901, 133.5666
2019-06-03T14:45:30.3463112Z, 1, -125.9473, 167.9241, 133.6002
2019-06-03T14:45:30.3600457Z, 1, -125.7813, 167.8404, 133.6075
2019-06-03T14:45:30.3734862Z, 1, -125.6987, 167.8259, 133.6078
2019-06-03T14:45:30.3862396Z, 1, -125.4137, 167.7949, 133.6421
2019-06-03T14:45:30.4002360Z, 1, -125.2496, 167.7935, 133.6685
2019-06-03T14:45:30.4129529Z, 1, -125.1609, 167.8135, 133.6988
2019-06-03T14:45:30.4265295Z, 1, -124.9912, 167.8519, 133.847
2019-06-03T14:45:30.4403077Z, 1, -124.4922, 167.6806, 133.9621
2019-06-03T14:45:30.4533043Z, 1, -124.3911, 167.7529, 134.2047
2019-06-03T14:45:30.4670671Z, 1, -124.3917, 167.7963, 134.2518
2019-06-03T14:45:30.4800612Z, 1, -124.374, 167.9189, 134.2788
2019-06-03T14:45:30.4940939Z, 1, -124.3551, 167.9958, 134.3222
2019-06-03T14:45:30.5071414Z, 1, -124.2877, 168.1011, 134.3197
2019-06-03T14:45:30.5208127Z, 1, -124.2399, 168.1536, 134.3586
2019-06-03T14:45:30.5337902Z, 1, -124.1906, 168.3438, 134.4758
2019-06-03T14:45:30.5465322Z, 1, -124.1645, 168.4672, 134.563
2019-06-03T14:45:30.5605636Z, 1, -124.0926, 168.7117, 134.7392
2019-06-03T14:45:30.5744871Z, 1, -124.0919, 168.9297, 134.8814
2019-06-03T14:45:30.5865012Z, 1, -124.0692, 168.9964, 134.9528
2019-06-03T14:45:30.6016087Z, 1, -124.0727, 169.1457, 135.0805
2019-06-03T14:45:30.6136048Z, 1, -124.0686, 169.1999, 135.1251
2019-06-03T14:45:30.6261261Z, 1, -124.1087, 169.3057, 135.2106
2019-06-03T14:45:30.6401213Z, 1, -124.1295, 169.3273, 135.2243
2019-06-03T14:45:30.6532246Z, 1, -124.1398, 169.3967, 135.2327
2019-06-03T14:45:30.6662206Z, 1, -124.2341, 169.4328, 135.281
2019-06-03T14:45:30.6802693Z, 1, -124.2871, 169.3336, 135.2613
2019-06-03T14:45:30.6940009Z, 1, -124.2711, 169.2643, 135.2706
2019-06-03T14:45:30.7063168Z, 1, -124.2756, 169.245, 135.2849
2019-06-03T14:45:30.7226419Z, 1, -124.228, 169.155, 135.2217
2019-06-03T14:45:30.7336385Z, 1, -124.2522, 169.1503, 135.2206
2019-06-03T14:45:30.7466434Z, 1, -124.2082, 169.1022, 135.2686
2019-06-03T14:45:30.7598564Z, 1, -124.1717, 169.0233, 135.2306
2019-06-03T14:45:30.7738275Z, 1, -124.0795, 168.9071, 135.1257
2019-06-03T14:45:30.7869429Z, 1, -124.0203, 168.8537, 135.119
2019-06-03T14:45:30.7999031Z, 1, -123.9952, 168.8344, 135.1276
2019-06-03T14:45:30.8149141Z, 1, -124.0241, 168.8739, 135.1784
2019-06-03T14:45:30.8269370Z, 1, -124.0327, 168.9274, 135.2797
2019-06-03T14:45:30.8399341Z, 1, -124.0214, 168.9207, 135.3079
2019-06-03T14:45:30.8539612Z, 1, -124.0347, 168.8888, 135.3358
2019-06-03T14:45:30.8674104Z, 1, -124.0179, 168.8627, 135.3345
2019-06-03T14:45:30.8804371Z, 1, -123.9357, 168.8608, 135.4261
2019-06-03T14:45:30.8942634Z, 1, -123.9377, 168.8864, 135.5053
2019-06-03T14:45:30.9063378Z, 1, -123.9703, 168.8626, 135.5278
2019-06-03T14:45:30.9209619Z, 1, -123.9567, 168.8293, 135.5217
2019-06-03T14:45:30.9334010Z, 1, -123.9532, 168.7657, 135.4624
2019-06-03T14:45:30.9464857Z, 1, -123.9182, 168.6496, 135.3626
2019-06-03T14:45:30.9604244Z, 1, -123.9243, 168.5969, 135.3387
2019-06-03T14:45:30.9744196Z, 1, -123.9101, 168.3953, 135.2711
2019-06-03T14:45:30.9867079Z, 1, -123.9118, 168.3343, 135.2529
2019-06-03T14:45:31.0002594Z, 1, -123.9189, 168.1964, 135.2092
2019-06-03T14:45:31.0142558Z, 1, -123.9285, 168.1258, 135.1899
2019-06-03T14:45:31.0272032Z, 1, -124.0228, 168.0662, 135.1794
2019-06-03T14:45:31.0402501Z, 1, -124.0537, 167.9955, 135.2033
2019-06-03T14:45:31.0532919Z, 1, -124.1211, 167.8815, 135.1783
2019-06-03T14:45:31.0674188Z, 1, -124.1399, 167.8124, 135.1779
2019-06-03T14:45:31.0804595Z, 1, -124.0911, 167.6817, 135.1221
2019-06-03T14:45:31.0946379Z, 1, -124.0315, 167.8403, 135.3928
2019-06-03T14:45:31.1064065Z, 1, -124.1479, 167.8345, 135.3072
2019-06-03T14:45:31.1204476Z, 1, -124.3407, 167.8364, 135.224
2019-06-03T14:45:31.1339687Z, 1, -124.4007, 167.8217, 135.2055
2019-06-03T14:45:31.1471669Z, 1, -124.4195, 167.7114, 135.207
2019-06-03T14:45:31.1599951Z, 1, -124.3805, 167.6275, 135.1766
2019-06-03T14:45:31.1740284Z, 1, -124.3778, 167.5729, 135.1276
2019-06-03T14:45:31.1870529Z, 1, -124.3784, 167.5267, 135.0997
2019-06-03T14:45:31.2003820Z, 1, -124.2916, 167.4816, 135.0583
2019-06-03T14:45:31.2141770Z, 1, -124.2458, 167.4444, 135.0517
2019-06-03T14:45:31.2271718Z, 1, -124.1744, 167.3498, 135.025
2019-06-03T14:45:31.2408380Z, 1, -124.1254, 167.3615, 135.049
2019-06-03T14:45:31.2542057Z, 1, -124.0153, 167.2281, 135.0405
2019-06-03T14:45:31.2672015Z, 1, -123.8444, 167.0811, 135.0131
2019-06-03T14:45:31.2802213Z, 1, -123.7689, 167.0339, 134.9993
2019-06-03T14:45:31.2940226Z, 1, -123.2263, 167.1004, 135.4099
2019-06-03T14:45:31.3073110Z, 1, -122.686, 167.2348, 135.9201
2019-06-03T14:45:31.3204273Z, 1, -122.7011, 167.1751, 135.8515
2019-06-03T14:45:31.3339752Z, 1, -122.6585, 167.0722, 135.7091
2019-06-03T14:45:31.3469635Z, 1, -122.3983, 166.8593, 135.582
2019-06-03T14:45:31.3609613Z, 1, -122.2298, 166.7863, 135.6201
2019-06-03T14:45:31.3739536Z, 1, -121.8435, 166.5201, 135.6149
2019-06-03T14:45:31.3866378Z, 1, -121.5897, 166.3446, 135.5926
2019-06-03T14:45:31.4006325Z, 1, -121.0279, 166.0462, 135.7315
2019-06-03T14:45:31.4142603Z, 1, -120.7599, 165.9264, 135.8586
2019-06-03T14:45:31.4268944Z, 1, -119.9801, 165.5825, 136.1255
2019-06-03T14:45:31.4408894Z, 1, -118.7365, 165.1753, 136.3606
2019-06-03T14:45:31.4533845Z, 1, -117.7693, 164.9309, 136.5519
2019-06-03T14:45:31.4673800Z, 1, -114.8684, 164.5716, 137.5285
2019-06-03T14:45:31.4799650Z, 1, -112.9507, 164.2279, 137.88
