2019-06-03T14:36:40.0218804Z, 1, -27.93723, 167.8082, 114.5513
2019-06-03T14:36:40.0348784Z, 1, -28.03425, 168.2991, 114.109
2019-06-03T14:36:40.0479238Z, 1, -26.3895, 166.8179, 115.2729
2019-06-03T14:36:40.0617117Z, 1, -25.96122, 166.3347, 116.0567
2019-06-03T14:36:40.0747154Z, 1, -25.54907, 165.0556, 116.9164
2019-06-03T14:36:40.0885027Z, 1, -25.63031, 163.6794, 118.4629
2019-06-03T14:36:40.1018785Z, 1, -25.90771, 163.2426, 119.3317
2019-06-03T14:36:40.1146921Z, 1, -26.70477, 162.1199, 120.7611
2019-06-03T14:36:40.1279450Z, 1, -27.24745, 161.2804, 120.9057
2019-06-03T14:36:40.1419715Z, 1, -28.22005, 159.3169, 120.9604
2019-06-03T14:36:40.1548947Z, 1, -28.77376, 158.8315, 121.3781
2019-06-03T14:36:40.1679009Z, 1, -29.81133, 158.4051, 123.3956
2019-06-03T14:36:40.1829455Z, 1, -30.18751, 157.9813, 124.4504
2019-06-03T14:36:40.1949553Z, 1, -30.59398, 156.9436, 126.7507
2019-06-03T14:36:40.2091073Z, 1, -30.67653, 156.3588, 127.6437
2019-06-03T14:36:40.2221656Z, 1, -30.88868, 155.9449, 129.9329
2019-06-03T14:36:40.2361671Z, 1, -30.87844, 154.9758, 131.0882
2019-06-03T14:36:40.2482355Z, 1, -31.74769, 154.527, 129.9752
2019-06-03T14:36:40.2626890Z, 1, -31.46954, 154.4309, 131.3673
2019-06-03T14:36:40.2751762Z, 1, -31.30801, 154.2766, 132.0699
2019-06-03T14:36:40.2891990Z, 1, -30.59911, 153.745, 134.0052
2019-06-03T14:36:40.3019617Z, 1, -30.26551, 153.6308, 135.104
2019-06-03T14:36:40.3154700Z, 1, -29.51878, 153.0607, 137.3782
2019-06-03T14:36:40.3286771Z, 1, -29.27298, 152.6922, 138.2104
2019-06-03T14:36:40.3425984Z, 1, -28.44884, 152.0402, 140.1906
2019-06-03T14:36:40.3564636Z, 1, -28.16735, 151.7567, 141.011
2019-06-03T14:36:40.3695376Z, 1, -27.6553, 151.4438, 142.7309
2019-06-03T14:36:40.3835684Z, 1, -26.72004, 150.8523, 143.6954
2019-06-03T14:36:40.3966523Z, 1, -26.20444, 150.4026, 143.878
2019-06-03T14:36:40.4099580Z, 1, -25.1694, 149.3903, 144.0265
2019-06-03T14:36:40.4226983Z, 1, -24.8788, 148.9191, 143.7121
2019-06-03T14:36:40.4367402Z, 1, -24.31712, 148.1553, 143.6882
2019-06-03T14:36:40.4497612Z, 1, -24.47042, 148.1273, 143.4367
2019-06-03T14:36:40.4627954Z, 1, -24.59383, 147.7997, 142.6973
2019-06-03T14:36:40.4767147Z, 1, -24.04965, 147.0752, 143.3066
2019-06-03T14:36:40.4897613Z, 1, -23.10024, 146.2627, 144.9167
2019-06-03T14:36:40.5036544Z, 1, -22.78532, 146.4489, 145.8322
2019-06-03T14:36:40.5164123Z, 1, -22.37349, 146.9229, 147.1845
2019-06-03T14:36:40.5304767Z, 1, -22.25121, 147.084, 147.6775
2019-06-03T14:36:40.5434539Z, 1, -22.12138, 146.9259, 148.0313
2019-06-03T14:36:40.5575086Z, 1, -22.10444, 146.5313, 148.0957
2019-06-03T14:36:40.5700632Z, 1, -22.13067, 146.2342, 148.0453
2019-06-03T14:36:40.5836227Z, 1, -22.30953, 145.6059, 147.9443
2019-06-03T14:36:40.5971159Z, 1, -22.44524, 145.3642, 147.8934
2019-06-03T14:36:40.6102256Z, 1, -22.91469, 144.8167, 147.5492
2019-06-03T14:36:40.6242217Z, 1, -23.10427, 144.5861, 147.4992
2019-06-03T14:36:40.6372800Z, 1, -23.49515, 144.3522, 147.6811
2019-06-03T14:36:40.6512759Z, 1, -23.71623, 144.4343, 147.8494
2019-06-03T14:36:40.6634637Z, 1, -24.77437, 144.5776, 147.1981
2019-06-03T14:36:40.6774505Z, 1, -24.74319, 144.3218, 147.2304
2019-06-03T14:36:40.6901683Z, 1, -24.90922, 144.4718, 147.4899
2019-06-03T14:36:40.7040497Z, 1, -25.03397, 144.5463, 147.6789
2019-06-03T14:36:40.7176764Z, 1, -25.26462, 144.6344, 148.1559
2019-06-03T14:36:40.7302443Z, 1, -25.59636, 144.8353, 148.6474
2019-06-03T14:36:40.7435489Z, 1, -25.77859, 144.9296, 148.7913
2019-06-03T14:36:40.7575925Z, 1, -26.0803, 145.1361, 149.0292
2019-06-03T14:36:40.7714233Z, 1, -26.20342, 145.2834, 149.2017
2019-06-03T14:36:40.7836249Z, 1, -26.43937, 145.4518, 149.5357
2019-06-03T14:36:40.7974881Z, 1, -26.58198, 145.5583, 149.7194
2019-06-03T14:36:40.8105274Z, 1, -26.90701, 145.6478, 149.9609
2019-06-03T14:36:40.8245232Z, 1, -27.12001, 145.7346, 150.0997
2019-06-03T14:36:40.8375200Z, 1, -27.59356, 146.0714, 150.49
2019-06-03T14:36:40.8516106Z, 1, -27.83912, 146.2631, 150.6601
2019-06-03T14:36:40.8646754Z, 1, -28.269, 146.4727, 150.9174
2019-06-03T14:36:40.8776802Z, 1, -28.43253, 146.5707, 151.05
2019-06-03T14:36:40.8906996Z, 1, -29.15359, 146.6856, 151.0926
2019-06-03T14:36:40.9039205Z, 1, -29.19867, 146.8129, 151.383
2019-06-03T14:36:40.9177804Z, 1, -29.29557, 146.8936, 151.4789
2019-06-03T14:36:40.9307767Z, 1, -29.48062, 147.0032, 151.5924
2019-06-03T14:36:40.9447725Z, 1, -29.5612, 147.1153, 151.6264
2019-06-03T14:36:40.9577651Z, 1, -29.68144, 147.1838, 151.597
2019-06-03T14:36:40.9716551Z, 1, -29.70116, 147.2564, 151.616
2019-06-03T14:36:40.9838589Z, 1, -29.7024, 147.4317, 151.7637
2019-06-03T14:36:40.9988435Z, 1, -29.69749, 147.5313, 151.8375
2019-06-03T14:36:41.0108911Z, 1, -29.67185, 147.7589, 152.0207
2019-06-03T14:36:41.0248995Z, 1, -29.66208, 147.8337, 152.1155
2019-06-03T14:36:41.0379603Z, 1, -29.63592, 148.0089, 152.269
2019-06-03T14:36:41.0514933Z, 1, -29.63381, 148.0643, 152.4263
2019-06-03T14:36:41.0645383Z, 1, -29.62903, 148.0739, 152.5465
2019-06-03T14:36:41.0784425Z, 1, -29.57366, 148.0657, 152.7739
2019-06-03T14:36:41.0916043Z, 1, -29.55901, 148.0407, 152.8384
2019-06-03T14:36:41.1046293Z, 1, -29.7391, 148.0245, 152.726
2019-06-03T14:36:41.1176580Z, 1, -29.65508, 148.002, 152.6882
2019-06-03T14:36:41.1469490Z, 1, -29.39328, 147.715, 152.7817
2019-06-03T14:36:41.1499493Z, 1, -29.39328, 147.715, 152.7817
2019-06-03T14:36:41.1579596Z, 1, -29.33296, 147.6926, 152.9119
2019-06-03T14:36:41.1729473Z, 1, -29.22759, 147.7582, 153.2964
2019-06-03T14:36:41.1854569Z, 1, -29.16368, 147.8385, 153.5426
2019-06-03T14:36:41.1988869Z, 1, -28.95351, 147.9721, 153.9585
2019-06-03T14:36:41.2119708Z, 1, -28.82366, 147.9825, 154.0987
2019-06-03T14:36:41.2260056Z, 1, -28.59925, 148.0334, 154.3839
2019-06-03T14:36:41.2385667Z, 1, -28.50352, 148.0898, 154.5505
2019-06-03T14:36:41.2525978Z, 1, -28.29718, 148.1393, 154.826
2019-06-03T14:36:41.2645780Z, 1, -28.17497, 148.2057, 155.0011
2019-06-03T14:36:41.2785730Z, 1, -27.92409, 148.2577, 155.2237
2019-06-03T14:36:41.2915960Z, 1, -27.8049, 148.2867, 155.2833
2019-06-03T14:36:41.3046634Z, 1, -27.62318, 148.3989, 155.5254
2019-06-03T14:36:41.3186106Z, 1, -27.80522, 148.2404, 155.2731
2019-06-03T14:36:41.3316601Z, 1, -27.6559, 148.6428, 155.6419
2019-06-03T14:36:41.3516961Z, 1, -27.4092, 148.9862, 156.0839
2019-06-03T14:36:41.3586954Z, 1, -27.23303, 149.1427, 156.2299
2019-06-03T14:36:41.3716945Z, 1, -27.06764, 149.345, 156.3261
2019-06-03T14:36:41.3846863Z, 1, -26.77176, 149.7421, 156.5101
2019-06-03T14:36:41.3986824Z, 1, -26.46629, 150.1274, 156.609
2019-06-03T14:36:41.4116769Z, 1, -26.31631, 150.2304, 156.5597
2019-06-03T14:36:41.4246749Z, 1, -26.00606, 150.3443, 156.467
2019-06-03T14:36:41.4376692Z, 1, -25.83908, 150.3407, 156.4089
2019-06-03T14:36:41.4516656Z, 1, -25.47569, 150.2018, 156.1217
2019-06-03T14:36:41.4646605Z, 1, -25.2967, 150.0914, 155.9204
2019-06-03T14:36:41.4786554Z, 1, -24.89877, 150.0436, 155.7176
2019-06-03T14:36:41.4916531Z, 1, -24.66575, 149.9496, 155.5562
2019-06-03T14:36:41.5046474Z, 1, -24.3446, 150.1996, 155.6294
2019-06-03T14:36:41.5186438Z, 1, -24.6094, 150.3246, 155.3882
2019-06-03T14:36:41.5316390Z, 1, -24.77342, 150.4327, 154.8315
2019-06-03T14:36:41.5446526Z, 1, -24.50784, 150.1542, 154.4651
2019-06-03T14:36:41.5586430Z, 1, -23.68931, 149.8106, 154.2802
2019-06-03T14:36:41.5726255Z, 1, -23.11597, 149.8151, 154.235
2019-06-03T14:36:41.5846228Z, 1, -22.8688, 149.7959, 154.2338
2019-06-03T14:36:41.5986174Z, 1, -22.49382, 149.7431, 154.2284
2019-06-03T14:36:41.6116157Z, 1, -22.36925, 149.7311, 154.151
2019-06-03T14:36:41.6256115Z, 1, -22.20752, 149.7688, 153.9752
2019-06-03T14:36:41.6386055Z, 1, -22.10515, 149.7512, 153.7997
2019-06-03T14:36:41.6516001Z, 1, -21.91097, 149.6202, 153.3545
2019-06-03T14:36:41.6645973Z, 1, -21.78452, 149.5691, 153.0822
2019-06-03T14:36:41.6785917Z, 1, -21.58334, 149.3319, 152.4619
2019-06-03T14:36:41.6915902Z, 1, -21.48323, 149.1994, 152.1141
2019-06-03T14:36:41.7045848Z, 1, -21.36991, 148.9873, 151.4793
2019-06-03T14:36:41.7185795Z, 1, -21.3247, 148.9291, 151.191
2019-06-03T14:36:41.7325750Z, 1, -21.88373, 148.9373, 150.179
2019-06-03T14:36:41.7455721Z, 1, -21.73386, 149.4293, 150.3908
2019-06-03T14:36:41.7585661Z, 1, -21.67331, 149.671, 150.4293
2019-06-03T14:36:41.7715627Z, 1, -21.63555, 149.897, 150.1551
2019-06-03T14:36:41.7845579Z, 1, -21.66972, 149.921, 149.8815
2019-06-03T14:36:41.7985682Z, 1, -21.77938, 149.7223, 149.0936
2019-06-03T14:36:41.8115500Z, 1, -21.85411, 149.6614, 148.6808
2019-06-03T14:36:41.8245460Z, 1, -22.0802, 149.3859, 147.7756
2019-06-03T14:36:41.8385429Z, 1, -22.21011, 149.1958, 147.3162
2019-06-03T14:36:41.8515369Z, 1, -22.29508, 148.7632, 146.4011
2019-06-03T14:36:41.8655327Z, 1, -22.26456, 148.5458, 145.8676
2019-06-03T14:36:41.8785279Z, 1, -22.08722, 148.1091, 144.5972
2019-06-03T14:36:41.8925243Z, 1, -21.98072, 147.7087, 142.9066
2019-06-03T14:36:41.9050623Z, 1, -21.96364, 147.512, 141.8157
2019-06-03T14:36:41.9190578Z, 1, -21.80434, 147.1144, 139.5186
2019-06-03T14:36:41.9320701Z, 1, -21.64065, 146.6629, 138.251
2019-06-03T14:36:41.9450484Z, 1, -22.39061, 145.9943, 134.6425
2019-06-03T14:36:41.9590442Z, 1, -22.20448, 146.1757, 134.5992
2019-06-03T14:36:41.9720468Z, 1, -21.65462, 146.3275, 134.8876
2019-06-03T14:36:41.9860352Z, 1, -21.47667, 146.6685, 134.9556
2019-06-03T14:36:41.9993185Z, 1, -21.21014, 147.7831, 135.737
2019-06-03T14:36:42.0123031Z, 1, -21.08801, 148.3689, 136.1528
2019-06-03T14:36:42.0262952Z, 1, -20.86447, 149.2711, 136.6179
2019-06-03T14:36:42.0392924Z, 1, -20.80599, 149.6407, 136.7788
2019-06-03T14:36:42.0522864Z, 1, -20.74449, 150.0666, 136.9081
2019-06-03T14:36:42.0652906Z, 1, -20.7737, 150.1482, 136.8324
2019-06-03T14:36:42.0789044Z, 1, -20.8933, 150.1644, 136.7
2019-06-03T14:36:42.0923800Z, 1, -21.0181, 150.1646, 136.6058
2019-06-03T14:36:42.1046524Z, 1, -21.24413, 150.1944, 136.5958
2019-06-03T14:36:42.1186391Z, 1, -21.61377, 150.297, 136.544
2019-06-03T14:36:42.1322802Z, 1, -21.80913, 150.4079, 136.5661
2019-06-03T14:36:42.1452938Z, 1, -22.1918, 150.6606, 136.5573
2019-06-03T14:36:42.1588758Z, 1, -22.36466, 150.773, 136.4984
2019-06-03T14:36:42.1718778Z, 1, -23.2923, 151.3019, 136.1057
2019-06-03T14:36:42.1856517Z, 1, -23.36133, 151.4837, 136.3081
2019-06-03T14:36:42.1987137Z, 1, -23.66168, 151.8619, 136.9185
2019-06-03T14:36:42.2124282Z, 1, -23.82357, 152.0496, 137.2933
2019-06-03T14:36:42.2250564Z, 1, -24.09087, 152.3602, 138.1185
2019-06-03T14:36:42.2395756Z, 1, -24.36634, 152.4334, 138.9188
2019-06-03T14:36:42.2525113Z, 1, -24.48631, 152.3007, 139.2282
2019-06-03T14:36:42.2657485Z, 1, -24.70885, 151.4994, 139.5549
2019-06-03T14:36:42.2787348Z, 1, -24.77659, 150.9465, 139.6775
2019-06-03T14:36:42.2927153Z, 1, -24.92538, 150.0309, 139.9892
2019-06-03T14:36:42.3052912Z, 1, -24.99811, 149.6013, 140.0703
2019-06-03T14:36:42.3192873Z, 1, -25.12456, 148.6018, 139.887
2019-06-03T14:36:42.3323851Z, 1, -25.13752, 148.2117, 139.9077
2019-06-03T14:36:42.3461300Z, 1, -25.19016, 147.2442, 139.8688
2019-06-03T14:36:42.3595493Z, 1, -25.20107, 146.7653, 139.7633
2019-06-03T14:36:42.3731000Z, 1, -25.16704, 145.9449, 139.5537
2019-06-03T14:36:42.3858431Z, 1, -25.75627, 145.5139, 138.5882
2019-06-03T14:36:42.3989002Z, 1, -25.61681, 144.9878, 138.3771
2019-06-03T14:36:42.4124037Z, 1, -25.56886, 144.7352, 138.3505
2019-06-03T14:36:42.4255740Z, 1, -25.57232, 144.1304, 138.4082
2019-06-03T14:36:42.4396077Z, 1, -25.5082, 143.4358, 138.6844
2019-06-03T14:36:42.4529655Z, 1, -25.44654, 143.0329, 138.8163
2019-06-03T14:36:42.4649827Z, 1, -25.36335, 142.2709, 139.198
2019-06-03T14:36:42.4790354Z, 1, -25.34603, 142.1649, 139.487
2019-06-03T14:36:42.4920772Z, 1, -25.08612, 141.7282, 139.8571
2019-06-03T14:36:42.5051059Z, 1, -24.98821, 141.6734, 140.0444
2019-06-03T14:36:42.5191356Z, 1, -24.83094, 141.5902, 140.2662
2019-06-03T14:36:42.5331448Z, 1, -24.7522, 141.5404, 140.3278
2019-06-03T14:36:42.5452047Z, 1, -24.62425, 141.482, 140.4504
2019-06-03T14:36:42.5592250Z, 1, -24.57113, 141.4196, 140.4612
2019-06-03T14:36:42.5722776Z, 1, -24.51016, 141.3437, 140.506
2019-06-03T14:36:42.5858223Z, 1, -24.96526, 141.5148, 140.2213
2019-06-03T14:36:42.5993658Z, 1, -25.25452, 141.3957, 140.1811
2019-06-03T14:36:42.6124850Z, 1, -25.12413, 141.0541, 140.2093
2019-06-03T14:36:42.6254713Z, 1, -25.06642, 140.9713, 140.2615
2019-06-03T14:36:42.6395846Z, 1, -24.98271, 140.8734, 140.4545
2019-06-03T14:36:42.6532260Z, 1, -24.93389, 140.8239, 140.5564
2019-06-03T14:36:42.6666103Z, 1, -24.85294, 140.739, 140.6855
2019-06-03T14:36:42.6793247Z, 1, -24.83309, 140.6859, 140.7448
2019-06-03T14:36:42.6927692Z, 1, -24.80866, 140.6006, 140.8473
2019-06-03T14:36:42.7058224Z, 1, -24.80341, 140.5898, 140.8802
2019-06-03T14:36:42.7188801Z, 1, -24.83582, 140.4895, 140.9235
2019-06-03T14:36:42.7328592Z, 1, -24.86512, 140.3965, 140.9178
2019-06-03T14:36:42.7454060Z, 1, -24.85325, 138.8203, 139.9688
2019-06-03T14:36:42.7591214Z, 1, -24.98668, 137.8543, 139.2282
2019-06-03T14:36:42.7729906Z, 1, -25.07178, 137.523, 138.9449
2019-06-03T14:36:42.7853452Z, 1, -25.31431, 137.1088, 138.5013
2019-06-03T14:36:42.7988228Z, 1, -25.71974, 136.9343, 137.9126
2019-06-03T14:36:42.8128467Z, 1, -25.76399, 136.5552, 137.6279
2019-06-03T14:36:42.8258908Z, 1, -25.82469, 136.38, 137.5131
2019-06-03T14:36:42.8388868Z, 1, -25.87231, 136.2935, 137.6501
2019-06-03T14:36:42.8528823Z, 1, -25.85349, 136.2358, 137.7485
2019-06-03T14:36:42.8656772Z, 1, -25.9308, 136.1856, 137.8451
2019-06-03T14:36:42.8789813Z, 1, -25.9965, 136.0995, 137.7703
2019-06-03T14:36:42.8927430Z, 1, -26.08251, 135.9183, 137.7738
2019-06-03T14:36:42.9057407Z, 1, -26.11973, 135.9402, 137.9074
2019-06-03T14:36:42.9198145Z, 1, -26.14183, 135.939, 137.7396
2019-06-03T14:36:42.9328173Z, 1, -26.14344, 135.9197, 137.489
2019-06-03T14:36:42.9452566Z, 1, -26.1455, 135.9537, 137.3997
2019-06-03T14:36:42.9589893Z, 1, -26.10387, 135.9172, 137.1449
2019-06-03T14:36:42.9722985Z, 1, -26.08508, 135.8977, 137.0134
2019-06-03T14:36:42.9852976Z, 1, -25.9958, 135.8211, 136.7287
2019-06-03T14:36:42.9992044Z, 1, -25.91732, 135.7402, 136.5573
2019-06-03T14:36:43.0133593Z, 1, -26.08654, 135.4346, 135.8053
2019-06-03T14:36:43.0253412Z, 1, -26.01665, 135.3685, 135.6369
2019-06-03T14:36:43.0393999Z, 1, -25.83919, 135.2013, 135.5989
2019-06-03T14:36:43.0533058Z, 1, -25.77202, 135.1476, 135.5392
2019-06-03T14:36:43.0661232Z, 1, -25.6581, 135.1008, 135.445
2019-06-03T14:36:43.0803861Z, 1, -25.61433, 135.0878, 135.4031
2019-06-03T14:36:43.0934467Z, 1, -25.51113, 134.9464, 135.3009
2019-06-03T14:36:43.1064219Z, 1, -25.48736, 134.8421, 135.1534
2019-06-03T14:36:43.1190447Z, 1, -25.48775, 134.8083, 135.1075
2019-06-03T14:36:43.1326511Z, 1, -25.51813, 134.7201, 134.9788
2019-06-03T14:36:43.1457279Z, 1, -25.55162, 134.6807, 134.9095
2019-06-03T14:36:43.1590775Z, 1, -25.59978, 134.5143, 134.6631
2019-06-03T14:36:43.1728105Z, 1, -25.62797, 134.4882, 134.6058
2019-06-03T14:36:43.1858602Z, 1, -25.6025, 134.3596, 134.5736
2019-06-03T14:36:43.1994072Z, 1, -25.59919, 134.2792, 134.5019
2019-06-03T14:36:43.2133288Z, 1, -25.53735, 134.1494, 134.3296
2019-06-03T14:36:43.2256728Z, 1, -25.48857, 134.0799, 134.236
2019-06-03T14:36:43.2390611Z, 1, -25.61086, 133.7114, 133.6559
2019-06-03T14:36:43.2530648Z, 1, -25.453, 133.5617, 133.6583
2019-06-03T14:36:43.2660682Z, 1, -25.22566, 133.4602, 133.7711
2019-06-03T14:36:43.2811313Z, 1, -25.06339, 133.3564, 133.7868
2019-06-03T14:36:43.2930962Z, 1, -25.03939, 133.3602, 133.7901
2019-06-03T14:36:43.3060925Z, 1, -25.02191, 133.4117, 133.7594
2019-06-03T14:36:43.3191377Z, 1, -25.01394, 133.4464, 133.7582
2019-06-03T14:36:43.3326735Z, 1, -24.99676, 133.5118, 133.7769
2019-06-03T14:36:43.3456866Z, 1, -24.99357, 133.5253, 133.7737
2019-06-03T14:36:43.3597564Z, 1, -24.97328, 133.571, 133.8588
2019-06-03T14:36:43.3727436Z, 1, -24.96642, 133.628, 133.9324
2019-06-03T14:36:43.3855382Z, 1, -24.94986, 133.6885, 134.0015
2019-06-03T14:36:43.4025420Z, 1, -24.89949, 133.7261, 134.1347
2019-06-03T14:36:43.4124466Z, 1, -24.88589, 133.7636, 134.1644
2019-06-03T14:36:43.4261896Z, 1, -24.88159, 133.8096, 134.1722
2019-06-03T14:36:43.4394168Z, 1, -24.92126, 133.7389, 134.064
2019-06-03T14:36:43.4532485Z, 1, -25.10027, 133.6791, 133.6649
2019-06-03T14:36:43.4664010Z, 1, -25.06803, 133.7388, 134.0227
2019-06-03T14:36:43.4809512Z, 1, -25.05712, 134.102, 134.2465
2019-06-03T14:36:43.4936175Z, 1, -25.0695, 134.2732, 134.3909
2019-06-03T14:36:43.5056418Z, 1, -25.11807, 134.7536, 134.6603
2019-06-03T14:36:43.5196371Z, 1, -25.16744, 135.0224, 134.8113
2019-06-03T14:36:43.5332045Z, 1, -25.34097, 135.6958, 135.0457
2019-06-03T14:36:43.5455765Z, 1, -25.47934, 136.1419, 135.2271
2019-06-03T14:36:43.5595706Z, 1, -25.83383, 137.218, 135.5347
2019-06-03T14:36:43.5737288Z, 1, -26.04769, 137.8342, 135.6588
2019-06-03T14:36:43.5857045Z, 1, -26.52266, 139.0184, 135.8475
2019-06-03T14:36:43.5997035Z, 1, -26.76318, 139.6337, 136.0527
2019-06-03T14:36:43.6127202Z, 1, -27.04186, 141.7044, 137.3011
2019-06-03T14:36:43.6268113Z, 1, -27.48594, 143.6265, 138.2468
2019-06-03T14:36:43.6397988Z, 1, -27.75541, 144.5359, 138.423
2019-06-03T14:36:43.6528662Z, 1, -28.54108, 145.9087, 138.3314
2019-06-03T14:36:43.6658374Z, 1, -28.542, 146.3721, 138.8044
2019-06-03T14:36:43.6799499Z, 1, -28.71052, 147.4366, 140.0367
2019-06-03T14:36:43.6929379Z, 1, -28.78756, 148.0728, 140.8425
2019-06-03T14:36:43.7060221Z, 1, -29.01643, 149.3538, 142.2636
2019-06-03T14:36:43.7196106Z, 1, -29.13989, 149.8053, 142.7025
2019-06-03T14:36:43.7327201Z, 1, -29.39875, 150.3409, 143.2404
2019-06-03T14:36:43.7467179Z, 1, -29.50226, 150.4953, 143.3827
2019-06-03T14:36:43.7599258Z, 1, -29.69017, 150.72, 143.519
2019-06-03T14:36:43.7740118Z, 1, -29.74381, 150.7183, 143.4724
2019-06-03T14:36:43.7859878Z, 1, -29.77381, 150.641, 143.3114
2019-06-03T14:36:43.7999836Z, 1, -29.75454, 150.5553, 143.1623
2019-06-03T14:36:43.8129790Z, 1, -29.77307, 150.5615, 143.1093
2019-06-03T14:36:43.8269745Z, 1, -29.73767, 150.3911, 142.9357
2019-06-03T14:36:43.8399711Z, 1, -29.72103, 150.2976, 142.8587
2019-06-03T14:36:43.8529196Z, 1, -29.68365, 150.1233, 142.7425
2019-06-03T14:36:43.8659238Z, 1, -30.21254, 150.0467, 141.7117
2019-06-03T14:36:43.8790114Z, 1, -30.20795, 149.9989, 142.2088
2019-06-03T14:36:43.8940480Z, 1, -30.20844, 150.0285, 142.458
2019-06-03T14:36:43.9060442Z, 1, -30.38565, 150.2708, 142.8176
2019-06-03T14:36:43.9200528Z, 1, -30.52478, 150.4524, 142.9563
2019-06-03T14:36:43.9331384Z, 1, -30.88553, 151.1973, 143.4656
2019-06-03T14:36:43.9461356Z, 1, -31.06705, 151.6165, 143.7209
2019-06-03T14:36:43.9592900Z, 1, -31.42, 152.6302, 144.2147
2019-06-03T14:36:43.9731681Z, 1, -31.57907, 153.2057, 144.291
2019-06-03T14:36:43.9863913Z, 1, -31.86062, 154.7312, 144.3137
