2019-06-03T14:31:52.4419359Z, 1, 167.3004, 194.8203, 174.864
2019-06-03T14:31:52.4551896Z, 1, 167.4322, 195.0313, 175.0616
2019-06-03T14:31:52.4680840Z, 1, 167.4791, 195.1436, 175.1612
2019-06-03T14:31:52.4822178Z, 1, 167.5097, 195.2727, 175.3342
2019-06-03T14:31:52.4954340Z, 1, 167.5076, 195.3405, 175.4212
2019-06-03T14:31:52.5077234Z, 1, 167.5346, 195.4405, 175.5012
2019-06-03T14:31:52.5217192Z, 1, 167.55, 195.4773, 175.5325
2019-06-03T14:31:52.5347149Z, 1, 167.6729, 195.6463, 175.5491
2019-06-03T14:31:52.5487125Z, 1, 167.6616, 195.6917, 175.5742
2019-06-03T14:31:52.5617144Z, 1, 167.7599, 195.7776, 175.5053
2019-06-03T14:31:52.5746379Z, 1, 167.8084, 195.7891, 175.4304
2019-06-03T14:31:52.5876908Z, 1, 167.9051, 195.9335, 175.4315
2019-06-03T14:31:52.6025377Z, 1, 167.8, 195.8723, 175.2187
2019-06-03T14:31:52.6147682Z, 1, 167.7085, 195.8127, 175.0992
2019-06-03T14:31:52.6287638Z, 1, 167.5, 195.6458, 174.8802
2019-06-03T14:31:52.6417259Z, 1, 167.3786, 195.5813, 174.8209
2019-06-03T14:31:52.6556819Z, 1, 167.2067, 195.4395, 174.6382
2019-06-03T14:31:52.6677216Z, 1, 167.1173, 195.409, 174.5617
2019-06-03T14:31:52.6816938Z, 1, 166.8593, 195.2597, 174.336
2019-06-03T14:31:52.6956515Z, 1, 166.7088, 195.1921, 174.2556
2019-06-03T14:31:52.7082314Z, 1, 166.4549, 195.054, 174.1362
2019-06-03T14:31:52.7222499Z, 1, 166.3626, 195.027, 174.0532
2019-06-03T14:31:52.7352698Z, 1, 166.1479, 194.9609, 173.8813
2019-06-03T14:31:52.7483096Z, 1, 166.012, 194.903, 173.8311
2019-06-03T14:31:52.7623786Z, 1, 165.746, 194.8051, 173.6508
2019-06-03T14:31:52.7753748Z, 1, 165.5089, 194.6472, 173.4186
2019-06-03T14:31:52.7884152Z, 1, 165.3858, 194.5652, 173.2659
2019-06-03T14:31:52.8023908Z, 1, 165.1042, 194.4376, 173.0469
2019-06-03T14:31:52.8153846Z, 1, 164.9273, 194.3571, 172.9283
2019-06-03T14:31:52.8283803Z, 1, 164.6077, 194.2342, 172.6974
2019-06-03T14:31:52.8424173Z, 1, 164.4013, 194.1863, 172.6082
2019-06-03T14:31:52.8554139Z, 1, 164.029, 194.0691, 172.3213
2019-06-03T14:31:52.8685262Z, 1, 163.8191, 194.0073, 172.212
2019-06-03T14:31:52.8817856Z, 1, 163.4966, 193.904, 172.0406
2019-06-03T14:31:52.8957630Z, 1, 163.3194, 193.8434, 171.9222
2019-06-03T14:31:52.9088523Z, 1, 163.0022, 193.724, 171.6902
2019-06-03T14:31:52.9229803Z, 1, 162.8511, 193.6931, 171.5486
2019-06-03T14:31:52.9356956Z, 1, 162.5128, 193.537, 171.343
2019-06-03T14:31:52.9484768Z, 1, 162.1956, 193.3276, 171.0935
2019-06-03T14:31:52.9617834Z, 1, 162.0633, 193.2607, 171.0099
2019-06-03T14:31:52.9747976Z, 1, 161.8897, 193.1514, 170.9503
2019-06-03T14:31:52.9887699Z, 1, 161.7323, 193.159, 170.9692
2019-06-03T14:31:53.0018043Z, 1, 161.8518, 193.0492, 170.9684
2019-06-03T14:31:53.0157349Z, 1, 161.834, 193.0392, 171.0153
2019-06-03T14:31:53.0287750Z, 1, 161.8293, 192.934, 170.9687
2019-06-03T14:31:53.0417813Z, 1, 161.8087, 192.8591, 170.9469
2019-06-03T14:31:53.0558075Z, 1, 161.7575, 192.7429, 170.9351
2019-06-03T14:31:53.0688089Z, 1, 161.7326, 192.7153, 170.9824
2019-06-03T14:31:53.0822063Z, 1, 161.7228, 192.6393, 170.9266
2019-06-03T14:31:53.0966043Z, 1, 161.6386, 192.574, 170.9107
2019-06-03T14:31:53.1082423Z, 1, 161.5991, 192.5165, 170.8714
2019-06-03T14:31:53.1222467Z, 1, 161.4571, 192.4086, 170.7046
2019-06-03T14:31:53.1352825Z, 1, 161.3338, 192.2906, 170.5777
2019-06-03T14:31:53.1485101Z, 1, 160.9701, 192.0024, 170.2558
2019-06-03T14:31:53.1622647Z, 1, 160.703, 191.8004, 170.0263
2019-06-03T14:31:53.1755457Z, 1, 160.08, 191.2815, 169.4564
2019-06-03T14:31:53.1891413Z, 1, 159.7161, 191.0666, 169.1584
2019-06-03T14:31:53.2022789Z, 1, 159.0735, 190.6061, 168.621
2019-06-03T14:31:53.2152857Z, 1, 158.821, 190.3686, 168.3908
2019-06-03T14:31:53.2290748Z, 1, 158.3853, 190.0326, 167.9692
2019-06-03T14:31:53.2430279Z, 1, 158.2146, 189.9218, 167.7677
2019-06-03T14:31:53.2560259Z, 1, 157.9769, 189.7513, 167.4275
2019-06-03T14:31:53.2690202Z, 1, 157.8769, 189.6627, 167.2912
2019-06-03T14:31:53.2825566Z, 1, 157.6879, 189.4578, 166.9847
2019-06-03T14:31:53.2959995Z, 1, 157.6551, 189.4443, 166.8251
2019-06-03T14:31:53.3084198Z, 1, 157.6861, 189.5069, 166.8035
2019-06-03T14:31:53.3224554Z, 1, 157.8706, 189.7199, 166.8495
2019-06-03T14:31:53.3360644Z, 1, 158.0417, 189.8824, 166.8909
2019-06-03T14:31:53.3491031Z, 1, 158.4061, 190.2388, 167.0305
2019-06-03T14:31:53.3637204Z, 1, 158.6163, 190.4496, 167.1457
2019-06-03T14:31:53.3757649Z, 1, 159.0902, 190.9327, 167.4241
2019-06-03T14:31:53.3897630Z, 1, 159.3593, 191.1737, 167.5595
2019-06-03T14:31:53.4023833Z, 1, 159.7832, 191.5755, 167.8964
2019-06-03T14:31:53.4161874Z, 1, 160.0682, 191.7504, 168.0091
2019-06-03T14:31:53.4293026Z, 1, 160.6136, 192.0983, 168.3352
2019-06-03T14:31:53.4433550Z, 1, 161.1903, 192.4897, 168.6783
2019-06-03T14:31:53.4563550Z, 1, 161.4407, 192.6354, 168.8703
2019-06-03T14:31:53.4685141Z, 1, 161.8748, 192.8727, 169.1526
2019-06-03T14:31:53.4825298Z, 1, 162.0793, 192.9794, 169.2563
2019-06-03T14:31:53.4955648Z, 1, 162.3389, 193.06, 169.4192
2019-06-03T14:31:53.5085480Z, 1, 162.3969, 193.0255, 169.4588
2019-06-03T14:31:53.5225418Z, 1, 162.6971, 193.2033, 169.6753
2019-06-03T14:31:53.5365374Z, 1, 162.827, 193.2422, 169.7613
2019-06-03T14:31:53.5494398Z, 1, 162.9715, 193.3538, 169.8344
2019-06-03T14:31:53.5634695Z, 1, 163.041, 193.4211, 169.8902
2019-06-03T14:31:53.5760192Z, 1, 163.0759, 193.4413, 169.8987
2019-06-03T14:31:53.5890783Z, 1, 163.0694, 193.4395, 169.9139
2019-06-03T14:31:53.6045103Z, 1, 163.0574, 193.5018, 169.9167
2019-06-03T14:31:53.6165079Z, 1, 162.9762, 193.6685, 169.9463
2019-06-03T14:31:53.6289495Z, 1, 163.042, 193.6403, 169.929
2019-06-03T14:31:53.6425710Z, 1, 162.9653, 193.5501, 169.8582
2019-06-03T14:31:53.6570848Z, 1, 162.904, 193.4574, 169.7515
2019-06-03T14:31:53.6694746Z, 1, 162.7454, 193.3135, 169.6662
2019-06-03T14:31:53.6825275Z, 1, 162.6717, 193.224, 169.6114
2019-06-03T14:31:53.6955909Z, 1, 162.5391, 193.0425, 169.4916
2019-06-03T14:31:53.7094408Z, 1, 162.4591, 192.9451, 169.464
2019-06-03T14:31:53.7225310Z, 1, 162.3316, 192.7866, 169.4471
2019-06-03T14:31:53.7365225Z, 1, 162.2651, 192.677, 169.4262
2019-06-03T14:31:53.7492241Z, 1, 162.1896, 192.5511, 169.3812
2019-06-03T14:31:53.7634122Z, 1, 162.175, 192.4855, 169.3686
2019-06-03T14:31:53.7757921Z, 1, 162.153, 192.365, 169.315
2019-06-03T14:31:53.7894551Z, 1, 162.1294, 192.3164, 169.2824
2019-06-03T14:31:53.8027629Z, 1, 162.063, 192.1521, 169.2391
2019-06-03T14:31:53.8157959Z, 1, 162.083, 192.0663, 169.1792
2019-06-03T14:31:53.8294802Z, 1, 162.0964, 192.0507, 169.1993
2019-06-03T14:31:53.8435688Z, 1, 162.1477, 191.9389, 169.1852
2019-06-03T14:31:53.8565648Z, 1, 162.1666, 191.9124, 169.153
2019-06-03T14:31:53.8695602Z, 1, 162.1617, 191.726, 169.0689
2019-06-03T14:31:53.8826065Z, 1, 162.147, 191.6207, 169.0463
2019-06-03T14:31:53.8967614Z, 1, 162.1722, 191.3738, 169.0302
2019-06-03T14:31:53.9104076Z, 1, 162.214, 191.1924, 168.9783
2019-06-03T14:31:53.9230631Z, 1, 162.284, 190.8987, 168.8803
2019-06-03T14:31:53.9371306Z, 1, 162.3486, 190.7715, 168.8558
2019-06-03T14:31:53.9491419Z, 1, 162.4851, 190.4765, 168.8094
2019-06-03T14:31:53.9635629Z, 1, 162.573, 190.1759, 168.7651
2019-06-03T14:31:53.9766943Z, 1, 162.5507, 190.0038, 168.6983
2019-06-03T14:31:53.9895322Z, 1, 162.6899, 189.8344, 168.7453
2019-06-03T14:31:54.0034697Z, 1, 162.7927, 189.8056, 168.7915
2019-06-03T14:31:54.0164662Z, 1, 162.9449, 189.6401, 168.9203
2019-06-03T14:31:54.0304609Z, 1, 162.9841, 189.5342, 168.9847
2019-06-03T14:31:54.0434711Z, 1, 163.073, 189.3029, 169.0741
2019-06-03T14:31:54.0573850Z, 1, 163.005, 189.2183, 169.1569
2019-06-03T14:31:54.0693792Z, 1, 162.9934, 188.7297, 169.0406
2019-06-03T14:31:54.0837997Z, 1, 162.9657, 188.5024, 168.9844
2019-06-03T14:31:54.0960809Z, 1, 162.9377, 187.9027, 168.7513
2019-06-03T14:31:54.1111425Z, 1, 162.9228, 187.2598, 168.4891
2019-06-03T14:31:54.1228406Z, 1, 162.9127, 186.9669, 168.3602
2019-06-03T14:31:54.1372429Z, 1, 162.8867, 186.3361, 168.0494
2019-06-03T14:31:54.1492550Z, 1, 162.8567, 186.0681, 167.9401
2019-06-03T14:31:54.1632958Z, 1, 162.821, 185.6002, 167.732
2019-06-03T14:31:54.1763558Z, 1, 162.81, 185.3764, 167.651
2019-06-03T14:31:54.1893936Z, 1, 162.8968, 184.9339, 167.4284
2019-06-03T14:31:54.2031533Z, 1, 162.9358, 184.7084, 167.296
2019-06-03T14:31:54.2171395Z, 1, 163.0193, 184.2211, 167.0741
2019-06-03T14:31:54.2301357Z, 1, 163.0234, 183.9311, 166.9924
2019-06-03T14:31:54.2431963Z, 1, 163.0786, 183.4302, 166.8846
2019-06-03T14:31:54.2570388Z, 1, 163.0237, 183.2211, 166.853
2019-06-03T14:31:54.2724529Z, 1, 163.0144, 182.7854, 166.8006
2019-06-03T14:31:54.2834632Z, 1, 163.0601, 182.5833, 166.7829
2019-06-03T14:31:54.2964939Z, 1, 163.2285, 182.3608, 166.7958
2019-06-03T14:31:54.3101876Z, 1, 163.3284, 182.2983, 166.8817
2019-06-03T14:31:54.3232152Z, 1, 163.5553, 182.2644, 167.0701
2019-06-03T14:31:54.3365832Z, 1, 163.8515, 182.3867, 167.2933
2019-06-03T14:31:54.3502488Z, 1, 164.0078, 182.4979, 167.3663
2019-06-03T14:31:54.3633478Z, 1, 164.3678, 182.7792, 167.5153
2019-06-03T14:31:54.3763987Z, 1, 164.529, 182.9588, 167.6584
2019-06-03T14:31:54.3895218Z, 1, 164.8651, 183.2889, 167.9675
2019-06-03T14:31:54.4033859Z, 1, 165.0242, 183.4607, 168.1005
2019-06-03T14:31:54.4173798Z, 1, 165.2658, 183.7617, 168.2971
2019-06-03T14:31:54.4313887Z, 1, 165.3546, 183.9236, 168.3826
2019-06-03T14:31:54.4428586Z, 1, 165.553, 184.172, 168.5381
2019-06-03T14:31:54.4574927Z, 1, 165.6002, 184.3054, 168.6403
2019-06-03T14:31:54.4695398Z, 1, 165.6696, 184.6053, 168.8253
2019-06-03T14:31:54.4832620Z, 1, 165.8456, 184.8182, 169.0416
2019-06-03T14:31:54.4967228Z, 1, 165.8716, 184.9013, 169.1742
2019-06-03T14:31:54.5106136Z, 1, 165.9767, 185.1449, 169.3282
2019-06-03T14:31:54.5234165Z, 1, 166.0086, 185.2423, 169.4362
2019-06-03T14:31:54.5365049Z, 1, 166.1008, 185.478, 169.5892
2019-06-03T14:31:54.5507369Z, 1, 166.1472, 185.5672, 169.6983
2019-06-03T14:31:54.5635926Z, 1, 166.2354, 185.7196, 169.8171
2019-06-03T14:31:54.5774562Z, 1, 166.2581, 185.799, 169.839
2019-06-03T14:31:54.5905480Z, 1, 166.32, 185.8942, 169.8804
2019-06-03T14:31:54.6043578Z, 1, 166.3535, 185.9291, 169.897
2019-06-03T14:31:54.6174645Z, 1, 166.3721, 186.0048, 169.9249
2019-06-03T14:31:54.6304849Z, 1, 166.4661, 186.0986, 169.9476
2019-06-03T14:31:54.6439602Z, 1, 166.5367, 186.1718, 169.96
2019-06-03T14:31:54.6573988Z, 1, 166.5912, 186.2248, 169.9564
2019-06-03T14:31:54.6699619Z, 1, 166.6349, 186.2461, 169.9677
2019-06-03T14:31:54.6837020Z, 1, 166.6397, 186.392, 169.9868
2019-06-03T14:31:54.6975704Z, 1, 166.7, 186.3726, 169.9402
2019-06-03T14:31:54.7107840Z, 1, 166.7287, 186.4402, 169.851
2019-06-03T14:31:54.7237882Z, 1, 166.7061, 186.5042, 169.8288
2019-06-03T14:31:54.7367839Z, 1, 166.6468, 186.6493, 169.7777
2019-06-03T14:31:54.7517378Z, 1, 166.5987, 186.7812, 169.7866
