2019-06-03T14:40:32.3069711Z, False, 0, 0, 0
2019-06-03T14:40:32.3199657Z, False, 0, 0, 0
2019-06-03T14:40:32.3330405Z, False, 0, 0, 0
2019-06-03T14:40:32.3460601Z, False, 0, 0, 0
2019-06-03T14:40:32.3600926Z, False, 0, 0, 0
2019-06-03T14:40:32.3741865Z, False, 0, 0, 0
2019-06-03T14:40:32.3861247Z, False, 0, 0, 0
2019-06-03T14:40:32.4000881Z, False, 0, 0, 0
2019-06-03T14:40:32.4139605Z, False, 0, 0, 0
2019-06-03T14:40:32.4271038Z, False, 0, 0, 0
2019-06-03T14:40:32.4400182Z, False, 0, 0, 0
2019-06-03T14:40:32.4540783Z, False, 0, 0, 0
2019-06-03T14:40:32.4669096Z, False, 0, 0, 0
2019-06-03T14:40:32.4799331Z, False, 0, 0, 0
2019-06-03T14:40:32.4939167Z, False, 0, 0, 0
2019-06-03T14:40:32.5068945Z, False, 0, 0, 0
2019-06-03T14:40:32.5199633Z, False, 0, 0, 0
2019-06-03T14:40:32.5335834Z, False, 0, 0, 0
2019-06-03T14:40:32.5468937Z, False, 0, 0, 0
2019-06-03T14:40:32.5609072Z, False, 0, 0, 0
2019-06-03T14:40:32.5739032Z, False, 0, 0, 0
2019-06-03T14:40:32.5869430Z, False, 0, 0, 0
2019-06-03T14:40:32.6009533Z, False, 0, 0, 0
2019-06-03T14:40:32.6138071Z, False, 0, 0, 0
2019-06-03T14:40:32.6268153Z, False, 0, 0, 0
2019-06-03T14:40:32.6408663Z, False, 0, 0, 0
2019-06-03T14:40:32.6538623Z, False, 0, 0, 0
2019-06-03T14:40:32.6679233Z, False, 0, 0, 0
2019-06-03T14:40:32.6809358Z, False, 0, 0, 0
2019-06-03T14:40:32.6940637Z, False, 0, 0, 0
2019-06-03T14:40:32.7074042Z, False, 0, 0, 0
2019-06-03T14:40:32.7214990Z, False, 0, 0, 0
2019-06-03T14:40:32.7342905Z, False, 0, 0, 0
2019-06-03T14:40:32.7474884Z, False, 0, 0, 0
2019-06-03T14:40:32.7613679Z, False, 0, 0, 0
2019-06-03T14:40:32.7745243Z, False, 0, 0, 0
2019-06-03T14:40:32.7874296Z, False, 0, 0, 0
2019-06-03T14:40:32.8013990Z, False, 0, 0, 0
2019-06-03T14:40:32.8143941Z, False, 0, 0, 0
2019-06-03T14:40:32.8275173Z, False, 0, 0, 0
2019-06-03T14:40:32.8414727Z, False, 0, 0, 0
2019-06-03T14:40:32.8544912Z, False, 0, 0, 0
2019-06-03T14:40:32.8684497Z, False, 0, 0, 0
2019-06-03T14:40:32.8814619Z, False, 0, 0, 0
2019-06-03T14:40:32.8955459Z, False, 0, 0, 0
2019-06-03T14:40:32.9085715Z, False, 0, 0, 0
2019-06-03T14:40:32.9212014Z, False, 0, 0, 0
2019-06-03T14:40:32.9348809Z, False, 0, 0, 0
2019-06-03T14:40:32.9483545Z, False, 0, 0, 0
2019-06-03T14:40:32.9619146Z, False, 0, 0, 0
2019-06-03T14:40:32.9748318Z, False, 0, 0, 0
2019-06-03T14:40:32.9878275Z, False, 0, 0, 0
2019-06-03T14:40:33.0013944Z, False, 0, 0, 0
2019-06-03T14:40:33.0146023Z, False, 0, 0, 0
2019-06-03T14:40:33.0285017Z, 1, -90.06774, 189.7716, 132.0152
2019-06-03T14:40:33.0423703Z, 1, -98.01554, 186.3693, 127.7692
2019-06-03T14:40:33.0553646Z, 1, -98.19737, 185.1891, 123.4295
2019-06-03T14:40:33.0684622Z, 1, -97.68208, 183.0132, 122.1141
2019-06-03T14:40:33.0813774Z, 1, -95.82451, 177.7359, 119.04
2019-06-03T14:40:33.0953749Z, 1, -95.30943, 176.5453, 118.586
2019-06-03T14:40:33.1083846Z, 1, -95.53468, 175.342, 118.5185
2019-06-03T14:40:33.1225707Z, 1, -95.16897, 173.6103, 117.5253
2019-06-03T14:40:33.1348189Z, 1, -94.66615, 172.1133, 116.8399
2019-06-03T14:40:33.1478149Z, 1, -93.96608, 169.9567, 116.5532
2019-06-03T14:40:33.1618130Z, 1, -94.7738, 170.6062, 115.7611
2019-06-03T14:40:33.1750038Z, 1, -94.2927, 169.5108, 116.2235
2019-06-03T14:40:33.1878431Z, 1, -93.86506, 168.7285, 116.2215
2019-06-03T14:40:33.2024095Z, 1, -92.85181, 166.9424, 115.4808
2019-06-03T14:40:33.2154595Z, 1, -92.26218, 165.9552, 115.029
2019-06-03T14:40:33.2282704Z, 1, -91.09989, 164.131, 113.8504
2019-06-03T14:40:33.2423726Z, 1, -90.60828, 163.444, 113.4133
2019-06-03T14:40:33.2548167Z, 1, -89.70288, 162.5513, 113.2289
2019-06-03T14:40:33.2689349Z, 1, -89.33116, 162.2386, 113.1331
2019-06-03T14:40:33.2819408Z, 1, -88.53106, 161.4505, 112.9369
2019-06-03T14:40:33.2959756Z, 1, -88.13563, 161.0643, 112.7986
2019-06-03T14:40:33.3081282Z, 1, -87.5309, 160.3699, 112.5421
2019-06-03T14:40:33.3221158Z, 1, -87.18812, 159.8989, 112.4185
2019-06-03T14:40:33.3357697Z, 1, -87.11755, 159.7195, 112.3501
2019-06-03T14:40:33.3488178Z, 1, -87.06443, 159.3768, 112.2894
2019-06-03T14:40:33.3624816Z, 1, -87.1249, 159.2745, 112.3046
2019-06-03T14:40:33.3754947Z, 1, -87.96266, 160.146, 111.8453
2019-06-03T14:40:33.3883832Z, 1, -87.97161, 159.966, 112.3073
2019-06-03T14:40:33.4025616Z, 1, -88.24039, 159.2487, 112.8725
2019-06-03T14:40:33.4156230Z, 1, -88.38593, 158.7884, 113.2366
2019-06-03T14:40:33.4281690Z, 1, -88.81971, 157.8944, 114.0312
2019-06-03T14:40:33.4421967Z, 1, -89.22134, 157.5673, 114.0781
2019-06-03T14:40:33.4562904Z, 1, -90.20127, 156.9854, 114.1906
2019-06-03T14:40:33.4694599Z, 1, -90.88409, 156.216, 115.0524
2019-06-03T14:40:33.4820008Z, 1, -91.24289, 155.9715, 115.4813
2019-06-03T14:40:33.4953529Z, 1, -92.29667, 156.102, 116.4044
2019-06-03T14:40:33.5084015Z, 1, -92.8116, 156.0941, 116.8278
2019-06-03T14:40:33.5226590Z, 1, -93.68776, 155.6878, 117.4607
2019-06-03T14:40:33.5358123Z, 1, -94.10237, 155.4593, 117.5795
2019-06-03T14:40:33.5488078Z, 1, -95.0211, 155.1809, 117.4038
2019-06-03T14:40:33.5618797Z, 1, -95.44518, 154.976, 117.3334
2019-06-03T14:40:33.5760396Z, 1, -95.70097, 154.2696, 117.2268
2019-06-03T14:40:33.5893110Z, 1, -95.5813, 153.8084, 117.1302
2019-06-03T14:40:33.6023610Z, 1, -96.564, 154.1343, 117.3878
2019-06-03T14:40:33.6153570Z, 1, -95.96043, 153.8823, 117.2861
2019-06-03T14:40:33.6283928Z, 1, -95.27898, 153.2955, 117.0199
2019-06-03T14:40:33.6429610Z, 1, -94.74885, 152.7854, 116.5813
2019-06-03T14:40:33.6556930Z, 1, -94.54642, 152.6211, 116.3485
2019-06-03T14:40:33.6692351Z, 1, -94.18808, 152.3335, 115.9903
2019-06-03T14:40:33.6826658Z, 1, -94.02428, 152.1459, 115.7824
2019-06-03T14:40:33.6956899Z, 1, -93.80269, 151.8234, 115.4644
2019-06-03T14:40:33.7087181Z, 1, -93.7093, 151.6262, 115.316
2019-06-03T14:40:33.7227571Z, 1, -93.52392, 151.1519, 115.017
2019-06-03T14:40:33.7357537Z, 1, -93.42361, 150.8675, 114.8526
2019-06-03T14:40:33.7486899Z, 1, -93.27634, 150.3711, 114.4636
2019-06-03T14:40:33.7627472Z, 1, -93.20008, 150.1333, 114.3156
2019-06-03T14:40:33.7757628Z, 1, -93.08987, 149.8873, 114.1117
2019-06-03T14:40:33.8047469Z, 1, -92.97384, 149.6644, 113.8822
2019-06-03T14:40:33.8077481Z, 1, -93.25164, 149.8334, 113.7373
2019-06-03T14:40:33.8157552Z, 1, -93.25164, 149.8334, 113.7373
2019-06-03T14:40:33.8297968Z, 1, -93.25877, 149.7664, 113.6464
2019-06-03T14:40:33.8438879Z, 1, -93.19505, 149.7935, 113.5522
2019-06-03T14:40:33.8571183Z, 1, -93.123, 149.8071, 113.4681
2019-06-03T14:40:33.8710549Z, 1, -93.00167, 149.8253, 113.3707
2019-06-03T14:40:33.8831077Z, 1, -92.99133, 149.8801, 113.4122
2019-06-03T14:40:33.8969016Z, 1, -92.91283, 149.815, 113.2542
2019-06-03T14:40:33.9097599Z, 1, -92.87966, 149.795, 113.2046
2019-06-03T14:40:33.9231300Z, 1, -92.85244, 149.8169, 113.163
2019-06-03T14:40:33.9361618Z, 1, -92.82193, 149.8305, 113.1634
2019-06-03T14:40:33.9493262Z, 1, -92.80891, 149.9063, 113.1789
2019-06-03T14:40:33.9628603Z, 1, -92.80736, 149.936, 113.1923
2019-06-03T14:40:33.9755463Z, 1, -92.78944, 150.0113, 113.2355
2019-06-03T14:40:33.9895416Z, 1, -92.7668, 150.0358, 113.2333
2019-06-03T14:40:34.0035362Z, 1, -92.78783, 150.1798, 113.3134
2019-06-03T14:40:34.0165325Z, 1, -92.924, 150.3476, 113.2429
2019-06-03T14:40:34.0295282Z, 1, -93.00019, 150.3466, 112.9436
2019-06-03T14:40:34.0425256Z, 1, -92.85024, 150.4699, 113.1489
2019-06-03T14:40:34.0565195Z, 1, -92.81287, 150.6568, 113.3369
2019-06-03T14:40:34.0685168Z, 1, -92.76763, 150.9886, 113.5983
2019-06-03T14:40:34.0825123Z, 1, -92.73882, 151.2153, 113.8051
2019-06-03T14:40:34.0955083Z, 1, -92.70369, 151.5388, 114.0701
2019-06-03T14:40:34.1085052Z, 1, -92.67168, 151.6514, 114.176
2019-06-03T14:40:34.1224993Z, 1, -92.64399, 151.8289, 114.4337
2019-06-03T14:40:34.1364948Z, 1, -92.63058, 151.9274, 114.6371
2019-06-03T14:40:34.1495050Z, 1, -92.56487, 151.9788, 114.8373
2019-06-03T14:40:34.1634886Z, 1, -92.49485, 151.9849, 114.9981
2019-06-03T14:40:34.1764812Z, 1, -92.44791, 151.955, 115.0242
2019-06-03T14:40:34.1904767Z, 1, -92.39312, 151.9257, 115.099
2019-06-03T14:40:34.2024743Z, 1, -92.35551, 151.8639, 115.0945
2019-06-03T14:40:34.2164690Z, 1, -92.301, 151.8201, 115.2011
2019-06-03T14:40:34.2294653Z, 1, -92.56588, 152.1239, 115.1847
2019-06-03T14:40:34.2434597Z, 1, -92.48104, 152.007, 115.1825
2019-06-03T14:40:34.2564563Z, 1, -92.40407, 151.9362, 115.1609
2019-06-03T14:40:34.2694528Z, 1, -92.3012, 151.824, 115.1121
2019-06-03T14:40:34.2834481Z, 1, -92.25987, 151.7657, 115.0675
2019-06-03T14:40:34.2964609Z, 1, -92.19233, 151.6827, 114.9966
2019-06-03T14:40:34.3094398Z, 1, -92.17422, 151.6601, 114.9777
2019-06-03T14:40:34.3234345Z, 1, -92.15122, 151.638, 114.9627
2019-06-03T14:40:34.3364305Z, 1, -92.1371, 151.6674, 114.9385
2019-06-03T14:40:34.3494268Z, 1, -92.1311, 151.6808, 114.9237
2019-06-03T14:40:34.3634229Z, 1, -92.07204, 151.7064, 114.8542
2019-06-03T14:40:34.3764174Z, 1, -92.03792, 151.7343, 114.8435
2019-06-03T14:40:34.3894137Z, 1, -91.94371, 151.7531, 114.7808
2019-06-03T14:40:34.4024109Z, 1, -91.88351, 151.7613, 114.7593
2019-06-03T14:40:34.4164471Z, 1, -91.72701, 151.7948, 114.727
2019-06-03T14:40:34.4294331Z, 1, -91.63132, 151.8196, 114.7098
2019-06-03T14:40:34.4424294Z, 1, -92.06023, 152.5252, 114.4541
2019-06-03T14:40:34.4574248Z, 1, -91.6687, 152.506, 114.0115
2019-06-03T14:40:34.4694209Z, 1, -91.33742, 152.4199, 113.8255
2019-06-03T14:40:34.4834247Z, 1, -90.97128, 152.308, 113.7131
2019-06-03T14:40:34.4964105Z, 1, -90.24445, 152.0509, 113.4791
2019-06-03T14:40:34.5104071Z, 1, -89.48215, 151.8407, 113.2147
2019-06-03T14:40:34.5234029Z, 1, -89.11337, 151.7943, 113.0351
2019-06-03T14:40:34.5363986Z, 1, -88.40611, 151.8267, 112.6535
2019-06-03T14:40:34.5492947Z, 1, -88.07393, 151.8789, 112.5088
2019-06-03T14:40:34.5632985Z, 1, -87.46966, 152.0425, 112.2184
2019-06-03T14:40:34.5769379Z, 1, -87.1553, 152.1458, 112.0969
2019-06-03T14:40:34.5899854Z, 1, -86.4339, 152.0972, 111.734
2019-06-03T14:40:34.6030039Z, 1, -86.03361, 151.937, 111.375
2019-06-03T14:40:34.6160132Z, 1, -85.20656, 151.5958, 110.7474
2019-06-03T14:40:34.6300108Z, 1, -84.82487, 151.4573, 110.6018
2019-06-03T14:40:34.6430571Z, 1, -84.1337, 151.3054, 110.7685
2019-06-03T14:40:34.6570626Z, 1, -83.81654, 151.2403, 110.8519
2019-06-03T14:40:34.6700626Z, 1, -83.97023, 151.6346, 110.962
2019-06-03T14:40:34.6830626Z, 1, -83.43797, 151.4683, 110.8423
2019-06-03T14:40:34.6970069Z, 1, -83.2417, 151.37, 110.6102
2019-06-03T14:40:34.7100564Z, 1, -82.96888, 151.0907, 109.9929
2019-06-03T14:40:34.7233715Z, 1, -82.84821, 150.9187, 109.722
2019-06-03T14:40:34.7370308Z, 1, -82.65924, 150.7296, 109.3708
2019-06-03T14:40:34.7503101Z, 1, -82.55745, 150.6399, 109.2118
2019-06-03T14:40:34.7640482Z, 1, -82.28197, 150.1516, 109.2332
2019-06-03T14:40:34.7770451Z, 1, -82.17812, 149.927, 109.2646
2019-06-03T14:40:34.7900550Z, 1, -82.035, 149.4936, 109.2331
2019-06-03T14:40:34.8030778Z, 1, -81.97633, 149.3213, 109.2482
2019-06-03T14:40:34.8169544Z, 1, -81.99718, 149.1031, 109.4344
2019-06-03T14:40:34.8303745Z, 1, -82.04818, 149.0134, 109.6045
2019-06-03T14:40:34.8427968Z, 1, -82.25024, 148.8651, 109.8787
2019-06-03T14:40:34.8566956Z, 1, -82.59937, 148.9523, 110.2564
2019-06-03T14:40:34.8697738Z, 1, -82.76508, 148.8959, 110.3712
2019-06-03T14:40:34.8830750Z, 1, -83.56235, 149.206, 110.7739
2019-06-03T14:40:34.8970811Z, 1, -83.90453, 149.1754, 110.8454
2019-06-03T14:40:34.9100819Z, 1, -84.70513, 149.2963, 111.3083
2019-06-03T14:40:34.9230725Z, 1, -85.08987, 149.3694, 111.5758
2019-06-03T14:40:34.9373573Z, 1, -85.88106, 149.5079, 112.0116
2019-06-03T14:40:34.9501772Z, 1, -86.18676, 149.4703, 112.0249
2019-06-03T14:40:34.9632176Z, 1, -86.67659, 149.2663, 112.0158
2019-06-03T14:40:34.9772646Z, 1, -86.81139, 149.1349, 112.0216
2019-06-03T14:40:34.9902054Z, 1, -87.04794, 148.8678, 111.9802
2019-06-03T14:40:35.0038187Z, 1, -87.13871, 148.7032, 111.9702
2019-06-03T14:40:35.0168537Z, 1, -87.32236, 148.3214, 111.9287
2019-06-03T14:40:35.0308483Z, 1, -87.45203, 148.0546, 111.7957
2019-06-03T14:40:35.0432282Z, 1, -87.52029, 147.9126, 111.7822
2019-06-03T14:40:35.0570483Z, 1, -87.65653, 147.6907, 111.777
2019-06-03T14:40:35.0700474Z, 1, -87.71581, 147.5984, 111.7982
2019-06-03T14:40:35.0831006Z, 1, -88.13089, 147.9779, 111.6029
2019-06-03T14:40:35.0971004Z, 1, -88.14118, 147.9826, 111.8807
2019-06-03T14:40:35.1101797Z, 1, -88.24706, 147.8615, 112.2005
2019-06-03T14:40:35.1240074Z, 1, -88.27863, 147.7531, 112.2654
2019-06-03T14:40:35.1367960Z, 1, -88.37064, 147.4958, 112.2924
2019-06-03T14:40:35.1507828Z, 1, -88.41872, 147.3823, 112.3123
2019-06-03T14:40:35.1636035Z, 1, -88.56579, 147.2474, 112.4117
2019-06-03T14:40:35.1771579Z, 1, -88.74098, 147.0774, 112.5014
2019-06-03T14:40:35.1902168Z, 1, -88.80779, 146.971, 112.519
2019-06-03T14:40:35.2037302Z, 1, -88.94353, 146.7, 112.5876
2019-06-03T14:40:35.2167580Z, 1, -89.02747, 146.6251, 112.6959
2019-06-03T14:40:35.2307544Z, 1, -89.17027, 146.3022, 112.5975
2019-06-03T14:40:35.2437845Z, 1, -89.24429, 146.124, 112.4813
2019-06-03T14:40:35.2578316Z, 1, -89.36214, 145.8594, 111.747
2019-06-03T14:40:35.2708554Z, 1, -89.44835, 145.698, 111.3362
2019-06-03T14:40:35.2838699Z, 1, -89.55317, 145.2092, 110.5601
2019-06-03T14:40:35.2978911Z, 1, -90.07043, 145.5121, 109.9875
2019-06-03T14:40:35.3109988Z, 1, -90.02498, 144.9674, 109.4958
2019-06-03T14:40:35.3240822Z, 1, -89.99123, 144.7268, 109.4103
2019-06-03T14:40:35.3370969Z, 1, -90.0163, 144.3705, 109.2598
2019-06-03T14:40:35.3510913Z, 1, -90.21784, 144.402, 109.379
2019-06-03T14:40:35.3641021Z, 1, -90.31682, 144.4846, 109.4233
2019-06-03T14:40:35.3770043Z, 1, -90.60163, 144.693, 109.5316
2019-06-03T14:40:35.3910001Z, 1, -90.70831, 144.7672, 109.5273
2019-06-03T14:40:35.4040874Z, 1, -90.91104, 144.8924, 109.5595
2019-06-03T14:40:35.4169554Z, 1, -90.99973, 144.9617, 109.5755
2019-06-03T14:40:35.4306505Z, 1, -91.11593, 145.0774, 109.6281
2019-06-03T14:40:35.4441176Z, 1, -91.16405, 145.1779, 109.6958
2019-06-03T14:40:35.4571414Z, 1, -91.22174, 145.2846, 109.6946
2019-06-03T14:40:35.4711373Z, 1, -91.22971, 145.3479, 109.7086
2019-06-03T14:40:35.4836147Z, 1, -91.23296, 145.4908, 109.726
2019-06-03T14:40:35.4979553Z, 1, -91.21649, 145.5812, 109.7474
2019-06-03T14:40:35.5119850Z, 1, -91.422, 146.0413, 109.6339
2019-06-03T14:40:35.5249579Z, 1, -91.37619, 146.1462, 109.5856
2019-06-03T14:40:35.5369538Z, 1, -91.13657, 146.1076, 109.618
2019-06-03T14:40:35.5505457Z, 1, -90.84421, 145.9356, 109.482
2019-06-03T14:40:35.5635949Z, 1, -90.69109, 145.8038, 109.378
2019-06-03T14:40:35.5776633Z, 1, -90.39954, 145.5587, 109.1802
2019-06-03T14:40:35.5905927Z, 1, -90.24592, 145.411, 109.0595
2019-06-03T14:40:35.6036956Z, 1, -89.94486, 145.139, 108.8571
2019-06-03T14:40:35.6172935Z, 1, -89.81488, 145.0201, 108.7686
2019-06-03T14:40:35.6312885Z, 1, -89.59467, 144.8518, 108.6468
2019-06-03T14:40:35.6440976Z, 1, -89.49686, 144.7972, 108.5883
2019-06-03T14:40:35.6579862Z, 1, -89.36488, 144.7126, 108.4964
2019-06-03T14:40:35.6705695Z, 1, -89.33196, 144.7121, 108.4798
2019-06-03T14:40:35.6835717Z, 1, -89.31438, 144.7814, 108.5579
2019-06-03T14:40:35.6983207Z, 1, -89.27586, 144.7972, 108.5515
2019-06-03T14:40:35.7111976Z, 1, -89.25005, 144.8127, 108.5617
2019-06-03T14:40:35.7243506Z, 1, -89.40157, 145.1184, 108.4137
2019-06-03T14:40:35.7376282Z, 1, -89.40268, 145.1438, 108.3236
2019-06-03T14:40:35.7511603Z, 1, -89.45267, 145.2396, 108.5383
2019-06-03T14:40:35.7640625Z, 1, -89.46496, 145.2387, 108.5466
2019-06-03T14:40:35.7772098Z, 1, -89.48721, 145.2587, 108.5977
2019-06-03T14:40:35.7910125Z, 1, -89.49926, 145.2588, 108.6092
2019-06-03T14:40:35.8040520Z, 1, -89.54004, 145.3181, 108.6848
2019-06-03T14:40:35.8177685Z, 1, -89.52425, 145.2828, 108.675
2019-06-03T14:40:35.8311186Z, 1, -89.52347, 145.2781, 108.6857
2019-06-03T14:40:35.8441576Z, 1, -89.49112, 145.2355, 108.6763
2019-06-03T14:40:35.8571499Z, 1, -89.46464, 145.2145, 108.6576
2019-06-03T14:40:35.8705338Z, 1, -89.47282, 145.2566, 108.7069
2019-06-03T14:40:35.8835660Z, 1, -89.47031, 145.2781, 108.7086
2019-06-03T14:40:35.8983525Z, 1, -89.46537, 145.2907, 108.7156
2019-06-03T14:40:35.9103484Z, 1, -89.47972, 145.3344, 108.7474
2019-06-03T14:40:35.9253455Z, 1, -89.49612, 145.5177, 108.6873
2019-06-03T14:40:35.9373400Z, 1, -89.4998, 145.5316, 108.662
2019-06-03T14:40:35.9502592Z, 1, -89.59417, 145.8611, 108.5238
2019-06-03T14:40:35.9638568Z, 1, -89.57851, 145.8858, 108.6662
2019-06-03T14:40:35.9776091Z, 1, -89.55865, 145.9033, 108.7521
2019-06-03T14:40:35.9906350Z, 1, -89.56445, 145.9645, 108.8677
2019-06-03T14:40:36.0035957Z, 1, -89.53417, 146.0199, 108.9664
2019-06-03T14:40:36.0182474Z, 1, -89.52355, 146.0734, 109.0333
2019-06-03T14:40:36.0307047Z, 1, -89.50978, 146.1627, 109.1469
2019-06-03T14:40:36.0446999Z, 1, -89.48922, 146.209, 109.1785
2019-06-03T14:40:36.0605270Z, 1, -89.49075, 146.4867, 109.4609
2019-06-03T14:40:36.0712088Z, 1, -89.45259, 146.6933, 109.6886
2019-06-03T14:40:36.0839001Z, 1, -89.43916, 146.7857, 109.8077
2019-06-03T14:40:36.0972804Z, 1, -89.43455, 146.9702, 110.031
2019-06-03T14:40:36.1115749Z, 1, -89.40826, 147.0409, 110.0963
2019-06-03T14:40:36.1255687Z, 1, -89.47015, 147.2102, 110.6526
2019-06-03T14:40:36.1377091Z, 1, -89.48354, 147.2847, 110.9239
2019-06-03T14:40:36.1512453Z, 1, -89.64706, 147.5415, 110.8526
2019-06-03T14:40:36.1648198Z, 1, -89.58076, 147.4965, 110.8589
2019-06-03T14:40:36.1770319Z, 1, -89.46371, 147.4345, 110.8242
2019-06-03T14:40:36.1917371Z, 1, -89.38773, 147.3743, 110.791
2019-06-03T14:40:36.2037012Z, 1, -89.32407, 147.3175, 110.9779
2019-06-03T14:40:36.2173886Z, 1, -89.33128, 147.2395, 111.1607
2019-06-03T14:40:36.2307186Z, 1, -89.28077, 147.1574, 111.276
2019-06-03T14:40:36.2447135Z, 1, -89.21087, 147.0212, 111.2524
2019-06-03T14:40:36.2577198Z, 1, -89.18941, 146.9375, 111.3413
2019-06-03T14:40:36.2707442Z, 1, -89.13801, 146.8803, 111.3187
2019-06-03T14:40:36.2842855Z, 1, -89.08379, 146.8371, 111.1971
2019-06-03T14:40:36.2971845Z, 1, -88.99535, 146.7429, 110.986
2019-06-03T14:40:36.3115436Z, 1, -88.97247, 146.7223, 110.9168
2019-06-03T14:40:36.3243299Z, 1, -88.96434, 146.6308, 110.9421
2019-06-03T14:40:36.3383127Z, 1, -88.98478, 146.5372, 111.0049
2019-06-03T14:40:36.3507298Z, 1, -88.95287, 146.493, 110.8762
2019-06-03T14:40:36.3652570Z, 1, -89.27426, 146.7226, 110.7498
2019-06-03T14:40:36.3777686Z, 1, -89.24889, 146.7066, 110.7027
2019-06-03T14:40:36.3917578Z, 1, -89.1846, 146.5496, 110.5983
2019-06-03T14:40:36.4045354Z, 1, -89.18233, 146.5316, 110.5848
2019-06-03T14:40:36.4175450Z, 1, -89.26342, 146.577, 110.6968
2019-06-03T14:40:36.4311267Z, 1, -89.29699, 146.5959, 110.7054
2019-06-03T14:40:36.4446429Z, 1, -89.39627, 146.6257, 110.7462
2019-06-03T14:40:36.4577675Z, 1, -89.45792, 146.6698, 110.8016
2019-06-03T14:40:36.4714191Z, 1, -89.57993, 146.6424, 110.7883
2019-06-03T14:40:36.4839279Z, 1, -89.62961, 146.6201, 110.7782
2019-06-03T14:40:36.4973588Z, 1, -89.69185, 146.5722, 110.7506
2019-06-03T14:40:36.5118291Z, 1, -89.72067, 146.5858, 110.7767
2019-06-03T14:40:36.5240173Z, 1, -89.81734, 146.5814, 110.8496
2019-06-03T14:40:36.5374877Z, 1, -89.83916, 146.5225, 110.8216
2019-06-03T14:40:36.5506421Z, 1, -89.91248, 146.3823, 110.7035
2019-06-03T14:40:36.5646388Z, 1, -89.92569, 146.306, 110.6388
2019-06-03T14:40:36.5776496Z, 1, -90.41194, 146.662, 110.3215
2019-06-03T14:40:36.5914227Z, 1, -90.35062, 146.5224, 110.1209
2019-06-03T14:40:36.6043524Z, 1, -90.25652, 146.3997, 110.0455
2019-06-03T14:40:36.6174753Z, 1, -90.11766, 146.189, 109.9739
2019-06-03T14:40:36.6305936Z, 1, -90.05915, 146.0522, 109.9225
2019-06-03T14:40:36.6446799Z, 1, -89.96207, 145.7897, 109.8534
2019-06-03T14:40:36.6582883Z, 1, -89.88184, 145.6447, 109.7933
2019-06-03T14:40:36.6707296Z, 1, -89.75208, 145.389, 109.6268
2019-06-03T14:40:36.6844797Z, 1, -89.68459, 145.2679, 109.563
2019-06-03T14:40:36.6974301Z, 1, -89.54823, 145.0696, 109.4041
2019-06-03T14:40:36.7110775Z, 1, -89.49044, 144.9689, 109.3465
2019-06-03T14:40:36.7241731Z, 1, -89.37609, 144.7714, 109.2072
2019-06-03T14:40:36.7381686Z, 1, -89.3325, 144.6952, 109.1819
2019-06-03T14:40:36.7515819Z, 1, -89.31232, 144.6917, 109.2461
2019-06-03T14:40:36.7646023Z, 1, -89.27111, 144.6197, 109.2667
2019-06-03T14:40:36.7776018Z, 1, -89.21814, 144.5481, 109.2889
