2019-05-27T18:26:22.0374885Z, 1, 71.5275, 155.1568, 82.94724
2019-05-27T18:26:22.0505687Z, 1, 71.67555, 154.9918, 82.93467
2019-05-27T18:26:22.0639729Z, 1, 71.98411, 154.6414, 82.93999
2019-05-27T18:26:22.0774587Z, 1, 72.13359, 154.489, 82.93193
2019-05-27T18:26:22.0903332Z, 1, 72.48379, 154.4453, 83.02239
2019-05-27T18:26:22.1044639Z, 1, 72.66486, 154.4635, 83.06532
2019-05-27T18:26:22.1170010Z, 1, 72.97036, 154.4143, 83.13367
2019-05-27T18:26:22.1302152Z, 1, 73.06664, 154.4443, 83.15453
2019-05-27T18:26:22.1442107Z, 1, 73.20505, 154.4518, 83.21915
2019-05-27T18:26:22.1572193Z, 1, 73.43104, 154.4529, 83.29632
2019-05-27T18:26:22.1713670Z, 1, 73.54179, 154.4406, 83.33994
2019-05-27T18:26:22.1843627Z, 1, 73.74577, 154.4128, 83.43643
2019-05-27T18:26:22.1973422Z, 1, 73.83496, 154.3855, 83.47113
2019-05-27T18:26:22.2105000Z, 1, 73.9814, 154.3138, 83.55008
2019-05-27T18:26:22.2243826Z, 1, 74.07641, 154.263, 83.59897
2019-05-27T18:26:22.2373838Z, 1, 74.24681, 154.1215, 83.65528
2019-05-27T18:26:22.2504978Z, 1, 74.35255, 154.0354, 83.66229
2019-05-27T18:26:22.2640203Z, 1, 74.60953, 153.851, 83.70151
2019-05-27T18:26:22.2771890Z, 1, 74.75, 153.721, 83.72012
2019-05-27T18:26:22.2902108Z, 1, 75.07288, 153.387, 83.70734
2019-05-27T18:26:22.3043042Z, 1, 75.28918, 153.2695, 83.73718
2019-05-27T18:26:22.3175875Z, 1, 75.80547, 153.114, 83.93334
2019-05-27T18:26:22.3305835Z, 1, 76.06599, 153.0406, 84.02052
2019-05-27T18:26:22.3445793Z, 1, 76.71761, 152.898, 84.2737
2019-05-27T18:26:22.3575748Z, 1, 77.02591, 152.8088, 84.39542
2019-05-27T18:26:22.3711314Z, 1, 77.61398, 152.6002, 84.50825
2019-05-27T18:26:22.3841092Z, 1, 77.92321, 152.5025, 84.58361
2019-05-27T18:26:22.3981056Z, 1, 78.56, 152.3365, 84.79541
2019-05-27T18:26:22.4104545Z, 1, 78.84303, 152.1905, 84.90142
2019-05-27T18:26:22.4240933Z, 1, 79.10259, 151.9919, 85.00787
2019-05-27T18:26:22.4382109Z, 1, 79.5803, 151.6044, 85.22522
2019-05-27T18:26:22.4514139Z, 1, 79.91634, 151.1885, 85.5295
2019-05-27T18:26:22.4645101Z, 1, 80.0612, 151.0017, 85.678
2019-05-27T18:26:22.4780903Z, 1, 80.20773, 150.8446, 85.8139
2019-05-27T18:26:22.4901579Z, 1, 80.48375, 150.7079, 86.06327
2019-05-27T18:26:22.5045846Z, 1, 80.61641, 150.6591, 86.17055
2019-05-27T18:26:22.5177089Z, 1, 80.8385, 150.5426, 86.35183
2019-05-27T18:26:22.5307055Z, 1, 80.9589, 150.5539, 86.46893
2019-05-27T18:26:22.5442075Z, 1, 81.20216, 150.5756, 86.68251
2019-05-27T18:26:22.5580497Z, 1, 81.31448, 150.61, 86.77997
2019-05-27T18:26:22.5880988Z, 1, 81.72306, 150.803, 87.00754
2019-05-27T18:26:22.5910851Z, 1, 81.72306, 150.803, 87.00754
2019-05-27T18:26:22.5990977Z, 1, 81.79809, 150.8285, 87.04756
2019-05-27T18:26:22.6119580Z, 1, 81.85974, 150.8456, 87.08105
2019-05-27T18:26:22.6260309Z, 1, 81.97629, 150.8136, 87.07103
2019-05-27T18:26:22.6380262Z, 1, 82.0471, 150.7925, 87.06029
2019-05-27T18:26:22.6510222Z, 1, 82.23476, 150.6913, 87.00744
2019-05-27T18:26:22.6651093Z, 1, 82.27874, 150.6068, 86.93699
2019-05-27T18:26:22.6780948Z, 1, 82.39565, 150.4159, 86.82649
2019-05-27T18:26:22.6910905Z, 1, 82.47367, 150.3171, 86.77052
2019-05-27T18:26:22.7050869Z, 1, 82.59017, 150.111, 86.6703
2019-05-27T18:26:22.7175032Z, 1, 82.63287, 150.0418, 86.63175
2019-05-27T18:26:22.7310146Z, 1, 82.68092, 149.9663, 86.60114
2019-05-27T18:26:22.7440092Z, 1, 82.73203, 149.8746, 86.59068
2019-05-27T18:26:22.7580056Z, 1, 82.75088, 149.8218, 86.59093
2019-05-27T18:26:22.7709731Z, 1, 82.74916, 149.6964, 86.57841
2019-05-27T18:26:22.7839700Z, 1, 82.74151, 149.6711, 86.5853
2019-05-27T18:26:22.7979829Z, 1, 82.68729, 149.5865, 86.58556
2019-05-27T18:26:22.8104307Z, 1, 82.69083, 149.6143, 86.6028
2019-05-27T18:26:22.8239959Z, 1, 82.64095, 149.5581, 86.62483
2019-05-27T18:26:22.8380543Z, 1, 82.5963, 149.5176, 86.63908
2019-05-27T18:26:22.8510452Z, 1, 82.48849, 149.4328, 86.67657
2019-05-27T18:26:22.8650410Z, 1, 82.39973, 149.4052, 86.68088
2019-05-27T18:26:22.8780401Z, 1, 82.30302, 149.3205, 86.74349
2019-05-27T18:26:22.8901558Z, 1, 82.23731, 149.2932, 86.75713
2019-05-27T18:26:22.9051215Z, 1, 82.08316, 149.2409, 86.83729
2019-05-27T18:26:22.9172153Z, 1, 82.01101, 149.2218, 86.89821
2019-05-27T18:26:22.9316517Z, 1, 81.8791, 149.1609, 87.05344
2019-05-27T18:26:22.9437574Z, 1, 81.80399, 149.0982, 87.14977
2019-05-27T18:26:22.9587542Z, 1, 81.66313, 149.0196, 87.37695
2019-05-27T18:26:22.9707489Z, 1, 81.63512, 148.9825, 87.47952
2019-05-27T18:26:22.9841796Z, 1, 81.5828, 148.9217, 87.61481
2019-05-27T18:26:22.9981734Z, 1, 81.48643, 148.8022, 87.86172
2019-05-27T18:26:23.0117417Z, 1, 81.46703, 148.7605, 87.99245
2019-05-27T18:26:23.0247365Z, 1, 81.41323, 148.6808, 88.23414
2019-05-27T18:26:23.0387509Z, 1, 81.37283, 148.6526, 88.34529
2019-05-27T18:26:23.0511728Z, 1, 81.24877, 148.6019, 88.55835
2019-05-27T18:26:23.0651681Z, 1, 81.18618, 148.609, 88.66296
2019-05-27T18:26:23.0781982Z, 1, 81.00125, 148.704, 88.88392
2019-05-27T18:26:23.0911939Z, 1, 80.88611, 148.8197, 89.00146
2019-05-27T18:26:23.1041720Z, 1, 80.55721, 149.078, 89.32885
2019-05-27T18:26:23.1181718Z, 1, 80.41348, 149.2482, 89.51118
2019-05-27T18:26:23.1312207Z, 1, 80.30032, 149.6532, 89.95113
2019-05-27T18:26:23.1445464Z, 1, 80.26794, 149.846, 90.18417
2019-05-27T18:26:23.1575629Z, 1, 80.22008, 150.1975, 90.62036
2019-05-27T18:26:23.1714079Z, 1, 80.21737, 150.3442, 90.82983
2019-05-27T18:26:23.1842099Z, 1, 80.20679, 150.5516, 91.29674
2019-05-27T18:26:23.1984430Z, 1, 80.21157, 150.608, 91.5139
2019-05-27T18:26:23.2114213Z, 1, 80.22338, 150.5853, 91.89073
2019-05-27T18:26:23.2254166Z, 1, 80.273, 150.5621, 92.08659
2019-05-27T18:26:23.2384123Z, 1, 80.48448, 150.4446, 92.4617
2019-05-27T18:26:23.2524087Z, 1, 80.64125, 150.3551, 92.63919
2019-05-27T18:26:23.2644052Z, 1, 80.8214, 150.2531, 92.80002
2019-05-27T18:26:23.2774012Z, 1, 81.16814, 149.8653, 93.15462
2019-05-27T18:26:23.2913967Z, 1, 81.31687, 149.5971, 93.3453
2019-05-27T18:26:23.3043964Z, 1, 81.63358, 149.0219, 93.68437
2019-05-27T18:26:23.3183879Z, 1, 81.80806, 148.7349, 93.79278
2019-05-27T18:26:23.3313831Z, 1, 82.16801, 148.1655, 93.83992
2019-05-27T18:26:23.3453809Z, 1, 82.32386, 147.8867, 93.823
2019-05-27T18:26:23.3583752Z, 1, 82.68604, 147.3536, 93.86645
2019-05-27T18:26:23.3713715Z, 1, 82.80379, 147.0377, 93.85478
2019-05-27T18:26:23.3843660Z, 1, 82.85902, 146.3447, 93.80764
2019-05-27T18:26:23.3983619Z, 1, 82.83244, 146.0622, 93.74973
2019-05-27T18:26:23.4113584Z, 1, 82.78567, 145.5608, 93.57106
2019-05-27T18:26:23.4253531Z, 1, 82.74239, 145.4028, 93.4776
2019-05-27T18:26:23.4383485Z, 1, 82.65491, 145.1417, 93.30574
2019-05-27T18:26:23.4513448Z, 1, 82.59093, 145.0334, 93.24059
2019-05-27T18:26:23.4653418Z, 1, 82.51657, 144.9739, 93.13962
2019-05-27T18:26:23.4783366Z, 1, 82.49684, 144.9747, 93.10718
2019-05-27T18:26:23.4913338Z, 1, 82.47009, 145.0118, 93.06976
2019-05-27T18:26:23.5053270Z, 1, 82.45154, 145.03, 93.05044
2019-05-27T18:26:23.5183324Z, 1, 82.41676, 145.1013, 93.06248
2019-05-27T18:26:23.5313190Z, 1, 82.40808, 145.1479, 93.07696
2019-05-27T18:26:23.5453151Z, 1, 82.40099, 145.1853, 93.08539
2019-05-27T18:26:23.5583106Z, 1, 82.38407, 145.2543, 93.12012
2019-05-27T18:26:23.5723064Z, 1, 82.40211, 145.3695, 93.16905
2019-05-27T18:26:23.5853018Z, 1, 82.41547, 145.4207, 93.21464
2019-05-27T18:26:23.5992979Z, 1, 82.39333, 145.4273, 93.21549
2019-05-27T18:26:23.6112938Z, 1, 82.3688, 145.4592, 93.23528
2019-05-27T18:26:23.6262897Z, 1, 82.36188, 145.4892, 93.23846
2019-05-27T18:26:23.6382850Z, 1, 82.33847, 145.5408, 93.28816
2019-05-27T18:26:23.6512808Z, 1, 82.31122, 145.5128, 93.27853
2019-05-27T18:26:23.6652766Z, 1, 82.33862, 145.5945, 93.35165
2019-05-27T18:26:23.6782734Z, 1, 82.34715, 145.6148, 93.38023
2019-05-27T18:26:23.6912780Z, 1, 82.37178, 145.6652, 93.43722
2019-05-27T18:26:23.7052641Z, 1, 82.3649, 145.6577, 93.46624
2019-05-27T18:26:23.7192608Z, 1, 82.345, 145.6478, 93.50897
2019-05-27T18:26:23.7312555Z, 1, 82.32145, 145.6502, 93.50008
2019-05-27T18:26:23.7452519Z, 1, 82.31908, 145.6974, 93.55178
2019-05-27T18:26:23.7582462Z, 1, 82.2896, 145.6847, 93.53963
2019-05-27T18:26:23.7712431Z, 1, 82.33186, 145.7737, 93.59775
2019-05-27T18:26:23.7852380Z, 1, 82.31322, 145.7951, 93.62617
2019-05-27T18:26:23.7992350Z, 1, 82.31995, 145.8704, 93.68552
2019-05-27T18:26:23.8112329Z, 1, 82.33279, 145.895, 93.68731
2019-05-27T18:26:23.8252261Z, 1, 82.34241, 145.9591, 93.74457
2019-05-27T18:26:23.8382216Z, 1, 82.32236, 146.012, 93.76181
2019-05-27T18:26:23.8512184Z, 1, 82.33624, 146.0649, 93.7905
2019-05-27T18:26:23.8652142Z, 1, 82.33911, 146.1525, 93.82082
2019-05-27T18:26:23.8792089Z, 1, 82.31625, 146.215, 93.83954
2019-05-27T18:26:23.8912051Z, 1, 82.25122, 146.2962, 93.82866
2019-05-27T18:26:23.9062024Z, 1, 82.21081, 146.3503, 93.8313
2019-05-27T18:26:23.9181958Z, 1, 82.17496, 146.4727, 93.86345
2019-05-27T18:26:23.9321919Z, 1, 82.13126, 146.6099, 93.87945
2019-05-27T18:26:23.9451873Z, 1, 82.14269, 146.7596, 93.95603
2019-05-27T18:26:23.9581833Z, 1, 82.13455, 146.8631, 93.97637
2019-05-27T18:26:23.9721785Z, 1, 82.09462, 147.0331, 94.00792
2019-05-27T18:26:23.9851745Z, 1, 82.07831, 147.1354, 94.02226
2019-05-27T18:26:23.9991712Z, 1, 82.02509, 147.2691, 93.99114
2019-05-27T18:26:24.0121661Z, 1, 81.99477, 147.3095, 93.97173
2019-05-27T18:26:24.0251626Z, 1, 81.95235, 147.3775, 93.93176
2019-05-27T18:26:24.0391747Z, 1, 81.93386, 147.3931, 93.91606
2019-05-27T18:26:24.0519545Z, 1, 81.89761, 147.3878, 93.8816
2019-05-27T18:26:24.0655811Z, 1, 81.89456, 147.4287, 93.87351
2019-05-27T18:26:24.0785859Z, 1, 81.86818, 147.4436, 93.83654
2019-05-27T18:26:24.0921753Z, 1, 81.85863, 147.4483, 93.84476
2019-05-27T18:26:24.1061705Z, 1, 81.8114, 147.4096, 93.7991
2019-05-27T18:26:24.1192419Z, 1, 81.82358, 147.4413, 93.81045
2019-05-27T18:26:24.1316719Z, 1, 81.82949, 147.4566, 93.80637
2019-05-27T18:26:24.1451409Z, 1, 81.80762, 147.4248, 93.75351
2019-05-27T18:26:24.1591364Z, 1, 81.80667, 147.4377, 93.75478
2019-05-27T18:26:24.1721739Z, 1, 81.81934, 147.4593, 93.75356
2019-05-27T18:26:24.1862056Z, 1, 81.83372, 147.4686, 93.74547
2019-05-27T18:26:24.1992497Z, 1, 81.87086, 147.5086, 93.74147
2019-05-27T18:26:24.2126078Z, 1, 81.89675, 147.5399, 93.74982
2019-05-27T18:26:24.2257545Z, 1, 81.88303, 147.5197, 93.7371
2019-05-27T18:26:24.2387980Z, 1, 81.90661, 147.5352, 93.74557
2019-05-27T18:26:24.2517932Z, 1, 81.8903, 147.529, 93.7319
2019-05-27T18:26:24.2657887Z, 1, 81.87737, 147.5151, 93.72811
2019-05-27T18:26:24.2787847Z, 1, 81.86632, 147.4649, 93.7105
2019-05-27T18:26:24.2922603Z, 1, 81.88369, 147.4874, 93.73543
2019-05-27T18:26:24.3052574Z, 1, 81.89432, 147.4811, 93.76028
2019-05-27T18:26:24.3188840Z, 1, 81.87755, 147.4672, 93.76376
2019-05-27T18:26:24.3318971Z, 1, 81.89892, 147.4604, 93.78865
2019-05-27T18:26:24.3451550Z, 1, 81.91179, 147.4696, 93.81789
2019-05-27T18:26:24.3591503Z, 1, 81.93822, 147.5096, 93.85703
2019-05-27T18:26:24.3716918Z, 1, 81.97145, 147.5576, 93.89676
2019-05-27T18:26:24.3856887Z, 1, 81.96586, 147.5614, 93.93021
2019-05-27T18:26:24.3985812Z, 1, 81.9453, 147.5163, 93.89108
2019-05-27T18:26:24.4124956Z, 1, 81.94461, 147.4956, 93.87127
2019-05-27T18:26:24.4250647Z, 1, 81.92688, 147.4476, 93.86147
2019-05-27T18:26:24.4386865Z, 1, 81.94701, 147.4607, 93.88268
2019-05-27T18:26:24.4520975Z, 1, 81.99462, 147.4887, 93.93032
2019-05-27T18:26:24.4664321Z, 1, 82.04429, 147.6119, 93.97997
2019-05-27T18:26:24.4784271Z, 1, 82.0994, 147.6321, 94.02972
2019-05-27T18:26:24.4924246Z, 1, 82.11135, 147.6162, 94.0372
2019-05-27T18:26:24.5055853Z, 1, 82.14347, 147.6349, 94.0426
2019-05-27T18:26:24.5192327Z, 1, 82.11008, 147.5663, 93.99423
2019-05-27T18:26:24.5318899Z, 1, 82.15739, 147.6194, 94.04704
2019-05-27T18:26:24.5454400Z, 1, 82.13396, 147.5706, 94.0039
2019-05-27T18:26:24.5584479Z, 1, 82.10947, 147.5106, 93.97794
2019-05-27T18:26:24.5714354Z, 1, 82.12938, 147.5181, 93.98669
2019-05-27T18:26:24.5861864Z, 1, 82.15061, 147.5127, 93.98062
2019-05-27T18:26:24.5986440Z, 1, 82.15506, 147.5082, 93.97201
2019-05-27T18:26:24.6116934Z, 1, 82.16062, 147.5248, 93.98754
2019-05-27T18:26:24.6259194Z, 1, 82.14394, 147.5264, 93.97528
2019-05-27T18:26:24.6399960Z, 1, 82.10508, 147.4574, 93.94596
2019-05-27T18:26:24.6520394Z, 1, 82.09776, 147.4526, 93.96027
2019-05-27T18:26:24.6660352Z, 1, 82.07905, 147.4261, 93.94003
2019-05-27T18:26:24.6790306Z, 1, 82.11027, 147.4362, 93.93985
2019-05-27T18:26:24.6930264Z, 1, 82.10967, 147.426, 93.92754
2019-05-27T18:26:24.7060222Z, 1, 82.07037, 147.3445, 93.86956
2019-05-27T18:26:24.7201079Z, 1, 82.08292, 147.3586, 93.88898
2019-05-27T18:26:24.7321086Z, 1, 82.07117, 147.3109, 93.87895
2019-05-27T18:26:24.7458433Z, 1, 82.06518, 147.2814, 93.86288
2019-05-27T18:26:24.7590950Z, 1, 82.07133, 147.2528, 93.8385
2019-05-27T18:26:24.7721539Z, 1, 82.07979, 147.2387, 93.83418
2019-05-27T18:26:24.7861494Z, 1, 82.09193, 147.2568, 93.86636
2019-05-27T18:26:24.7991855Z, 1, 82.08503, 147.2231, 93.85736
2019-05-27T18:26:24.8125052Z, 1, 82.09228, 147.2138, 93.85448
2019-05-27T18:26:24.8251269Z, 1, 82.08156, 147.1956, 93.83319
2019-05-27T18:26:24.8416178Z, 1, 82.0899, 147.215, 93.84843
2019-05-27T18:26:24.8525709Z, 1, 82.08617, 147.1957, 93.84749
2019-05-27T18:26:24.8657103Z, 1, 82.08883, 147.2393, 93.87404
2019-05-27T18:26:24.8793656Z, 1, 82.08881, 147.2578, 93.86503
2019-05-27T18:26:24.8921543Z, 1, 82.03757, 147.2553, 93.8143
2019-05-27T18:26:24.9053622Z, 1, 81.99357, 147.2621, 93.79836
2019-05-27T18:26:24.9195244Z, 1, 81.91331, 147.3019, 93.73797
2019-05-27T18:26:24.9327403Z, 1, 81.8616, 147.3111, 93.70872
2019-05-27T18:26:24.9460884Z, 1, 81.81693, 147.3366, 93.6788
2019-05-27T18:26:24.9596351Z, 1, 81.76565, 147.3603, 93.66894
2019-05-27T18:26:24.9721251Z, 1, 81.751, 147.3758, 93.66369
2019-05-27T18:26:24.9861209Z, 1, 81.7306, 147.3791, 93.62978
2019-05-27T18:26:24.9991527Z, 1, 81.6804, 147.4128, 93.60933
2019-05-27T18:26:25.0128962Z, 1, 81.6451, 147.3004, 93.53205
2019-05-27T18:26:25.0255651Z, 1, 81.68188, 147.3319, 93.56435
2019-05-27T18:26:25.0405605Z, 1, 81.6544, 147.2401, 93.51775
2019-05-27T18:26:25.0525567Z, 1, 81.66608, 147.2055, 93.51614
2019-05-27T18:26:25.0661406Z, 1, 81.64787, 147.0924, 93.52904
2019-05-27T18:26:25.0791369Z, 1, 81.62764, 147.0212, 93.51043
2019-05-27T18:26:25.0921477Z, 1, 81.60773, 146.9179, 93.51459
2019-05-27T18:26:25.1131656Z, 1, 81.62847, 146.8803, 93.55721
2019-05-27T18:26:25.1187845Z, 1, 81.62211, 146.8614, 93.58638
2019-05-27T18:26:25.1328640Z, 1, 81.60771, 146.8142, 93.58681
2019-05-27T18:26:25.1458588Z, 1, 81.61053, 146.809, 93.64603
2019-05-27T18:26:25.1589771Z, 1, 81.57008, 146.7433, 93.64383
2019-05-27T18:26:25.1729971Z, 1, 81.51962, 146.6603, 93.65269
2019-05-27T18:26:25.1860068Z, 1, 81.49123, 146.642, 93.67816
2019-05-27T18:26:25.1996962Z, 1, 81.49908, 146.7146, 93.75449
2019-05-27T18:26:25.2127642Z, 1, 81.4715, 146.7242, 93.78544
2019-05-27T18:26:25.2263024Z, 1, 81.46194, 146.7305, 93.79385
2019-05-27T18:26:25.2408338Z, 1, 81.41797, 146.6888, 93.77724
2019-05-27T18:26:25.2528300Z, 1, 81.39412, 146.6461, 93.76117
2019-05-27T18:26:25.2658257Z, 1, 81.33689, 146.5912, 93.75902
2019-05-27T18:26:25.2788629Z, 1, 81.29949, 146.5365, 93.7424
2019-05-27T18:26:25.2922017Z, 1, 81.28831, 146.5198, 93.7692
2019-05-27T18:26:25.3062458Z, 1, 81.28535, 146.5173, 93.77426
2019-05-27T18:26:25.3196458Z, 1, 81.25339, 146.4786, 93.76095
2019-05-27T18:26:25.3327166Z, 1, 81.24661, 146.4381, 93.73705
2019-05-27T18:26:25.3457990Z, 1, 81.25968, 146.422, 93.77687
2019-05-27T18:26:25.3596111Z, 1, 81.2757, 146.4215, 93.78754
2019-05-27T18:26:25.3726207Z, 1, 81.23462, 146.3273, 93.74017
2019-05-27T18:26:25.3858184Z, 1, 81.24699, 146.3085, 93.71797
2019-05-27T18:26:25.3998447Z, 1, 81.25151, 146.2918, 93.7273
2019-05-27T18:26:25.4118480Z, 1, 81.26037, 146.308, 93.741
2019-05-27T18:26:25.4265080Z, 1, 81.25167, 146.2695, 93.68811
2019-05-27T18:26:25.4392115Z, 1, 81.22892, 146.2303, 93.66936
2019-05-27T18:26:25.4526530Z, 1, 81.2607, 146.2513, 93.69498
