2019-05-27T18:11:29.2214182Z, 1, 70.37206, 171.1134, 68.88715
2019-05-27T18:11:29.2324159Z, 1, 70.59149, 170.0136, 70.09721
2019-05-27T18:11:29.2484105Z, 1, 71.39235, 168.1075, 72.4338
2019-05-27T18:11:29.2614057Z, 1, 71.87099, 167.1151, 73.63836
2019-05-27T18:11:29.2724023Z, 1, 72.87842, 165.166, 75.21662
2019-05-27T18:11:29.2882266Z, 1, 73.38951, 164.2766, 76.06456
2019-05-27T18:11:29.3017010Z, 1, 74.70614, 162.8279, 77.49351
2019-05-27T18:11:29.3126865Z, 1, 75.19018, 161.8605, 78.04589
2019-05-27T18:11:29.3287255Z, 1, 76.2729, 160.7993, 79.41279
2019-05-27T18:11:29.3427216Z, 1, 76.76373, 160.285, 80.04729
2019-05-27T18:11:29.3537581Z, 1, 77.52702, 159.3383, 81.46648
2019-05-27T18:11:29.3689799Z, 1, 77.91319, 159.0797, 82.0787
2019-05-27T18:11:29.3840136Z, 1, 78.51064, 158.5858, 82.85293
2019-05-27T18:11:29.3930097Z, 1, 78.79479, 158.4032, 83.19011
2019-05-27T18:11:29.4091853Z, 1, 79.22348, 158.0231, 83.85154
2019-05-27T18:11:29.4221801Z, 1, 79.46928, 157.8687, 84.09097
2019-05-27T18:11:29.4332294Z, 1, 79.64837, 157.7175, 84.23094
2019-05-27T18:11:29.4492354Z, 1, 79.958, 157.5158, 84.49344
2019-05-27T18:11:29.4637389Z, 1, 80.20303, 157.3891, 84.59377
2019-05-27T18:11:29.4732417Z, 1, 80.33395, 157.3507, 84.63679
2019-05-27T18:11:29.4895059Z, 1, 80.57401, 157.2896, 84.70557
2019-05-27T18:11:29.5031687Z, 1, 80.67918, 157.2437, 84.73614
2019-05-27T18:11:29.5131541Z, 1, 80.78579, 157.2058, 84.76773
2019-05-27T18:11:29.5291860Z, 1, 81.01597, 157.2566, 84.81128
2019-05-27T18:11:29.5441978Z, 1, 81.23324, 157.3603, 84.81929
2019-05-27T18:11:29.5535359Z, 1, 81.37502, 157.4116, 84.82835
2019-05-27T18:11:29.5692418Z, 1, 81.495, 157.4447, 84.81065
2019-05-27T18:11:29.5835522Z, 1, 81.73254, 157.4357, 84.78162
2019-05-27T18:11:29.5935481Z, 1, 81.80482, 157.3809, 84.74883
2019-05-27T18:11:29.6095448Z, 1, 81.9637, 157.3, 84.67351
2019-05-27T18:11:29.6229512Z, 1, 82.05624, 157.299, 84.66061
2019-05-27T18:11:29.6339598Z, 1, 82.21043, 157.1828, 84.57545
2019-05-27T18:11:29.6501583Z, 1, 82.23133, 157.1795, 84.55556
2019-05-27T18:11:29.6631629Z, 1, 82.32526, 157.203, 84.49799
2019-05-27T18:11:29.6741555Z, 1, 82.38393, 157.2219, 84.45565
2019-05-27T18:11:29.6900736Z, 1, 82.60686, 157.3161, 84.41867
2019-05-27T18:11:29.7031308Z, 1, 82.76118, 157.3893, 84.44029
2019-05-27T18:11:29.7231258Z, 1, 83.27483, 157.6308, 84.63865
2019-05-27T18:11:29.7271359Z, 1, 83.27483, 157.6308, 84.63865
2019-05-27T18:11:29.7441301Z, 1, 83.6852, 157.841, 84.88441
2019-05-27T18:11:29.7569591Z, 1, 83.91199, 157.9452, 85.05659
2019-05-27T18:11:29.7680254Z, 1, 84.14298, 158.0187, 85.29156
2019-05-27T18:11:29.7835555Z, 1, 84.59635, 158.1183, 85.85831
2019-05-27T18:11:29.7975625Z, 1, 85.04369, 158.2248, 86.50995
2019-05-27T18:11:29.8075550Z, 1, 85.25925, 158.2576, 86.87698
2019-05-27T18:11:29.8235934Z, 1, 85.63424, 158.2544, 87.55482
2019-05-27T18:11:29.8340937Z, 1, 85.78452, 158.2234, 87.88353
2019-05-27T18:11:29.8500883Z, 1, 86.08279, 158.1683, 88.49539
2019-05-27T18:11:29.8630570Z, 1, 86.24418, 158.1627, 88.75512
2019-05-27T18:11:29.8740642Z, 1, 86.40986, 158.1474, 88.98801
2019-05-27T18:11:29.8900645Z, 1, 86.71723, 158.0747, 89.38303
2019-05-27T18:11:29.9041871Z, 1, 86.8488, 158.0131, 89.52884
2019-05-27T18:11:29.9169072Z, 1, 87.06131, 157.932, 89.77238
2019-05-27T18:11:29.9279042Z, 1, 87.15701, 157.9079, 89.8727
2019-05-27T18:11:29.9439005Z, 1, 87.35706, 157.9239, 90.15018
2019-05-27T18:11:29.9568945Z, 1, 87.48648, 157.9471, 90.32824
2019-05-27T18:11:29.9680928Z, 1, 87.59066, 157.9919, 90.52927
2019-05-27T18:11:29.9850875Z, 1, 87.80494, 158.1165, 90.97966
2019-05-27T18:11:29.9970828Z, 1, 88.01316, 158.2817, 91.45113
2019-05-27T18:11:30.0071798Z, 1, 88.09429, 158.3743, 91.63801
2019-05-27T18:11:30.0246882Z, 1, 88.31145, 158.5392, 92.01805
2019-05-27T18:11:30.0366855Z, 1, 88.40902, 158.5991, 92.2131
2019-05-27T18:11:30.0476827Z, 1, 88.49748, 158.6413, 92.36525
2019-05-27T18:11:30.0645605Z, 1, 88.65414, 158.7234, 92.55623
2019-05-27T18:11:30.0775673Z, 1, 88.74922, 158.8066, 92.64066
2019-05-27T18:11:30.0875883Z, 1, 88.76218, 158.843, 92.65395
2019-05-27T18:11:30.1043910Z, 1, 88.87775, 158.9712, 92.68009
2019-05-27T18:11:30.1169126Z, 1, 88.9707, 159.0553, 92.73804
2019-05-27T18:11:30.1279092Z, 1, 89.0613, 159.1099, 92.82172
2019-05-27T18:11:30.1480243Z, 1, 89.31477, 159.2243, 93.05606
2019-05-27T18:11:30.1570213Z, 1, 89.45812, 159.2685, 93.17226
2019-05-27T18:11:30.1680176Z, 1, 89.7308, 159.3087, 93.38406
2019-05-27T18:11:30.1854214Z, 1, 90.05151, 159.3193, 93.59551
2019-05-27T18:11:30.1984174Z, 1, 90.27727, 159.3256, 93.74626
2019-05-27T18:11:30.2074169Z, 1, 90.52468, 159.3165, 93.88572
2019-05-27T18:11:30.2234093Z, 1, 91.03838, 159.3275, 94.18622
2019-05-27T18:11:30.2377001Z, 1, 91.26904, 159.3392, 94.25653
2019-05-27T18:11:30.2482057Z, 1, 91.66212, 159.3431, 94.35036
2019-05-27T18:11:30.2642231Z, 1, 91.82526, 159.3432, 94.40085
2019-05-27T18:11:30.2772194Z, 1, 92.18294, 159.4216, 94.58194
2019-05-27T18:11:30.2882160Z, 1, 92.40771, 159.4171, 94.66579
2019-05-27T18:11:30.3047181Z, 1, 92.89839, 159.3064, 94.85974
2019-05-27T18:11:30.3167143Z, 1, 93.1261, 159.2032, 95.0066
2019-05-27T18:11:30.3287119Z, 1, 93.36671, 159.1271, 95.15712
2019-05-27T18:11:30.3447062Z, 1, 93.86402, 159.0925, 95.38965
2019-05-27T18:11:30.3577133Z, 1, 94.53237, 159.2253, 95.50617
2019-05-27T18:11:30.3682622Z, 1, 94.90626, 159.4516, 95.57047
2019-05-27T18:11:30.3849952Z, 1, 95.74365, 159.9597, 95.71646
2019-05-27T18:11:30.3969789Z, 1, 96.13797, 160.2139, 95.82339
2019-05-27T18:11:30.4089768Z, 1, 96.5481, 160.4515, 95.97543
2019-05-27T18:11:30.4239710Z, 1, 97.25787, 160.7994, 96.3408
2019-05-27T18:11:30.4379847Z, 1, 97.58134, 160.893, 96.51424
2019-05-27T18:11:30.4479389Z, 1, 98.12003, 160.8488, 96.78661
2019-05-27T18:11:30.4639907Z, 1, 98.36674, 160.7407, 96.90382
2019-05-27T18:11:30.4939811Z, 1, 99.20153, 160.3499, 97.19327
2019-05-27T18:11:30.4989791Z, 1, 99.20153, 160.3499, 97.19327
2019-05-27T18:11:30.5019783Z, 1, 99.82784, 160.1055, 97.24835
2019-05-27T18:11:30.5179732Z, 1, 100.0235, 159.9984, 97.1339
2019-05-27T18:11:30.5289695Z, 1, 100.5108, 159.7244, 96.92129
2019-05-27T18:11:30.5450295Z, 1, 100.7917, 159.6423, 96.85554
2019-05-27T18:11:30.5596025Z, 1, 101.453, 159.611, 96.79739
2019-05-27T18:11:30.5686003Z, 1, 101.8474, 159.6774, 96.78249
2019-05-27T18:11:30.5856030Z, 1, 102.6563, 159.8814, 96.70355
2019-05-27T18:11:30.5975912Z, 1, 103.0861, 159.9713, 96.64753
2019-05-27T18:11:30.6085893Z, 1, 103.5469, 160.0944, 96.57784
2019-05-27T18:11:30.6239903Z, 1, 104.3832, 160.3676, 96.56898
2019-05-27T18:11:30.6369718Z, 1, 105.085, 160.5212, 96.59872
2019-05-27T18:11:30.6489847Z, 1, 105.4533, 160.6039, 96.65155
2019-05-27T18:11:30.6649799Z, 1, 106.5055, 160.9632, 96.76443
2019-05-27T18:11:30.6769758Z, 1, 107.2129, 161.2755, 96.69919
2019-05-27T18:11:30.6879741Z, 1, 107.9489, 161.5864, 96.52523
2019-05-27T18:11:30.7039676Z, 1, 109.5693, 162.2877, 96.14317
2019-05-27T18:11:30.7179643Z, 1, 110.4212, 162.7119, 95.92222
2019-05-27T18:11:30.7279693Z, 1, 112.4691, 163.8958, 95.40101
2019-05-27T18:11:30.7447413Z, 1, 113.6573, 164.7094, 95.12248
2019-05-27T18:11:30.7567984Z, 1, 115.6634, 165.9169, 94.37919
2019-05-27T18:11:30.7680075Z, 1, 116.4062, 166.2776, 93.83748
2019-05-27T18:11:30.7845508Z, 1, 117.9316, 167.2813, 92.92558
2019-05-27T18:11:30.7980426Z, 1, 118.7194, 167.9329, 92.57831
2019-05-27T18:11:30.8090230Z, 1, 120.2691, 169.3183, 92.25478
2019-05-27T18:11:30.8240164Z, 1, 120.9036, 169.9167, 92.22493
2019-05-27T18:11:30.8375557Z, 1, 121.9337, 170.9679, 92.03676
2019-05-27T18:11:30.8482895Z, 1, 122.3821, 171.4493, 91.92883
2019-05-27T18:11:30.8641951Z, 1, 123.0206, 172.2064, 91.55429
2019-05-27T18:11:30.8768415Z, 1, 123.2013, 172.4627, 91.32304
2019-05-27T18:11:30.8887347Z, 1, 123.3526, 172.6842, 91.10557
2019-05-27T18:11:30.9040463Z, 1, 123.7804, 173.2234, 90.89679
2019-05-27T18:11:30.9180999Z, 1, 124.2083, 173.6466, 90.68074
2019-05-27T18:11:30.9280885Z, 1, 124.3939, 173.8513, 90.60353
2019-05-27T18:11:30.9447498Z, 1, 124.8012, 174.2293, 90.44325
2019-05-27T18:11:30.9572310Z, 1, 124.9957, 174.4114, 90.39921
2019-05-27T18:11:30.9681059Z, 1, 125.1584, 174.5815, 90.4176
2019-05-27T18:11:30.9845146Z, 1, 125.4894, 174.8746, 90.55357
2019-05-27T18:11:30.9985053Z, 1, 125.7834, 175.116, 90.7218
2019-05-27T18:11:31.0089049Z, 1, 125.8325, 175.1167, 90.79707
2019-05-27T18:11:31.0249379Z, 1, 125.9084, 175.1361, 90.86042
2019-05-27T18:11:31.0379567Z, 1, 125.9798, 175.1151, 91.00694
2019-05-27T18:11:31.0479603Z, 1, 126.0079, 175.0603, 91.08033
2019-05-27T18:11:31.0639544Z, 1, 126.005, 174.8229, 91.28641
2019-05-27T18:11:31.0779991Z, 1, 126.0407, 174.7017, 91.43292
2019-05-27T18:11:31.0885455Z, 1, 126.0625, 174.4328, 91.78706
2019-05-27T18:11:31.1049719Z, 1, 126.0706, 174.2931, 91.97156
2019-05-27T18:11:31.1179829Z, 1, 126.0681, 173.9672, 92.35704
2019-05-27T18:11:31.1279798Z, 1, 126.1132, 173.8251, 92.54311
2019-05-27T18:11:31.1446155Z, 1, 126.3594, 173.5818, 92.96343
2019-05-27T18:11:31.1576021Z, 1, 126.4643, 173.4402, 93.07166
2019-05-27T18:11:31.1686062Z, 1, 126.5399, 173.312, 93.1685
2019-05-27T18:11:31.1846033Z, 1, 126.7102, 173.1378, 93.34912
2019-05-27T18:11:31.1985895Z, 1, 126.8432, 173.058, 93.50941
2019-05-27T18:11:31.2085903Z, 1, 126.9374, 173.0497, 93.55777
2019-05-27T18:11:31.2246076Z, 1, 127.1152, 173.175, 93.66513
2019-05-27T18:11:31.2376059Z, 1, 127.2875, 173.2276, 93.71859
2019-05-27T18:11:31.2486108Z, 1, 127.3889, 173.3389, 93.77593
2019-05-27T18:11:31.2645881Z, 1, 127.6656, 173.6401, 93.93964
2019-05-27T18:11:31.2776256Z, 1, 127.7971, 173.8247, 94.04709
2019-05-27T18:11:31.2886373Z, 1, 128.0077, 174.2465, 94.2703
2019-05-27T18:11:31.3051399Z, 1, 128.1059, 174.4886, 94.38145
2019-05-27T18:11:31.3181393Z, 1, 128.3049, 174.9458, 94.60221
2019-05-27T18:11:31.3286638Z, 1, 128.375, 175.178, 94.68777
2019-05-27T18:11:31.3446669Z, 1, 128.4732, 175.6432, 94.85658
2019-05-27T18:11:31.3584855Z, 1, 128.4798, 175.8643, 94.92219
2019-05-27T18:11:31.3690817Z, 1, 128.5413, 176.3994, 95.12643
2019-05-27T18:11:31.3856020Z, 1, 128.585, 176.6215, 95.26394
2019-05-27T18:11:31.3995915Z, 1, 128.7061, 177.0499, 95.56616
2019-05-27T18:11:31.4086161Z, 1, 128.7779, 177.237, 95.71644
2019-05-27T18:11:31.4250542Z, 1, 128.8916, 177.5941, 96.00594
2019-05-27T18:11:31.4383318Z, 1, 128.9272, 177.7396, 96.15986
2019-05-27T18:11:31.4493298Z, 1, 128.9711, 177.9401, 96.36477
2019-05-27T18:11:31.4643815Z, 1, 129.0369, 178.1023, 96.58468
2019-05-27T18:11:31.4784570Z, 1, 129.0545, 178.2033, 96.74541
2019-05-27T18:11:31.4886623Z, 1, 129.058, 178.2429, 96.8308
2019-05-27T18:11:31.5099504Z, 1, 129.0354, 178.3038, 96.97187
2019-05-27T18:11:31.5179478Z, 1, 129.0357, 178.3611, 97.02128
2019-05-27T18:11:31.5289448Z, 1, 129.0174, 178.427, 97.093
2019-05-27T18:11:31.5449519Z, 1, 129.0489, 178.5716, 97.21849
2019-05-27T18:11:31.5589574Z, 1, 129.1482, 178.7992, 97.4007
2019-05-27T18:11:31.5689320Z, 1, 129.2055, 178.93, 97.50194
2019-05-27T18:11:31.5849366Z, 1, 129.2859, 179.1015, 97.63009
2019-05-27T18:11:31.5989341Z, 1, 129.4863, 179.3956, 97.8279
2019-05-27T18:11:31.6089190Z, 1, 129.6088, 179.5581, 97.93144
2019-05-27T18:11:31.6249875Z, 1, 129.8165, 179.8735, 98.13842
2019-05-27T18:11:31.6380327Z, 1, 129.9103, 180.0333, 98.24055
2019-05-27T18:11:31.6490311Z, 1, 130.0006, 180.1705, 98.34389
2019-05-27T18:11:31.6650246Z, 1, 130.131, 180.4139, 98.47197
2019-05-27T18:11:31.6789686Z, 1, 130.2287, 180.5904, 98.61016
2019-05-27T18:11:31.6890425Z, 1, 130.2713, 180.6922, 98.6841
2019-05-27T18:11:31.7051597Z, 1, 130.3076, 180.8024, 98.82181
2019-05-27T18:11:31.7181546Z, 1, 130.3028, 180.7891, 98.87343
2019-05-27T18:11:31.7291444Z, 1, 130.2898, 180.7873, 98.89093
2019-05-27T18:11:31.7449931Z, 1, 130.3035, 180.7747, 98.94444
2019-05-27T18:11:31.7590031Z, 1, 130.2587, 180.7257, 98.98402
2019-05-27T18:11:31.7688358Z, 1, 130.2742, 180.6621, 98.99479
2019-05-27T18:11:31.7856260Z, 1, 130.2261, 180.5323, 98.95071
2019-05-27T18:11:31.7986249Z, 1, 130.2133, 180.4684, 98.92506
2019-05-27T18:11:31.8092913Z, 1, 130.2259, 180.4493, 98.89599
2019-05-27T18:11:31.8253339Z, 1, 130.1578, 180.3034, 98.82184
2019-05-27T18:11:31.8383413Z, 1, 130.1282, 180.2576, 98.7675
2019-05-27T18:11:31.8493266Z, 1, 129.9934, 180.1631, 98.66477
2019-05-27T18:11:31.8653920Z, 1, 129.8846, 180.1131, 98.60072
2019-05-27T18:11:31.8784372Z, 1, 129.6061, 179.9761, 98.4704
2019-05-27T18:11:31.8894961Z, 1, 129.4137, 179.9142, 98.3969
2019-05-27T18:11:31.9054615Z, 1, 128.9305, 179.7345, 98.28362
2019-05-27T18:11:31.9184779Z, 1, 128.6745, 179.6789, 98.23437
2019-05-27T18:11:31.9294743Z, 1, 128.0824, 179.447, 98.11717
2019-05-27T18:11:31.9460716Z, 1, 127.7571, 179.2411, 98.02044
2019-05-27T18:11:31.9590668Z, 1, 127.0159, 178.7977, 97.76263
2019-05-27T18:11:31.9690642Z, 1, 126.5979, 178.5327, 97.61839
2019-05-27T18:11:31.9850812Z, 1, 125.9262, 177.9307, 97.36568
2019-05-27T18:11:31.9990825Z, 1, 125.6169, 177.6408, 97.13276
2019-05-27T18:11:32.0091208Z, 1, 125.3208, 177.3711, 96.92575
2019-05-27T18:11:32.0251296Z, 1, 124.8495, 176.9641, 96.55305
2019-05-27T18:11:32.0391280Z, 1, 124.556, 176.6688, 96.3096
2019-05-27T18:11:32.0491152Z, 1, 124.4488, 176.5079, 96.21232
2019-05-27T18:11:32.0660524Z, 1, 124.2161, 176.1674, 96.06597
2019-05-27T18:11:32.0790510Z, 1, 124.1256, 176.0128, 96.00948
2019-05-27T18:11:32.0890526Z, 1, 123.9962, 175.8084, 95.96281
2019-05-27T18:11:32.1049542Z, 1, 123.7757, 175.4379, 95.94418
2019-05-27T18:11:32.1181383Z, 1, 123.5025, 175.033, 95.98111
2019-05-27T18:11:32.1291352Z, 1, 123.335, 174.8052, 96.05092
2019-05-27T18:11:32.1459888Z, 1, 123.1277, 174.5239, 96.06522
2019-05-27T18:11:32.1589481Z, 1, 122.6116, 173.8972, 96.19574
2019-05-27T18:11:32.1699294Z, 1, 122.3211, 173.5613, 96.27513
2019-05-27T18:11:32.1859362Z, 1, 121.6931, 172.8862, 96.48287
2019-05-27T18:11:32.1999352Z, 1, 121.3118, 172.4875, 96.6002
2019-05-27T18:11:32.2097207Z, 1, 120.9518, 172.0444, 96.67599
2019-05-27T18:11:32.2262506Z, 1, 119.9471, 171.0092, 96.88347
2019-05-27T18:11:32.2392565Z, 1, 118.708, 169.7236, 96.87955
2019-05-27T18:11:32.2490969Z, 1, 118.0798, 169.0074, 96.85919
2019-05-27T18:11:32.2661460Z, 1, 116.6738, 167.3618, 96.69934
2019-05-27T18:11:32.2785901Z, 1, 115.9653, 166.5244, 96.69231
2019-05-27T18:11:32.2895777Z, 1, 115.2599, 165.6677, 96.6661
2019-05-27T18:11:32.3045841Z, 1, 113.9688, 163.9207, 96.6771
2019-05-27T18:11:32.3185816Z, 1, 112.4449, 161.8419, 96.43299
2019-05-27T18:11:32.3295638Z, 1, 111.6978, 160.7621, 96.22926
2019-05-27T18:11:32.3462897Z, 1, 110.2889, 158.6566, 95.85719
2019-05-27T18:11:32.3589207Z, 1, 109.7037, 157.751, 95.70729
2019-05-27T18:11:32.3696782Z, 1, 109.1971, 156.9619, 95.57903
2019-05-27T18:11:32.3853585Z, 1, 108.4816, 155.8127, 95.28058
2019-05-27T18:11:32.3993662Z, 1, 108.186, 155.3416, 95.15701
2019-05-27T18:11:32.4108888Z, 1, 107.6861, 154.5342, 94.96174
2019-05-27T18:11:32.4259627Z, 1, 107.4631, 154.1521, 94.87074
2019-05-27T18:11:32.4391683Z, 1, 107.0459, 153.5664, 94.71202
2019-05-27T18:11:32.4495045Z, 1, 106.7979, 153.2492, 94.57512
2019-05-27T18:11:32.4651597Z, 1, 106.3516, 152.7044, 94.43626
2019-05-27T18:11:32.4795066Z, 1, 106.1475, 152.4777, 94.39478
2019-05-27T18:11:32.4905302Z, 1, 105.6752, 152.0068, 94.23571
2019-05-27T18:11:32.5055153Z, 1, 105.4703, 151.7976, 94.11567
2019-05-27T18:11:32.5193351Z, 1, 105.0676, 151.3349, 93.84248
2019-05-27T18:11:32.5293211Z, 1, 104.927, 151.1789, 93.68974
2019-05-27T18:11:32.5453311Z, 1, 104.5642, 150.7602, 93.37292
2019-05-27T18:11:32.5592828Z, 1, 104.367, 150.567, 93.17368
2019-05-27T18:11:32.5697697Z, 1, 104.1705, 150.3574, 92.96796
2019-05-27T18:11:32.5855370Z, 1, 103.8318, 150.0128, 92.57991
2019-05-27T18:11:32.5996043Z, 1, 103.5632, 149.8024, 92.30016
2019-05-27T18:11:32.6106649Z, 1, 103.4318, 149.6916, 92.16145
2019-05-27T18:11:32.6256164Z, 1, 103.1603, 149.5202, 91.94083
2019-05-27T18:11:32.6390607Z, 1, 103.0256, 149.4722, 91.85398
2019-05-27T18:11:32.6490726Z, 1, 102.9144, 149.4499, 91.77763
2019-05-27T18:11:32.6650701Z, 1, 102.7016, 149.4138, 91.60768
2019-05-27T18:11:32.6800652Z, 1, 102.5154, 149.4488, 91.50375
2019-05-27T18:11:32.6900614Z, 1, 102.4456, 149.4699, 91.45103
2019-05-27T18:11:32.7060904Z, 1, 102.3825, 149.4949, 91.39067
2019-05-27T18:11:32.7182974Z, 1, 102.2859, 149.5803, 91.2667
2019-05-27T18:11:32.7292946Z, 1, 102.2512, 149.6442, 91.18636
2019-05-27T18:11:32.7480804Z, 1, 102.2093, 149.6664, 91.08573
2019-05-27T18:11:32.7640586Z, 1, 102.2221, 149.7375, 91.0188
2019-05-27T18:11:32.7700564Z, 1, 102.2161, 149.7341, 91.01108
2019-05-27T18:11:32.7830592Z, 1, 102.2213, 149.7408, 91.0013
2019-05-27T18:11:32.7970547Z, 1, 102.2547, 149.7604, 91.02025
2019-05-27T18:11:32.8120609Z, 1, 102.2476, 149.7447, 90.99718
2019-05-27T18:11:32.8230541Z, 1, 102.2315, 149.7286, 91.00307
2019-05-27T18:11:32.8366036Z, 1, 102.218, 149.7357, 91.00643
2019-05-27T18:11:32.8490717Z, 1, 102.2016, 149.7418, 90.98685
2019-05-27T18:11:32.8630670Z, 1, 102.1252, 149.8161, 90.90922
2019-05-27T18:11:32.8779480Z, 1, 102.0382, 149.8581, 90.8137
2019-05-27T18:11:32.8894287Z, 1, 101.7856, 149.9844, 90.55792
2019-05-27T18:11:32.9034180Z, 1, 101.5927, 150.0236, 90.35176
2019-05-27T18:11:32.9164083Z, 1, 101.0472, 150.0381, 89.74969
2019-05-27T18:11:32.9293995Z, 1, 100.7179, 150.02, 89.33768
2019-05-27T18:11:32.9438149Z, 1, 100.1776, 150.2435, 88.53109
2019-05-27T18:11:32.9568271Z, 1, 99.93959, 150.4473, 88.11008
2019-05-27T18:11:32.9694155Z, 1, 99.37485, 150.8581, 87.32561
2019-05-27T18:11:32.9827408Z, 1, 99.00668, 150.9689, 86.9818
2019-05-27T18:11:32.9962494Z, 1, 98.20985, 151.0987, 86.28173
2019-05-27T18:11:33.0102910Z, 1, 97.83627, 151.1677, 85.8876
2019-05-27T18:11:33.0233118Z, 1, 97.18472, 151.3905, 85.11943
2019-05-27T18:11:33.0364139Z, 1, 96.95471, 151.6478, 84.81285
2019-05-27T18:11:33.0504100Z, 1, 96.53419, 152.1232, 84.17224
2019-05-27T18:11:33.0634850Z, 1, 96.36173, 152.2653, 83.85526
2019-05-27T18:11:33.0775403Z, 1, 96.19102, 152.3635, 83.54422
2019-05-27T18:11:33.0894873Z, 1, 95.93056, 152.6231, 83.0797
2019-05-27T18:11:33.1039191Z, 1, 95.79707, 152.6827, 82.83331
2019-05-27T18:11:33.1163309Z, 1, 95.68069, 152.9161, 82.55558
2019-05-27T18:11:33.1307838Z, 1, 95.68787, 153.1275, 82.46828
2019-05-27T18:11:33.1429672Z, 1, 95.7379, 153.5421, 82.34798
2019-05-27T18:11:33.1569641Z, 1, 95.81677, 153.7612, 82.31256
2019-05-27T18:11:33.1700016Z, 1, 95.98981, 154.1647, 82.19588
2019-05-27T18:11:33.1840236Z, 1, 96.06719, 154.3136, 82.11382
2019-05-27T18:11:33.1970193Z, 1, 96.28899, 154.7104, 82.03228
