2019-05-27T18:34:50.3425507Z, 1, -40.75885, 247.4043, 120.3026
2019-05-27T18:34:50.3565405Z, 1, -38.61525, 244.7169, 119.5644
2019-05-27T18:34:50.3695502Z, 1, -34.55475, 239.4729, 117.4553
2019-05-27T18:34:50.3837966Z, 1, -30.85061, 234.7494, 115.6219
2019-05-27T18:34:50.3955501Z, 1, -29.18606, 232.4754, 114.5553
2019-05-27T18:34:50.4098549Z, 1, -27.54593, 230.5672, 114.0689
2019-05-27T18:34:50.4228605Z, 1, -24.59905, 226.5306, 112.621
2019-05-27T18:34:50.4362778Z, 1, -23.15653, 224.5544, 111.7423
2019-05-27T18:34:50.4490181Z, 1, -20.25045, 220.7648, 110.3231
2019-05-27T18:34:50.4629274Z, 1, -18.77539, 218.9653, 109.848
2019-05-27T18:34:50.4765094Z, 1, -15.74292, 215.1458, 108.6679
2019-05-27T18:34:50.4895890Z, 1, -14.74664, 213.7634, 108.1829
2019-05-27T18:34:50.5030333Z, 1, -11.65873, 210.9456, 106.7759
2019-05-27T18:34:50.5161027Z, 1, -10.07576, 209.346, 106.1609
2019-05-27T18:34:50.5291126Z, 1, -7.121502, 207.5253, 106.012
2019-05-27T18:34:50.5431272Z, 1, -5.687373, 206.2381, 105.565
2019-05-27T18:34:50.5566303Z, 1, -2.917025, 204.1178, 104.9827
2019-05-27T18:34:50.5695473Z, 1, -1.609796, 203.4823, 105.1302
2019-05-27T18:34:50.5835647Z, 1, 0.958445, 202.3003, 105.2622
2019-05-27T18:34:50.5956152Z, 1, 2.229438, 201.4157, 104.8666
2019-05-27T18:34:50.6096204Z, 1, 4.54352, 200.4262, 104.8831
2019-05-27T18:34:50.6226062Z, 1, 5.649601, 200.2949, 105.1598
2019-05-27T18:34:50.6376445Z, 1, 7.856001, 199.0767, 104.8921
2019-05-27T18:34:50.6496984Z, 1, 8.904534, 198.6283, 104.7396
2019-05-27T18:34:50.6632138Z, 1, 10.9986, 198.7552, 105.322
2019-05-27T18:34:50.6765727Z, 1, 12.13124, 198.3945, 105.4731
2019-05-27T18:34:50.6905512Z, 1, 14.39049, 197.5396, 105.3841
2019-05-27T18:34:50.7035958Z, 1, 15.51792, 197.7581, 105.5308
2019-05-27T18:34:50.7171860Z, 1, 16.84384, 197.6869, 105.7474
2019-05-27T18:34:50.7291822Z, 1, 19.30544, 197.2603, 106.0007
2019-05-27T18:34:50.7432964Z, 1, 20.50257, 197.2643, 106.14
2019-05-27T18:34:50.7563868Z, 1, 22.77077, 197.7241, 106.7
2019-05-27T18:34:50.7694292Z, 1, 23.76742, 198.365, 107.2048
2019-05-27T18:34:50.7829719Z, 1, 25.299, 199.9203, 108.168
2019-05-27T18:34:50.7969518Z, 1, 25.95123, 201.0557, 108.7865
2019-05-27T18:34:50.8090116Z, 1, 27.00641, 203.8033, 110.3613
2019-05-27T18:34:50.8240229Z, 1, 27.38074, 205.4639, 111.4945
2019-05-27T18:34:50.8374442Z, 1, 28.08381, 209.0235, 113.8399
2019-05-27T18:34:50.8497828Z, 1, 28.38313, 210.9189, 115.4973
2019-05-27T18:34:50.8633230Z, 1, 28.88664, 213.5915, 118.6729
2019-05-27T18:34:50.8767493Z, 1, 29.1963, 214.8244, 120.1296
2019-05-27T18:34:50.8898207Z, 1, 30.04481, 217.5587, 122.3339
2019-05-27T18:34:50.9037090Z, 1, 30.62642, 218.7588, 122.9414
2019-05-27T18:34:50.9162431Z, 1, 31.53005, 220.5635, 124.1279
2019-05-27T18:34:50.9302687Z, 1, 31.95907, 221.0208, 125.2411
2019-05-27T18:34:50.9437281Z, 1, 33.19823, 221.2022, 128.4002
2019-05-27T18:34:50.9561984Z, 1, 33.94248, 221.4528, 129.9219
2019-05-27T18:34:50.9702384Z, 1, 34.77857, 221.6981, 131.2929
2019-05-27T18:34:50.9832759Z, 1, 36.498, 221.4601, 133.0446
2019-05-27T18:34:50.9967025Z, 1, 37.42711, 221.2001, 133.7195
2019-05-27T18:34:51.0099201Z, 1, 39.53921, 220.7754, 135.0725
2019-05-27T18:34:51.0234659Z, 1, 40.53852, 220.7293, 135.6192
2019-05-27T18:34:51.0369421Z, 1, 43.07476, 219.225, 136.4251
2019-05-27T18:34:51.0504157Z, 1, 44.16603, 217.9821, 136.1519
2019-05-27T18:34:51.0634660Z, 1, 46.64527, 216.0385, 136.2114
2019-05-27T18:34:51.0774794Z, 1, 47.93414, 215.3084, 136.2493
2019-05-27T18:34:51.0904589Z, 1, 50.31199, 214.1784, 135.9527
2019-05-27T18:34:51.1044545Z, 1, 51.57353, 213.6747, 135.9158
2019-05-27T18:34:51.1174505Z, 1, 54.13599, 213.0862, 135.8054
2019-05-27T18:34:51.1294452Z, 1, 55.3765, 212.7189, 135.451
2019-05-27T18:34:51.1435238Z, 1, 57.98702, 212.0682, 135.1893
2019-05-27T18:34:51.1564777Z, 1, 59.27977, 211.8121, 134.9513
2019-05-27T18:34:51.1705205Z, 1, 61.89603, 211.6686, 135.1015
2019-05-27T18:34:51.1834914Z, 1, 63.24326, 211.2455, 135.4256
2019-05-27T18:34:51.1967329Z, 1, 65.85339, 209.151, 136.0132
2019-05-27T18:34:51.2103143Z, 1, 67.06526, 207.439, 135.9258
2019-05-27T18:34:51.2242976Z, 1, 69.53384, 203.9129, 134.7543
2019-05-27T18:34:51.2372771Z, 1, 70.63813, 202.3979, 134.1468
2019-05-27T18:34:51.2502737Z, 1, 71.85955, 200.543, 133.259
2019-05-27T18:34:51.2632699Z, 1, 74.08871, 197.4175, 131.6228
2019-05-27T18:34:51.2782650Z, 1, 75.10315, 195.9799, 130.9469
2019-05-27T18:34:51.2899324Z, 1, 76.88007, 193.2095, 129.5624
2019-05-27T18:34:51.3042672Z, 1, 77.58083, 191.7937, 128.7615
2019-05-27T18:34:51.3344747Z, 1, 79.43166, 186.3975, 125.8115
2019-05-27T18:34:51.3364655Z, 1, 79.43166, 186.3975, 125.8115
2019-05-27T18:34:51.3433087Z, 1, 79.84414, 185.2901, 125.2573
2019-05-27T18:34:51.3580083Z, 1, 80.328, 184.1648, 125.0507
2019-05-27T18:34:51.3710984Z, 1, 81.18021, 181.6493, 123.9237
2019-05-27T18:34:51.3850934Z, 1, 81.43957, 180.3274, 123.1444
2019-05-27T18:34:51.3981326Z, 1, 81.64494, 178.0121, 121.8359
2019-05-27T18:34:51.4106465Z, 1, 81.62389, 176.993, 121.1787
2019-05-27T18:34:51.4236416Z, 1, 81.42263, 175.1136, 120.1629
2019-05-27T18:34:51.4372628Z, 1, 81.32142, 174.2466, 119.7564
2019-05-27T18:34:51.4512410Z, 1, 81.21108, 172.5557, 119.0308
2019-05-27T18:34:51.4639315Z, 1, 81.10503, 171.4548, 118.5028
2019-05-27T18:34:51.4773013Z, 1, 80.77284, 169.2277, 117.3462
2019-05-27T18:34:51.4904420Z, 1, 80.5441, 168.0792, 116.7013
2019-05-27T18:34:51.5044518Z, 1, 79.99205, 165.8113, 115.4549
2019-05-27T18:34:51.5174839Z, 1, 79.76768, 164.7685, 114.9055
2019-05-27T18:34:51.5305473Z, 1, 79.53133, 163.736, 114.3884
2019-05-27T18:34:51.5435664Z, 1, 78.92323, 161.7989, 113.4708
2019-05-27T18:34:51.5576455Z, 1, 78.51436, 160.782, 112.9814
2019-05-27T18:34:51.5696969Z, 1, 77.76133, 159.0459, 112.1328
2019-05-27T18:34:51.5842175Z, 1, 77.37628, 158.3755, 111.7841
2019-05-27T18:34:51.6034687Z, 1, 76.35271, 156.9972, 110.9244
2019-05-27T18:34:51.6104661Z, 1, 76.35271, 156.9972, 110.9244
2019-05-27T18:34:51.6235938Z, 1, 75.95587, 156.4534, 110.415
2019-05-27T18:34:51.6375904Z, 1, 75.82693, 156.2079, 110.1782
2019-05-27T18:34:51.6496213Z, 1, 75.68018, 155.8433, 109.756
2019-05-27T18:34:51.6636450Z, 1, 75.65438, 155.7, 109.5814
2019-05-27T18:34:51.6766339Z, 1, 75.57857, 155.494, 109.274
2019-05-27T18:34:51.6896299Z, 1, 75.54282, 155.4332, 109.1164
2019-05-27T18:34:51.7038408Z, 1, 75.46185, 155.4387, 108.9027
2019-05-27T18:34:51.7172219Z, 1, 75.39068, 155.4406, 108.7935
2019-05-27T18:34:51.7303157Z, 1, 75.3297, 155.5685, 108.6501
2019-05-27T18:34:51.7442990Z, 1, 75.34154, 155.6529, 108.6008
2019-05-27T18:34:51.7568661Z, 1, 75.3761, 155.715, 108.5399
2019-05-27T18:34:51.7706088Z, 1, 75.54974, 155.9064, 108.5514
2019-05-27T18:34:51.7845648Z, 1, 76.00063, 156.2053, 108.6427
2019-05-27T18:34:51.7975676Z, 1, 76.21868, 156.4113, 108.7075
2019-05-27T18:34:51.8105476Z, 1, 76.4549, 156.6169, 108.8098
2019-05-27T18:34:51.8245412Z, 1, 76.94944, 157.0143, 109.0125
2019-05-27T18:34:51.8385373Z, 1, 77.23572, 157.2461, 109.1367
2019-05-27T18:34:51.8505340Z, 1, 77.7944, 157.6482, 109.3785
2019-05-27T18:34:51.8645299Z, 1, 78.09306, 157.838, 109.4842
2019-05-27T18:34:51.8775247Z, 1, 78.73766, 158.1725, 109.6776
2019-05-27T18:34:51.8905216Z, 1, 79.0482, 158.3591, 109.7515
2019-05-27T18:34:51.9045157Z, 1, 79.64481, 158.7023, 109.9357
2019-05-27T18:34:51.9175120Z, 1, 79.91709, 158.8396, 110.0178
2019-05-27T18:34:51.9295076Z, 1, 80.39245, 159.0009, 110.1923
2019-05-27T18:34:51.9435031Z, 1, 80.58826, 159.0907, 110.3294
2019-05-27T18:34:51.9574986Z, 1, 80.87465, 159.2556, 110.6157
2019-05-27T18:34:51.9704949Z, 1, 80.97439, 159.3559, 110.7677
2019-05-27T18:34:51.9844899Z, 1, 81.2039, 159.6253, 111.0914
2019-05-27T18:34:51.9974859Z, 1, 81.32778, 159.7534, 111.2647
2019-05-27T18:34:52.0104827Z, 1, 81.57195, 159.9649, 111.5801
2019-05-27T18:34:52.0244771Z, 1, 81.6747, 160.0485, 111.7456
2019-05-27T18:34:52.0374740Z, 1, 81.95065, 160.1695, 112.0554
2019-05-27T18:34:52.0504691Z, 1, 82.09109, 160.2311, 112.1971
2019-05-27T18:34:52.0654645Z, 1, 82.40197, 160.3002, 112.4966
2019-05-27T18:34:52.0774604Z, 1, 82.5743, 160.3336, 112.6088
2019-05-27T18:34:52.0904572Z, 1, 82.69377, 160.4009, 112.7248
2019-05-27T18:34:52.1044525Z, 1, 83.03314, 160.4203, 112.9457
2019-05-27T18:34:52.1184477Z, 1, 83.18541, 160.4433, 113.0507
2019-05-27T18:34:52.1304433Z, 1, 83.48397, 160.585, 113.2681
2019-05-27T18:34:52.1444394Z, 1, 83.63129, 160.6927, 113.3878
2019-05-27T18:34:52.1574349Z, 1, 83.95198, 160.9447, 113.666
2019-05-27T18:34:52.1714315Z, 1, 84.11938, 161.0655, 113.8088
2019-05-27T18:34:52.1844261Z, 1, 84.45729, 161.2738, 114.1293
2019-05-27T18:34:52.1974235Z, 1, 84.60962, 161.3666, 114.2734
2019-05-27T18:34:52.2114176Z, 1, 84.88745, 161.5843, 114.5972
2019-05-27T18:34:52.2244139Z, 1, 85.01239, 161.7079, 114.752
2019-05-27T18:34:52.2384089Z, 1, 85.13292, 161.7921, 114.9898
2019-05-27T18:34:52.2504054Z, 1, 85.16129, 161.8158, 115.1028
2019-05-27T18:34:52.2644009Z, 1, 85.20443, 161.8703, 115.2927
2019-05-27T18:34:52.2773969Z, 1, 85.23971, 161.9305, 115.3919
2019-05-27T18:34:52.2903932Z, 1, 85.24912, 161.9875, 115.554
2019-05-27T18:34:52.3043898Z, 1, 85.24623, 162.0494, 115.6258
2019-05-27T18:34:52.3173838Z, 1, 85.27402, 162.0547, 115.7402
2019-05-27T18:34:52.3303796Z, 1, 85.25655, 162.0407, 115.7707
2019-05-27T18:34:52.3443757Z, 1, 85.23244, 162.0353, 115.8059
2019-05-27T18:34:52.3573714Z, 1, 85.228, 162.0525, 115.8593
2019-05-27T18:34:52.3713681Z, 1, 85.23956, 162.1357, 115.9443
2019-05-27T18:34:52.3843626Z, 1, 85.2143, 162.2774, 116.0922
2019-05-27T18:34:52.3983593Z, 1, 85.18578, 162.347, 116.1656
2019-05-27T18:34:52.4103543Z, 1, 85.13962, 162.4291, 116.2682
2019-05-27T18:34:52.4243499Z, 1, 85.13216, 162.4858, 116.3394
2019-05-27T18:34:52.4373467Z, 1, 85.07875, 162.5421, 116.4148
2019-05-27T18:34:52.4513425Z, 1, 85.04005, 162.5405, 116.4597
2019-05-27T18:34:52.4643368Z, 1, 84.97893, 162.5427, 116.5276
2019-05-27T18:34:52.4773331Z, 1, 84.94019, 162.5413, 116.5463
2019-05-27T18:34:52.4903288Z, 1, 84.86443, 162.4767, 116.6045
2019-05-27T18:34:52.5053242Z, 1, 84.84184, 162.4722, 116.6657
2019-05-27T18:34:52.5183199Z, 1, 84.76396, 162.44, 116.8015
2019-05-27T18:34:52.5313159Z, 1, 84.70579, 162.3757, 116.8568
2019-05-27T18:34:52.5443119Z, 1, 84.64631, 162.3093, 117.0186
2019-05-27T18:34:52.5583071Z, 1, 84.61552, 162.2616, 117.071
2019-05-27T18:34:52.5713031Z, 1, 84.56599, 162.1641, 117.1873
2019-05-27T18:34:52.5842989Z, 1, 84.53841, 162.1265, 117.24
2019-05-27T18:34:52.5982947Z, 1, 84.51446, 162.1037, 117.3711
2019-05-27T18:34:52.6111701Z, 1, 84.47964, 162.0798, 117.3917
2019-05-27T18:34:52.6251662Z, 1, 84.44436, 162.0544, 117.4283
2019-05-27T18:34:52.6381619Z, 1, 84.42432, 162.0428, 117.4408
2019-05-27T18:34:52.6511590Z, 1, 84.40778, 162.0134, 117.426
2019-05-27T18:34:52.6641533Z, 1, 84.40314, 162.0222, 117.4459
2019-05-27T18:34:52.6781494Z, 1, 84.42623, 162.0684, 117.4753
2019-05-27T18:34:52.6911443Z, 1, 84.45536, 162.1776, 117.5357
2019-05-27T18:34:52.7051429Z, 1, 84.47442, 162.2154, 117.5321
2019-05-27T18:34:52.7181355Z, 1, 84.519, 162.315, 117.5154
2019-05-27T18:34:52.7311329Z, 1, 84.51822, 162.3541, 117.5399
2019-05-27T18:34:52.7441295Z, 1, 84.49188, 162.3884, 117.5306
2019-05-27T18:34:52.7581233Z, 1, 84.49837, 162.441, 117.5271
2019-05-27T18:34:52.7711196Z, 1, 84.49924, 162.5152, 117.4749
2019-05-27T18:34:52.7851149Z, 1, 84.50938, 162.5638, 117.479
2019-05-27T18:34:52.7991101Z, 1, 84.53023, 162.6581, 117.5203
2019-05-27T18:34:52.8111063Z, 1, 84.52969, 162.7242, 117.5259
2019-05-27T18:34:52.8251021Z, 1, 84.54922, 162.8602, 117.5755
2019-05-27T18:34:52.8390982Z, 1, 84.53436, 162.9874, 117.6213
2019-05-27T18:34:52.8510935Z, 1, 84.59543, 163.0828, 117.68
2019-05-27T18:34:52.8640984Z, 1, 84.59283, 163.1281, 117.7166
2019-05-27T18:34:52.8800844Z, 1, 84.58347, 163.2805, 117.8114
2019-05-27T18:34:52.8910805Z, 1, 84.58356, 163.3515, 117.8701
2019-05-27T18:34:52.9050860Z, 1, 84.57758, 163.4623, 117.9681
2019-05-27T18:34:52.9175908Z, 1, 84.5606, 163.4673, 117.9854
2019-05-27T18:34:52.9315806Z, 1, 84.55701, 163.5112, 118.0472
2019-05-27T18:34:52.9443803Z, 1, 84.56857, 163.573, 118.1315
2019-05-27T18:34:52.9583341Z, 1, 84.58588, 163.598, 118.1589
2019-05-27T18:34:52.9710960Z, 1, 84.56734, 163.567, 118.1848
2019-05-27T18:34:52.9851336Z, 1, 84.58425, 163.5783, 118.2298
2019-05-27T18:34:52.9976870Z, 1, 84.5696, 163.5224, 118.2789
2019-05-27T18:34:53.0108912Z, 1, 84.59225, 163.524, 118.3326
2019-05-27T18:34:53.0242413Z, 1, 84.61544, 163.5055, 118.4507
2019-05-27T18:34:53.0382522Z, 1, 84.64017, 163.5142, 118.5164
2019-05-27T18:34:53.0513011Z, 1, 84.61928, 163.4703, 118.65
2019-05-27T18:34:53.0651015Z, 1, 84.63213, 163.5053, 118.7529
2019-05-27T18:34:53.0781152Z, 1, 84.62852, 163.52, 118.9558
2019-05-27T18:34:53.0912921Z, 1, 84.62118, 163.5296, 119.0388
2019-05-27T18:34:53.1052785Z, 1, 84.54668, 163.488, 119.178
2019-05-27T18:34:53.1182927Z, 1, 84.51116, 163.4724, 119.2497
2019-05-27T18:34:53.1312898Z, 1, 84.45981, 163.4886, 119.4428
2019-05-27T18:34:53.1453298Z, 1, 84.41602, 163.4761, 119.5099
2019-05-27T18:34:53.1591074Z, 1, 84.31327, 163.4186, 119.6464
2019-05-27T18:34:53.1712580Z, 1, 84.24692, 163.3681, 119.6658
2019-05-27T18:34:53.1852863Z, 1, 84.15958, 163.3092, 119.7509
2019-05-27T18:34:53.1987024Z, 1, 84.11926, 163.2773, 119.81
2019-05-27T18:34:53.2112862Z, 1, 84.06636, 163.2361, 119.8681
2019-05-27T18:34:53.2247376Z, 1, 83.93684, 163.1347, 119.9134
2019-05-27T18:34:53.2389223Z, 1, 83.87411, 163.1083, 119.9653
2019-05-27T18:34:53.2509182Z, 1, 83.71959, 163.032, 120.0193
2019-05-27T18:34:53.2652918Z, 1, 83.65613, 163.0207, 120.0767
2019-05-27T18:34:53.2782849Z, 1, 83.54366, 162.9953, 120.1547
2019-05-27T18:34:53.2913554Z, 1, 83.46761, 162.9458, 120.1581
2019-05-27T18:34:53.3053669Z, 1, 83.37233, 162.9274, 120.2109
2019-05-27T18:34:53.3184053Z, 1, 83.33662, 162.9256, 120.2688
2019-05-27T18:34:53.3314360Z, 1, 83.26651, 162.9021, 120.345
2019-05-27T18:34:53.3454546Z, 1, 83.24152, 162.9068, 120.3636
2019-05-27T18:34:53.3586554Z, 1, 83.17262, 162.8871, 120.4284
2019-05-27T18:34:53.3711479Z, 1, 83.09465, 162.9356, 120.463
2019-05-27T18:34:53.3845083Z, 1, 83.07323, 162.8647, 120.5054
2019-05-27T18:34:53.3985285Z, 1, 83.05229, 162.8716, 120.5679
2019-05-27T18:34:53.4115376Z, 1, 83.01586, 162.8795, 120.6422
2019-05-27T18:34:53.4245333Z, 1, 82.96494, 162.8395, 120.6695
2019-05-27T18:34:53.4385286Z, 1, 82.87031, 162.7593, 120.6975
2019-05-27T18:34:53.4506647Z, 1, 82.8418, 162.7433, 120.7294
2019-05-27T18:34:53.4647089Z, 1, 82.8116, 162.7245, 120.8353
2019-05-27T18:34:53.4787497Z, 1, 82.79344, 162.7374, 120.8867
2019-05-27T18:34:53.4917368Z, 1, 82.7599, 162.7117, 120.921
2019-05-27T18:34:53.5047610Z, 1, 82.72433, 162.7017, 120.9726
2019-05-27T18:34:53.5187653Z, 1, 82.6739, 162.684, 121.0009
2019-05-27T18:34:53.5318105Z, 1, 82.60714, 162.6647, 121.0104
2019-05-27T18:34:53.5458067Z, 1, 82.55447, 162.6602, 121.0229
2019-05-27T18:34:53.5578259Z, 1, 82.41952, 162.6338, 121.0197
2019-05-27T18:34:53.5718231Z, 1, 82.33242, 162.6035, 120.9969
2019-05-27T18:34:53.5875950Z, 1, 82.14742, 162.5835, 120.9996
2019-05-27T18:34:53.5985925Z, 1, 82.05991, 162.5441, 121.008
2019-05-27T18:34:53.6115649Z, 1, 81.80489, 162.4536, 120.9476
2019-05-27T18:34:53.6255590Z, 1, 81.69091, 162.433, 120.9265
2019-05-27T18:34:53.6395542Z, 1, 81.44146, 162.3093, 120.8512
2019-05-27T18:34:53.6525508Z, 1, 81.33822, 162.2495, 120.8092
2019-05-27T18:34:53.6655636Z, 1, 81.16325, 162.1827, 120.7343
2019-05-27T18:34:53.6795657Z, 1, 81.07962, 162.1376, 120.7237
2019-05-27T18:34:53.6915377Z, 1, 80.93921, 162.0412, 120.6676
2019-05-27T18:34:53.7055329Z, 1, 80.89221, 162.0024, 120.6338
2019-05-27T18:34:53.7195296Z, 1, 80.7687, 161.8867, 120.5772
2019-05-27T18:34:53.7315252Z, 1, 80.72771, 161.882, 120.5618
2019-05-27T18:34:53.7455276Z, 1, 80.70519, 161.8708, 120.5598
2019-05-27T18:34:53.7585162Z, 1, 80.67282, 161.8587, 120.579
2019-05-27T18:34:53.7725123Z, 1, 80.66748, 161.87, 120.5927
2019-05-27T18:34:53.7855074Z, 1, 80.60166, 161.8025, 120.5796
2019-05-27T18:34:53.7985062Z, 1, 80.59354, 161.7995, 120.5797
2019-05-27T18:34:53.8115170Z, 1, 80.62528, 161.8981, 120.6611
2019-05-27T18:34:53.8254964Z, 1, 80.62497, 161.8908, 120.6572
2019-05-27T18:34:53.8384912Z, 1, 80.64603, 161.9088, 120.6495
2019-05-27T18:34:53.8524896Z, 1, 80.65913, 161.8981, 120.6404
2019-05-27T18:34:53.8734947Z, 1, 80.73879, 161.9385, 120.6584
2019-05-27T18:34:53.8784793Z, 1, 80.73879, 161.9385, 120.6584
2019-05-27T18:34:53.8934878Z, 1, 80.78615, 161.9371, 120.6916
2019-05-27T18:34:53.9054711Z, 1, 80.79881, 161.9772, 120.7205
2019-05-27T18:34:53.9184833Z, 1, 80.87209, 161.9058, 120.7341
2019-05-27T18:34:53.9314614Z, 1, 80.90688, 161.8961, 120.7444
2019-05-27T18:34:53.9454743Z, 1, 81.01288, 161.9082, 120.7908
2019-05-27T18:34:53.9584544Z, 1, 81.07265, 161.9264, 120.8254
2019-05-27T18:34:53.9724656Z, 1, 81.21461, 161.9287, 120.8976
2019-05-27T18:34:53.9854448Z, 1, 81.27704, 161.9202, 120.917
2019-05-27T18:34:53.9994574Z, 1, 81.37054, 161.8786, 120.9505
2019-05-27T18:34:54.0114368Z, 1, 81.40408, 161.8437, 120.9333
