2018-07-17T10:50:39.9336761Z, False, 0, 0, 0
2018-07-17T10:50:39.9376975Z, False, 0, 0, 0
2018-07-17T10:50:39.9447959Z, False, 0, 0, 0
2018-07-17T10:50:39.9492818Z, False, 0, 0, 0
2018-07-17T10:50:39.9533107Z, False, 0, 0, 0
2018-07-17T10:50:39.9598387Z, False, 0, 0, 0
2018-07-17T10:50:39.9638781Z, False, 0, 0, 0
2018-07-17T10:50:39.9678811Z, False, 0, 0, 0
2018-07-17T10:50:39.9749234Z, False, 0, 0, 0
2018-07-17T10:50:39.9789565Z, False, 0, 0, 0
2018-07-17T10:50:39.9864030Z, False, 0, 0, 0
2018-07-17T10:50:40.0033613Z, False, 0, 0, 0
2018-07-17T10:50:40.0043597Z, False, 0, 0, 0
2018-07-17T10:50:40.0125270Z, False, 0, 0, 0
2018-07-17T10:50:40.0191082Z, False, 0, 0, 0
2018-07-17T10:50:40.0257130Z, False, 0, 0, 0
2018-07-17T10:50:40.0301941Z, False, 0, 0, 0
2018-07-17T10:50:40.0344924Z, False, 0, 0, 0
2018-07-17T10:50:40.0385107Z, False, 0, 0, 0
2018-07-17T10:50:40.0463614Z, False, 0, 0, 0
2018-07-17T10:50:40.0533761Z, False, 0, 0, 0
2018-07-17T10:50:40.0573865Z, False, 0, 0, 0
2018-07-17T10:50:40.0614338Z, False, 0, 0, 0
2018-07-17T10:50:40.0679559Z, False, 0, 0, 0
2018-07-17T10:50:40.0741969Z, False, 0, 0, 0
2018-07-17T10:50:40.0782095Z, False, 0, 0, 0
2018-07-17T10:50:40.0822526Z, False, 0, 0, 0
2018-07-17T10:50:40.0862852Z, False, 0, 0, 0
2018-07-17T10:50:40.0903058Z, False, 0, 0, 0
2018-07-17T10:50:40.0943319Z, False, 0, 0, 0
2018-07-17T10:50:40.0983468Z, False, 0, 0, 0
2018-07-17T10:50:40.1054024Z, False, 0, 0, 0
2018-07-17T10:50:40.1094327Z, False, 0, 0, 0
2018-07-17T10:50:40.1134889Z, False, 0, 0, 0
2018-07-17T10:50:40.1300100Z, False, 0, 0, 0
2018-07-17T10:50:40.1320108Z, False, 0, 0, 0
2018-07-17T10:50:40.1380493Z, False, 0, 0, 0
2018-07-17T10:50:40.1420594Z, False, 0, 0, 0
2018-07-17T10:50:40.1460584Z, False, 0, 0, 0
2018-07-17T10:50:40.1538855Z, False, 0, 0, 0
2018-07-17T10:50:40.1578873Z, False, 0, 0, 0
2018-07-17T10:50:40.1658296Z, False, 0, 0, 0
2018-07-17T10:50:40.1729003Z, False, 0, 0, 0
2018-07-17T10:50:40.1769482Z, False, 0, 0, 0
2018-07-17T10:50:40.1846783Z, False, 0, 0, 0
2018-07-17T10:50:40.1886893Z, False, 0, 0, 0
2018-07-17T10:50:40.1966878Z, False, 0, 0, 0
2018-07-17T10:50:40.2046859Z, False, 0, 0, 0
2018-07-17T10:50:40.2126813Z, False, 0, 0, 0
2018-07-17T10:50:40.2206765Z, False, 0, 0, 0
2018-07-17T10:50:40.2272722Z, False, 0, 0, 0
2018-07-17T10:50:40.2337294Z, False, 0, 0, 0
2018-07-17T10:50:40.2402173Z, False, 0, 0, 0
2018-07-17T10:50:40.2562221Z, False, 0, 0, 0
2018-07-17T10:50:40.2581825Z, False, 0, 0, 0
2018-07-17T10:50:40.2622532Z, False, 0, 0, 0
2018-07-17T10:50:40.2668325Z, False, 0, 0, 0
2018-07-17T10:50:40.2730263Z, False, 0, 0, 0
2018-07-17T10:50:40.2841620Z, False, 0, 0, 0
2018-07-17T10:50:40.2861491Z, False, 0, 0, 0
2018-07-17T10:50:40.2928853Z, False, 0, 0, 0
2018-07-17T10:50:40.3008828Z, False, 0, 0, 0
2018-07-17T10:50:40.3073530Z, False, 0, 0, 0
2018-07-17T10:50:40.3113722Z, False, 0, 0, 0
2018-07-17T10:50:40.3178963Z, False, 0, 0, 0
2018-07-17T10:50:40.3243964Z, False, 0, 0, 0
2018-07-17T10:50:40.3284085Z, False, 0, 0, 0
2018-07-17T10:50:40.3347749Z, False, 0, 0, 0
2018-07-17T10:50:40.3411081Z, False, 0, 0, 0
2018-07-17T10:50:40.3453486Z, False, 0, 0, 0
2018-07-17T10:50:40.3521326Z, False, 0, 0, 0
2018-07-17T10:50:40.3585255Z, False, 0, 0, 0
2018-07-17T10:50:40.3625441Z, False, 0, 0, 0
2018-07-17T10:50:40.3665810Z, False, 0, 0, 0
2018-07-17T10:50:40.3828663Z, False, 0, 0, 0
2018-07-17T10:50:40.3848674Z, False, 0, 0, 0
2018-07-17T10:50:40.3888851Z, False, 0, 0, 0
2018-07-17T10:50:40.3959581Z, False, 0, 0, 0
2018-07-17T10:50:40.3999406Z, False, 0, 0, 0
2018-07-17T10:50:40.4069815Z, False, 0, 0, 0
2018-07-17T10:50:40.4149792Z, False, 0, 0, 0
2018-07-17T10:50:40.4219652Z, False, 0, 0, 0
2018-07-17T10:50:40.4259853Z, False, 0, 0, 0
2018-07-17T10:50:40.4322564Z, False, 0, 0, 0
2018-07-17T10:50:40.4362750Z, False, 0, 0, 0
2018-07-17T10:50:40.4430781Z, False, 0, 0, 0
2018-07-17T10:50:40.4497003Z, False, 0, 0, 0
2018-07-17T10:50:40.4540213Z, False, 0, 0, 0
2018-07-17T10:50:40.4611867Z, False, 0, 0, 0
2018-07-17T10:50:40.4680629Z, False, 0, 0, 0
2018-07-17T10:50:40.4744529Z, False, 0, 0, 0
2018-07-17T10:50:40.4822348Z, False, 0, 0, 0
2018-07-17T10:50:40.4871195Z, False, 0, 0, 0
2018-07-17T10:50:40.5046655Z, False, 0, 0, 0
2018-07-17T10:50:40.5056170Z, False, 0, 0, 0
2018-07-17T10:50:40.5133792Z, False, 0, 0, 0
2018-07-17T10:50:40.5176495Z, False, 0, 0, 0
2018-07-17T10:50:40.5217362Z, False, 0, 0, 0
2018-07-17T10:50:40.5257517Z, False, 0, 0, 0
2018-07-17T10:50:40.5328116Z, False, 0, 0, 0
2018-07-17T10:50:40.5368183Z, False, 0, 0, 0
2018-07-17T10:50:40.5437934Z, False, 0, 0, 0
2018-07-17T10:50:40.5508949Z, False, 0, 0, 0
2018-07-17T10:50:40.5552318Z, False, 0, 0, 0
2018-07-17T10:50:40.5615348Z, False, 0, 0, 0
2018-07-17T10:50:40.5692205Z, False, 0, 0, 0
2018-07-17T10:50:40.5732400Z, False, 0, 0, 0
2018-07-17T10:50:40.5802726Z, False, 0, 0, 0
2018-07-17T10:50:40.5843097Z, False, 0, 0, 0
2018-07-17T10:50:40.5905416Z, False, 0, 0, 0
2018-07-17T10:50:40.5945802Z, False, 0, 0, 0
2018-07-17T10:50:40.6009682Z, False, 0, 0, 0
2018-07-17T10:50:40.6076606Z, False, 0, 0, 0
2018-07-17T10:50:40.6140908Z, False, 0, 0, 0
2018-07-17T10:50:40.6312599Z, False, 0, 0, 0
2018-07-17T10:50:40.6322096Z, False, 0, 0, 0
2018-07-17T10:50:40.6390912Z, False, 0, 0, 0
2018-07-17T10:50:40.6431719Z, False, 0, 0, 0
2018-07-17T10:50:40.6495949Z, False, 0, 0, 0
2018-07-17T10:50:40.6560555Z, False, 0, 0, 0
2018-07-17T10:50:40.6600522Z, False, 0, 0, 0
2018-07-17T10:50:40.6640706Z, False, 0, 0, 0
2018-07-17T10:50:40.6682590Z, False, 0, 0, 0
2018-07-17T10:50:40.6751352Z, False, 0, 0, 0
2018-07-17T10:50:40.6823325Z, False, 0, 0, 0
2018-07-17T10:50:40.6893955Z, False, 0, 0, 0
2018-07-17T10:50:40.6971555Z, False, 0, 0, 0
2018-07-17T10:50:40.7037125Z, False, 0, 0, 0
2018-07-17T10:50:40.7077334Z, False, 0, 0, 0
2018-07-17T10:50:40.7147706Z, False, 0, 0, 0
2018-07-17T10:50:40.7187718Z, False, 0, 0, 0
2018-07-17T10:50:40.7250837Z, False, 0, 0, 0
2018-07-17T10:50:40.7321410Z, False, 0, 0, 0
2018-07-17T10:50:40.7361622Z, False, 0, 0, 0
2018-07-17T10:50:40.7428888Z, False, 0, 0, 0
2018-07-17T10:50:40.7599520Z, False, 0, 0, 0
2018-07-17T10:50:40.7609539Z, False, 0, 0, 0
2018-07-17T10:50:40.7680792Z, False, 0, 0, 0
2018-07-17T10:50:40.7724468Z, False, 0, 0, 0
2018-07-17T10:50:40.7799832Z, False, 0, 0, 0
2018-07-17T10:50:40.7865840Z, False, 0, 0, 0
2018-07-17T10:50:40.7906155Z, False, 0, 0, 0
2018-07-17T10:50:40.7977755Z, False, 0, 0, 0
2018-07-17T10:50:40.8042168Z, False, 0, 0, 0
2018-07-17T10:50:40.8082462Z, False, 0, 0, 0
2018-07-17T10:50:40.8152797Z, False, 0, 0, 0
2018-07-17T10:50:40.8217349Z, False, 0, 0, 0
2018-07-17T10:50:40.8281721Z, False, 0, 0, 0
2018-07-17T10:50:40.8352500Z, False, 0, 0, 0
2018-07-17T10:50:40.8423113Z, False, 0, 0, 0
2018-07-17T10:50:40.8463888Z, False, 0, 0, 0
2018-07-17T10:50:40.8526486Z, False, 0, 0, 0
2018-07-17T10:50:40.8596818Z, False, 0, 0, 0
2018-07-17T10:50:40.8667263Z, False, 0, 0, 0
2018-07-17T10:50:40.8838667Z, False, 0, 0, 0
2018-07-17T10:50:40.8848159Z, False, 0, 0, 0
2018-07-17T10:50:40.8923918Z, False, 0, 0, 0
2018-07-17T10:50:40.8987852Z, False, 0, 0, 0
2018-07-17T10:50:40.9055288Z, False, 0, 0, 0
2018-07-17T10:50:40.9095478Z, False, 0, 0, 0
2018-07-17T10:50:40.9166424Z, False, 0, 0, 0
2018-07-17T10:50:40.9230279Z, False, 0, 0, 0
2018-07-17T10:50:40.9270371Z, False, 0, 0, 0
2018-07-17T10:50:40.9334175Z, False, 0, 0, 0
2018-07-17T10:50:40.9374364Z, False, 0, 0, 0
2018-07-17T10:50:40.9441203Z, False, 0, 0, 0
2018-07-17T10:50:40.9485255Z, False, 0, 0, 0
2018-07-17T10:50:40.9550740Z, False, 0, 0, 0
2018-07-17T10:50:40.9613949Z, False, 0, 0, 0
2018-07-17T10:50:40.9681684Z, False, 0, 0, 0
2018-07-17T10:50:40.9721671Z, False, 0, 0, 0
2018-07-17T10:50:40.9783586Z, False, 0, 0, 0
2018-07-17T10:50:40.9849356Z, False, 0, 0, 0
2018-07-17T10:50:40.9889548Z, False, 0, 0, 0
2018-07-17T10:50:41.0062180Z, False, 0, 0, 0
2018-07-17T10:50:41.0071695Z, False, 0, 0, 0
2018-07-17T10:50:41.0142362Z, False, 0, 0, 0
2018-07-17T10:50:41.0206866Z, False, 0, 0, 0
2018-07-17T10:50:41.0281552Z, False, 0, 0, 0
2018-07-17T10:50:41.0346588Z, False, 0, 0, 0
2018-07-17T10:50:41.0389166Z, False, 0, 0, 0
2018-07-17T10:50:41.0462641Z, False, 0, 0, 0
2018-07-17T10:50:41.0530020Z, False, 0, 0, 0
2018-07-17T10:50:41.0602517Z, False, 0, 0, 0
2018-07-17T10:50:41.0642709Z, False, 0, 0, 0
2018-07-17T10:50:41.0706965Z, False, 0, 0, 0
2018-07-17T10:50:41.0779288Z, False, 0, 0, 0
2018-07-17T10:50:41.0849893Z, False, 0, 0, 0
2018-07-17T10:50:41.0890691Z, False, 0, 0, 0
2018-07-17T10:50:41.0968828Z, False, 0, 0, 0
2018-07-17T10:50:41.1162557Z, False, 0, 0, 0
2018-07-17T10:50:41.1172467Z, False, 0, 0, 0
2018-07-17T10:50:41.1353781Z, False, 0, 0, 0
2018-07-17T10:50:41.1363799Z, False, 0, 0, 0
2018-07-17T10:50:41.1443921Z, False, 0, 0, 0
2018-07-17T10:50:41.1489455Z, False, 0, 0, 0
2018-07-17T10:50:41.1529320Z, False, 0, 0, 0
2018-07-17T10:50:41.1569302Z, False, 0, 0, 0
2018-07-17T10:50:41.1649242Z, False, 0, 0, 0
2018-07-17T10:50:41.1719719Z, False, 0, 0, 0
2018-07-17T10:50:41.1759990Z, False, 0, 0, 0
2018-07-17T10:50:41.1830274Z, False, 0, 0, 0
2018-07-17T10:50:41.1901630Z, False, 0, 0, 0
2018-07-17T10:50:41.1971987Z, False, 0, 0, 0
2018-07-17T10:50:41.2036986Z, False, 0, 0, 0
2018-07-17T10:50:41.2077158Z, False, 0, 0, 0
2018-07-17T10:50:41.2157112Z, False, 0, 0, 0
2018-07-17T10:50:41.2197131Z, False, 0, 0, 0
2018-07-17T10:50:41.2276943Z, False, 0, 0, 0
2018-07-17T10:50:41.2356912Z, False, 0, 0, 0
2018-07-17T10:50:41.2526862Z, False, 0, 0, 0
2018-07-17T10:50:41.2536860Z, False, 0, 0, 0
2018-07-17T10:50:41.2616832Z, False, 0, 0, 0
2018-07-17T10:50:41.2692423Z, False, 0, 0, 0
2018-07-17T10:50:41.2767494Z, False, 0, 0, 0
2018-07-17T10:50:41.2807694Z, False, 0, 0, 0
2018-07-17T10:50:41.2887657Z, False, 0, 0, 0
2018-07-17T10:50:41.2967808Z, False, 0, 0, 0
2018-07-17T10:50:41.3038183Z, False, 0, 0, 0
2018-07-17T10:50:41.3078389Z, False, 0, 0, 0
2018-07-17T10:50:41.3148883Z, False, 0, 0, 0
2018-07-17T10:50:41.3228109Z, False, 0, 0, 0
2018-07-17T10:50:41.3308431Z, False, 0, 0, 0
2018-07-17T10:50:41.3378927Z, False, 0, 0, 0
2018-07-17T10:50:41.3449066Z, False, 0, 0, 0
2018-07-17T10:50:41.3489369Z, False, 0, 0, 0
2018-07-17T10:50:41.3551563Z, False, 0, 0, 0
2018-07-17T10:50:41.3591857Z, False, 0, 0, 0
2018-07-17T10:50:41.3635664Z, False, 0, 0, 0
2018-07-17T10:50:41.3804027Z, False, 0, 0, 0
2018-07-17T10:50:41.3813522Z, False, 0, 0, 0
2018-07-17T10:50:41.3884044Z, False, 0, 0, 0
2018-07-17T10:50:41.3953850Z, False, 0, 0, 0
2018-07-17T10:50:41.4024603Z, False, 0, 0, 0
2018-07-17T10:50:41.4094835Z, False, 0, 0, 0
2018-07-17T10:50:41.4135783Z, False, 0, 0, 0
2018-07-17T10:50:41.4213721Z, False, 0, 0, 0
2018-07-17T10:50:41.4294444Z, False, 0, 0, 0
2018-07-17T10:50:41.4359678Z, False, 0, 0, 0
2018-07-17T10:50:41.4400115Z, False, 0, 0, 0
2018-07-17T10:50:41.4440307Z, False, 0, 0, 0
2018-07-17T10:50:41.4511000Z, False, 0, 0, 0
2018-07-17T10:50:41.4573993Z, False, 0, 0, 0
2018-07-17T10:50:41.4614871Z, False, 0, 0, 0
2018-07-17T10:50:41.4681266Z, False, 0, 0, 0
2018-07-17T10:50:41.4721796Z, False, 0, 0, 0
2018-07-17T10:50:41.4783182Z, False, 0, 0, 0
2018-07-17T10:50:41.4852837Z, False, 0, 0, 0
2018-07-17T10:50:41.4924520Z, False, 0, 0, 0
2018-07-17T10:50:41.5097056Z, False, 0, 0, 0
2018-07-17T10:50:41.5107071Z, False, 0, 0, 0
2018-07-17T10:50:41.5178191Z, False, 0, 0, 0
2018-07-17T10:50:41.5243334Z, False, 0, 0, 0
2018-07-17T10:50:41.5308057Z, False, 0, 0, 0
2018-07-17T10:50:41.5348769Z, False, 0, 0, 0
2018-07-17T10:50:41.5389223Z, False, 0, 0, 0
2018-07-17T10:50:41.5429574Z, False, 0, 0, 0
2018-07-17T10:50:41.5499485Z, False, 0, 0, 0
2018-07-17T10:50:41.5540582Z, False, 0, 0, 0
2018-07-17T10:50:41.5580748Z, False, 0, 0, 0
2018-07-17T10:50:41.5646128Z, False, 0, 0, 0
2018-07-17T10:50:41.5686343Z, False, 0, 0, 0
2018-07-17T10:50:41.5760967Z, False, 0, 0, 0
2018-07-17T10:50:41.5802791Z, False, 0, 0, 0
2018-07-17T10:50:41.5842986Z, False, 0, 0, 0
2018-07-17T10:50:41.5912269Z, False, 0, 0, 0
2018-07-17T10:50:41.5953448Z, False, 0, 0, 0
2018-07-17T10:50:41.6018036Z, False, 0, 0, 0
2018-07-17T10:50:41.6058430Z, False, 0, 0, 0
2018-07-17T10:50:41.6098216Z, False, 0, 0, 0
2018-07-17T10:50:41.6168528Z, False, 0, 0, 0
2018-07-17T10:50:41.6331344Z, False, 0, 0, 0
2018-07-17T10:50:41.6351699Z, False, 0, 0, 0
2018-07-17T10:50:41.6391356Z, False, 0, 0, 0
2018-07-17T10:50:41.6469288Z, False, 0, 0, 0
2018-07-17T10:50:41.6509745Z, False, 0, 0, 0
2018-07-17T10:50:41.6579906Z, False, 0, 0, 0
2018-07-17T10:50:41.6619882Z, False, 0, 0, 0
2018-07-17T10:50:41.6686908Z, False, 0, 0, 0
2018-07-17T10:50:41.6727103Z, False, 0, 0, 0
2018-07-17T10:50:41.6767062Z, False, 0, 0, 0
2018-07-17T10:50:41.6839672Z, False, 0, 0, 0
2018-07-17T10:50:41.6906593Z, False, 0, 0, 0
2018-07-17T10:50:41.6946811Z, False, 0, 0, 0
2018-07-17T10:50:41.7018141Z, False, 0, 0, 0
2018-07-17T10:50:41.7083120Z, False, 0, 0, 0
2018-07-17T10:50:41.7123312Z, False, 0, 0, 0
2018-07-17T10:50:41.7193746Z, False, 0, 0, 0
2018-07-17T10:50:41.7259859Z, False, 0, 0, 0
2018-07-17T10:50:41.7302927Z, False, 0, 0, 0
2018-07-17T10:50:41.7367425Z, False, 0, 0, 0
2018-07-17T10:50:41.7534243Z, False, 0, 0, 0
2018-07-17T10:50:41.7544281Z, False, 0, 0, 0
2018-07-17T10:50:41.7620677Z, False, 0, 0, 0
2018-07-17T10:50:41.7660705Z, False, 0, 0, 0
2018-07-17T10:50:41.7727552Z, False, 0, 0, 0
2018-07-17T10:50:41.7802861Z, False, 0, 0, 0
2018-07-17T10:50:41.7843048Z, False, 0, 0, 0
2018-07-17T10:50:41.7913417Z, False, 0, 0, 0
2018-07-17T10:50:41.7953626Z, False, 0, 0, 0
2018-07-17T10:50:41.8024182Z, False, 0, 0, 0
2018-07-17T10:50:41.8094622Z, False, 0, 0, 0
2018-07-17T10:50:41.8165227Z, False, 0, 0, 0
2018-07-17T10:50:41.8235567Z, False, 0, 0, 0
2018-07-17T10:50:41.8305899Z, False, 0, 0, 0
2018-07-17T10:50:41.8346031Z, False, 0, 0, 0
2018-07-17T10:50:41.8425152Z, False, 0, 0, 0
2018-07-17T10:50:41.8465114Z, False, 0, 0, 0
2018-07-17T10:50:41.8505090Z, False, 0, 0, 0
2018-07-17T10:50:41.8576011Z, False, 0, 0, 0
2018-07-17T10:50:41.8638856Z, False, 0, 0, 0
2018-07-17T10:50:41.8803236Z, False, 0, 0, 0
2018-07-17T10:50:41.8823250Z, False, 0, 0, 0
2018-07-17T10:50:41.8885088Z, False, 0, 0, 0
2018-07-17T10:50:41.8925587Z, False, 0, 0, 0
2018-07-17T10:50:41.8969887Z, False, 0, 0, 0
2018-07-17T10:50:41.9042466Z, False, 0, 0, 0
2018-07-17T10:50:41.9110749Z, False, 0, 0, 0
2018-07-17T10:50:41.9151488Z, False, 0, 0, 0
2018-07-17T10:50:41.9216315Z, False, 0, 0, 0
2018-07-17T10:50:41.9290624Z, False, 0, 0, 0
2018-07-17T10:50:41.9355295Z, False, 0, 0, 0
2018-07-17T10:50:41.9430625Z, False, 0, 0, 0
2018-07-17T10:50:41.9502211Z, False, 0, 0, 0
2018-07-17T10:50:41.9566845Z, False, 0, 0, 0
2018-07-17T10:50:41.9607956Z, False, 0, 0, 0
2018-07-17T10:50:41.9674479Z, False, 0, 0, 0
2018-07-17T10:50:41.9738718Z, False, 0, 0, 0
2018-07-17T10:50:41.9779280Z, False, 0, 0, 0
2018-07-17T10:50:41.9849614Z, False, 0, 0, 0
2018-07-17T10:50:41.9914855Z, False, 0, 0, 0
2018-07-17T10:50:42.0082085Z, False, 0, 0, 0
2018-07-17T10:50:42.0091589Z, False, 0, 0, 0
2018-07-17T10:50:42.0170937Z, False, 0, 0, 0
2018-07-17T10:50:42.0211391Z, False, 0, 0, 0
2018-07-17T10:50:42.0285790Z, False, 0, 0, 0
2018-07-17T10:50:42.0326278Z, False, 0, 0, 0
2018-07-17T10:50:42.0366493Z, False, 0, 0, 0
2018-07-17T10:50:42.0446809Z, False, 0, 0, 0
2018-07-17T10:50:42.0516998Z, False, 0, 0, 0
2018-07-17T10:50:42.0582773Z, False, 0, 0, 0
2018-07-17T10:50:42.0653262Z, False, 0, 0, 0
2018-07-17T10:50:42.0696927Z, False, 0, 0, 0
2018-07-17T10:50:42.0736937Z, False, 0, 0, 0
2018-07-17T10:50:42.0777675Z, False, 0, 0, 0
2018-07-17T10:50:42.0817668Z, False, 0, 0, 0
2018-07-17T10:50:42.0881455Z, False, 0, 0, 0
2018-07-17T10:50:42.0958687Z, False, 0, 0, 0
2018-07-17T10:50:42.1022667Z, False, 0, 0, 0
2018-07-17T10:50:42.1099231Z, False, 0, 0, 0
2018-07-17T10:50:42.1139034Z, False, 0, 0, 0
2018-07-17T10:50:42.1179157Z, False, 0, 0, 0
2018-07-17T10:50:42.1350655Z, False, 0, 0, 0
2018-07-17T10:50:42.1360715Z, False, 0, 0, 0
2018-07-17T10:50:42.1435539Z, False, 0, 0, 0
2018-07-17T10:50:42.1503623Z, False, 0, 0, 0
2018-07-17T10:50:42.1576535Z, False, 0, 0, 0
2018-07-17T10:50:42.1616565Z, False, 0, 0, 0
2018-07-17T10:50:42.1656606Z, False, 0, 0, 0
2018-07-17T10:50:42.1697356Z, False, 0, 0, 0
2018-07-17T10:50:42.1737542Z, False, 0, 0, 0
2018-07-17T10:50:42.1807900Z, False, 0, 0, 0
2018-07-17T10:50:42.1878186Z, False, 0, 0, 0
2018-07-17T10:50:42.1940883Z, False, 0, 0, 0
2018-07-17T10:50:42.2018792Z, False, 0, 0, 0
2018-07-17T10:50:42.2085011Z, False, 0, 0, 0
2018-07-17T10:50:42.2155098Z, False, 0, 0, 0
