2019-05-15T12:56:33.5062899Z, False, 0, 0, 0
2019-05-15T12:56:33.5234317Z, False, 0, 0, 0
2019-05-15T12:56:33.5402187Z, False, 0, 0, 0
2019-05-15T12:56:33.5564511Z, False, 0, 0, 0
2019-05-15T12:56:33.5735994Z, False, 0, 0, 0
2019-05-15T12:56:33.5897465Z, False, 0, 0, 0
2019-05-15T12:56:33.6066513Z, False, 0, 0, 0
2019-05-15T12:56:33.6231041Z, False, 0, 0, 0
2019-05-15T12:56:33.6391999Z, False, 0, 0, 0
2019-05-15T12:56:33.6553200Z, False, 0, 0, 0
2019-05-15T12:56:33.6724720Z, False, 0, 0, 0
2019-05-15T12:56:33.6893950Z, False, 0, 0, 0
2019-05-15T12:56:33.7059135Z, False, 0, 0, 0
2019-05-15T12:56:33.7220540Z, False, 0, 0, 0
2019-05-15T12:56:33.7389603Z, False, 0, 0, 0
2019-05-15T12:56:33.7549901Z, False, 0, 0, 0
2019-05-15T12:56:33.7720614Z, False, 0, 0, 0
2019-05-15T12:56:33.7878656Z, False, 0, 0, 0
2019-05-15T12:56:33.8052020Z, False, 0, 0, 0
2019-05-15T12:56:33.8212384Z, False, 0, 0, 0
2019-05-15T12:56:33.8381577Z, False, 0, 0, 0
2019-05-15T12:56:33.8554146Z, False, 0, 0, 0
2019-05-15T12:56:33.8714704Z, False, 0, 0, 0
2019-05-15T12:56:33.8878518Z, False, 0, 0, 0
2019-05-15T12:56:33.9045055Z, False, 0, 0, 0
2019-05-15T12:56:33.9206238Z, False, 0, 0, 0
2019-05-15T12:56:33.9376407Z, False, 0, 0, 0
2019-05-15T12:56:33.9537038Z, False, 0, 0, 0
2019-05-15T12:56:33.9704442Z, False, 0, 0, 0
2019-05-15T12:56:33.9875043Z, False, 0, 0, 0
2019-05-15T12:56:34.0040070Z, False, 0, 0, 0
2019-05-15T12:56:34.0197865Z, False, 0, 0, 0
2019-05-15T12:56:34.0362698Z, False, 0, 0, 0
2019-05-15T12:56:34.0543112Z, False, 0, 0, 0
2019-05-15T12:56:34.0700996Z, False, 0, 0, 0
2019-05-15T12:56:34.0864813Z, False, 0, 0, 0
2019-05-15T12:56:34.1029410Z, False, 0, 0, 0
2019-05-15T12:56:34.1197752Z, False, 0, 0, 0
2019-05-15T12:56:34.1363063Z, False, 0, 0, 0
2019-05-15T12:56:34.1534037Z, False, 0, 0, 0
2019-05-15T12:56:34.1695519Z, False, 0, 0, 0
2019-05-15T12:56:34.1856730Z, False, 0, 0, 0
2019-05-15T12:56:34.2026043Z, False, 0, 0, 0
2019-05-15T12:56:34.2187875Z, False, 0, 0, 0
2019-05-15T12:56:34.2357793Z, False, 0, 0, 0
2019-05-15T12:56:34.2524111Z, False, 0, 0, 0
2019-05-15T12:56:34.2691896Z, False, 0, 0, 0
2019-05-15T12:56:34.2855213Z, False, 0, 0, 0
2019-05-15T12:56:34.3015193Z, False, 0, 0, 0
2019-05-15T12:56:34.3185196Z, False, 0, 0, 0
2019-05-15T12:56:34.3356068Z, False, 0, 0, 0
2019-05-15T12:56:34.3520107Z, False, 0, 0, 0
2019-05-15T12:56:34.3680440Z, False, 0, 0, 0
2019-05-15T12:56:34.3851709Z, False, 0, 0, 0
2019-05-15T12:56:34.4013501Z, False, 0, 0, 0
2019-05-15T12:56:34.4181122Z, False, 0, 0, 0
2019-05-15T12:56:34.4345761Z, False, 0, 0, 0
2019-05-15T12:56:34.4510667Z, False, 0, 0, 0
2019-05-15T12:56:34.4681075Z, False, 0, 0, 0
2019-05-15T12:56:34.4843513Z, False, 0, 0, 0
2019-05-15T12:56:34.5004887Z, False, 0, 0, 0
2019-05-15T12:56:34.5170897Z, False, 0, 0, 0
2019-05-15T12:56:34.5342414Z, False, 0, 0, 0
2019-05-15T12:56:34.5505202Z, False, 0, 0, 0
2019-05-15T12:56:34.5667349Z, False, 0, 0, 0
2019-05-15T12:56:34.5838255Z, False, 0, 0, 0
2019-05-15T12:56:34.6010338Z, False, 0, 0, 0
2019-05-15T12:56:34.6168853Z, False, 0, 0, 0
2019-05-15T12:56:34.6382766Z, False, 0, 0, 0
2019-05-15T12:56:34.6503422Z, False, 0, 0, 0
2019-05-15T12:56:34.6663567Z, False, 0, 0, 0
2019-05-15T12:56:34.6827953Z, False, 0, 0, 0
2019-05-15T12:56:34.6998623Z, False, 0, 0, 0
2019-05-15T12:56:34.7158571Z, False, 0, 0, 0
2019-05-15T12:56:34.7328504Z, False, 0, 0, 0
2019-05-15T12:56:34.7489383Z, False, 0, 0, 0
2019-05-15T12:56:34.7660846Z, False, 0, 0, 0
2019-05-15T12:56:34.7828995Z, False, 0, 0, 0
2019-05-15T12:56:34.7992366Z, False, 0, 0, 0
2019-05-15T12:56:34.8157099Z, False, 0, 0, 0
2019-05-15T12:56:34.8329919Z, False, 0, 0, 0
2019-05-15T12:56:34.8492055Z, False, 0, 0, 0
2019-05-15T12:56:34.8649043Z, False, 0, 0, 0
2019-05-15T12:56:34.8819516Z, False, 0, 0, 0
2019-05-15T12:56:34.8981140Z, False, 0, 0, 0
2019-05-15T12:56:34.9704550Z, False, 0, 0, 0
