2019-05-24T10:34:36.2535698Z, False, 0, 0, 0
2019-05-24T10:34:36.2735708Z, False, 0, 0, 0
2019-05-24T10:34:36.2895705Z, False, 0, 0, 0
2019-05-24T10:34:36.3103107Z, False, 0, 0, 0
2019-05-24T10:34:36.3223109Z, False, 0, 0, 0
2019-05-24T10:34:36.3403827Z, False, 0, 0, 0
2019-05-24T10:34:36.3564322Z, False, 0, 0, 0
2019-05-24T10:34:36.3700210Z, False, 0, 0, 0
2019-05-24T10:34:36.3860096Z, False, 0, 0, 0
2019-05-24T10:34:36.4028953Z, False, 0, 0, 0
2019-05-24T10:34:36.4199807Z, False, 0, 0, 0
2019-05-24T10:34:36.4360092Z, False, 0, 0, 0
2019-05-24T10:34:36.4529003Z, False, 0, 0, 0
2019-05-24T10:34:36.4729474Z, False, 0, 0, 0
2019-05-24T10:34:36.4870922Z, False, 0, 0, 0
2019-05-24T10:34:36.5030927Z, False, 0, 0, 0
2019-05-24T10:34:36.5190919Z, False, 0, 0, 0
2019-05-24T10:34:36.5353285Z, False, 0, 0, 0
2019-05-24T10:34:36.5553298Z, False, 0, 0, 0
2019-05-24T10:34:36.5713101Z, False, 0, 0, 0
2019-05-24T10:34:36.5873303Z, False, 0, 0, 0
2019-05-24T10:34:36.6033280Z, False, 0, 0, 0
2019-05-24T10:34:36.6205525Z, False, 0, 0, 0
2019-05-24T10:34:36.6365522Z, False, 0, 0, 0
2019-05-24T10:34:36.6525539Z, False, 0, 0, 0
2019-05-24T10:34:36.6705589Z, False, 0, 0, 0
2019-05-24T10:34:36.6985198Z, False, 0, 0, 0
2019-05-24T10:34:36.7025083Z, False, 0, 0, 0
2019-05-24T10:34:36.7233887Z, False, 0, 0, 0
2019-05-24T10:34:36.7393503Z, False, 0, 0, 0
2019-05-24T10:34:36.7553574Z, False, 0, 0, 0
2019-05-24T10:34:36.7713383Z, False, 0, 0, 0
2019-05-24T10:34:36.7873554Z, False, 0, 0, 0
2019-05-24T10:34:36.8033867Z, False, 0, 0, 0
2019-05-24T10:34:36.8255156Z, False, 0, 0, 0
2019-05-24T10:34:36.8374864Z, False, 0, 0, 0
2019-05-24T10:34:36.8535165Z, False, 0, 0, 0
2019-05-24T10:34:36.8695174Z, False, 0, 0, 0
2019-05-24T10:34:36.8895155Z, False, 0, 0, 0
2019-05-24T10:34:36.9055172Z, False, 0, 0, 0
2019-05-24T10:34:36.9215166Z, False, 0, 0, 0
2019-05-24T10:34:36.9385727Z, False, 0, 0, 0
2019-05-24T10:34:36.9548742Z, False, 0, 0, 0
2019-05-24T10:34:36.9708426Z, False, 0, 0, 0
2019-05-24T10:34:36.9868736Z, False, 0, 0, 0
2019-05-24T10:34:37.0028742Z, False, 0, 0, 0
2019-05-24T10:34:37.0244674Z, False, 0, 0, 0
2019-05-24T10:34:37.0360423Z, False, 0, 0, 0
2019-05-24T10:34:37.0530982Z, False, 0, 0, 0
2019-05-24T10:34:37.0691479Z, False, 0, 0, 0
2019-05-24T10:34:37.0850987Z, False, 0, 0, 0
2019-05-24T10:34:37.1011519Z, False, 0, 0, 0
2019-05-24T10:34:37.1211187Z, False, 0, 0, 0
2019-05-24T10:34:37.1348630Z, False, 0, 0, 0
2019-05-24T10:34:37.1508133Z, False, 0, 0, 0
2019-05-24T10:34:37.1708632Z, False, 0, 0, 0
2019-05-24T10:34:37.1876235Z, False, 0, 0, 0
2019-05-24T10:34:37.2035930Z, False, 0, 0, 0
2019-05-24T10:34:37.2196234Z, False, 0, 0, 0
2019-05-24T10:34:37.2361781Z, False, 0, 0, 0
2019-05-24T10:34:37.2528343Z, False, 0, 0, 0
2019-05-24T10:34:37.2688345Z, False, 0, 0, 0
2019-05-24T10:34:37.2848356Z, False, 0, 0, 0
2019-05-24T10:34:37.3008023Z, False, 0, 0, 0
2019-05-24T10:34:37.3167873Z, False, 0, 0, 0
2019-05-24T10:34:37.3333325Z, False, 0, 0, 0
2019-05-24T10:34:37.3533705Z, False, 0, 0, 0
2019-05-24T10:34:37.3693702Z, False, 0, 0, 0
2019-05-24T10:34:37.3853679Z, False, 0, 0, 0
2019-05-24T10:34:37.4013343Z, False, 0, 0, 0
2019-05-24T10:34:37.4173346Z, False, 0, 0, 0
2019-05-24T10:34:37.4333701Z, False, 0, 0, 0
2019-05-24T10:34:37.4499981Z, False, 0, 0, 0
2019-05-24T10:34:37.4669911Z, False, 0, 0, 0
2019-05-24T10:34:37.4829720Z, False, 0, 0, 0
2019-05-24T10:34:37.4990198Z, False, 0, 0, 0
2019-05-24T10:34:37.5189716Z, False, 0, 0, 0
2019-05-24T10:34:37.5356710Z, False, 0, 0, 0
2019-05-24T10:34:37.5516442Z, False, 0, 0, 0
2019-05-24T10:34:37.5658110Z, False, 0, 0, 0
2019-05-24T10:34:37.5818283Z, False, 0, 0, 0
2019-05-24T10:34:37.5989760Z, False, 0, 0, 0
2019-05-24T10:34:37.6149703Z, False, 0, 0, 0
2019-05-24T10:34:37.6353294Z, False, 0, 0, 0
2019-05-24T10:34:37.6480605Z, False, 0, 0, 0
2019-05-24T10:34:37.6654125Z, False, 0, 0, 0
2019-05-24T10:34:37.6818431Z, False, 0, 0, 0
2019-05-24T10:34:37.7000714Z, False, 0, 0, 0
2019-05-24T10:34:37.7160706Z, False, 0, 0, 0
2019-05-24T10:34:37.7328186Z, False, 0, 0, 0
2019-05-24T10:34:37.7500244Z, False, 0, 0, 0
2019-05-24T10:34:37.7659788Z, False, 0, 0, 0
2019-05-24T10:34:37.7829596Z, False, 0, 0, 0
2019-05-24T10:34:37.7989417Z, False, 0, 0, 0
2019-05-24T10:34:37.8149886Z, False, 0, 0, 0
2019-05-24T10:34:37.8309578Z, False, 0, 0, 0
2019-05-24T10:34:37.8469891Z, False, 0, 0, 0
2019-05-24T10:34:37.8668402Z, False, 0, 0, 0
2019-05-24T10:34:37.8828404Z, False, 0, 0, 0
2019-05-24T10:34:37.8988404Z, False, 0, 0, 0
2019-05-24T10:34:37.9148398Z, False, 0, 0, 0
2019-05-24T10:34:37.9308404Z, False, 0, 0, 0
2019-05-24T10:34:37.9468395Z, False, 0, 0, 0
2019-05-24T10:34:37.9628392Z, False, 0, 0, 0
2019-05-24T10:34:37.9833422Z, False, 0, 0, 0
2019-05-24T10:34:37.9993428Z, False, 0, 0, 0
2019-05-24T10:34:38.0132868Z, False, 0, 0, 0
2019-05-24T10:34:38.0293337Z, False, 0, 0, 0
2019-05-24T10:34:38.0453343Z, False, 0, 0, 0
2019-05-24T10:34:38.0624168Z, False, 0, 0, 0
2019-05-24T10:34:38.0789499Z, False, 0, 0, 0
2019-05-24T10:34:38.0989127Z, False, 0, 0, 0
2019-05-24T10:34:38.1150265Z, False, 0, 0, 0
2019-05-24T10:34:38.1309920Z, False, 0, 0, 0
2019-05-24T10:34:38.1470276Z, False, 0, 0, 0
2019-05-24T10:34:38.1646717Z, False, 0, 0, 0
2019-05-24T10:34:38.1806509Z, False, 0, 0, 0
2019-05-24T10:34:38.1966705Z, False, 0, 0, 0
2019-05-24T10:34:38.2126696Z, False, 0, 0, 0
2019-05-24T10:34:38.2286716Z, False, 0, 0, 0
2019-05-24T10:34:38.2467477Z, False, 0, 0, 0
2019-05-24T10:34:38.2627477Z, False, 0, 0, 0
2019-05-24T10:34:38.2808696Z, False, 0, 0, 0
2019-05-24T10:34:38.2968901Z, False, 0, 0, 0
2019-05-24T10:34:38.3128912Z, False, 0, 0, 0
2019-05-24T10:34:38.3288514Z, False, 0, 0, 0
2019-05-24T10:34:38.3448903Z, False, 0, 0, 0
2019-05-24T10:34:38.3610937Z, False, 0, 0, 0
2019-05-24T10:34:38.3791144Z, False, 0, 0, 0
2019-05-24T10:34:38.3950848Z, False, 0, 0, 0
2019-05-24T10:34:38.4110768Z, False, 0, 0, 0
2019-05-24T10:34:38.4272230Z, False, 0, 0, 0
2019-05-24T10:34:38.4434383Z, False, 0, 0, 0
2019-05-24T10:34:38.4594872Z, False, 0, 0, 0
2019-05-24T10:34:38.4765715Z, False, 0, 0, 0
2019-05-24T10:34:38.4965218Z, False, 0, 0, 0
2019-05-24T10:34:38.5131043Z, False, 0, 0, 0
2019-05-24T10:34:38.5291040Z, False, 0, 0, 0
2019-05-24T10:34:38.5451037Z, False, 0, 0, 0
2019-05-24T10:34:38.5611091Z, False, 0, 0, 0
2019-05-24T10:34:38.5781456Z, False, 0, 0, 0
2019-05-24T10:34:38.5951002Z, False, 0, 0, 0
2019-05-24T10:34:38.6114287Z, False, 0, 0, 0
2019-05-24T10:34:38.6273783Z, False, 0, 0, 0
2019-05-24T10:34:38.6433965Z, False, 0, 0, 0
2019-05-24T10:34:38.6594904Z, False, 0, 0, 0
2019-05-24T10:34:38.6794891Z, False, 0, 0, 0
2019-05-24T10:34:38.6935770Z, False, 0, 0, 0
2019-05-24T10:34:38.7095770Z, False, 0, 0, 0
2019-05-24T10:34:38.7276824Z, False, 0, 0, 0
2019-05-24T10:34:38.7455575Z, False, 0, 0, 0
2019-05-24T10:34:38.7615791Z, False, 0, 0, 0
2019-05-24T10:34:38.7775748Z, False, 0, 0, 0
2019-05-24T10:34:38.7944676Z, False, 0, 0, 0
2019-05-24T10:34:38.8104346Z, False, 0, 0, 0
2019-05-24T10:34:38.8264335Z, False, 0, 0, 0
2019-05-24T10:34:38.8428089Z, False, 0, 0, 0
2019-05-24T10:34:38.8588612Z, False, 0, 0, 0
2019-05-24T10:34:38.8748225Z, False, 0, 0, 0
2019-05-24T10:34:38.8920945Z, False, 0, 0, 0
2019-05-24T10:34:38.9087689Z, False, 0, 0, 0
2019-05-24T10:34:38.9247735Z, False, 0, 0, 0
2019-05-24T10:34:38.9407535Z, False, 0, 0, 0
2019-05-24T10:34:38.9609562Z, False, 0, 0, 0
2019-05-24T10:34:38.9770031Z, False, 0, 0, 0
2019-05-24T10:34:38.9936090Z, False, 0, 0, 0
2019-05-24T10:34:39.0096442Z, False, 0, 0, 0
2019-05-24T10:34:39.0256092Z, False, 0, 0, 0
2019-05-24T10:34:39.0427717Z, False, 0, 0, 0
2019-05-24T10:34:39.0590502Z, False, 0, 0, 0
2019-05-24T10:34:39.0750536Z, False, 0, 0, 0
2019-05-24T10:34:39.0910376Z, False, 0, 0, 0
2019-05-24T10:34:39.1080934Z, False, 0, 0, 0
2019-05-24T10:34:39.1248455Z, False, 0, 0, 0
2019-05-24T10:34:39.1408611Z, False, 0, 0, 0
2019-05-24T10:34:39.1570124Z, False, 0, 0, 0
2019-05-24T10:34:39.1729959Z, False, 0, 0, 0
2019-05-24T10:34:39.1890187Z, False, 0, 0, 0
2019-05-24T10:34:39.2068018Z, False, 0, 0, 0
2019-05-24T10:34:39.2230902Z, False, 0, 0, 0
2019-05-24T10:34:39.2390891Z, False, 0, 0, 0
2019-05-24T10:34:39.2553362Z, False, 0, 0, 0
2019-05-24T10:34:39.2753068Z, False, 0, 0, 0
2019-05-24T10:34:39.2912880Z, False, 0, 0, 0
2019-05-24T10:34:39.3061522Z, False, 0, 0, 0
2019-05-24T10:34:39.3227722Z, False, 0, 0, 0
2019-05-24T10:34:39.3387765Z, False, 0, 0, 0
2019-05-24T10:34:39.3548083Z, False, 0, 0, 0
2019-05-24T10:34:39.3708063Z, False, 0, 0, 0
2019-05-24T10:34:39.3874278Z, False, 0, 0, 0
2019-05-24T10:34:39.4076726Z, False, 0, 0, 0
2019-05-24T10:34:39.4251209Z, False, 0, 0, 0
2019-05-24T10:34:39.4371509Z, False, 0, 0, 0
2019-05-24T10:34:39.4571576Z, False, 0, 0, 0
2019-05-24T10:34:39.4731519Z, False, 0, 0, 0
2019-05-24T10:34:39.4892011Z, False, 0, 0, 0
2019-05-24T10:34:39.5052431Z, False, 0, 0, 0
2019-05-24T10:34:39.5231913Z, False, 0, 0, 0
2019-05-24T10:34:39.5391918Z, False, 0, 0, 0
2019-05-24T10:34:39.5551600Z, False, 0, 0, 0
2019-05-24T10:34:39.5711614Z, False, 0, 0, 0
2019-05-24T10:34:39.5871542Z, False, 0, 0, 0
2019-05-24T10:34:39.6040710Z, False, 0, 0, 0
2019-05-24T10:34:39.6201506Z, False, 0, 0, 0
2019-05-24T10:34:39.6372767Z, False, 0, 0, 0
2019-05-24T10:34:39.6532764Z, False, 0, 0, 0
2019-05-24T10:34:39.6732768Z, False, 0, 0, 0
2019-05-24T10:34:39.6892768Z, False, 0, 0, 0
2019-05-24T10:34:39.7052768Z, False, 0, 0, 0
2019-05-24T10:34:39.7223192Z, False, 0, 0, 0
2019-05-24T10:34:39.7383855Z, False, 0, 0, 0
2019-05-24T10:34:39.7549527Z, False, 0, 0, 0
2019-05-24T10:34:39.7709026Z, False, 0, 0, 0
2019-05-24T10:34:39.7869526Z, False, 0, 0, 0
2019-05-24T10:34:39.8029028Z, False, 0, 0, 0
2019-05-24T10:34:39.8186889Z, False, 0, 0, 0
2019-05-24T10:34:39.8367625Z, False, 0, 0, 0
2019-05-24T10:34:39.8527633Z, False, 0, 0, 0
2019-05-24T10:34:39.8692716Z, False, 0, 0, 0
2019-05-24T10:34:39.8852886Z, False, 0, 0, 0
2019-05-24T10:34:39.9013108Z, False, 0, 0, 0
2019-05-24T10:34:39.9225705Z, False, 0, 0, 0
2019-05-24T10:34:39.9345214Z, False, 0, 0, 0
2019-05-24T10:34:39.9548452Z, False, 0, 0, 0
2019-05-24T10:34:39.9708449Z, False, 0, 0, 0
2019-05-24T10:34:39.9868449Z, False, 0, 0, 0
2019-05-24T10:34:40.0028468Z, False, 0, 0, 0
2019-05-24T10:34:40.0187968Z, False, 0, 0, 0
2019-05-24T10:34:40.0348613Z, False, 0, 0, 0
2019-05-24T10:34:40.0508249Z, False, 0, 0, 0
2019-05-24T10:34:40.0709112Z, False, 0, 0, 0
2019-05-24T10:34:40.0853573Z, False, 0, 0, 0
2019-05-24T10:34:40.1013373Z, False, 0, 0, 0
2019-05-24T10:34:40.1173567Z, False, 0, 0, 0
2019-05-24T10:34:40.1353574Z, False, 0, 0, 0
2019-05-24T10:34:40.1513099Z, False, 0, 0, 0
2019-05-24T10:34:40.1673577Z, False, 0, 0, 0
2019-05-24T10:34:40.1833289Z, False, 0, 0, 0
2019-05-24T10:34:40.1993582Z, False, 0, 0, 0
2019-05-24T10:34:40.2179128Z, False, 0, 0, 0
2019-05-24T10:34:40.2339128Z, False, 0, 0, 0
2019-05-24T10:34:40.2499136Z, False, 0, 0, 0
2019-05-24T10:34:40.2680276Z, False, 0, 0, 0
2019-05-24T10:34:40.2864885Z, False, 0, 0, 0
2019-05-24T10:34:40.2984895Z, False, 0, 0, 0
2019-05-24T10:34:40.3184871Z, False, 0, 0, 0
2019-05-24T10:34:40.3348372Z, False, 0, 0, 0
2019-05-24T10:34:40.3508068Z, False, 0, 0, 0
2019-05-24T10:34:40.3668375Z, False, 0, 0, 0
2019-05-24T10:34:40.3831575Z, False, 0, 0, 0
2019-05-24T10:34:40.3991176Z, False, 0, 0, 0
2019-05-24T10:34:40.4150678Z, False, 0, 0, 0
2019-05-24T10:34:40.4341645Z, False, 0, 0, 0
2019-05-24T10:34:40.4487508Z, False, 0, 0, 0
2019-05-24T10:34:40.4647153Z, False, 0, 0, 0
2019-05-24T10:34:40.4807093Z, False, 0, 0, 0
2019-05-24T10:34:40.5007495Z, False, 0, 0, 0
2019-05-24T10:34:40.5172458Z, False, 0, 0, 0
2019-05-24T10:34:40.5346658Z, False, 0, 0, 0
2019-05-24T10:34:40.5475152Z, False, 0, 0, 0
2019-05-24T10:34:40.5675148Z, False, 0, 0, 0
2019-05-24T10:34:40.5835151Z, False, 0, 0, 0
2019-05-24T10:34:40.5995190Z, False, 0, 0, 0
2019-05-24T10:34:40.6155173Z, False, 0, 0, 0
2019-05-24T10:34:40.6314880Z, False, 0, 0, 0
2019-05-24T10:34:40.6493101Z, False, 0, 0, 0
2019-05-24T10:34:40.6652751Z, False, 0, 0, 0
2019-05-24T10:34:40.6812742Z, False, 0, 0, 0
2019-05-24T10:34:40.6972790Z, False, 0, 0, 0
2019-05-24T10:34:40.7133098Z, False, 0, 0, 0
2019-05-24T10:34:40.7293083Z, False, 0, 0, 0
2019-05-24T10:34:40.7503629Z, False, 0, 0, 0
2019-05-24T10:34:40.7623624Z, False, 0, 0, 0
2019-05-24T10:34:40.7793571Z, False, 0, 0, 0
2019-05-24T10:34:40.7954083Z, False, 0, 0, 0
2019-05-24T10:34:40.8154687Z, False, 0, 0, 0
2019-05-24T10:34:40.8314909Z, False, 0, 0, 0
2019-05-24T10:34:40.8485874Z, False, 0, 0, 0
2019-05-24T10:34:40.8653247Z, False, 0, 0, 0
2019-05-24T10:34:40.8812891Z, False, 0, 0, 0
2019-05-24T10:34:40.8973195Z, False, 0, 0, 0
2019-05-24T10:34:40.9133383Z, False, 0, 0, 0
2019-05-24T10:34:40.9293909Z, False, 0, 0, 0
2019-05-24T10:34:40.9453587Z, False, 0, 0, 0
2019-05-24T10:34:40.9631353Z, False, 0, 0, 0
2019-05-24T10:34:40.9807498Z, False, 0, 0, 0
2019-05-24T10:34:40.9967814Z, False, 0, 0, 0
2019-05-24T10:34:41.0134142Z, False, 0, 0, 0
2019-05-24T10:34:41.0294142Z, False, 0, 0, 0
2019-05-24T10:34:41.0454173Z, False, 0, 0, 0
2019-05-24T10:34:41.0612424Z, False, 0, 0, 0
2019-05-24T10:34:41.0772625Z, False, 0, 0, 0
2019-05-24T10:34:41.0972621Z, False, 0, 0, 0
2019-05-24T10:34:41.1132629Z, False, 0, 0, 0
2019-05-24T10:34:41.1292615Z, False, 0, 0, 0
2019-05-24T10:34:41.1452615Z, False, 0, 0, 0
2019-05-24T10:34:41.1624971Z, False, 0, 0, 0
2019-05-24T10:34:41.1784956Z, False, 0, 0, 0
2019-05-24T10:34:41.1944968Z, False, 0, 0, 0
2019-05-24T10:34:41.2104950Z, False, 0, 0, 0
2019-05-24T10:34:41.2271094Z, False, 0, 0, 0
2019-05-24T10:34:41.2461919Z, False, 0, 0, 0
2019-05-24T10:34:41.2627864Z, False, 0, 0, 0
2019-05-24T10:34:41.2768678Z, False, 0, 0, 0
2019-05-24T10:34:41.2929153Z, False, 0, 0, 0
2019-05-24T10:34:41.3093152Z, False, 0, 0, 0
2019-05-24T10:34:41.3293500Z, False, 0, 0, 0
2019-05-24T10:34:41.3453506Z, False, 0, 0, 0
2019-05-24T10:34:41.3613102Z, False, 0, 0, 0
2019-05-24T10:34:41.3790100Z, False, 0, 0, 0
2019-05-24T10:34:41.3923427Z, False, 0, 0, 0
2019-05-24T10:34:41.4089654Z, False, 0, 0, 0
2019-05-24T10:34:41.4289655Z, False, 0, 0, 0
2019-05-24T10:34:41.4449649Z, False, 0, 0, 0
2019-05-24T10:34:41.4609637Z, False, 0, 0, 0
2019-05-24T10:34:41.4753637Z, False, 0, 0, 0
2019-05-24T10:34:41.4953644Z, False, 0, 0, 0
2019-05-24T10:34:41.5113638Z, False, 0, 0, 0
2019-05-24T10:34:41.5273604Z, False, 0, 0, 0
2019-05-24T10:34:41.5433606Z, False, 0, 0, 0
2019-05-24T10:34:41.5593606Z, False, 0, 0, 0
2019-05-24T10:34:41.5747246Z, False, 0, 0, 0
2019-05-24T10:34:41.5910414Z, False, 0, 0, 0
2019-05-24T10:34:41.6110416Z, False, 0, 0, 0
2019-05-24T10:34:41.6275046Z, False, 0, 0, 0
2019-05-24T10:34:41.6435043Z, False, 0, 0, 0
2019-05-24T10:34:41.6595052Z, False, 0, 0, 0
2019-05-24T10:34:41.6754861Z, False, 0, 0, 0
2019-05-24T10:34:41.6927467Z, False, 0, 0, 0
2019-05-24T10:34:41.7087649Z, False, 0, 0, 0
2019-05-24T10:34:41.7247933Z, False, 0, 0, 0
2019-05-24T10:34:41.7407981Z, False, 0, 0, 0
2019-05-24T10:34:41.7581945Z, False, 0, 0, 0
2019-05-24T10:34:41.7772329Z, False, 0, 0, 0
2019-05-24T10:34:41.7932641Z, False, 0, 0, 0
2019-05-24T10:34:41.8092641Z, False, 0, 0, 0
2019-05-24T10:34:41.8252354Z, False, 0, 0, 0
2019-05-24T10:34:41.8412357Z, False, 0, 0, 0
2019-05-24T10:34:41.8572646Z, False, 0, 0, 0
2019-05-24T10:34:41.8732641Z, False, 0, 0, 0
2019-05-24T10:34:41.8892131Z, False, 0, 0, 0
2019-05-24T10:34:41.9092121Z, False, 0, 0, 0
2019-05-24T10:34:41.9252516Z, False, 0, 0, 0
2019-05-24T10:34:41.9412340Z, False, 0, 0, 0
2019-05-24T10:34:41.9572809Z, False, 0, 0, 0
2019-05-24T10:34:41.9732817Z, False, 0, 0, 0
2019-05-24T10:34:41.9892814Z, False, 0, 0, 0
2019-05-24T10:34:42.0069884Z, False, 0, 0, 0
2019-05-24T10:34:42.0229898Z, False, 0, 0, 0
2019-05-24T10:34:42.0389892Z, False, 0, 0, 0
2019-05-24T10:34:42.0552605Z, False, 0, 0, 0
2019-05-24T10:34:42.0752657Z, False, 0, 0, 0
2019-05-24T10:34:42.0875333Z, False, 0, 0, 0
2019-05-24T10:34:42.1075305Z, False, 0, 0, 0
2019-05-24T10:34:42.1235669Z, False, 0, 0, 0
2019-05-24T10:34:42.1395675Z, False, 0, 0, 0
2019-05-24T10:34:42.1555359Z, False, 0, 0, 0
2019-05-24T10:34:42.1715370Z, False, 0, 0, 0
2019-05-24T10:34:42.1875671Z, False, 0, 0, 0
2019-05-24T10:34:42.2051461Z, False, 0, 0, 0
2019-05-24T10:34:42.2211389Z, False, 0, 0, 0
2019-05-24T10:34:42.2371452Z, False, 0, 0, 0
2019-05-24T10:34:42.2571464Z, False, 0, 0, 0
2019-05-24T10:34:42.2731458Z, False, 0, 0, 0
2019-05-24T10:34:42.2891464Z, False, 0, 0, 0
2019-05-24T10:34:42.3053691Z, False, 0, 0, 0
2019-05-24T10:34:42.3250577Z, False, 0, 0, 0
2019-05-24T10:34:42.3370863Z, False, 0, 0, 0
2019-05-24T10:34:42.3561179Z, False, 0, 0, 0
2019-05-24T10:34:42.3749450Z, False, 0, 0, 0
2019-05-24T10:34:42.3869448Z, False, 0, 0, 0
2019-05-24T10:34:42.4050599Z, False, 0, 0, 0
2019-05-24T10:34:42.4210542Z, False, 0, 0, 0
