2019-05-15T17:28:13.6976942Z, False, 0, 0, 0
2019-05-15T17:28:13.7145319Z, False, 0, 0, 0
2019-05-15T17:28:13.7305663Z, False, 0, 0, 0
2019-05-15T17:28:13.7476782Z, False, 0, 0, 0
2019-05-15T17:28:13.7638494Z, False, 0, 0, 0
2019-05-15T17:28:13.7809565Z, False, 0, 0, 0
2019-05-15T17:28:13.7971175Z, False, 0, 0, 0
2019-05-15T17:28:13.8140877Z, False, 0, 0, 0
2019-05-15T17:28:13.8298124Z, False, 0, 0, 0
2019-05-15T17:28:13.8613163Z, False, 0, 0, 0
2019-05-15T17:28:13.8633148Z, False, 0, 0, 0
2019-05-15T17:28:13.8800529Z, False, 0, 0, 0
2019-05-15T17:28:13.8964327Z, False, 0, 0, 0
2019-05-15T17:28:13.9131884Z, False, 0, 0, 0
2019-05-15T17:28:13.9299072Z, False, 0, 0, 0
2019-05-15T17:28:13.9465469Z, False, 0, 0, 0
2019-05-15T17:28:13.9628023Z, False, 0, 0, 0
2019-05-15T17:28:13.9798841Z, False, 0, 0, 0
2019-05-15T17:28:13.9967147Z, False, 0, 0, 0
2019-05-15T17:28:14.0124939Z, False, 0, 0, 0
2019-05-15T17:28:14.0285980Z, False, 0, 0, 0
2019-05-15T17:28:14.0453817Z, False, 0, 0, 0
2019-05-15T17:28:14.0625049Z, False, 0, 0, 0
2019-05-15T17:28:14.0789381Z, False, 0, 0, 0
2019-05-15T17:28:14.0949785Z, False, 0, 0, 0
2019-05-15T17:28:14.1120369Z, False, 0, 0, 0
2019-05-15T17:28:14.1281638Z, False, 0, 0, 0
2019-05-15T17:28:14.1446687Z, False, 0, 0, 0
2019-05-15T17:28:14.1618403Z, False, 0, 0, 0
2019-05-15T17:28:14.1779854Z, False, 0, 0, 0
2019-05-15T17:28:14.1950418Z, False, 0, 0, 0
2019-05-15T17:28:14.2110688Z, False, 0, 0, 0
2019-05-15T17:28:14.2276189Z, False, 0, 0, 0
2019-05-15T17:28:14.2441278Z, False, 0, 0, 0
2019-05-15T17:28:14.2612411Z, False, 0, 0, 0
2019-05-15T17:28:14.2772397Z, False, 0, 0, 0
2019-05-15T17:28:14.2943515Z, False, 0, 0, 0
2019-05-15T17:28:14.3104821Z, False, 0, 0, 0
2019-05-15T17:28:14.3275985Z, False, 0, 0, 0
2019-05-15T17:28:14.3437163Z, False, 0, 0, 0
2019-05-15T17:28:14.3601356Z, False, 0, 0, 0
2019-05-15T17:28:14.3771442Z, False, 0, 0, 0
2019-05-15T17:28:14.3931396Z, False, 0, 0, 0
2019-05-15T17:28:14.4102151Z, False, 0, 0, 0
2019-05-15T17:28:14.4263596Z, False, 0, 0, 0
2019-05-15T17:28:14.4435384Z, False, 0, 0, 0
2019-05-15T17:28:14.4596154Z, False, 0, 0, 0
2019-05-15T17:28:14.4757895Z, False, 0, 0, 0
2019-05-15T17:28:14.4932800Z, False, 0, 0, 0
2019-05-15T17:28:14.5091639Z, False, 0, 0, 0
2019-05-15T17:28:14.5262713Z, False, 0, 0, 0
2019-05-15T17:28:14.5422528Z, False, 0, 0, 0
2019-05-15T17:28:14.5593894Z, False, 0, 0, 0
2019-05-15T17:28:14.5755561Z, False, 0, 0, 0
2019-05-15T17:28:14.5925693Z, False, 0, 0, 0
2019-05-15T17:28:14.6091865Z, False, 0, 0, 0
2019-05-15T17:28:14.6250719Z, False, 0, 0, 0
2019-05-15T17:28:14.6423103Z, False, 0, 0, 0
2019-05-15T17:28:14.6582833Z, False, 0, 0, 0
2019-05-15T17:28:14.6753358Z, False, 0, 0, 0
2019-05-15T17:28:14.6919337Z, False, 0, 0, 0
2019-05-15T17:28:14.7079268Z, False, 0, 0, 0
2019-05-15T17:28:14.7249338Z, False, 0, 0, 0
2019-05-15T17:28:14.7409665Z, False, 0, 0, 0
2019-05-15T17:28:14.7580249Z, False, 0, 0, 0
2019-05-15T17:28:14.7741113Z, False, 0, 0, 0
2019-05-15T17:28:14.7913123Z, False, 0, 0, 0
2019-05-15T17:28:14.8081707Z, False, 0, 0, 0
2019-05-15T17:28:14.8247507Z, False, 0, 0, 0
2019-05-15T17:28:14.8407834Z, False, 0, 0, 0
2019-05-15T17:28:14.8578523Z, False, 0, 0, 0
2019-05-15T17:28:14.8743902Z, False, 0, 0, 0
2019-05-15T17:28:14.8901339Z, False, 0, 0, 0
2019-05-15T17:28:14.9073260Z, False, 0, 0, 0
2019-05-15T17:28:14.9237931Z, False, 0, 0, 0
2019-05-15T17:28:14.9398505Z, False, 0, 0, 0
2019-05-15T17:28:14.9570148Z, False, 0, 0, 0
2019-05-15T17:28:14.9732013Z, False, 0, 0, 0
2019-05-15T17:28:14.9901869Z, False, 0, 0, 0
2019-05-15T17:28:15.0069916Z, False, 0, 0, 0
2019-05-15T17:28:15.0230716Z, False, 0, 0, 0
2019-05-15T17:28:15.0400190Z, False, 0, 0, 0
2019-05-15T17:28:15.0564008Z, False, 0, 0, 0
2019-05-15T17:28:15.0732456Z, False, 0, 0, 0
2019-05-15T17:28:15.0892990Z, False, 0, 0, 0
2019-05-15T17:28:15.1063244Z, False, 0, 0, 0
2019-05-15T17:28:15.1228626Z, False, 0, 0, 0
2019-05-15T17:28:15.1389437Z, False, 0, 0, 0
2019-05-15T17:28:15.1550057Z, False, 0, 0, 0
2019-05-15T17:28:15.1718320Z, False, 0, 0, 0
2019-05-15T17:28:15.1889345Z, False, 0, 0, 0
2019-05-15T17:28:15.2050918Z, False, 0, 0, 0
2019-05-15T17:28:15.2221863Z, False, 0, 0, 0
2019-05-15T17:28:15.2388041Z, False, 0, 0, 0
2019-05-15T17:28:15.2547731Z, False, 0, 0, 0
2019-05-15T17:28:15.2717584Z, False, 0, 0, 0
2019-05-15T17:28:15.2881837Z, False, 0, 0, 0
2019-05-15T17:28:15.3043611Z, False, 0, 0, 0
2019-05-15T17:28:15.3213556Z, False, 0, 0, 0
2019-05-15T17:28:15.3373777Z, False, 0, 0, 0
2019-05-15T17:28:15.3544976Z, False, 0, 0, 0
2019-05-15T17:28:15.3704490Z, False, 0, 0, 0
2019-05-15T17:28:15.3879374Z, False, 0, 0, 0
2019-05-15T17:28:15.4040717Z, False, 0, 0, 0
2019-05-15T17:28:15.4206312Z, False, 0, 0, 0
2019-05-15T17:28:15.4369429Z, False, 0, 0, 0
2019-05-15T17:28:15.4542221Z, False, 0, 0, 0
2019-05-15T17:28:15.4705298Z, False, 0, 0, 0
2019-05-15T17:28:15.4869613Z, False, 0, 0, 0
2019-05-15T17:28:15.5034756Z, False, 0, 0, 0
2019-05-15T17:28:15.5202831Z, False, 0, 0, 0
2019-05-15T17:28:15.5360226Z, False, 0, 0, 0
2019-05-15T17:28:15.5531663Z, False, 0, 0, 0
2019-05-15T17:28:15.5701431Z, False, 0, 0, 0
2019-05-15T17:28:15.5862518Z, False, 0, 0, 0
2019-05-15T17:28:15.6032891Z, False, 0, 0, 0
2019-05-15T17:28:15.6193554Z, False, 0, 0, 0
2019-05-15T17:28:15.6354410Z, False, 0, 0, 0
2019-05-15T17:28:15.6536076Z, False, 0, 0, 0
2019-05-15T17:28:15.6689665Z, False, 0, 0, 0
2019-05-15T17:28:15.6856002Z, False, 0, 0, 0
2019-05-15T17:28:15.7024052Z, False, 0, 0, 0
2019-05-15T17:28:15.7185611Z, False, 0, 0, 0
2019-05-15T17:28:15.7349994Z, False, 0, 0, 0
2019-05-15T17:28:15.7531236Z, False, 0, 0, 0
2019-05-15T17:28:15.7690775Z, False, 0, 0, 0
2019-05-15T17:28:15.7855469Z, False, 0, 0, 0
2019-05-15T17:28:15.8013432Z, False, 0, 0, 0
2019-05-15T17:28:15.8184764Z, False, 0, 0, 0
2019-05-15T17:28:15.8345706Z, False, 0, 0, 0
2019-05-15T17:28:15.8515562Z, False, 0, 0, 0
2019-05-15T17:28:15.8676557Z, False, 0, 0, 0
2019-05-15T17:28:15.8847682Z, False, 0, 0, 0
2019-05-15T17:28:15.9008512Z, False, 0, 0, 0
2019-05-15T17:28:15.9173319Z, False, 0, 0, 0
2019-05-15T17:28:15.9344091Z, False, 0, 0, 0
2019-05-15T17:28:15.9513515Z, False, 0, 0, 0
2019-05-15T17:28:15.9670434Z, False, 0, 0, 0
2019-05-15T17:28:15.9843629Z, False, 0, 0, 0
2019-05-15T17:28:16.0004878Z, False, 0, 0, 0
2019-05-15T17:28:16.0175272Z, False, 0, 0, 0
2019-05-15T17:28:16.0342277Z, False, 0, 0, 0
2019-05-15T17:28:16.0501362Z, False, 0, 0, 0
2019-05-15T17:28:16.0665591Z, False, 0, 0, 0
2019-05-15T17:28:16.0832970Z, False, 0, 0, 0
2019-05-15T17:28:16.1001253Z, False, 0, 0, 0
2019-05-15T17:28:16.1162993Z, False, 0, 0, 0
2019-05-15T17:28:16.1357417Z, False, 0, 0, 0
2019-05-15T17:28:16.1501636Z, False, 0, 0, 0
2019-05-15T17:28:16.1669819Z, False, 0, 0, 0
2019-05-15T17:28:16.1830047Z, False, 0, 0, 0
2019-05-15T17:28:16.1994319Z, False, 0, 0, 0
2019-05-15T17:28:16.2155986Z, False, 0, 0, 0
2019-05-15T17:28:16.2326726Z, False, 0, 0, 0
2019-05-15T17:28:16.2488945Z, False, 0, 0, 0
2019-05-15T17:28:16.2657729Z, False, 0, 0, 0
2019-05-15T17:28:16.2825229Z, False, 0, 0, 0
2019-05-15T17:28:16.2985315Z, False, 0, 0, 0
2019-05-15T17:28:16.3156143Z, False, 0, 0, 0
2019-05-15T17:28:16.3320612Z, False, 0, 0, 0
2019-05-15T17:28:16.3483678Z, False, 0, 0, 0
2019-05-15T17:28:16.3654922Z, False, 0, 0, 0
2019-05-15T17:28:16.3816455Z, False, 0, 0, 0
2019-05-15T17:28:16.3987438Z, False, 0, 0, 0
2019-05-15T17:28:16.4148325Z, False, 0, 0, 0
2019-05-15T17:28:16.4317507Z, False, 0, 0, 0
2019-05-15T17:28:16.4473084Z, False, 0, 0, 0
2019-05-15T17:28:16.4647735Z, False, 0, 0, 0
2019-05-15T17:28:16.4806416Z, False, 0, 0, 0
2019-05-15T17:28:16.4977805Z, False, 0, 0, 0
2019-05-15T17:28:16.5138254Z, False, 0, 0, 0
2019-05-15T17:28:16.5308613Z, False, 0, 0, 0
2019-05-15T17:28:16.5469714Z, False, 0, 0, 0
2019-05-15T17:28:16.5641029Z, False, 0, 0, 0
2019-05-15T17:28:16.5803282Z, False, 0, 0, 0
2019-05-15T17:28:16.5963840Z, False, 0, 0, 0
2019-05-15T17:28:16.6136415Z, False, 0, 0, 0
2019-05-15T17:28:16.6297464Z, False, 0, 0, 0
2019-05-15T17:28:16.6463830Z, False, 0, 0, 0
2019-05-15T17:28:16.6630008Z, False, 0, 0, 0
2019-05-15T17:28:16.6795179Z, False, 0, 0, 0
2019-05-15T17:28:16.6956957Z, False, 0, 0, 0
2019-05-15T17:28:16.7129732Z, False, 0, 0, 0
2019-05-15T17:28:16.7291438Z, False, 0, 0, 0
2019-05-15T17:28:16.7463001Z, False, 0, 0, 0
2019-05-15T17:28:16.7628454Z, False, 0, 0, 0
2019-05-15T17:28:16.7794799Z, False, 0, 0, 0
2019-05-15T17:28:16.7957271Z, False, 0, 0, 0
2019-05-15T17:28:16.8129747Z, False, 0, 0, 0
2019-05-15T17:28:16.8290512Z, False, 0, 0, 0
2019-05-15T17:28:16.8450731Z, False, 0, 0, 0
2019-05-15T17:28:16.8621227Z, False, 0, 0, 0
2019-05-15T17:28:16.8782990Z, False, 0, 0, 0
2019-05-15T17:28:16.8952093Z, False, 0, 0, 0
2019-05-15T17:28:16.9118891Z, False, 0, 0, 0
2019-05-15T17:28:16.9283376Z, False, 0, 0, 0
2019-05-15T17:28:16.9443647Z, False, 0, 0, 0
2019-05-15T17:28:16.9611164Z, False, 0, 0, 0
2019-05-15T17:28:16.9783816Z, False, 0, 0, 0
2019-05-15T17:28:16.9945318Z, False, 0, 0, 0
2019-05-15T17:28:17.0115706Z, False, 0, 0, 0
2019-05-15T17:28:17.0275735Z, False, 0, 0, 0
2019-05-15T17:28:17.0446691Z, False, 0, 0, 0
2019-05-15T17:28:17.0608492Z, False, 0, 0, 0
2019-05-15T17:28:17.0772227Z, False, 0, 0, 0
2019-05-15T17:28:17.0941656Z, False, 0, 0, 0
2019-05-15T17:28:17.1102410Z, False, 0, 0, 0
2019-05-15T17:28:17.1274134Z, False, 0, 0, 0
2019-05-15T17:28:17.1440278Z, False, 0, 0, 0
2019-05-15T17:28:17.1603581Z, False, 0, 0, 0
2019-05-15T17:28:17.1771184Z, False, 0, 0, 0
2019-05-15T17:28:17.1937163Z, False, 0, 0, 0
2019-05-15T17:28:17.2101341Z, False, 0, 0, 0
2019-05-15T17:28:17.2272281Z, False, 0, 0, 0
2019-05-15T17:28:17.2432025Z, False, 0, 0, 0
2019-05-15T17:28:17.2593547Z, False, 0, 0, 0
2019-05-15T17:28:17.2834312Z, False, 0, 0, 0
2019-05-15T17:28:17.2925115Z, False, 0, 0, 0
2019-05-15T17:28:17.3089814Z, False, 0, 0, 0
2019-05-15T17:28:17.3256148Z, False, 0, 0, 0
2019-05-15T17:28:17.3420253Z, False, 0, 0, 0
2019-05-15T17:28:17.3586169Z, False, 0, 0, 0
2019-05-15T17:28:17.3758215Z, False, 0, 0, 0
2019-05-15T17:28:17.3918673Z, False, 0, 0, 0
2019-05-15T17:28:17.4089488Z, False, 0, 0, 0
2019-05-15T17:28:17.4250736Z, False, 0, 0, 0
2019-05-15T17:28:17.4422282Z, False, 0, 0, 0
2019-05-15T17:28:17.4583570Z, False, 0, 0, 0
2019-05-15T17:28:17.4753728Z, False, 0, 0, 0
2019-05-15T17:28:17.4914504Z, False, 0, 0, 0
2019-05-15T17:28:17.5082859Z, False, 0, 0, 0
2019-05-15T17:28:17.5244784Z, False, 0, 0, 0
2019-05-15T17:28:17.5415934Z, False, 0, 0, 0
2019-05-15T17:28:17.5577749Z, False, 0, 0, 0
2019-05-15T17:28:17.5748464Z, False, 0, 0, 0
2019-05-15T17:28:17.5914725Z, False, 0, 0, 0
2019-05-15T17:28:17.6075367Z, False, 0, 0, 0
2019-05-15T17:28:17.6244879Z, False, 0, 0, 0
2019-05-15T17:28:17.6409274Z, False, 0, 0, 0
2019-05-15T17:28:17.6570130Z, False, 0, 0, 0
2019-05-15T17:28:17.6742008Z, False, 0, 0, 0
2019-05-15T17:28:17.6913798Z, False, 0, 0, 0
2019-05-15T17:28:17.7073298Z, False, 0, 0, 0
2019-05-15T17:28:17.7234342Z, False, 0, 0, 0
2019-05-15T17:28:17.7394965Z, False, 0, 0, 0
2019-05-15T17:28:17.7559920Z, False, 0, 0, 0
2019-05-15T17:28:17.7728404Z, False, 0, 0, 0
2019-05-15T17:28:17.7948343Z, False, 0, 0, 0
2019-05-15T17:28:17.8059148Z, False, 0, 0, 0
2019-05-15T17:28:17.8235193Z, False, 0, 0, 0
2019-05-15T17:28:17.8396726Z, False, 0, 0, 0
2019-05-15T17:28:17.8556120Z, False, 0, 0, 0
2019-05-15T17:28:17.8727219Z, False, 0, 0, 0
2019-05-15T17:28:17.8895465Z, False, 0, 0, 0
2019-05-15T17:28:17.9056967Z, False, 0, 0, 0
2019-05-15T17:28:17.9224912Z, False, 0, 0, 0
2019-05-15T17:28:17.9386994Z, False, 0, 0, 0
2019-05-15T17:28:17.9548151Z, False, 0, 0, 0
2019-05-15T17:28:17.9721216Z, False, 0, 0, 0
2019-05-15T17:28:17.9881361Z, False, 0, 0, 0
2019-05-15T17:28:18.0054238Z, False, 0, 0, 0
2019-05-15T17:28:18.0218217Z, False, 0, 0, 0
2019-05-15T17:28:18.0384466Z, False, 0, 0, 0
2019-05-15T17:28:18.0550718Z, False, 0, 0, 0
2019-05-15T17:28:18.0716652Z, False, 0, 0, 0
2019-05-15T17:28:18.0880924Z, False, 0, 0, 0
2019-05-15T17:28:18.1047628Z, False, 0, 0, 0
2019-05-15T17:28:18.1214594Z, False, 0, 0, 0
2019-05-15T17:28:18.1380963Z, False, 0, 0, 0
2019-05-15T17:28:18.1539225Z, False, 0, 0, 0
2019-05-15T17:28:18.1710059Z, False, 0, 0, 0
2019-05-15T17:28:18.1876878Z, False, 0, 0, 0
2019-05-15T17:28:18.2041497Z, False, 0, 0, 0
2019-05-15T17:28:18.2294522Z, False, 0, 0, 0
2019-05-15T17:28:18.2365493Z, False, 0, 0, 0
2019-05-15T17:28:18.2531026Z, False, 0, 0, 0
2019-05-15T17:28:18.2702125Z, False, 0, 0, 0
2019-05-15T17:28:18.2862708Z, False, 0, 0, 0
2019-05-15T17:28:18.3027845Z, False, 0, 0, 0
2019-05-15T17:28:18.3198648Z, False, 0, 0, 0
2019-05-15T17:28:18.3362218Z, False, 0, 0, 0
2019-05-15T17:28:18.3533592Z, False, 0, 0, 0
2019-05-15T17:28:18.3692989Z, False, 0, 0, 0
2019-05-15T17:28:18.3857723Z, False, 0, 0, 0
2019-05-15T17:28:18.4028290Z, False, 0, 0, 0
2019-05-15T17:28:18.4198896Z, False, 0, 0, 0
2019-05-15T17:28:18.4358401Z, False, 0, 0, 0
2019-05-15T17:28:18.4528673Z, False, 0, 0, 0
2019-05-15T17:28:18.4695323Z, False, 0, 0, 0
2019-05-15T17:28:18.4875641Z, False, 0, 0, 0
2019-05-15T17:28:18.5026701Z, False, 0, 0, 0
2019-05-15T17:28:18.5194492Z, False, 0, 0, 0
2019-05-15T17:28:18.5356119Z, False, 0, 0, 0
2019-05-15T17:28:18.5516741Z, False, 0, 0, 0
2019-05-15T17:28:18.5688466Z, False, 0, 0, 0
2019-05-15T17:28:18.5849029Z, False, 0, 0, 0
2019-05-15T17:28:18.6014323Z, False, 0, 0, 0
2019-05-15T17:28:18.6182273Z, False, 0, 0, 0
2019-05-15T17:28:18.6353725Z, False, 0, 0, 0
2019-05-15T17:28:18.6514242Z, False, 0, 0, 0
2019-05-15T17:28:18.6680167Z, False, 0, 0, 0
2019-05-15T17:28:18.6841692Z, False, 0, 0, 0
2019-05-15T17:28:18.7012885Z, False, 0, 0, 0
2019-05-15T17:28:18.7175217Z, False, 0, 0, 0
2019-05-15T17:28:18.7335208Z, False, 0, 0, 0
2019-05-15T17:28:18.7510264Z, False, 0, 0, 0
2019-05-15T17:28:18.7673919Z, False, 0, 0, 0
2019-05-15T17:28:18.7834812Z, False, 0, 0, 0
2019-05-15T17:28:18.8006284Z, False, 0, 0, 0
2019-05-15T17:28:18.8170371Z, False, 0, 0, 0
2019-05-15T17:28:18.8330659Z, False, 0, 0, 0
2019-05-15T17:28:18.8504838Z, False, 0, 0, 0
2019-05-15T17:28:18.8666539Z, False, 0, 0, 0
2019-05-15T17:28:18.8828140Z, False, 0, 0, 0
2019-05-15T17:28:18.8994014Z, False, 0, 0, 0
2019-05-15T17:28:18.9164897Z, False, 0, 0, 0
2019-05-15T17:28:18.9325781Z, False, 0, 0, 0
2019-05-15T17:28:18.9496713Z, False, 0, 0, 0
2019-05-15T17:28:18.9657731Z, False, 0, 0, 0
2019-05-15T17:28:18.9828582Z, False, 0, 0, 0
2019-05-15T17:28:18.9989925Z, False, 0, 0, 0
2019-05-15T17:28:19.0150639Z, False, 0, 0, 0
2019-05-15T17:28:19.0321086Z, False, 0, 0, 0
2019-05-15T17:28:19.0491744Z, False, 0, 0, 0
2019-05-15T17:28:19.0651998Z, False, 0, 0, 0
2019-05-15T17:28:19.0822013Z, False, 0, 0, 0
2019-05-15T17:28:19.0983270Z, False, 0, 0, 0
2019-05-15T17:28:19.1144408Z, False, 0, 0, 0
2019-05-15T17:28:19.1314756Z, False, 0, 0, 0
2019-05-15T17:28:19.1478448Z, False, 0, 0, 0
2019-05-15T17:28:19.1648565Z, False, 0, 0, 0
2019-05-15T17:28:19.1811199Z, False, 0, 0, 0
2019-05-15T17:28:19.1981707Z, False, 0, 0, 0
2019-05-15T17:28:19.2139639Z, False, 0, 0, 0
2019-05-15T17:28:19.2319729Z, False, 0, 0, 0
2019-05-15T17:28:19.2477465Z, False, 0, 0, 0
2019-05-15T17:28:19.2638554Z, False, 0, 0, 0
2019-05-15T17:28:19.2803828Z, False, 0, 0, 0
2019-05-15T17:28:19.2971988Z, False, 0, 0, 0
2019-05-15T17:28:19.3134088Z, False, 0, 0, 0
2019-05-15T17:28:19.3305556Z, False, 0, 0, 0
2019-05-15T17:28:19.3474243Z, False, 0, 0, 0
2019-05-15T17:28:19.3639747Z, False, 0, 0, 0
2019-05-15T17:28:19.3797750Z, False, 0, 0, 0
2019-05-15T17:28:19.3962865Z, False, 0, 0, 0
2019-05-15T17:28:19.4138688Z, False, 0, 0, 0
2019-05-15T17:28:19.4297644Z, False, 0, 0, 0
2019-05-15T17:28:19.4460856Z, False, 0, 0, 0
2019-05-15T17:28:19.4633926Z, False, 0, 0, 0
2019-05-15T17:28:19.4794702Z, False, 0, 0, 0
2019-05-15T17:28:19.4955524Z, False, 0, 0, 0
2019-05-15T17:28:19.5126865Z, False, 0, 0, 0
2019-05-15T17:28:19.5294531Z, False, 0, 0, 0
2019-05-15T17:28:19.5452869Z, False, 0, 0, 0
2019-05-15T17:28:19.5624028Z, False, 0, 0, 0
2019-05-15T17:28:19.5791896Z, False, 0, 0, 0
