2019-05-15T17:30:42.6226661Z, False, 0, 0, 0
2019-05-15T17:30:42.6399634Z, False, 0, 0, 0
2019-05-15T17:30:42.6577824Z, False, 0, 0, 0
2019-05-15T17:30:42.6727775Z, False, 0, 0, 0
2019-05-15T17:30:42.6896132Z, False, 0, 0, 0
2019-05-15T17:30:42.7057136Z, False, 0, 0, 0
2019-05-15T17:30:42.7227927Z, False, 0, 0, 0
2019-05-15T17:30:42.7388587Z, False, 0, 0, 0
2019-05-15T17:30:42.7559274Z, False, 0, 0, 0
2019-05-15T17:30:42.7719837Z, False, 0, 0, 0
2019-05-15T17:30:42.7891061Z, False, 0, 0, 0
2019-05-15T17:30:42.8055336Z, False, 0, 0, 0
2019-05-15T17:30:42.8222999Z, False, 0, 0, 0
2019-05-15T17:30:42.8381622Z, False, 0, 0, 0
2019-05-15T17:30:42.8553162Z, False, 0, 0, 0
2019-05-15T17:30:42.8713469Z, False, 0, 0, 0
2019-05-15T17:30:42.8881841Z, False, 0, 0, 0
2019-05-15T17:30:42.9052530Z, False, 0, 0, 0
2019-05-15T17:30:42.9213867Z, False, 0, 0, 0
2019-05-15T17:30:42.9374410Z, False, 0, 0, 0
2019-05-15T17:30:42.9546024Z, False, 0, 0, 0
2019-05-15T17:30:42.9711306Z, False, 0, 0, 0
2019-05-15T17:30:42.9878266Z, False, 0, 0, 0
2019-05-15T17:30:43.0039168Z, False, 0, 0, 0
2019-05-15T17:30:43.0208896Z, False, 0, 0, 0
2019-05-15T17:30:43.0369775Z, False, 0, 0, 0
2019-05-15T17:30:43.0533467Z, False, 0, 0, 0
2019-05-15T17:30:43.0714410Z, False, 0, 0, 0
2019-05-15T17:30:43.0873856Z, False, 0, 0, 0
2019-05-15T17:30:43.1034564Z, False, 0, 0, 0
2019-05-15T17:30:43.1204909Z, False, 0, 0, 0
2019-05-15T17:30:43.1368399Z, False, 0, 0, 0
2019-05-15T17:30:43.1529096Z, False, 0, 0, 0
2019-05-15T17:30:43.1700198Z, False, 0, 0, 0
2019-05-15T17:30:43.1860499Z, False, 0, 0, 0
2019-05-15T17:30:43.2027161Z, False, 0, 0, 0
2019-05-15T17:30:43.2197498Z, False, 0, 0, 0
2019-05-15T17:30:43.2355993Z, False, 0, 0, 0
2019-05-15T17:30:43.2526457Z, False, 0, 0, 0
2019-05-15T17:30:43.2695096Z, False, 0, 0, 0
2019-05-15T17:30:43.2856319Z, False, 0, 0, 0
2019-05-15T17:30:43.3027899Z, False, 0, 0, 0
2019-05-15T17:30:43.3193940Z, False, 0, 0, 0
2019-05-15T17:30:43.3362943Z, False, 0, 0, 0
2019-05-15T17:30:43.3524513Z, False, 0, 0, 0
2019-05-15T17:30:43.3685281Z, False, 0, 0, 0
2019-05-15T17:30:43.3856770Z, False, 0, 0, 0
2019-05-15T17:30:43.4018024Z, False, 0, 0, 0
2019-05-15T17:30:43.4189234Z, False, 0, 0, 0
2019-05-15T17:30:43.4344407Z, False, 0, 0, 0
2019-05-15T17:30:43.4516499Z, False, 0, 0, 0
2019-05-15T17:30:43.4674197Z, False, 0, 0, 0
2019-05-15T17:30:43.4842213Z, False, 0, 0, 0
2019-05-15T17:30:43.5015172Z, False, 0, 0, 0
2019-05-15T17:30:43.5186925Z, False, 0, 0, 0
2019-05-15T17:30:43.5345924Z, False, 0, 0, 0
2019-05-15T17:30:43.5511149Z, False, 0, 0, 0
2019-05-15T17:30:43.5677455Z, False, 0, 0, 0
2019-05-15T17:30:43.5841193Z, False, 0, 0, 0
2019-05-15T17:30:43.6002837Z, False, 0, 0, 0
2019-05-15T17:30:43.6173154Z, False, 0, 0, 0
2019-05-15T17:30:43.6338715Z, False, 0, 0, 0
2019-05-15T17:30:43.6499073Z, False, 0, 0, 0
2019-05-15T17:30:43.6670089Z, False, 0, 0, 0
2019-05-15T17:30:43.6840415Z, False, 0, 0, 0
2019-05-15T17:30:43.7003745Z, False, 0, 0, 0
2019-05-15T17:30:43.7165202Z, False, 0, 0, 0
2019-05-15T17:30:43.7337077Z, False, 0, 0, 0
2019-05-15T17:30:43.7497532Z, False, 0, 0, 0
2019-05-15T17:30:43.7665335Z, False, 0, 0, 0
2019-05-15T17:30:43.7831905Z, False, 0, 0, 0
2019-05-15T17:30:43.7998504Z, False, 0, 0, 0
2019-05-15T17:30:43.8159110Z, False, 0, 0, 0
2019-05-15T17:30:43.8330380Z, False, 0, 0, 0
2019-05-15T17:30:43.8500386Z, False, 0, 0, 0
2019-05-15T17:30:43.8661635Z, False, 0, 0, 0
2019-05-15T17:30:43.8824809Z, False, 0, 0, 0
2019-05-15T17:30:43.8987392Z, False, 0, 0, 0
2019-05-15T17:30:43.9151628Z, False, 0, 0, 0
2019-05-15T17:30:43.9320616Z, False, 0, 0, 0
2019-05-15T17:30:43.9482516Z, False, 0, 0, 0
2019-05-15T17:30:43.9648629Z, False, 0, 0, 0
2019-05-15T17:30:43.9819352Z, False, 0, 0, 0
2019-05-15T17:30:43.9985968Z, False, 0, 0, 0
2019-05-15T17:30:44.0145223Z, False, 0, 0, 0
2019-05-15T17:30:44.0310266Z, False, 0, 0, 0
2019-05-15T17:30:44.0481140Z, False, 0, 0, 0
2019-05-15T17:30:44.0643945Z, False, 0, 0, 0
2019-05-15T17:30:44.0816034Z, False, 0, 0, 0
2019-05-15T17:30:44.0976182Z, False, 0, 0, 0
2019-05-15T17:30:44.1144083Z, False, 0, 0, 0
2019-05-15T17:30:44.1305329Z, False, 0, 0, 0
2019-05-15T17:30:44.1475948Z, False, 0, 0, 0
2019-05-15T17:30:44.1637264Z, False, 0, 0, 0
2019-05-15T17:30:44.1807706Z, False, 0, 0, 0
2019-05-15T17:30:44.1969137Z, False, 0, 0, 0
2019-05-15T17:30:44.2139491Z, False, 0, 0, 0
2019-05-15T17:30:44.2299440Z, False, 0, 0, 0
2019-05-15T17:30:44.2470789Z, False, 0, 0, 0
2019-05-15T17:30:44.2638002Z, False, 0, 0, 0
2019-05-15T17:30:44.2799470Z, False, 0, 0, 0
2019-05-15T17:30:44.2959857Z, False, 0, 0, 0
2019-05-15T17:30:44.3130925Z, False, 0, 0, 0
2019-05-15T17:30:44.3291482Z, False, 0, 0, 0
2019-05-15T17:30:44.3455541Z, False, 0, 0, 0
2019-05-15T17:30:44.3635771Z, False, 0, 0, 0
2019-05-15T17:30:44.3796095Z, False, 0, 0, 0
2019-05-15T17:30:44.3958086Z, False, 0, 0, 0
2019-05-15T17:30:44.4123152Z, False, 0, 0, 0
2019-05-15T17:30:44.4294285Z, False, 0, 0, 0
2019-05-15T17:30:44.4460591Z, False, 0, 0, 0
2019-05-15T17:30:44.4630418Z, False, 0, 0, 0
2019-05-15T17:30:44.4784994Z, False, 0, 0, 0
2019-05-15T17:30:44.4956178Z, False, 0, 0, 0
2019-05-15T17:30:44.5126646Z, False, 0, 0, 0
2019-05-15T17:30:44.5292127Z, False, 0, 0, 0
