2019-05-29T12:14:19.8053415Z, False, 0, 0, 0
2019-05-29T12:14:19.8191277Z, False, 0, 0, 0
2019-05-29T12:14:19.8324639Z, False, 0, 0, 0
2019-05-29T12:14:19.8454985Z, False, 0, 0, 0
2019-05-29T12:14:19.8589385Z, False, 0, 0, 0
2019-05-29T12:14:19.8726127Z, False, 0, 0, 0
2019-05-29T12:14:19.8866500Z, False, 0, 0, 0
2019-05-29T12:14:19.8987514Z, False, 0, 0, 0
2019-05-29T12:14:19.9122509Z, False, 0, 0, 0
2019-05-29T12:14:19.9254699Z, False, 0, 0, 0
2019-05-29T12:14:19.9394492Z, False, 0, 0, 0
2019-05-29T12:14:19.9524606Z, False, 0, 0, 0
2019-05-29T12:14:19.9654847Z, False, 0, 0, 0
2019-05-29T12:14:19.9795258Z, False, 0, 0, 0
2019-05-29T12:14:19.9922797Z, False, 0, 0, 0
2019-05-29T12:14:20.0055482Z, False, 0, 0, 0
2019-05-29T12:14:20.0195432Z, False, 0, 0, 0
2019-05-29T12:14:20.0325744Z, False, 0, 0, 0
2019-05-29T12:14:20.0465697Z, False, 0, 0, 0
2019-05-29T12:14:20.0595742Z, False, 0, 0, 0
2019-05-29T12:14:20.0735274Z, False, 0, 0, 0
2019-05-29T12:14:20.0865552Z, False, 0, 0, 0
2019-05-29T12:14:20.1001941Z, False, 0, 0, 0
2019-05-29T12:14:20.1135937Z, False, 0, 0, 0
2019-05-29T12:14:20.1266287Z, False, 0, 0, 0
2019-05-29T12:14:20.1394696Z, False, 0, 0, 0
2019-05-29T12:14:20.1530092Z, False, 0, 0, 0
2019-05-29T12:14:20.1666987Z, False, 0, 0, 0
2019-05-29T12:14:20.1796719Z, False, 0, 0, 0
2019-05-29T12:14:20.1933861Z, False, 0, 0, 0
2019-05-29T12:14:20.2066819Z, False, 0, 0, 0
2019-05-29T12:14:20.2196128Z, False, 0, 0, 0
2019-05-29T12:14:20.2329888Z, False, 0, 0, 0
2019-05-29T12:14:20.2470461Z, False, 0, 0, 0
2019-05-29T12:14:20.2595178Z, False, 0, 0, 0
2019-05-29T12:14:20.2728774Z, False, 0, 0, 0
2019-05-29T12:14:20.2866294Z, False, 0, 0, 0
2019-05-29T12:14:20.2996763Z, False, 0, 0, 0
2019-05-29T12:14:20.3133704Z, False, 0, 0, 0
2019-05-29T12:14:20.3267040Z, False, 0, 0, 0
2019-05-29T12:14:20.3399884Z, False, 0, 0, 0
2019-05-29T12:14:20.3537501Z, False, 0, 0, 0
2019-05-29T12:14:20.3667444Z, False, 0, 0, 0
2019-05-29T12:14:20.3797407Z, False, 0, 0, 0
2019-05-29T12:14:20.3927358Z, False, 0, 0, 0
2019-05-29T12:14:20.4070093Z, False, 0, 0, 0
2019-05-29T12:14:20.4200118Z, False, 0, 0, 0
2019-05-29T12:14:20.4340005Z, False, 0, 0, 0
2019-05-29T12:14:20.4469960Z, False, 0, 0, 0
2019-05-29T12:14:20.4599922Z, False, 0, 0, 0
2019-05-29T12:14:20.4729888Z, False, 0, 0, 0
2019-05-29T12:14:20.4869835Z, False, 0, 0, 0
2019-05-29T12:14:20.5009793Z, False, 0, 0, 0
2019-05-29T12:14:20.5139767Z, False, 0, 0, 0
2019-05-29T12:14:20.5269713Z, False, 0, 0, 0
2019-05-29T12:14:20.5399667Z, False, 0, 0, 0
2019-05-29T12:14:20.5539643Z, False, 0, 0, 0
2019-05-29T12:14:20.5669577Z, False, 0, 0, 0
2019-05-29T12:14:20.5799543Z, False, 0, 0, 0
2019-05-29T12:14:20.5939495Z, False, 0, 0, 0
2019-05-29T12:14:20.6069478Z, False, 0, 0, 0
2019-05-29T12:14:20.6209593Z, False, 0, 0, 0
2019-05-29T12:14:20.6339388Z, False, 0, 0, 0
2019-05-29T12:14:20.6469333Z, False, 0, 0, 0
2019-05-29T12:14:20.6609280Z, False, 0, 0, 0
2019-05-29T12:14:20.6749418Z, False, 0, 0, 0
2019-05-29T12:14:20.6879343Z, False, 0, 0, 0
2019-05-29T12:14:20.7009158Z, False, 0, 0, 0
2019-05-29T12:14:20.7139289Z, False, 0, 0, 0
2019-05-29T12:14:20.7279079Z, False, 0, 0, 0
2019-05-29T12:14:20.7409022Z, False, 0, 0, 0
2019-05-29T12:14:20.7538985Z, False, 0, 0, 0
2019-05-29T12:14:20.7678935Z, False, 0, 0, 0
2019-05-29T12:14:20.7808900Z, False, 0, 0, 0
2019-05-29T12:14:20.7938857Z, False, 0, 0, 0
2019-05-29T12:14:20.8078819Z, False, 0, 0, 0
2019-05-29T12:14:20.8208790Z, False, 0, 0, 0
2019-05-29T12:14:20.8348910Z, False, 0, 0, 0
2019-05-29T12:14:20.8478731Z, False, 0, 0, 0
2019-05-29T12:14:20.8608659Z, False, 0, 0, 0
2019-05-29T12:14:20.8748643Z, False, 0, 0, 0
2019-05-29T12:14:20.8878558Z, False, 0, 0, 0
2019-05-29T12:14:20.9008796Z, False, 0, 0, 0
2019-05-29T12:14:20.9138594Z, False, 0, 0, 0
2019-05-29T12:14:20.9278561Z, False, 0, 0, 0
2019-05-29T12:14:20.9408521Z, False, 0, 0, 0
2019-05-29T12:14:20.9548465Z, False, 0, 0, 0
2019-05-29T12:14:20.9678433Z, False, 0, 0, 0
2019-05-29T12:14:20.9808479Z, False, 0, 0, 0
2019-05-29T12:14:20.9947248Z, False, 0, 0, 0
2019-05-29T12:14:21.0077219Z, False, 0, 0, 0
2019-05-29T12:14:21.0207159Z, False, 0, 0, 0
2019-05-29T12:14:21.0497194Z, False, 0, 0, 0
2019-05-29T12:14:21.0527055Z, False, 0, 0, 0
2019-05-29T12:14:21.0627190Z, False, 0, 0, 0
2019-05-29T12:14:21.0756985Z, False, 0, 0, 0
2019-05-29T12:14:21.0886940Z, False, 0, 0, 0
2019-05-29T12:14:21.1017153Z, False, 0, 0, 0
2019-05-29T12:14:21.1147104Z, False, 0, 0, 0
2019-05-29T12:14:21.1287065Z, False, 0, 0, 0
2019-05-29T12:14:21.1417017Z, False, 0, 0, 0
2019-05-29T12:14:21.1616962Z, False, 0, 0, 0
2019-05-29T12:14:21.1676945Z, False, 0, 0, 0
2019-05-29T12:14:21.1816912Z, False, 0, 0, 0
2019-05-29T12:14:21.1956850Z, False, 0, 0, 0
2019-05-29T12:14:21.2076903Z, False, 0, 0, 0
2019-05-29T12:14:21.2216765Z, False, 0, 0, 0
2019-05-29T12:14:21.2346730Z, False, 0, 0, 0
2019-05-29T12:14:21.2486697Z, False, 0, 0, 0
2019-05-29T12:14:21.2606741Z, False, 0, 0, 0
2019-05-29T12:14:21.2746600Z, False, 0, 0, 0
2019-05-29T12:14:21.2876568Z, False, 0, 0, 0
2019-05-29T12:14:21.3016509Z, False, 0, 0, 0
2019-05-29T12:14:21.3146484Z, False, 0, 0, 0
2019-05-29T12:14:21.3276432Z, False, 0, 0, 0
2019-05-29T12:14:21.3416385Z, False, 0, 0, 0
2019-05-29T12:14:21.3546339Z, False, 0, 0, 0
2019-05-29T12:14:21.3676373Z, False, 0, 0, 0
2019-05-29T12:14:21.3806276Z, False, 0, 0, 0
2019-05-29T12:14:21.3948925Z, False, 0, 0, 0
2019-05-29T12:14:21.4078879Z, False, 0, 0, 0
2019-05-29T12:14:21.4218843Z, False, 0, 0, 0
2019-05-29T12:14:21.4348806Z, False, 0, 0, 0
2019-05-29T12:14:21.4478837Z, False, 0, 0, 0
2019-05-29T12:14:21.4608726Z, False, 0, 0, 0
2019-05-29T12:14:21.4748673Z, False, 0, 0, 0
2019-05-29T12:14:21.4878624Z, False, 0, 0, 0
2019-05-29T12:14:21.5008584Z, False, 0, 0, 0
2019-05-29T12:14:21.5148540Z, False, 0, 0, 0
2019-05-29T12:14:21.5278500Z, False, 0, 0, 0
2019-05-29T12:14:21.5408468Z, False, 0, 0, 0
2019-05-29T12:14:21.5548412Z, False, 0, 0, 0
2019-05-29T12:14:21.5688362Z, False, 0, 0, 0
2019-05-29T12:14:21.5818421Z, False, 0, 0, 0
2019-05-29T12:14:21.5948373Z, False, 0, 0, 0
2019-05-29T12:14:21.6078250Z, False, 0, 0, 0
2019-05-29T12:14:21.6218200Z, False, 0, 0, 0
2019-05-29T12:14:21.6348174Z, False, 0, 0, 0
2019-05-29T12:14:21.6478114Z, False, 0, 0, 0
2019-05-29T12:14:21.6608071Z, False, 0, 0, 0
2019-05-29T12:14:21.6748029Z, False, 0, 0, 0
2019-05-29T12:14:21.6887985Z, False, 0, 0, 0
2019-05-29T12:14:21.7017976Z, False, 0, 0, 0
2019-05-29T12:14:21.7147927Z, False, 0, 0, 0
2019-05-29T12:14:21.7287934Z, False, 0, 0, 0
2019-05-29T12:14:21.7417843Z, False, 0, 0, 0
2019-05-29T12:14:21.7547803Z, False, 0, 0, 0
2019-05-29T12:14:21.7687758Z, False, 0, 0, 0
2019-05-29T12:14:21.7817721Z, False, 0, 0, 0
2019-05-29T12:14:21.7948546Z, False, 0, 0, 0
2019-05-29T12:14:21.8078506Z, False, 0, 0, 0
2019-05-29T12:14:21.8218458Z, False, 0, 0, 0
2019-05-29T12:14:21.8348415Z, False, 0, 0, 0
2019-05-29T12:14:21.8478389Z, False, 0, 0, 0
2019-05-29T12:14:21.8618325Z, False, 0, 0, 0
2019-05-29T12:14:21.8748291Z, False, 0, 0, 0
2019-05-29T12:14:21.8888252Z, False, 0, 0, 0
2019-05-29T12:14:21.9018214Z, False, 0, 0, 0
2019-05-29T12:14:21.9158156Z, False, 0, 0, 0
2019-05-29T12:14:21.9288124Z, False, 0, 0, 0
2019-05-29T12:14:21.9418075Z, False, 0, 0, 0
2019-05-29T12:14:21.9548038Z, False, 0, 0, 0
2019-05-29T12:14:21.9688002Z, False, 0, 0, 0
2019-05-29T12:14:21.9817951Z, False, 0, 0, 0
2019-05-29T12:14:21.9957912Z, False, 0, 0, 0
2019-05-29T12:14:22.0087878Z, False, 0, 0, 0
2019-05-29T12:14:22.0217835Z, False, 0, 0, 0
2019-05-29T12:14:22.0347783Z, False, 0, 0, 0
2019-05-29T12:14:22.0487747Z, False, 0, 0, 0
2019-05-29T12:14:22.0617704Z, False, 0, 0, 0
2019-05-29T12:14:22.0747664Z, False, 0, 0, 0
2019-05-29T12:14:22.0887608Z, False, 0, 0, 0
2019-05-29T12:14:22.1019104Z, False, 0, 0, 0
2019-05-29T12:14:22.1158960Z, False, 0, 0, 0
2019-05-29T12:14:22.1288920Z, False, 0, 0, 0
2019-05-29T12:14:22.1419025Z, False, 0, 0, 0
2019-05-29T12:14:22.1548837Z, False, 0, 0, 0
2019-05-29T12:14:22.1688807Z, False, 0, 0, 0
2019-05-29T12:14:22.1818767Z, False, 0, 0, 0
2019-05-29T12:14:22.1948724Z, False, 0, 0, 0
2019-05-29T12:14:22.2088662Z, False, 0, 0, 0
2019-05-29T12:14:22.2218628Z, False, 0, 0, 0
2019-05-29T12:14:22.2348585Z, False, 0, 0, 0
2019-05-29T12:14:22.2488540Z, False, 0, 0, 0
2019-05-29T12:14:22.2618500Z, False, 0, 0, 0
2019-05-29T12:14:22.2758453Z, False, 0, 0, 0
2019-05-29T12:14:22.2888410Z, False, 0, 0, 0
2019-05-29T12:14:22.3018384Z, False, 0, 0, 0
2019-05-29T12:14:22.3148341Z, False, 0, 0, 0
2019-05-29T12:14:22.3288294Z, False, 0, 0, 0
2019-05-29T12:14:22.3418256Z, False, 0, 0, 0
2019-05-29T12:14:22.3548211Z, False, 0, 0, 0
2019-05-29T12:14:22.3688169Z, False, 0, 0, 0
2019-05-29T12:14:22.3818129Z, False, 0, 0, 0
2019-05-29T12:14:22.3958084Z, False, 0, 0, 0
2019-05-29T12:14:22.4088044Z, False, 0, 0, 0
2019-05-29T12:14:22.4217998Z, False, 0, 0, 0
2019-05-29T12:14:22.4357960Z, False, 0, 0, 0
2019-05-29T12:14:22.4487900Z, False, 0, 0, 0
2019-05-29T12:14:22.4617891Z, False, 0, 0, 0
2019-05-29T12:14:22.4757812Z, False, 0, 0, 0
2019-05-29T12:14:22.4887772Z, False, 0, 0, 0
2019-05-29T12:14:22.5017732Z, False, 0, 0, 0
2019-05-29T12:14:22.5157690Z, False, 0, 0, 0
2019-05-29T12:14:22.5287653Z, False, 0, 0, 0
2019-05-29T12:14:22.5417607Z, False, 0, 0, 0
2019-05-29T12:14:22.5547564Z, False, 0, 0, 0
2019-05-29T12:14:22.5687514Z, False, 0, 0, 0
2019-05-29T12:14:22.5817488Z, False, 0, 0, 0
2019-05-29T12:14:22.5947448Z, False, 0, 0, 0
2019-05-29T12:14:22.6087406Z, False, 0, 0, 0
2019-05-29T12:14:22.6217372Z, False, 0, 0, 0
2019-05-29T12:14:22.6357310Z, False, 0, 0, 0
2019-05-29T12:14:22.6487279Z, False, 0, 0, 0
2019-05-29T12:14:22.6627399Z, False, 0, 0, 0
2019-05-29T12:14:22.6767184Z, False, 0, 0, 0
2019-05-29T12:14:22.6887146Z, False, 0, 0, 0
2019-05-29T12:14:22.7018687Z, 1, -6.39328, 177.9199, -69.51082
2019-05-29T12:14:22.7188614Z, 1, -15.51393, 210.9807, -81.99681
2019-05-29T12:14:22.7318583Z, 1, -18.15112, 220.4659, -89.33184
2019-05-29T12:14:22.7418545Z, 1, -19.78017, 224.1503, -92.56716
2019-05-29T12:14:22.7558506Z, 1, -21.36325, 224.4807, -93.87449
2019-05-29T12:14:22.7688555Z, 1, -24.34965, 224.5885, -96.38626
2019-05-29T12:14:22.7818429Z, 1, -25.408, 224.0656, -97.95374
2019-05-29T12:14:22.7958379Z, 1, -26.86618, 223.4373, -101.253
2019-05-29T12:14:22.8088345Z, 1, -27.65104, 223.3122, -102.8392
2019-05-29T12:14:22.8218305Z, 1, -28.22492, 224.0744, -106.5311
2019-05-29T12:14:22.8358257Z, 1, -28.18713, 224.2153, -108.3776
2019-05-29T12:14:22.8488217Z, 1, -27.16643, 224.3931, -112.287
2019-05-29T12:14:22.8618177Z, 1, -26.08717, 223.5679, -113.9834
2019-05-29T12:14:22.8758132Z, 1, -23.41018, 222.193, -116.3429
2019-05-29T12:14:22.8908083Z, 1, -19.82422, 220.5735, -118.0376
2019-05-29T12:14:22.9018049Z, 1, -17.53446, 219.8752, -118.9486
2019-05-29T12:14:22.9177998Z, 1, -12.12329, 218.7446, -121.2885
2019-05-29T12:14:22.9287965Z, 1, -8.980801, 217.8437, -122.3149
2019-05-29T12:14:22.9417922Z, 1, -2.376041, 216.1905, -124.0271
2019-05-29T12:14:22.9557863Z, 1, 0.8835797, 215.5541, -124.993
2019-05-29T12:14:22.9687823Z, 1, 7.326612, 215.2363, -126.3032
2019-05-29T12:14:22.9817783Z, 1, 10.54899, 214.4763, -127.4046
2019-05-29T12:14:22.9957741Z, False, 0, 0, 0
2019-05-29T12:14:23.0092414Z, False, 0, 0, 0
2019-05-29T12:14:23.0222372Z, False, 0, 0, 0
2019-05-29T12:14:23.0352340Z, False, 0, 0, 0
2019-05-29T12:14:23.0492281Z, False, 0, 0, 0
2019-05-29T12:14:23.0622429Z, False, 0, 0, 0
2019-05-29T12:14:23.0752198Z, False, 0, 0, 0
2019-05-29T12:14:23.0902155Z, False, 0, 0, 0
2019-05-29T12:14:23.1022133Z, False, 0, 0, 0
2019-05-29T12:14:23.1162262Z, False, 0, 0, 0
2019-05-29T12:14:23.1282045Z, False, 0, 0, 0
2019-05-29T12:14:23.1422014Z, False, 0, 0, 0
2019-05-29T12:14:23.1551946Z, False, 0, 0, 0
2019-05-29T12:14:23.1691899Z, False, 0, 0, 0
2019-05-29T12:14:23.1831871Z, False, 0, 0, 0
2019-05-29T12:14:23.1951838Z, False, 0, 0, 0
2019-05-29T12:14:23.2091797Z, False, 0, 0, 0
2019-05-29T12:14:23.2221796Z, False, 0, 0, 0
2019-05-29T12:14:23.2361689Z, False, 0, 0, 0
2019-05-29T12:14:23.2491643Z, False, 0, 0, 0
2019-05-29T12:14:23.2631599Z, False, 0, 0, 0
2019-05-29T12:14:23.2751563Z, False, 0, 0, 0
2019-05-29T12:14:23.2891505Z, False, 0, 0, 0
2019-05-29T12:14:23.3051448Z, False, 0, 0, 0
2019-05-29T12:14:23.3151413Z, False, 0, 0, 0
2019-05-29T12:14:23.3291380Z, False, 0, 0, 0
2019-05-29T12:14:23.3421323Z, False, 0, 0, 0
2019-05-29T12:14:23.3561298Z, False, 0, 0, 0
2019-05-29T12:14:23.3691238Z, False, 0, 0, 0
2019-05-29T12:14:23.3831196Z, False, 0, 0, 0
2019-05-29T12:14:23.3961165Z, 1, -17.79706, 214.9254, 124.9744
2019-05-29T12:14:23.4101123Z, 1, -16.85091, 214.0104, 126.5487
2019-05-29T12:14:23.4221070Z, 1, -17.4054, 214.6348, 127.244
2019-05-29T12:14:23.4361023Z, 1, -19.50077, 218.2637, 130.0784
2019-05-29T12:14:23.4491162Z, 1, -21.18949, 220.0735, 131.378
2019-05-29T12:14:23.4621045Z, 1, -25.52885, 223.0089, 133.4915
2019-05-29T12:14:23.4760898Z, 1, -28.29359, 224.8032, 134.9372
2019-05-29T12:14:23.4900885Z, 1, -34.39091, 229.3374, 141.8904
2019-05-29T12:14:23.5018540Z, 1, -37.54436, 231.5325, 146.7128
2019-05-29T12:14:23.5161138Z, 1, -43.74532, 235.2882, 155.9683
2019-05-29T12:14:23.5291393Z, 1, -46.87328, 237.003, 160.094
2019-05-29T12:14:23.5422252Z, 1, -52.9333, 240.4242, 167.5085
2019-05-29T12:14:23.5559417Z, 1, -55.58997, 241.8326, 170.8519
2019-05-29T12:14:23.5689332Z, 1, -60.62505, 245.702, 178.0992
2019-05-29T12:14:23.5829381Z, 1, -62.40868, 246.56, 180.3065
2019-05-29T12:14:23.5959651Z, 1, -65.28078, 248.9717, 183.9573
2019-05-29T12:14:23.6089628Z, 1, -67.90954, 251.8194, 185.4749
2019-05-29T12:14:23.6222097Z, 1, -68.55407, 251.9875, 186.6918
2019-05-29T12:14:23.6356204Z, 1, -67.61102, 253.1864, 186.5649
2019-05-29T12:14:23.6489330Z, 1, -67.39388, 254.1797, 186.4141
2019-05-29T12:14:23.6625092Z, 1, -66.24966, 255.532, 184.9351
2019-05-29T12:14:23.6760946Z, 1, -65.31892, 255.2245, 182.997
2019-05-29T12:14:23.6895019Z, 1, -63.36506, 254.9264, 179.6608
2019-05-29T12:14:23.7020516Z, 1, -62.48122, 254.7312, 177.9308
2019-05-29T12:14:23.7160696Z, 1, -61.08526, 254.0116, 174.9664
2019-05-29T12:14:23.7291114Z, 1, -60.58841, 253.744, 173.7639
2019-05-29T12:14:23.7422075Z, 1, -60.3511, 253.5986, 172.316
2019-05-29T12:14:23.7561374Z, 1, -60.42366, 253.6951, 171.9276
2019-05-29T12:14:23.7685121Z, 1, -61.06614, 254.1152, 171.5512
2019-05-29T12:14:23.7822818Z, 1, -61.71682, 254.358, 171.5504
2019-05-29T12:14:23.7953367Z, 1, -63.49947, 255.4901, 172.1588
2019-05-29T12:14:23.8086803Z, 1, -65.8643, 256.1577, 172.2009
2019-05-29T12:14:23.8217027Z, 1, -66.9711, 256.3561, 172.436
2019-05-29T12:14:23.8359881Z, 1, -69.42265, 255.6595, 171.2155
2019-05-29T12:14:23.8495411Z, 1, -70.52096, 255.3953, 171.9443
2019-05-29T12:14:23.8616172Z, 1, -72.59668, 254.8138, 172.4106
2019-05-29T12:14:23.8756798Z, 1, -73.78974, 254.8411, 172.818
2019-05-29T12:14:23.8886693Z, 1, -76.05209, 254.2485, 173.2061
2019-05-29T12:14:23.9026694Z, 1, -77.20296, 254.0462, 173.5417
2019-05-29T12:14:23.9162943Z, 1, -79.30865, 253.337, 173.7343
2019-05-29T12:14:23.9293682Z, 1, -80.24371, 253.0043, 173.8353
2019-05-29T12:14:23.9419825Z, 1, -81.60777, 252.4384, 173.8533
2019-05-29T12:14:23.9566160Z, 1, -82.15503, 251.772, 173.5194
2019-05-29T12:14:23.9696268Z, 1, -82.07906, 251.5099, 173.2982
2019-05-29T12:14:23.9826390Z, 1, -81.22449, 250.798, 172.63
2019-05-29T12:14:23.9963552Z, 1, -80.17506, 250.1585, 172.0824
2019-05-29T12:14:24.0096331Z, 1, -77.10942, 248.8371, 170.6497
2019-05-29T12:14:24.0226598Z, 1, -75.2636, 248.2827, 169.7681
2019-05-29T12:14:24.0363388Z, 1, -72.59998, 247.1528, 167.917
2019-05-29T12:14:24.0489380Z, 1, -69.72318, 246.4651, 167.0152
2019-05-29T12:14:24.0624409Z, 1, -64.51547, 245.985, 165.6673
2019-05-29T12:14:24.0764654Z, 1, -61.90866, 245.8669, 165.0972
2019-05-29T12:14:24.0895180Z, 1, -56.67758, 245.7778, 163.945
2019-05-29T12:14:24.1025572Z, 1, -54.14758, 246.0586, 163.5774
2019-05-29T12:14:24.1165596Z, 1, -49.25087, 246.806, 162.991
2019-05-29T12:14:24.1295573Z, 1, -44.1657, 246.7537, 162.1414
2019-05-29T12:14:24.1420396Z, 1, -41.76233, 246.5565, 161.7704
2019-05-29T12:14:24.1555715Z, 1, -37.28199, 246.1113, 160.9679
2019-05-29T12:14:24.1696168Z, 1, -35.02256, 245.8674, 160.7409
2019-05-29T12:14:24.1826134Z, 1, -30.69753, 245.6358, 160.6535
2019-05-29T12:14:24.1963327Z, 1, -28.68882, 245.4626, 160.6039
2019-05-29T12:14:24.2096942Z, 1, -24.92333, 245.0379, 160.6526
2019-05-29T12:14:24.2225449Z, 1, -23.15893, 244.7778, 160.6086
2019-05-29T12:14:24.2358933Z, 1, -19.72728, 244.6024, 161.0448
2019-05-29T12:14:24.2503348Z, 1, -19.03166, 243.6164, 159.9787
2019-05-29T12:14:24.2623202Z, 1, -16.01252, 244.0244, 161.311
2019-05-29T12:14:24.2771722Z, 1, -13.28539, 244.3667, 162.4046
2019-05-29T12:14:24.2891800Z, 1, -11.9101, 244.0313, 162.6217
2019-05-29T12:14:24.3028678Z, 1, -9.429174, 243.8286, 163.6291
2019-05-29T12:14:24.3158911Z, 1, -8.274858, 243.538, 163.9187
2019-05-29T12:14:24.3289269Z, 1, -6.247609, 242.8748, 164.3009
2019-05-29T12:14:24.3419895Z, 1, -5.336354, 242.607, 164.5217
2019-05-29T12:14:24.3560351Z, 1, -3.780578, 242.341, 165.2598
2019-05-29T12:14:24.3696182Z, 1, -3.148309, 241.9959, 165.5647
2019-05-29T12:14:24.3831876Z, 1, -2.057927, 241.3431, 166.1245
2019-05-29T12:14:24.3965901Z, 1, -1.612649, 241.007, 166.2998
2019-05-29T12:14:24.4096125Z, 1, -0.7129498, 240.6175, 167.0525
2019-05-29T12:14:24.4226020Z, 1, -0.3053926, 240.4373, 167.4938
2019-05-29T12:14:24.4356469Z, 1, 0.5098327, 239.6369, 167.9824
2019-05-29T12:14:24.4496430Z, 1, 0.9213105, 239.0856, 168.0799
2019-05-29T12:14:24.4622402Z, 1, 1.638137, 237.0738, 167.2439
2019-05-29T12:14:24.4772356Z, 1, 2.789597, 236.4454, 167.955
2019-05-29T12:14:24.4901260Z, 1, 3.435018, 236.2145, 168.2928
2019-05-29T12:14:24.5031149Z, 1, 4.694763, 235.0304, 168.1951
2019-05-29T12:14:24.5161149Z, 1, 5.37518, 234.5228, 168.163
2019-05-29T12:14:24.5291174Z, 1, 6.868515, 233.5034, 168.0192
2019-05-29T12:14:24.5431013Z, 1, 7.635831, 233.081, 167.9469
2019-05-29T12:14:24.5560967Z, 1, 9.251015, 232.6865, 168.1141
2019-05-29T12:14:24.5690936Z, 1, 10.04826, 232.533, 168.1655
2019-05-29T12:14:24.5820885Z, 1, 11.56227, 232.0398, 168.1768
2019-05-29T12:14:24.5970841Z, 1, 12.27353, 231.7012, 168.0825
2019-05-29T12:14:24.6090800Z, 1, 13.58479, 231.0739, 167.8773
2019-05-29T12:14:24.6220768Z, 1, 14.18639, 230.9009, 167.8824
2019-05-29T12:14:24.6360718Z, 1, 15.27196, 230.4645, 167.9378
2019-05-29T12:14:24.6500668Z, 1, 16.3282, 230.0845, 168.0768
2019-05-29T12:14:24.6620629Z, 1, 16.79186, 229.6867, 167.9122
2019-05-29T12:14:24.6760588Z, 1, 17.68629, 228.6979, 167.351
2019-05-29T12:14:24.6890542Z, 1, 18.22029, 228.203, 167.2107
2019-05-29T12:14:24.7030526Z, 1, 19.16546, 227.4628, 167.1121
2019-05-29T12:14:24.7160463Z, 1, 19.7473, 227.1954, 167.2958
2019-05-29T12:14:24.7290414Z, 1, 20.8926, 227.1512, 168.3327
2019-05-29T12:14:24.7430378Z, 1, 21.45128, 227.1453, 168.8658
