2019-05-29T12:20:03.9795599Z, False, 0, 0, 0
2019-05-29T12:20:03.9935552Z, False, 0, 0, 0
2019-05-29T12:20:04.0063785Z, False, 0, 0, 0
2019-05-29T12:20:04.0193751Z, False, 0, 0, 0
2019-05-29T12:20:04.0333715Z, False, 0, 0, 0
2019-05-29T12:20:04.0463663Z, False, 0, 0, 0
2019-05-29T12:20:04.0593620Z, False, 0, 0, 0
2019-05-29T12:20:04.0733610Z, False, 0, 0, 0
2019-05-29T12:20:04.0873528Z, False, 0, 0, 0
2019-05-29T12:20:04.1003505Z, False, 0, 0, 0
2019-05-29T12:20:04.1133474Z, False, 0, 0, 0
2019-05-29T12:20:04.1263405Z, False, 0, 0, 0
2019-05-29T12:20:04.1393377Z, False, 0, 0, 0
2019-05-29T12:20:04.1533335Z, False, 0, 0, 0
2019-05-29T12:20:04.1663281Z, False, 0, 0, 0
2019-05-29T12:20:04.1793232Z, False, 0, 0, 0
2019-05-29T12:20:04.1933193Z, False, 0, 0, 0
2019-05-29T12:20:04.2073160Z, False, 0, 0, 0
2019-05-29T12:20:04.2203114Z, False, 0, 0, 0
2019-05-29T12:20:04.2333077Z, False, 0, 0, 0
2019-05-29T12:20:04.2463023Z, False, 0, 0, 0
2019-05-29T12:20:04.2592983Z, False, 0, 0, 0
2019-05-29T12:20:04.2732938Z, False, 0, 0, 0
2019-05-29T12:20:04.2862909Z, False, 0, 0, 0
2019-05-29T12:20:04.3002896Z, False, 0, 0, 0
2019-05-29T12:20:04.3132125Z, False, 0, 0, 0
2019-05-29T12:20:04.3263481Z, False, 0, 0, 0
2019-05-29T12:20:04.3393433Z, False, 0, 0, 0
2019-05-29T12:20:04.3544009Z, False, 0, 0, 0
2019-05-29T12:20:04.3664000Z, False, 0, 0, 0
2019-05-29T12:20:04.3798565Z, False, 0, 0, 0
2019-05-29T12:20:04.3938941Z, False, 0, 0, 0
2019-05-29T12:20:04.4067806Z, False, 0, 0, 0
2019-05-29T12:20:04.4209030Z, False, 0, 0, 0
2019-05-29T12:20:04.4337960Z, False, 0, 0, 0
2019-05-29T12:20:04.4469826Z, False, 0, 0, 0
2019-05-29T12:20:04.4599917Z, False, 0, 0, 0
2019-05-29T12:20:04.4739852Z, False, 0, 0, 0
2019-05-29T12:20:04.4870350Z, False, 0, 0, 0
2019-05-29T12:20:04.5000617Z, False, 0, 0, 0
2019-05-29T12:20:04.5140572Z, False, 0, 0, 0
2019-05-29T12:20:04.5270640Z, False, 0, 0, 0
2019-05-29T12:20:04.5400595Z, False, 0, 0, 0
2019-05-29T12:20:04.5541199Z, False, 0, 0, 0
2019-05-29T12:20:04.5671070Z, False, 0, 0, 0
2019-05-29T12:20:04.5798081Z, False, 0, 0, 0
2019-05-29T12:20:04.5939435Z, False, 0, 0, 0
2019-05-29T12:20:04.6074123Z, False, 0, 0, 0
2019-05-29T12:20:04.6204754Z, False, 0, 0, 0
2019-05-29T12:20:04.6334933Z, False, 0, 0, 0
2019-05-29T12:20:04.6475446Z, False, 0, 0, 0
2019-05-29T12:20:04.6605599Z, False, 0, 0, 0
2019-05-29T12:20:04.6736088Z, False, 0, 0, 0
2019-05-29T12:20:04.6876948Z, False, 0, 0, 0
2019-05-29T12:20:04.7006917Z, False, 0, 0, 0
2019-05-29T12:20:04.7143305Z, False, 0, 0, 0
2019-05-29T12:20:04.7274056Z, False, 0, 0, 0
2019-05-29T12:20:04.7404033Z, False, 0, 0, 0
2019-05-29T12:20:04.7542757Z, False, 0, 0, 0
2019-05-29T12:20:04.7673121Z, False, 0, 0, 0
2019-05-29T12:20:04.7801755Z, False, 0, 0, 0
2019-05-29T12:20:04.7942678Z, False, 0, 0, 0
2019-05-29T12:20:04.8067896Z, False, 0, 0, 0
2019-05-29T12:20:04.8203132Z, False, 0, 0, 0
2019-05-29T12:20:04.8343523Z, False, 0, 0, 0
2019-05-29T12:20:04.8473480Z, False, 0, 0, 0
2019-05-29T12:20:04.8603440Z, False, 0, 0, 0
2019-05-29T12:20:04.8743919Z, False, 0, 0, 0
2019-05-29T12:20:04.8874465Z, False, 0, 0, 0
2019-05-29T12:20:04.9164493Z, False, 0, 0, 0
2019-05-29T12:20:04.9194365Z, False, 0, 0, 0
2019-05-29T12:20:04.9284455Z, False, 0, 0, 0
2019-05-29T12:20:04.9424288Z, False, 0, 0, 0
2019-05-29T12:20:04.9560907Z, False, 0, 0, 0
2019-05-29T12:20:04.9680871Z, False, 0, 0, 0
2019-05-29T12:20:04.9813747Z, False, 0, 0, 0
2019-05-29T12:20:04.9951250Z, False, 0, 0, 0
2019-05-29T12:20:05.0074938Z, False, 0, 0, 0
2019-05-29T12:20:05.0214913Z, False, 0, 0, 0
2019-05-29T12:20:05.0355256Z, False, 0, 0, 0
2019-05-29T12:20:05.0485668Z, False, 0, 0, 0
2019-05-29T12:20:05.0615761Z, False, 0, 0, 0
2019-05-29T12:20:05.0745895Z, False, 0, 0, 0
2019-05-29T12:20:05.0886106Z, False, 0, 0, 0
2019-05-29T12:20:05.1006964Z, False, 0, 0, 0
2019-05-29T12:20:05.1148222Z, False, 0, 0, 0
2019-05-29T12:20:05.1278395Z, False, 0, 0, 0
2019-05-29T12:20:05.1406970Z, False, 0, 0, 0
2019-05-29T12:20:05.1539968Z, False, 0, 0, 0
2019-05-29T12:20:05.1678567Z, False, 0, 0, 0
2019-05-29T12:20:05.1813291Z, False, 0, 0, 0
2019-05-29T12:20:05.1943092Z, False, 0, 0, 0
2019-05-29T12:20:05.2080288Z, False, 0, 0, 0
2019-05-29T12:20:05.2208351Z, False, 0, 0, 0
2019-05-29T12:20:05.2347057Z, False, 0, 0, 0
2019-05-29T12:20:05.2479520Z, False, 0, 0, 0
2019-05-29T12:20:05.2604966Z, False, 0, 0, 0
2019-05-29T12:20:05.2743795Z, False, 0, 0, 0
2019-05-29T12:20:05.2873755Z, False, 0, 0, 0
2019-05-29T12:20:05.3014294Z, False, 0, 0, 0
2019-05-29T12:20:05.3141930Z, False, 0, 0, 0
2019-05-29T12:20:05.3271884Z, False, 0, 0, 0
2019-05-29T12:20:05.3411902Z, False, 0, 0, 0
2019-05-29T12:20:05.3541802Z, False, 0, 0, 0
2019-05-29T12:20:05.3681760Z, False, 0, 0, 0
2019-05-29T12:20:05.3811803Z, False, 0, 0, 0
2019-05-29T12:20:05.3941677Z, False, 0, 0, 0
2019-05-29T12:20:05.4081636Z, False, 0, 0, 0
2019-05-29T12:20:05.4211596Z, False, 0, 0, 0
2019-05-29T12:20:05.4341558Z, False, 0, 0, 0
2019-05-29T12:20:05.4481511Z, False, 0, 0, 0
2019-05-29T12:20:05.4611639Z, False, 0, 0, 0
2019-05-29T12:20:05.4751421Z, False, 0, 0, 0
2019-05-29T12:20:05.4881378Z, False, 0, 0, 0
2019-05-29T12:20:05.5011332Z, False, 0, 0, 0
2019-05-29T12:20:05.5141295Z, False, 0, 0, 0
2019-05-29T12:20:05.5281242Z, False, 0, 0, 0
2019-05-29T12:20:05.5411202Z, False, 0, 0, 0
2019-05-29T12:20:05.5541170Z, False, 0, 0, 0
2019-05-29T12:20:05.5681123Z, False, 0, 0, 0
2019-05-29T12:20:05.5811074Z, False, 0, 0, 0
2019-05-29T12:20:05.5951032Z, False, 0, 0, 0
2019-05-29T12:20:05.6150980Z, False, 0, 0, 0
2019-05-29T12:20:05.6210952Z, False, 0, 0, 0
2019-05-29T12:20:05.6350916Z, False, 0, 0, 0
2019-05-29T12:20:05.6480865Z, False, 0, 0, 0
2019-05-29T12:20:05.6610822Z, False, 0, 0, 0
2019-05-29T12:20:05.6750780Z, False, 0, 0, 0
2019-05-29T12:20:05.6880754Z, False, 0, 0, 0
2019-05-29T12:20:05.7010706Z, False, 0, 0, 0
2019-05-29T12:20:05.7140657Z, False, 0, 0, 0
2019-05-29T12:20:05.7280607Z, False, 0, 0, 0
2019-05-29T12:20:05.7410578Z, False, 0, 0, 0
2019-05-29T12:20:05.7550528Z, False, 0, 0, 0
2019-05-29T12:20:05.7680493Z, False, 0, 0, 0
2019-05-29T12:20:05.7820437Z, False, 0, 0, 0
2019-05-29T12:20:05.7950395Z, False, 0, 0, 0
2019-05-29T12:20:05.8080366Z, False, 0, 0, 0
2019-05-29T12:20:05.8210312Z, False, 0, 0, 0
2019-05-29T12:20:05.8350276Z, False, 0, 0, 0
2019-05-29T12:20:05.8490251Z, False, 0, 0, 0
2019-05-29T12:20:05.8610190Z, False, 0, 0, 0
2019-05-29T12:20:05.8750148Z, False, 0, 0, 0
2019-05-29T12:20:05.8890095Z, False, 0, 0, 0
2019-05-29T12:20:05.9020058Z, False, 0, 0, 0
2019-05-29T12:20:05.9150015Z, False, 0, 0, 0
2019-05-29T12:20:05.9279978Z, False, 0, 0, 0
2019-05-29T12:20:05.9409929Z, False, 0, 0, 0
2019-05-29T12:20:05.9549899Z, False, 0, 0, 0
2019-05-29T12:20:05.9689837Z, False, 0, 0, 0
2019-05-29T12:20:05.9819811Z, False, 0, 0, 0
2019-05-29T12:20:05.9949757Z, False, 0, 0, 0
2019-05-29T12:20:06.0079720Z, False, 0, 0, 0
2019-05-29T12:20:06.0219675Z, False, 0, 0, 0
2019-05-29T12:20:06.0349629Z, False, 0, 0, 0
2019-05-29T12:20:06.0479586Z, False, 0, 0, 0
2019-05-29T12:20:06.0619547Z, False, 0, 0, 0
2019-05-29T12:20:06.0749502Z, False, 0, 0, 0
2019-05-29T12:20:06.0889460Z, False, 0, 0, 0
2019-05-29T12:20:06.1019417Z, False, 0, 0, 0
2019-05-29T12:20:06.1149377Z, False, 0, 0, 0
2019-05-29T12:20:06.1289330Z, False, 0, 0, 0
2019-05-29T12:20:06.1419290Z, False, 0, 0, 0
2019-05-29T12:20:06.1549249Z, False, 0, 0, 0
2019-05-29T12:20:06.1679207Z, False, 0, 0, 0
2019-05-29T12:20:06.1819170Z, False, 0, 0, 0
2019-05-29T12:20:06.1959114Z, False, 0, 0, 0
2019-05-29T12:20:06.2089080Z, False, 0, 0, 0
2019-05-29T12:20:06.2209033Z, False, 0, 0, 0
2019-05-29T12:20:06.2348992Z, False, 0, 0, 0
2019-05-29T12:20:06.2478954Z, False, 0, 0, 0
2019-05-29T12:20:06.2618910Z, False, 0, 0, 0
2019-05-29T12:20:06.2758868Z, False, 0, 0, 0
2019-05-29T12:20:06.2878824Z, False, 0, 0, 0
2019-05-29T12:20:06.3018788Z, False, 0, 0, 0
2019-05-29T12:20:06.3148736Z, False, 0, 0, 0
2019-05-29T12:20:06.3288689Z, False, 0, 0, 0
2019-05-29T12:20:06.3418660Z, False, 0, 0, 0
2019-05-29T12:20:06.3548623Z, False, 0, 0, 0
2019-05-29T12:20:06.3687788Z, False, 0, 0, 0
2019-05-29T12:20:06.3827726Z, False, 0, 0, 0
2019-05-29T12:20:06.3957680Z, False, 0, 0, 0
2019-05-29T12:20:06.4087640Z, False, 0, 0, 0
2019-05-29T12:20:06.4217600Z, False, 0, 0, 0
2019-05-29T12:20:06.4357564Z, False, 0, 0, 0
2019-05-29T12:20:06.4487510Z, False, 0, 0, 0
2019-05-29T12:20:06.4617524Z, False, 0, 0, 0
2019-05-29T12:20:06.4757431Z, False, 0, 0, 0
2019-05-29T12:20:06.4887391Z, False, 0, 0, 0
2019-05-29T12:20:06.5027372Z, False, 0, 0, 0
2019-05-29T12:20:06.5157303Z, False, 0, 0, 0
2019-05-29T12:20:06.5297267Z, False, 0, 0, 0
2019-05-29T12:20:06.5417223Z, False, 0, 0, 0
2019-05-29T12:20:06.5567166Z, False, 0, 0, 0
2019-05-29T12:20:06.5687127Z, False, 0, 0, 0
2019-05-29T12:20:06.5827085Z, False, 0, 0, 0
2019-05-29T12:20:06.5947047Z, False, 0, 0, 0
2019-05-29T12:20:06.6087003Z, False, 0, 0, 0
2019-05-29T12:20:06.6217025Z, False, 0, 0, 0
2019-05-29T12:20:06.6356915Z, False, 0, 0, 0
2019-05-29T12:20:06.6484181Z, False, 0, 0, 0
2019-05-29T12:20:06.6624151Z, False, 0, 0, 0
2019-05-29T12:20:06.6764092Z, False, 0, 0, 0
2019-05-29T12:20:06.6884065Z, False, 0, 0, 0
2019-05-29T12:20:06.7014039Z, False, 0, 0, 0
2019-05-29T12:20:06.7153961Z, False, 0, 0, 0
2019-05-29T12:20:06.7293933Z, False, 0, 0, 0
2019-05-29T12:20:06.7420869Z, False, 0, 0, 0
2019-05-29T12:20:06.7560793Z, False, 0, 0, 0
2019-05-29T12:20:06.7690762Z, False, 0, 0, 0
2019-05-29T12:20:06.7820728Z, False, 0, 0, 0
2019-05-29T12:20:06.7950693Z, False, 0, 0, 0
2019-05-29T12:20:06.8090629Z, False, 0, 0, 0
2019-05-29T12:20:06.8220594Z, 1, -151.5057, 237.0204, 169.7101
2019-05-29T12:20:06.8350554Z, 1, -137.2891, 225.7168, 156.8102
2019-05-29T12:20:06.8500491Z, 1, -134.4235, 220.4899, 151.7373
2019-05-29T12:20:06.8620470Z, 1, -129.7979, 211.3814, 142.9919
2019-05-29T12:20:06.8760416Z, 1, -128.6555, 208.2607, 140.1575
2019-05-29T12:20:06.8890365Z, 1, -127.8332, 204.2624, 137.5146
2019-05-29T12:20:06.9020328Z, 1, -128.3914, 204.1315, 136.3867
2019-05-29T12:20:06.9150296Z, 1, -134.6846, 206.8248, 136.7055
2019-05-29T12:20:06.9290243Z, 1, -136.2965, 205.4802, 138.9138
2019-05-29T12:20:06.9420118Z, 1, -136.5765, 204.2973, 138.3722
2019-05-29T12:20:06.9569997Z, 1, -136.8688, 201.8988, 136.6612
2019-05-29T12:20:06.9699969Z, 1, -137.7135, 201.4414, 135.9534
2019-05-29T12:20:06.9819939Z, 1, -139.2857, 200.6154, 135.0654
2019-05-29T12:20:06.9959883Z, 1, -139.8612, 199.7907, 134.2284
2019-05-29T12:20:07.0089863Z, 1, -141.0538, 198.7377, 131.9247
2019-05-29T12:20:07.0219812Z, 1, -141.6381, 198.3063, 131.4387
2019-05-29T12:20:07.0359750Z, 1, -142.5006, 197.532, 131.1833
2019-05-29T12:20:07.0489713Z, 1, -142.652, 197.0321, 131.0182
2019-05-29T12:20:07.0619744Z, 1, -142.9364, 196.6741, 130.3275
2019-05-29T12:20:07.0759625Z, 1, -143.0668, 196.6214, 130.1428
2019-05-29T12:20:07.0879590Z, 1, -143.3577, 196.6733, 129.8773
2019-05-29T12:20:07.1019539Z, 1, -143.7114, 196.9456, 129.9069
2019-05-29T12:20:07.1159506Z, 1, -143.9498, 197.1564, 129.9202
2019-05-29T12:20:07.1289458Z, 1, -145.7264, 199.115, 129.1386
2019-05-29T12:20:07.1419423Z, 1, -145.1955, 198.4715, 129.0203
2019-05-29T12:20:07.1549383Z, 1, -144.7575, 197.4536, 129.0904
2019-05-29T12:20:07.1719325Z, 1, -144.8645, 196.8964, 129.0634
2019-05-29T12:20:07.1819281Z, 1, -145.0337, 196.632, 129.2161
2019-05-29T12:20:07.1969235Z, 1, -145.2996, 196.373, 129.4415
2019-05-29T12:20:07.2089254Z, 1, -145.6932, 195.533, 130.476
2019-05-29T12:20:07.2219165Z, 1, -145.6974, 194.8996, 131.135
2019-05-29T12:20:07.2359123Z, 1, -145.9043, 194.5701, 132.8693
2019-05-29T12:20:07.2489072Z, 1, -146.1557, 194.9294, 134.5852
2019-05-29T12:20:07.2619041Z, 1, -146.3304, 195.358, 135.3973
2019-05-29T12:20:07.2759161Z, 1, -146.493, 196.4001, 136.9216
2019-05-29T12:20:07.2888956Z, 1, -146.4854, 196.9621, 137.437
2019-05-29T12:20:07.3018896Z, 1, -145.6365, 197.5479, 137.973
2019-05-29T12:20:07.3158857Z, 1, -144.9794, 197.7905, 137.9681
2019-05-29T12:20:07.3288828Z, 1, -143.1666, 197.845, 138.0366
2019-05-29T12:20:07.3418837Z, 1, -144.3312, 199.1115, 138.2248
2019-05-29T12:20:07.3568785Z, 1, -141.4415, 198.3425, 138.0816
2019-05-29T12:20:07.3698750Z, 1, -140.06, 197.9696, 138.1169
2019-05-29T12:20:07.3818709Z, 1, -137.2021, 196.8576, 137.5475
2019-05-29T12:20:07.3958690Z, 1, -135.7052, 196.0285, 137.2522
2019-05-29T12:20:07.4088616Z, 1, -132.9272, 194.4401, 135.9563
2019-05-29T12:20:07.4228662Z, 1, -130.4844, 193.0707, 134.2305
2019-05-29T12:20:07.4358571Z, 1, -129.4203, 192.6139, 133.5164
2019-05-29T12:20:07.4498518Z, 1, -127.4098, 191.9338, 132.2593
2019-05-29T12:20:07.4618488Z, 1, -126.2972, 191.4384, 131.5299
2019-05-29T12:20:07.4758435Z, 1, -124.1917, 190.5455, 130.3651
2019-05-29T12:20:07.4898416Z, 1, -123.1765, 190.2412, 130.1395
2019-05-29T12:20:07.5018363Z, 1, -121.2709, 190.0968, 129.8231
2019-05-29T12:20:07.5158299Z, 1, -120.3556, 190.2586, 129.8967
2019-05-29T12:20:07.5288273Z, 1, -118.1363, 189.7701, 129.7387
2019-05-29T12:20:07.5422875Z, 1, -116.568, 189.6121, 128.7573
2019-05-29T12:20:07.5552849Z, 1, -114.1562, 189.8041, 128.1455
2019-05-29T12:20:07.5692793Z, 1, -113.4274, 189.6533, 128.2238
2019-05-29T12:20:07.5832925Z, 1, -111.3287, 189.2145, 128.46
2019-05-29T12:20:07.5952708Z, 1, -109.2097, 189.0691, 128.5706
2019-05-29T12:20:07.6092672Z, 1, -108.2267, 189.0598, 128.5927
2019-05-29T12:20:07.6232800Z, 1, -106.2047, 189.2869, 128.5235
2019-05-29T12:20:07.6357063Z, 1, -105.3162, 189.6004, 128.6577
2019-05-29T12:20:07.6496998Z, 1, -103.4575, 190.2673, 128.689
2019-05-29T12:20:07.6616977Z, 1, -102.4952, 190.6775, 128.4352
2019-05-29T12:20:07.6756915Z, 1, -100.7659, 191.7119, 128.7569
2019-05-29T12:20:07.6896888Z, 1, -99.86187, 192.1931, 129.0686
2019-05-29T12:20:07.7016850Z, 1, -98.18118, 193.6064, 129.3924
2019-05-29T12:20:07.7166798Z, 1, -97.30254, 194.3781, 130.0079
2019-05-29T12:20:07.7286759Z, 1, -95.46613, 196.079, 131.0972
2019-05-29T12:20:07.7426712Z, 1, -94.5042, 197.0229, 131.576
2019-05-29T12:20:07.7556680Z, 1, -92.80653, 199.4187, 132.2972
2019-05-29T12:20:07.7696627Z, 1, -91.53732, 199.9683, 133.0734
2019-05-29T12:20:07.7826704Z, 1, -89.11187, 202.1249, 135.4844
2019-05-29T12:20:07.7956536Z, 1, -86.57441, 204.9131, 137.724
2019-05-29T12:20:07.8086507Z, 1, -85.27776, 206.6497, 138.6904
2019-05-29T12:20:07.8226451Z, 1, -82.42168, 210.0004, 141.0679
2019-05-29T12:20:07.8356425Z, 1, -80.95464, 211.6586, 142.0054
2019-05-29T12:20:07.8496378Z, 1, -77.56704, 214.1245, 143.374
2019-05-29T12:20:07.8626332Z, 1, -75.72897, 215.1817, 144.0939
2019-05-29T12:20:07.8756298Z, 1, -72.36739, 217.8734, 145.4765
2019-05-29T12:20:07.8896242Z, 1, -70.64536, 219.2626, 146.0787
2019-05-29T12:20:07.9026199Z, 1, -66.83038, 221.513, 146.8303
2019-05-29T12:20:07.9166151Z, 1, -64.93899, 222.8334, 147.0276
2019-05-29T12:20:07.9296134Z, 1, -60.98035, 225.0721, 146.9597
2019-05-29T12:20:07.9426071Z, 1, -58.86863, 226.1464, 146.6113
2019-05-29T12:20:07.9556045Z, 1, -54.58671, 227.7504, 145.546
2019-05-29T12:20:07.9695981Z, 1, -51.6005, 229.7656, 143.4069
2019-05-29T12:20:07.9825955Z, 1, -49.10559, 230.9222, 142.683
2019-05-29T12:20:07.9956080Z, 1, -43.81611, 230.8382, 141.133
2019-05-29T12:20:08.0095873Z, 1, -41.39106, 230.5421, 140.2148
2019-05-29T12:20:08.0225822Z, 1, -36.89867, 229.5476, 138.082
2019-05-29T12:20:08.0365786Z, 1, -34.90567, 229.4331, 137.2816
2019-05-29T12:20:08.0495740Z, 1, -30.59724, 229.0483, 135.9678
2019-05-29T12:20:08.0625703Z, 1, -28.523, 228.9884, 135.5045
2019-05-29T12:20:08.0755660Z, 1, -24.26713, 228.382, 134.4863
2019-05-29T12:20:08.0895618Z, 1, -22.17641, 227.9631, 133.9407
2019-05-29T12:20:08.1025570Z, 1, -18.0162, 226.9497, 132.7889
2019-05-29T12:20:08.1165514Z, 1, -14.01182, 225.8256, 131.5163
2019-05-29T12:20:08.1295485Z, 1, -12.12515, 225.3419, 131.2828
2019-05-29T12:20:08.1425445Z, 1, -8.420102, 224.5191, 130.7363
2019-05-29T12:20:08.1554884Z, 1, -6.540936, 224.1569, 130.546
2019-05-29T12:20:08.1694899Z, 1, -2.963509, 223.8545, 130.3255
2019-05-29T12:20:08.1824797Z, 1, -1.125082, 223.1778, 129.9482
2019-05-29T12:20:08.1964752Z, 1, 1.774615, 221.3875, 129.0183
2019-05-29T12:20:08.2094721Z, 1, 3.436726, 221.1577, 128.9956
2019-05-29T12:20:08.2224669Z, 1, 6.621374, 220.6247, 129.5691
2019-05-29T12:20:08.2364676Z, 1, 8.272383, 220.3826, 129.5856
2019-05-29T12:20:08.2494616Z, 1, 11.35229, 219.7242, 129.807
2019-05-29T12:20:08.2624584Z, 1, 12.93898, 219.4085, 129.9899
2019-05-29T12:20:08.2754627Z, 1, 16.32837, 218.8728, 129.9123
2019-05-29T12:20:08.2894514Z, 1, 17.99658, 218.4466, 129.8236
2019-05-29T12:20:08.3024463Z, 1, 21.51045, 217.4214, 129.4741
2019-05-29T12:20:08.3164415Z, 1, 25.0349, 216.2778, 129.0498
2019-05-29T12:20:08.3294372Z, 1, 26.79916, 215.5804, 128.7665
2019-05-29T12:20:08.3424389Z, 1, 30.34876, 214.174, 128.249
2019-05-29T12:20:08.3554335Z, 1, 32.05963, 213.3788, 127.9853
2019-05-29T12:20:08.3694287Z, 1, 35.52121, 211.5717, 127.0936
2019-05-29T12:20:08.3824256Z, 1, 37.2237, 210.4357, 126.6119
2019-05-29T12:20:08.3964214Z, 1, 40.18373, 207.9992, 126.2113
2019-05-29T12:20:08.4104209Z, 1, 41.56033, 206.8962, 126.2242
2019-05-29T12:20:08.4224131Z, 1, 44.30601, 204.361, 126.6119
2019-05-29T12:20:08.4364095Z, 1, 45.43665, 202.9564, 127.1397
2019-05-29T12:20:08.4494035Z, 1, 47.6882, 200.1479, 128.0888
2019-05-29T12:20:08.4624097Z, 1, 48.55679, 198.5024, 128.6523
2019-05-29T12:20:08.4763948Z, 1, 50.29234, 195.3909, 129.3021
2019-05-29T12:20:08.4974061Z, 1, 53.05955, 190.9596, 129.351
2019-05-29T12:20:08.5023865Z, 1, 53.05955, 190.9596, 129.351
2019-05-29T12:20:08.5162258Z, 1, 55.28867, 187.9089, 129.4127
2019-05-29T12:20:08.5295222Z, 1, 56.26344, 186.3799, 129.5954
2019-05-29T12:20:08.5425279Z, 1, 58.2071, 183.3655, 130.0026
2019-05-29T12:20:08.5565356Z, 1, 59.30431, 181.9615, 130.3313
