2019-05-29T12:08:17.4704237Z, 1, -6.918226, 232.7554, 137.5358
2019-05-29T12:08:17.4844189Z, 1, -14.04759, 231.3722, 136.3334
2019-05-29T12:08:17.4974164Z, 1, -17.65379, 230.4504, 135.7334
2019-05-29T12:08:17.5104112Z, 1, -24.70167, 229.6669, 134.6975
2019-05-29T12:08:17.5244062Z, 1, -28.76569, 228.8197, 133.7141
2019-05-29T12:08:17.5374016Z, 1, -36.60407, 228.8429, 132.8204
2019-05-29T12:08:17.5513986Z, 1, -44.94297, 227.7687, 131.1442
2019-05-29T12:08:17.5643931Z, 1, -49.32498, 227.4176, 131.1116
2019-05-29T12:08:17.5773911Z, 1, -58.75911, 227.1267, 130.4385
2019-05-29T12:08:17.5903843Z, 1, -63.35458, 226.0591, 130.0478
2019-05-29T12:08:17.6042641Z, 1, -73.33667, 224.768, 129.0777
2019-05-29T12:08:17.6172714Z, 1, -78.65258, 224.6355, 129.0723
2019-05-29T12:08:17.6302549Z, 1, -89.27725, 223.6719, 128.0749
2019-05-29T12:08:17.6452506Z, 1, -94.57558, 222.8256, 127.1749
2019-05-29T12:08:17.6572462Z, 1, -105.2882, 221.1038, 125.6059
2019-05-29T12:08:17.6712425Z, 1, -110.6239, 220.2766, 125.3962
2019-05-29T12:08:17.6842550Z, 1, -121.5356, 218.9818, 125.4871
2019-05-29T12:08:17.6982344Z, 1, -127.0608, 218.5247, 125.2453
2019-05-29T12:08:17.7122282Z, 1, -137.5941, 217.4929, 124.7731
2019-05-29T12:08:17.7252191Z, 1, -148.8017, 216.4218, 123.3707
2019-05-29T12:08:17.7372110Z, 1, -152.8696, 216.0541, 123.6239
2019-05-29T12:08:17.7512082Z, 1, -160.8894, 215.2245, 123.8855
2019-05-29T12:08:17.7652057Z, 1, -164.3808, 214.4137, 124.2736
2019-05-29T12:08:17.7781998Z, 1, -171.1519, 213.2655, 123.8874
2019-05-29T12:08:17.7911952Z, 1, -174.2325, 212.8591, 123.581
2019-05-29T12:08:17.8051958Z, 1, -179.8197, 212.2795, 123.2134
2019-05-29T12:08:17.8181918Z, 1, -182.3925, 211.9886, 122.7206
2019-05-29T12:08:17.8311915Z, 1, -187.1243, 211.249, 121.754
2019-05-29T12:08:17.8451839Z, 1, -189.2292, 210.8725, 121.3361
2019-05-29T12:08:17.8581791Z, 1, -193.1479, 210.5942, 120.8073
2019-05-29T12:08:17.8721746Z, 1, -194.9529, 210.3705, 120.4299
2019-05-29T12:08:17.8841716Z, 1, -198.038, 209.66, 119.8277
2019-05-29T12:08:17.8981803Z, 1, -199.6072, 209.5624, 119.7298
2019-05-29T12:08:17.9111760Z, 1, -201.9202, 208.6278, 119.6604
2019-05-29T12:08:17.9251715Z, 1, -204.274, 207.9886, 119.2736
2019-05-29T12:08:17.9381678Z, 1, -205.8868, 207.9964, 118.324
2019-05-29T12:08:17.9511635Z, 1, -207.7253, 207.3877, 118.6498
2019-05-29T12:08:17.9661603Z, 1, -208.7057, 206.9296, 118.5425
2019-05-29T12:08:17.9781562Z, 1, -210.4035, 206.0927, 118.7246
2019-05-29T12:08:17.9921529Z, 1, -211.1941, 205.4194, 118.3768
2019-05-29T12:08:18.0051480Z, 1, -212.6989, 204.0542, 117.83
2019-05-29T12:08:18.0181437Z, 1, -213.4033, 203.447, 117.743
2019-05-29T12:08:18.0321373Z, 1, -214.8657, 201.9812, 117.0364
2019-05-29T12:08:18.0451335Z, 1, -215.4538, 201.2917, 116.882
2019-05-29T12:08:18.0582331Z, 1, -216.5377, 200.0616, 116.5772
2019-05-29T12:08:18.0712532Z, 1, -217.4004, 198.6716, 116.1678
2019-05-29T12:08:18.0851751Z, 1, -217.7262, 198.0103, 116.1053
2019-05-29T12:08:18.0982550Z, 1, -218.645, 197.0785, 115.7981
2019-05-29T12:08:18.1112322Z, 1, -219.0409, 196.581, 115.6261
2019-05-29T12:08:18.1245033Z, 1, -219.641, 195.6109, 115.5008
2019-05-29T12:08:18.1382499Z, 1, -219.5354, 194.7577, 114.7971
2019-05-29T12:08:18.1512587Z, 1, -220.0279, 194.1485, 114.6505
2019-05-29T12:08:18.1652548Z, 1, -220.3661, 193.917, 114.7301
2019-05-29T12:08:18.1782557Z, 1, -220.8887, 193.5791, 114.9993
2019-05-29T12:08:18.1922515Z, 1, -221.1228, 193.3667, 115.0288
2019-05-29T12:08:18.2052481Z, 1, -221.3789, 192.7292, 114.9651
2019-05-29T12:08:18.2182432Z, 1, -221.4854, 192.4264, 114.9184
2019-05-29T12:08:18.2322390Z, 1, -221.8267, 192.0414, 114.7561
2019-05-29T12:08:18.2452507Z, 1, -222.0723, 191.8195, 114.6267
2019-05-29T12:08:18.2582876Z, 1, -222.08, 191.6163, 114.6853
2019-05-29T12:08:18.2713980Z, 1, -221.9752, 191.2201, 114.6856
2019-05-29T12:08:18.2854072Z, 1, -221.8293, 191.0007, 114.7179
2019-05-29T12:08:18.2983983Z, 1, -221.5049, 190.5979, 114.7353
2019-05-29T12:08:18.3123964Z, 1, -221.397, 190.4823, 114.8316
2019-05-29T12:08:18.3254692Z, 1, -221.1906, 190.2582, 114.982
2019-05-29T12:08:18.3570511Z, 1, -219.5097, 188.9681, 114.6341
2019-05-29T12:08:18.3600497Z, 1, -219.5097, 188.9681, 114.6341
2019-05-29T12:08:18.3660475Z, 1, -219.5097, 188.9681, 114.6341
2019-05-29T12:08:18.3794082Z, 1, -219.0173, 188.6446, 114.7947
2019-05-29T12:08:18.3930368Z, 1, -218.6608, 188.3711, 114.8608
2019-05-29T12:08:18.4064344Z, 1, -218.5107, 188.3035, 114.9688
2019-05-29T12:08:18.4194407Z, 1, -218.2043, 188.1811, 115.2282
2019-05-29T12:08:18.4324486Z, 1, -218.0221, 188.0605, 115.2677
2019-05-29T12:08:18.4459316Z, 1, -217.6416, 187.8424, 115.3828
2019-05-29T12:08:18.4605261Z, 1, -217.406, 187.702, 115.4019
2019-05-29T12:08:18.4719349Z, 1, -216.7323, 187.3176, 115.3209
2019-05-29T12:08:18.4859288Z, 1, -216.4131, 187.1864, 115.2351
2019-05-29T12:08:18.4979258Z, 1, -215.7305, 186.8569, 114.9958
2019-05-29T12:08:18.5120129Z, 1, -215.3708, 186.709, 114.9022
2019-05-29T12:08:18.5252894Z, 1, -214.7746, 186.5817, 114.8445
2019-05-29T12:08:18.5383283Z, 1, -214.4686, 186.5515, 114.8696
2019-05-29T12:08:18.5518844Z, 1, -213.8752, 186.5523, 114.8448
2019-05-29T12:08:18.5658802Z, 1, -213.6005, 186.6019, 114.8933
2019-05-29T12:08:18.5789357Z, 1, -212.8536, 186.5761, 114.7133
2019-05-29T12:08:18.5919897Z, 1, -212.6946, 186.8081, 114.8591
2019-05-29T12:08:18.6050517Z, 1, -212.5106, 186.8859, 114.8403
2019-05-29T12:08:18.6184254Z, 1, -211.8553, 186.8359, 114.5934
2019-05-29T12:08:18.6320429Z, 1, -211.3882, 186.7376, 114.4217
2019-05-29T12:08:18.6450861Z, 1, -210.6588, 186.6588, 113.9854
2019-05-29T12:08:18.6581001Z, 1, -210.2462, 186.5738, 113.7313
2019-05-29T12:08:18.6720996Z, 1, -209.3103, 186.4519, 113.4117
2019-05-29T12:08:18.6859543Z, 1, -208.8582, 186.4266, 113.2361
2019-05-29T12:08:18.6981212Z, 1, -208.2262, 186.5468, 112.9979
2019-05-29T12:08:18.7121045Z, 1, -207.8561, 186.6429, 113.018
2019-05-29T12:08:18.7251955Z, 1, -207.1453, 186.7147, 112.905
2019-05-29T12:08:18.7382253Z, 1, -206.7543, 186.7575, 112.8929
2019-05-29T12:08:18.7522817Z, 1, -205.8303, 186.5848, 112.7297
2019-05-29T12:08:18.7652777Z, 1, -205.0854, 186.47, 112.4406
2019-05-29T12:08:18.7792915Z, 1, -204.7031, 186.4483, 112.3484
2019-05-29T12:08:18.7922860Z, 1, -204.2754, 186.6829, 111.7027
2019-05-29T12:08:18.8052883Z, 1, -204.0882, 186.6213, 111.7366
2019-05-29T12:08:18.8183363Z, 1, -203.6228, 186.7629, 111.5889
2019-05-29T12:08:18.8323794Z, 1, -203.3612, 186.7557, 111.3457
2019-05-29T12:08:18.8463738Z, 1, -202.9046, 186.8328, 111.0828
2019-05-29T12:08:18.8593755Z, 1, -202.7302, 186.9722, 110.9873
2019-05-29T12:08:18.8724337Z, 1, -202.5818, 187.3216, 110.9054
2019-05-29T12:08:18.8854314Z, 1, -202.4863, 187.4661, 110.9601
2019-05-29T12:08:18.8984749Z, 1, -202.3657, 187.6621, 110.8156
2019-05-29T12:08:18.9125527Z, 1, -202.3762, 187.814, 110.7327
2019-05-29T12:08:18.9255478Z, 1, -202.3884, 188.0869, 110.7076
2019-05-29T12:08:18.9385441Z, 1, -202.2649, 188.2529, 110.6587
2019-05-29T12:08:18.9526617Z, 1, -202.2803, 188.3724, 110.6325
2019-05-29T12:08:18.9656449Z, 1, -202.21, 188.4739, 110.57
2019-05-29T12:08:18.9795704Z, 1, -202.1411, 188.4843, 110.5549
2019-05-29T12:08:18.9925869Z, 1, -202.0915, 188.6696, 110.1782
2019-05-29T12:08:19.0057007Z, 1, -202.032, 188.6799, 109.6636
2019-05-29T12:08:19.0186958Z, 1, -201.816, 188.5832, 109.9274
2019-05-29T12:08:19.0328526Z, 1, -201.735, 188.5278, 109.9754
2019-05-29T12:08:19.0459348Z, 1, -201.5769, 188.4547, 110.1749
2019-05-29T12:08:19.0599153Z, 1, -201.5407, 188.4502, 110.2456
2019-05-29T12:08:19.0729121Z, 1, -201.4738, 188.4667, 110.3181
2019-05-29T12:08:19.0859070Z, 1, -201.4844, 188.4664, 110.2784
2019-05-29T12:08:19.0989027Z, 1, -201.4755, 188.4421, 110.249
2019-05-29T12:08:19.1118995Z, 1, -201.3819, 188.3808, 110.2157
2019-05-29T12:08:19.1258954Z, 1, -201.3259, 188.3523, 110.1874
2019-05-29T12:08:19.1388922Z, 1, -201.1995, 188.3038, 110.0906
2019-05-29T12:08:19.1528855Z, 1, -201.1491, 188.2996, 110.0291
2019-05-29T12:08:19.1658826Z, 1, -201.0608, 188.3149, 109.9042
2019-05-29T12:08:19.1798779Z, 1, -201.0197, 188.283, 109.8512
2019-05-29T12:08:19.1928727Z, 1, -200.909, 188.2839, 109.6767
2019-05-29T12:08:19.2058696Z, 1, -200.9337, 188.4456, 109.3025
2019-05-29T12:08:19.2188644Z, 1, -200.705, 188.432, 109.3267
2019-05-29T12:08:19.2328785Z, 1, -200.5811, 188.4136, 109.2401
2019-05-29T12:08:19.2458560Z, 1, -200.3904, 188.3414, 109.0111
2019-05-29T12:08:19.2588517Z, 1, -200.1478, 188.3196, 108.8061
2019-05-29T12:08:19.2728469Z, 1, -200.0257, 188.3406, 108.7378
2019-05-29T12:08:19.2858435Z, 1, -199.8704, 188.4833, 108.5722
2019-05-29T12:08:19.2988386Z, 1, -199.8388, 188.5702, 108.4155
2019-05-29T12:08:19.3128379Z, 1, -199.7049, 188.6782, 108.1622
2019-05-29T12:08:19.3258307Z, 1, -199.7076, 188.7774, 108.074
2019-05-29T12:08:19.3388296Z, 1, -199.7742, 189.0087, 107.9506
2019-05-29T12:08:19.3538247Z, 1, -199.8279, 189.1096, 107.8991
2019-05-29T12:08:19.3658180Z, 1, -199.8931, 189.3723, 107.8004
2019-05-29T12:08:19.3798144Z, 1, -199.9008, 189.4438, 107.7633
2019-05-29T12:08:19.3928260Z, 1, -200.0285, 189.7143, 107.7281
2019-05-29T12:08:19.4068048Z, 1, -200.0751, 190.0093, 107.7233
2019-05-29T12:08:19.4188007Z, 1, -200.3723, 190.2961, 107.2771
2019-05-29T12:08:19.4337957Z, 1, -200.3781, 190.5355, 107.393
2019-05-29T12:08:19.4467914Z, 1, -200.3699, 190.6802, 107.3772
2019-05-29T12:08:19.4597874Z, 1, -200.3129, 190.9681, 107.3909
2019-05-29T12:08:19.4727832Z, 1, -200.2209, 191.068, 107.3794
2019-05-29T12:08:19.4857792Z, 1, -200.0068, 191.2767, 107.3023
2019-05-29T12:08:19.4997901Z, 1, -199.8349, 191.363, 107.281
2019-05-29T12:08:19.5127707Z, 1, -199.3587, 191.3499, 107.1123
2019-05-29T12:08:19.5267674Z, 1, -199.0382, 191.2835, 107.0416
2019-05-29T12:08:19.5397625Z, 1, -198.5382, 191.3272, 106.7809
2019-05-29T12:08:19.5537575Z, 1, -198.3004, 191.4212, 106.6328
2019-05-29T12:08:19.5667532Z, 1, -197.7498, 191.5807, 106.3673
2019-05-29T12:08:19.5797506Z, 1, -197.4654, 191.661, 106.1486
2019-05-29T12:08:19.5927452Z, 1, -197.0438, 192.0119, 105.4551
2019-05-29T12:08:19.6067404Z, 1, -196.6962, 192.5775, 104.9706
2019-05-29T12:08:19.6197367Z, 1, -196.303, 192.7645, 104.8326
2019-05-29T12:08:19.6327321Z, 1, -195.3002, 192.7267, 103.5926
2019-05-29T12:08:19.6467280Z, 1, -194.6021, 192.5794, 103.3995
2019-05-29T12:08:19.6597234Z, 1, -192.9423, 192.0965, 102.9774
2019-05-29T12:08:19.6737192Z, 1, -192.2722, 192.0079, 102.7192
2019-05-29T12:08:19.6867149Z, 1, -191.1796, 192.199, 102.1378
2019-05-29T12:08:19.6997112Z, 1, -190.8152, 192.5278, 101.9079
2019-05-29T12:08:19.7137062Z, 1, -189.924, 193.0453, 101.7164
2019-05-29T12:08:19.7277108Z, 1, -188.6014, 193.0866, 101.6513
2019-05-29T12:08:19.7396982Z, 1, -187.9398, 193.0693, 101.4741
2019-05-29T12:08:19.7536946Z, 1, -186.8618, 193.1664, 101.0517
2019-05-29T12:08:19.7666894Z, 1, -186.345, 193.2792, 100.9077
2019-05-29T12:08:19.7806855Z, 1, -185.3269, 193.5864, 100.9534
2019-05-29T12:08:19.7926811Z, 1, -184.8002, 193.679, 100.8826
2019-05-29T12:08:19.8076762Z, 1, -183.5482, 193.6593, 100.8306
2019-05-29T12:08:19.8206873Z, 1, -183.0553, 193.6766, 100.6613
2019-05-29T12:08:19.8336682Z, 1, -182.2398, 193.8265, 100.4218
2019-05-29T12:08:19.8466648Z, 1, -181.8077, 193.9448, 100.274
2019-05-29T12:08:19.8596608Z, 1, -181.2062, 194.2829, 99.85432
2019-05-29T12:08:19.8736566Z, 1, -180.9905, 194.3787, 99.92611
2019-05-29T12:08:19.8866520Z, 1, -180.3438, 194.6676, 100.1162
2019-05-29T12:08:19.9016468Z, 1, -179.8214, 194.9079, 100.3519
2019-05-29T12:08:19.9136427Z, 1, -179.5855, 194.9486, 100.3607
2019-05-29T12:08:19.9276379Z, 1, -179.4303, 194.9692, 100.2996
2019-05-29T12:08:19.9396392Z, 1, -179.135, 195.0113, 100.0751
2019-05-29T12:08:19.9536299Z, 1, -178.9177, 195.0817, 99.95406
2019-05-29T12:08:19.9666265Z, 1, -178.8727, 195.1617, 99.93691
2019-05-29T12:08:19.9806226Z, 1, -178.8394, 195.3802, 100.02
2019-05-29T12:08:19.9936172Z, 1, -178.8121, 195.4486, 100.0486
2019-05-29T12:08:20.0066140Z, 1, -178.7066, 195.4766, 100.045
2019-05-29T12:08:20.0206096Z, 1, -178.6692, 195.4804, 99.95344
2019-05-29T12:08:20.0336047Z, 1, -178.6362, 195.5295, 99.80563
2019-05-29T12:08:20.0476005Z, 1, -178.6449, 195.5617, 99.76881
2019-05-29T12:08:20.0595961Z, 1, -178.8692, 195.8586, 99.33524
2019-05-29T12:08:20.0735937Z, 1, -178.9772, 195.9543, 98.8462
2019-05-29T12:08:20.0865874Z, 1, -178.6722, 195.8484, 98.90723
2019-05-29T12:08:20.1005832Z, 1, -178.3901, 195.7775, 98.97144
2019-05-29T12:08:20.1135792Z, 1, -178.2759, 195.7685, 98.93208
2019-05-29T12:08:20.1265752Z, 1, -177.9753, 195.7664, 98.8946
2019-05-29T12:08:20.1395706Z, 1, -177.7915, 195.7588, 98.93295
2019-05-29T12:08:20.1535673Z, 1, -177.4291, 195.7119, 98.99734
2019-05-29T12:08:20.1665633Z, 1, -177.2095, 195.7107, 99.03956
2019-05-29T12:08:20.1805574Z, 1, -176.876, 195.792, 99.1078
2019-05-29T12:08:20.1935557Z, 1, -176.6822, 195.7788, 99.14969
2019-05-29T12:08:20.2065491Z, 1, -176.3264, 195.6856, 99.11013
2019-05-29T12:08:20.2205464Z, 1, -176.0912, 195.6213, 99.0817
2019-05-29T12:08:20.2335409Z, 1, -175.7234, 195.5031, 99.00115
2019-05-29T12:08:20.2475376Z, 1, -175.3954, 195.476, 98.86583
2019-05-29T12:08:20.2605325Z, 1, -175.2082, 195.4343, 98.79452
2019-05-29T12:08:20.2745280Z, 1, -175.1108, 195.3371, 98.04073
2019-05-29T12:08:20.2875248Z, 1, -174.8475, 195.2356, 98.11398
2019-05-29T12:08:20.3005200Z, 1, -174.3452, 195.1559, 98.21819
2019-05-29T12:08:20.3136059Z, 1, -174.0981, 195.1199, 98.14202
2019-05-29T12:08:20.3276017Z, 1, -173.5396, 195, 97.91203
2019-05-29T12:08:20.3405974Z, 1, -173.2604, 194.9805, 97.85408
2019-05-29T12:08:20.3535943Z, 1, -172.6774, 194.9725, 97.826
2019-05-29T12:08:20.3685893Z, 1, -172.4084, 195.0257, 97.85621
2019-05-29T12:08:20.3805844Z, 1, -171.9732, 195.2362, 97.87319
2019-05-29T12:08:20.3945805Z, 1, -171.6858, 195.3182, 97.98373
2019-05-29T12:08:20.4065761Z, 1, -171.2655, 195.5396, 98.20782
2019-05-29T12:08:20.4205739Z, 1, -171.1021, 195.6745, 98.30941
2019-05-29T12:08:20.4336595Z, 1, -170.7879, 195.9296, 98.4474
2019-05-29T12:08:20.4476459Z, 1, -170.6299, 196.03, 98.50974
2019-05-29T12:08:20.4596418Z, 1, -170.3388, 196.2252, 98.47463
2019-05-29T12:08:20.4736382Z, 1, -169.9678, 196.3308, 98.29466
2019-05-29T12:08:20.4886341Z, 1, -170.413, 196.6154, 97.33856
2019-05-29T12:08:20.5006300Z, 1, -170.0086, 196.6286, 97.37369
2019-05-29T12:08:20.5146250Z, 1, -169.7335, 196.6268, 97.38496
2019-05-29T12:08:20.5286205Z, 1, -169.3434, 196.6572, 97.25723
2019-05-29T12:08:20.5406161Z, 1, -169.1882, 196.6647, 97.22277
2019-05-29T12:08:20.5546122Z, 1, -168.8096, 196.6524, 97.30226
2019-05-29T12:08:20.5676082Z, 1, -168.6405, 196.6401, 97.4411
2019-05-29T12:08:20.5796033Z, 1, -168.2821, 196.5198, 97.63029
2019-05-29T12:08:20.5946000Z, 1, -168.079, 196.4344, 97.70782
2019-05-29T12:08:20.6105941Z, 1, -167.8043, 196.3183, 97.86162
2019-05-29T12:08:20.6205923Z, 1, -167.6729, 196.2443, 97.96464
2019-05-29T12:08:20.6335875Z, 1, -167.6054, 196.2459, 98.00793
2019-05-29T12:08:20.6475833Z, 1, -167.5612, 196.2573, 98.11987
2019-05-29T12:08:20.6605779Z, 1, -167.5957, 196.2894, 98.17023
2019-05-29T12:08:20.6735756Z, 1, -167.6144, 196.3885, 98.2927
2019-05-29T12:08:20.6875694Z, 1, -167.5892, 196.4209, 98.327
2019-05-29T12:08:20.7005671Z, 1, -168.0094, 196.6421, 98.10928
2019-05-29T12:08:20.7145604Z, 1, -168.0975, 196.714, 98.14537
2019-05-29T12:08:20.7275746Z, 1, -168.1318, 196.8245, 98.28764
2019-05-29T12:08:20.7425517Z, 1, -168.0915, 196.883, 98.42809
2019-05-29T12:08:20.7545493Z, 1, -168.0961, 196.8778, 98.49374
2019-05-29T12:08:20.7675447Z, 1, -168.1513, 196.9364, 98.57243
2019-05-29T12:08:20.7805396Z, 1, -168.1998, 196.935, 98.62788
2019-05-29T12:08:20.7945363Z, 1, -168.2256, 196.937, 98.70034
2019-05-29T12:08:20.8075320Z, 1, -168.3035, 196.9146, 98.85715
2019-05-29T12:08:20.8205274Z, 1, -168.5633, 196.8781, 99.05455
2019-05-29T12:08:20.8335228Z, 1, -168.7131, 196.8148, 99.16176
2019-05-29T12:08:20.8475178Z, 1, -169.1875, 196.6839, 99.36424
2019-05-29T12:08:20.8615145Z, 1, -169.5157, 196.6129, 99.46754
2019-05-29T12:08:20.8745093Z, 1, -170.3126, 196.4681, 99.98624
2019-05-29T12:08:20.8885057Z, 1, -170.7902, 196.3626, 100.3496
2019-05-29T12:08:20.9005016Z, 1, -171.8259, 196.0964, 100.5916
2019-05-29T12:08:20.9144991Z, 1, -172.4511, 196.1576, 100.924
2019-05-29T12:08:20.9274929Z, 1, -174.289, 196.1655, 100.0867
2019-05-29T12:08:20.9404931Z, 1, -175.2684, 195.8992, 100.8787
2019-05-29T12:08:20.9544838Z, 1, -177.4151, 196.0092, 102.0038
2019-05-29T12:08:20.9684816Z, 1, -179.5411, 195.9427, 102.8611
2019-05-29T12:08:20.9804920Z, 1, -180.458, 195.9114, 103.6393
2019-05-29T12:08:20.9944722Z, 1, -182.2332, 195.7026, 104.9297
2019-05-29T12:08:21.0074682Z, 1, -183.2018, 195.7292, 105.4775
2019-05-29T12:08:21.0204636Z, 1, -185.1445, 195.7934, 106.2761
2019-05-29T12:08:21.0344595Z, 1, -185.9972, 195.7894, 106.6497
2019-05-29T12:08:21.0474555Z, 1, -187.5628, 195.822, 107.4492
2019-05-29T12:08:21.0604523Z, 1, -188.2739, 195.8299, 107.8544
2019-05-29T12:08:21.0744470Z, 1, -189.8435, 196.0183, 108.3805
