2019-05-29T12:24:12.6532892Z, 1, -55.02239, 231.6478, 126.7393
2019-05-29T12:24:12.6672842Z, 1, -54.87254, 231.7351, 126.7204
2019-05-29T12:24:12.6792810Z, 1, -54.5635, 231.5563, 126.7467
2019-05-29T12:24:12.6942772Z, 1, -54.40341, 231.1913, 126.8507
2019-05-29T12:24:12.7072715Z, 1, -54.32724, 230.9854, 126.8962
2019-05-29T12:24:12.7192676Z, 1, -54.24003, 230.6324, 127.0784
2019-05-29T12:24:12.7332643Z, 1, -54.21663, 230.4691, 127.1643
2019-05-29T12:24:12.7472601Z, 1, -54.27111, 230.1601, 127.4029
2019-05-29T12:24:12.7602556Z, 1, -54.34502, 230.0398, 127.5692
2019-05-29T12:24:12.7732504Z, 1, -54.70868, 230.0044, 127.9454
2019-05-29T12:24:12.7862476Z, 1, -54.96339, 230.0702, 128.1194
2019-05-29T12:24:12.7992424Z, 1, -55.59516, 230.0556, 128.4702
2019-05-29T12:24:12.8132382Z, 1, -55.94619, 229.9023, 128.6413
2019-05-29T12:24:12.8262337Z, 1, -56.71967, 229.3216, 129.0512
2019-05-29T12:24:12.8402300Z, 1, -57.08722, 229.1663, 129.17
2019-05-29T12:24:12.8532252Z, 1, -58.4843, 230.037, 130.4468
2019-05-29T12:24:12.8662212Z, 1, -60.3016, 231.4763, 131.7325
2019-05-29T12:24:12.8792172Z, 1, -61.25808, 232.1498, 132.1561
2019-05-29T12:24:12.8932127Z, 1, -62.9563, 232.9926, 132.6537
2019-05-29T12:24:12.9072256Z, 1, -63.8701, 233.58, 132.8137
2019-05-29T12:24:12.9192044Z, 1, -65.79353, 235.2337, 133.6377
2019-05-29T12:24:12.9332000Z, 1, -66.65974, 236.1475, 134.0763
2019-05-29T12:24:12.9471949Z, 1, -68.30008, 237.6234, 134.4734
2019-05-29T12:24:12.9591920Z, 1, -68.95246, 238.1602, 134.4571
2019-05-29T12:24:12.9731864Z, 1, -69.94914, 239.0723, 134.1115
2019-05-29T12:24:12.9871856Z, 1, -70.13893, 239.2754, 134.09
2019-05-29T12:24:12.9991781Z, 1, -70.1833, 239.4166, 133.6781
2019-05-29T12:24:13.0131747Z, 1, -69.53194, 239.1588, 132.6205
2019-05-29T12:24:13.0261699Z, 1, -68.73472, 238.7623, 131.6616
2019-05-29T12:24:13.0401657Z, 1, -67.95455, 238.3813, 129.1369
2019-05-29T12:24:13.0531614Z, 1, -65.60191, 237.6694, 127.698
2019-05-29T12:24:13.0661574Z, 1, -60.47034, 235.694, 124.4135
2019-05-29T12:24:13.0801524Z, 1, -57.58329, 234.334, 122.3657
2019-05-29T12:24:13.0931492Z, 1, -51.17595, 232.3839, 118.3633
2019-05-29T12:24:13.1071442Z, 1, -47.60131, 231.6298, 116.5563
2019-05-29T12:24:13.1201396Z, 1, -39.80886, 230.2073, 113.4846
2019-05-29T12:24:13.1341372Z, 1, -35.5192, 228.9019, 111.5919
2019-05-29T12:24:13.1471312Z, 1, -26.26906, 225.0516, 108.4753
2019-05-29T12:24:13.1601303Z, 1, -21.57283, 223.3293, 107.3708
2019-05-29T12:24:13.1731229Z, 1, -12.68664, 218.5975, 105.4195
2019-05-29T12:24:13.1871184Z, 1, -4.504428, 215.0914, 105.9414
2019-05-29T12:24:13.1991151Z, 1, -0.6346436, 213.0845, 106.842
2019-05-29T12:24:13.2131107Z, 1, 6.401826, 208.0727, 107.7782
2019-05-29T12:24:13.2271054Z, 1, 9.74376, 206.0695, 108.4106
2019-05-29T12:24:13.2401014Z, 1, 15.94758, 201.7144, 108.7648
2019-05-29T12:24:13.2540975Z, 1, 18.67613, 199.7007, 109.3183
2019-05-29T12:24:13.2670926Z, 1, 23.95713, 196.762, 109.6811
2019-05-29T12:24:13.2800889Z, 1, 26.40096, 195.1943, 109.5826
2019-05-29T12:24:13.2930846Z, 1, 30.88967, 192.1194, 109.3988
2019-05-29T12:24:13.3070824Z, 1, 32.86072, 190.8914, 109.5445
2019-05-29T12:24:13.3200938Z, 1, 36.54173, 188.9828, 109.5881
2019-05-29T12:24:13.3340728Z, 1, 38.12409, 188.1379, 109.7107
2019-05-29T12:24:13.3470796Z, 1, 41.09369, 186.6122, 109.7601
2019-05-29T12:24:13.3600824Z, 1, 42.40605, 185.968, 109.6086
2019-05-29T12:24:13.3730602Z, 1, 44.69578, 184.5784, 109.8845
2019-05-29T12:24:13.3870563Z, 1, 46.72964, 183.4124, 109.8244
2019-05-29T12:24:13.4000506Z, 1, 47.60171, 182.7941, 109.6711
2019-05-29T12:24:13.4140533Z, 1, 49.13597, 181.0731, 109.2936
2019-05-29T12:24:13.4270419Z, 1, 50.01102, 180.4964, 109.0706
2019-05-29T12:24:13.4400390Z, 1, 51.74887, 179.5747, 108.9675
2019-05-29T12:24:13.4540382Z, 1, 52.57042, 178.7774, 108.6192
2019-05-29T12:24:13.4670288Z, 1, 54.02655, 177.1639, 108.036
2019-05-29T12:24:13.4800254Z, 1, 54.90577, 176.6997, 107.958
2019-05-29T12:24:13.4930211Z, 1, 56.57553, 175.5303, 107.6528
2019-05-29T12:24:13.5070195Z, 1, 57.37441, 174.8959, 107.1624
2019-05-29T12:24:13.5210128Z, 1, 58.93517, 173.4702, 106.4151
2019-05-29T12:24:13.5350083Z, 1, 60.64866, 172.402, 106.1644
2019-05-29T12:24:13.5470042Z, 1, 61.44828, 171.7299, 105.8358
2019-05-29T12:24:13.5599993Z, 1, 62.92118, 170.369, 105.3468
2019-05-29T12:24:13.5739957Z, 1, 63.75183, 169.9087, 105.2445
2019-05-29T12:24:13.5869920Z, 1, 65.38761, 169.1629, 105.1772
2019-05-29T12:24:13.5999869Z, 1, 66.18617, 168.8098, 104.9959
2019-05-29T12:24:13.6139824Z, 1, 67.5463, 168.0103, 104.7282
2019-05-29T12:24:13.6269804Z, 1, 68.23336, 167.7623, 104.7097
2019-05-29T12:24:13.6399741Z, 1, 69.48571, 167.295, 104.6135
2019-05-29T12:24:13.6549697Z, 1, 69.97571, 167.0033, 104.6739
2019-05-29T12:24:13.6669654Z, 1, 70.87004, 166.458, 104.693
2019-05-29T12:24:13.6799645Z, 1, 71.36415, 166.3479, 104.7869
2019-05-29T12:24:13.6939572Z, 1, 72.27433, 166.0828, 104.9578
2019-05-29T12:24:13.7069546Z, 1, 73.11305, 165.7101, 104.9556
2019-05-29T12:24:13.7199503Z, 1, 73.52635, 165.5438, 104.8913
2019-05-29T12:24:13.7339447Z, 1, 74.32308, 165.2879, 104.7478
2019-05-29T12:24:13.7469401Z, 1, 74.72671, 165.198, 104.7766
2019-05-29T12:24:13.7609354Z, 1, 75.44911, 164.9538, 104.9178
2019-05-29T12:24:13.7739351Z, 1, 75.76337, 164.7412, 104.9155
2019-05-29T12:24:13.7869271Z, 1, 76.28872, 164.2659, 104.8864
2019-05-29T12:24:13.8009243Z, 1, 76.54504, 164.015, 104.8474
2019-05-29T12:24:13.8139198Z, 1, 76.95959, 163.5367, 104.7397
2019-05-29T12:24:13.8269172Z, 1, 77.12365, 163.3145, 104.7451
2019-05-29T12:24:13.8399103Z, 1, 77.41673, 163.0263, 104.8101
2019-05-29T12:24:13.8549065Z, 1, 77.52386, 162.8998, 104.8767
2019-05-29T12:24:13.8669019Z, 1, 77.64614, 162.6658, 104.9819
2019-05-29T12:24:13.8808980Z, 1, 77.65767, 162.5129, 105.0325
2019-05-29T12:24:13.8939011Z, 1, 77.61342, 162.2439, 105.196
2019-05-29T12:24:13.9068908Z, 1, 77.46963, 161.8951, 105.3383
2019-05-29T12:24:13.9208846Z, 1, 77.38233, 161.7243, 105.4129
2019-05-29T12:24:13.9338804Z, 1, 77.20125, 161.4389, 105.6064
2019-05-29T12:24:13.9468863Z, 1, 77.10121, 161.3019, 105.6795
2019-05-29T12:24:13.9598746Z, 1, 76.8988, 161.0739, 105.846
2019-05-29T12:24:13.9738690Z, 1, 76.75852, 160.9324, 105.939
2019-05-29T12:24:13.9868630Z, 1, 76.48061, 160.7294, 106.1679
2019-05-29T12:24:14.0008674Z, 1, 76.34694, 160.6284, 106.3013
2019-05-29T12:24:14.0138560Z, 1, 76.01588, 160.4307, 106.5375
2019-05-29T12:24:14.0278512Z, 1, 75.84706, 160.3277, 106.6346
2019-05-29T12:24:14.0398468Z, 1, 75.53973, 160.1717, 106.8165
2019-05-29T12:24:14.0548422Z, 1, 75.25637, 160.0042, 106.9552
2019-05-29T12:24:14.0668378Z, 1, 75.15077, 159.9147, 107.0163
2019-05-29T12:24:14.0798344Z, 1, 74.97297, 159.7245, 107.0932
2019-05-29T12:24:14.0948292Z, 1, 74.92712, 159.6753, 107.1634
2019-05-29T12:24:14.1068253Z, 1, 74.83415, 159.5487, 107.2926
2019-05-29T12:24:14.1208209Z, 1, 74.83011, 159.5016, 107.3635
2019-05-29T12:24:14.1338163Z, 1, 74.76291, 159.3013, 107.4722
2019-05-29T12:24:14.1478127Z, 1, 74.75732, 159.2006, 107.53
2019-05-29T12:24:14.1608081Z, 1, 74.77528, 159.011, 107.6632
2019-05-29T12:24:14.1748059Z, 1, 74.78136, 158.8971, 107.6991
2019-05-29T12:24:14.1868001Z, 1, 74.80771, 158.655, 107.8003
2019-05-29T12:24:14.2028121Z, 1, 74.86087, 158.4138, 107.9205
2019-05-29T12:24:14.2137908Z, 1, 74.89565, 158.3212, 108.0029
2019-05-29T12:24:14.2277869Z, 1, 74.92223, 158.2033, 108.0719
2019-05-29T12:24:14.2407820Z, 1, 75.00237, 157.9607, 108.2229
2019-05-29T12:24:14.2537786Z, 1, 75.0649, 157.6793, 108.3985
2019-05-29T12:24:14.2677747Z, 1, 75.09836, 157.5677, 108.4897
2019-05-29T12:24:14.2807707Z, 1, 75.16337, 157.2843, 108.6737
2019-05-29T12:24:14.2937661Z, 1, 75.18507, 157.1792, 108.7827
2019-05-29T12:24:14.3077790Z, 1, 75.25145, 156.9806, 109.08
2019-05-29T12:24:14.3207622Z, 1, 75.25024, 156.875, 109.2323
2019-05-29T12:24:14.3337528Z, 1, 75.27643, 156.6872, 109.5908
2019-05-29T12:24:14.3477495Z, 1, 75.27072, 156.5901, 109.768
2019-05-29T12:24:14.3607441Z, 1, 75.21966, 156.5261, 110.1861
2019-05-29T12:24:14.3747396Z, 1, 75.1508, 156.4912, 110.6095
2019-05-29T12:24:14.3877356Z, 1, 75.0994, 156.4878, 110.8113
2019-05-29T12:24:14.4007322Z, 1, 75.04008, 156.4635, 111.009
2019-05-29T12:24:14.4137276Z, 1, 74.92138, 156.478, 111.3859
2019-05-29T12:24:14.4277228Z, 1, 74.80019, 156.5708, 111.8024
2019-05-29T12:24:14.4407183Z, 1, 74.72794, 156.6364, 112.0313
2019-05-29T12:24:14.4547141Z, 1, 74.56599, 156.8041, 112.499
2019-05-29T12:24:14.4677101Z, 1, 74.47466, 156.8863, 112.7265
2019-05-29T12:24:14.4807058Z, 1, 74.29092, 157.034, 113.143
2019-05-29T12:24:14.4947022Z, 1, 74.23066, 157.1251, 113.3634
2019-05-29T12:24:14.5076970Z, 1, 74.0835, 157.242, 113.8279
2019-05-29T12:24:14.5206936Z, 1, 74.0174, 157.2864, 114.0291
2019-05-29T12:24:14.5346889Z, 1, 73.98121, 157.4337, 114.4728
2019-05-29T12:24:14.5476863Z, 1, 73.97954, 157.4899, 114.6985
2019-05-29T12:24:14.5606814Z, 1, 74.00386, 157.5506, 115.0817
2019-05-29T12:24:14.5746767Z, 1, 74.01929, 157.5329, 115.2547
2019-05-29T12:24:14.5876718Z, 1, 74.01556, 157.4608, 115.531
2019-05-29T12:24:14.6006678Z, 1, 73.99154, 157.3045, 115.8315
2019-05-29T12:24:14.6156629Z, 1, 73.95526, 157.1894, 115.9614
2019-05-29T12:24:14.6276605Z, 1, 73.87128, 156.9772, 116.2418
2019-05-29T12:24:14.6406548Z, 1, 73.81606, 156.8407, 116.3864
2019-05-29T12:24:14.6546515Z, 1, 73.6514, 156.4905, 116.6179
2019-05-29T12:24:14.6676466Z, 1, 73.57206, 156.3191, 116.7038
2019-05-29T12:24:14.6806426Z, 1, 73.43849, 156.0158, 116.8608
2019-05-29T12:24:14.6946387Z, 1, 73.44577, 155.9958, 116.9963
2019-05-29T12:24:14.7076338Z, 1, 73.29533, 155.9158, 117.1818
2019-05-29T12:24:14.7206301Z, 1, 73.21595, 155.917, 117.2035
2019-05-29T12:24:14.7346413Z, 1, 73.07083, 155.9727, 117.2153
2019-05-29T12:24:14.7476231Z, 1, 73.03575, 156.0454, 117.242
2019-05-29T12:24:14.7646169Z, 1, 72.93979, 156.1408, 117.3213
2019-05-29T12:24:14.7746121Z, 1, 72.84969, 156.2452, 117.4355
2019-05-29T12:24:14.7873703Z, 1, 72.79739, 156.2755, 117.4982
2019-05-29T12:24:14.8007116Z, 1, 72.74704, 156.3845, 117.6317
2019-05-29T12:24:14.8153983Z, 1, 72.72627, 156.4386, 117.6864
2019-05-29T12:24:14.8273922Z, 1, 72.67541, 156.5254, 117.771
2019-05-29T12:24:14.8411667Z, 1, 72.66987, 156.5729, 117.8022
2019-05-29T12:24:14.8541508Z, 1, 72.62549, 156.6352, 117.8674
2019-05-29T12:24:14.8681429Z, 1, 72.6311, 156.7061, 117.9471
2019-05-29T12:24:14.8806824Z, 1, 72.6049, 156.7421, 118.0167
2019-05-29T12:24:14.8954428Z, 1, 72.61192, 156.7605, 118.0487
2019-05-29T12:24:14.9074904Z, 1, 72.63083, 156.7983, 118.1137
2019-05-29T12:24:14.9214794Z, 1, 72.66444, 156.8227, 118.1635
2019-05-29T12:24:14.9342425Z, 1, 72.77637, 156.8259, 118.224
2019-05-29T12:24:14.9482662Z, 1, 72.88997, 156.7961, 118.2804
2019-05-29T12:24:14.9607180Z, 1, 72.96822, 156.7674, 118.3276
2019-05-29T12:24:14.9747133Z, 1, 73.11806, 156.687, 118.3387
2019-05-29T12:24:14.9878199Z, 1, 73.20172, 156.6421, 118.3692
2019-05-29T12:24:15.0009917Z, 1, 73.36337, 156.535, 118.3814
2019-05-29T12:24:15.0150125Z, 1, 73.43497, 156.4834, 118.3878
2019-05-29T12:24:15.0355165Z, 1, 73.61337, 156.3668, 118.4274
2019-05-29T12:24:15.0415145Z, 1, 73.61337, 156.3668, 118.4274
2019-05-29T12:24:15.0545097Z, 1, 73.75342, 156.3701, 118.5143
2019-05-29T12:24:15.0685266Z, 1, 73.8206, 156.3845, 118.5767
2019-05-29T12:24:15.0811508Z, 1, 73.94028, 156.4261, 118.728
2019-05-29T12:24:15.0949478Z, 1, 74.05833, 156.5141, 118.8988
2019-05-29T12:24:15.1082294Z, 1, 74.10496, 156.5556, 118.9741
2019-05-29T12:24:15.1212242Z, 1, 74.20721, 156.6782, 119.1331
2019-05-29T12:24:15.1352286Z, 1, 74.21787, 156.7189, 119.1621
2019-05-29T12:24:15.1478027Z, 1, 74.23248, 156.7377, 119.213
2019-05-29T12:24:15.1608386Z, 1, 74.23163, 156.7409, 119.2428
2019-05-29T12:24:15.1749339Z, 1, 74.24599, 156.7586, 119.3093
2019-05-29T12:24:15.1879217Z, 1, 74.25697, 156.7782, 119.3449
2019-05-29T12:24:15.2014374Z, 1, 74.27575, 156.8122, 119.3853
2019-05-29T12:24:15.2167157Z, 1, 74.28964, 156.8193, 119.4233
2019-05-29T12:24:15.2274911Z, 1, 74.3056, 156.828, 119.4548
2019-05-29T12:24:15.2414946Z, 1, 74.31157, 156.8188, 119.4421
2019-05-29T12:24:15.2544900Z, 1, 74.3178, 156.8154, 119.4411
2019-05-29T12:24:15.2684855Z, 1, 74.32939, 156.8289, 119.4716
2019-05-29T12:24:15.2805258Z, 1, 74.33214, 156.8201, 119.4495
2019-05-29T12:24:15.2944292Z, 1, 74.38059, 156.8245, 119.4474
2019-05-29T12:24:15.3084617Z, 1, 74.4062, 156.8486, 119.4611
2019-05-29T12:24:15.3281259Z, 1, 74.48554, 156.8729, 119.5196
2019-05-29T12:24:15.3351238Z, 1, 74.53123, 156.907, 119.5635
2019-05-29T12:24:15.3481193Z, 1, 74.5767, 156.9131, 119.6167
2019-05-29T12:24:15.3607665Z, 1, 74.60675, 156.9619, 119.6656
2019-05-29T12:24:15.3752362Z, 1, 74.64187, 157.0012, 119.7125
2019-05-29T12:24:15.3882413Z, 1, 74.6797, 157.0491, 119.7582
2019-05-29T12:24:15.4018620Z, 1, 74.73887, 157.1149, 119.8537
2019-05-29T12:24:15.4149154Z, 1, 74.75509, 157.1473, 119.8889
2019-05-29T12:24:15.4279063Z, 1, 74.78967, 157.1451, 119.9035
2019-05-29T12:24:15.4419024Z, 1, 74.83974, 157.1472, 119.9326
2019-05-29T12:24:15.4550890Z, 1, 74.87025, 157.17, 120.0037
2019-05-29T12:24:15.4676959Z, 1, 74.90575, 157.1787, 120.078
2019-05-29T12:24:15.4811498Z, 1, 74.93577, 157.2159, 120.1221
2019-05-29T12:24:15.4951399Z, 1, 74.9557, 157.2432, 120.1647
2019-05-29T12:24:15.5081348Z, 1, 74.9679, 157.2789, 120.1948
2019-05-29T12:24:15.5211874Z, 1, 74.96467, 157.2687, 120.2328
2019-05-29T12:24:15.5411770Z, 1, 74.97697, 157.2923, 120.2784
2019-05-29T12:24:15.5481730Z, 1, 74.97353, 157.2863, 120.2912
2019-05-29T12:24:15.5611929Z, 1, 74.98672, 157.3101, 120.3441
2019-05-29T12:24:15.5751878Z, 1, 74.99146, 157.3071, 120.4184
2019-05-29T12:24:15.5881852Z, 1, 74.98404, 157.2991, 120.441
2019-05-29T12:24:15.6012125Z, 1, 74.9882, 157.2794, 120.4837
