2018-04-06T18:45:35.6781076Z, False, 0, 0, 0
2018-04-06T18:45:35.6946322Z, False, 0, 0, 0
2018-04-06T18:45:35.7111552Z, False, 0, 0, 0
2018-04-06T18:45:35.7276759Z, False, 0, 0, 0
2018-04-06T18:45:35.7437027Z, False, 0, 0, 0
2018-04-06T18:45:35.7607164Z, False, 0, 0, 0
2018-04-06T18:45:35.7772430Z, False, 0, 0, 0
2018-04-06T18:45:35.7937688Z, False, 0, 0, 0
2018-04-06T18:45:35.8102940Z, False, 0, 0, 0
2018-04-06T18:45:35.8268193Z, False, 0, 0, 0
2018-04-06T18:45:35.8448532Z, False, 0, 0, 0
2018-04-06T18:45:35.8598686Z, False, 0, 0, 0
2018-04-06T18:45:35.8769306Z, False, 0, 0, 0
2018-04-06T18:45:35.8930394Z, False, 0, 0, 0
2018-04-06T18:45:35.9098257Z, False, 0, 0, 0
2018-04-06T18:45:35.9264681Z, False, 0, 0, 0
2018-04-06T18:45:35.9425460Z, False, 0, 0, 0
2018-04-06T18:45:35.9595442Z, False, 0, 0, 0
2018-04-06T18:45:35.9761170Z, False, 0, 0, 0
2018-04-06T18:45:35.9927159Z, False, 0, 0, 0
2018-04-06T18:45:36.0090980Z, False, 0, 0, 0
2018-04-06T18:45:36.0252860Z, False, 0, 0, 0
2018-04-06T18:45:36.0420895Z, False, 0, 0, 0
2018-04-06T18:45:36.0587984Z, False, 0, 0, 0
2018-04-06T18:45:36.0753259Z, False, 0, 0, 0
2018-04-06T18:45:36.0918178Z, False, 0, 0, 0
2018-04-06T18:45:36.1084463Z, False, 0, 0, 0
2018-04-06T18:45:36.1255914Z, False, 0, 0, 0
2018-04-06T18:45:36.1416149Z, False, 0, 0, 0
2018-04-06T18:45:36.1584134Z, False, 0, 0, 0
2018-04-06T18:45:36.1756225Z, False, 0, 0, 0
2018-04-06T18:45:36.1911670Z, False, 0, 0, 0
2018-04-06T18:45:36.2077719Z, False, 0, 0, 0
2018-04-06T18:45:36.2245120Z, False, 0, 0, 0
2018-04-06T18:45:36.2411699Z, False, 0, 0, 0
2018-04-06T18:45:36.2576140Z, False, 0, 0, 0
2018-04-06T18:45:36.2742400Z, False, 0, 0, 0
2018-04-06T18:45:36.2907538Z, False, 0, 0, 0
2018-04-06T18:45:36.3073234Z, False, 0, 0, 0
2018-04-06T18:45:36.3238777Z, False, 0, 0, 0
2018-04-06T18:45:36.3518217Z, False, 0, 0, 0
2018-04-06T18:45:36.3573499Z, False, 0, 0, 0
2018-04-06T18:45:36.3735055Z, False, 0, 0, 0
2018-04-06T18:45:36.3901833Z, False, 0, 0, 0
2018-04-06T18:45:36.4065141Z, False, 0, 0, 0
2018-04-06T18:45:36.4231196Z, False, 0, 0, 0
2018-04-06T18:45:36.4399997Z, False, 0, 0, 0
2018-04-06T18:45:36.4562557Z, False, 0, 0, 0
2018-04-06T18:45:36.4731603Z, False, 0, 0, 0
2018-04-06T18:45:36.4893554Z, False, 0, 0, 0
2018-04-06T18:45:36.5060981Z, False, 0, 0, 0
2018-04-06T18:45:36.5227816Z, False, 0, 0, 0
2018-04-06T18:45:36.5393495Z, False, 0, 0, 0
2018-04-06T18:45:36.5559527Z, False, 0, 0, 0
2018-04-06T18:45:36.5726040Z, False, 0, 0, 0
2018-04-06T18:45:36.5891167Z, False, 0, 0, 0
2018-04-06T18:45:36.6055864Z, False, 0, 0, 0
2018-04-06T18:45:36.6221213Z, False, 0, 0, 0
2018-04-06T18:45:36.6387035Z, False, 0, 0, 0
2018-04-06T18:45:36.6553767Z, False, 0, 0, 0
2018-04-06T18:45:36.6717653Z, False, 0, 0, 0
2018-04-06T18:45:36.6881841Z, False, 0, 0, 0
2018-04-06T18:45:36.7046971Z, False, 0, 0, 0
2018-04-06T18:45:36.7216655Z, False, 0, 0, 0
2018-04-06T18:45:36.7383160Z, False, 0, 0, 0
2018-04-06T18:45:36.7547023Z, False, 0, 0, 0
2018-04-06T18:45:36.7714228Z, False, 0, 0, 0
2018-04-06T18:45:36.7878504Z, False, 0, 0, 0
2018-04-06T18:45:36.8044183Z, False, 0, 0, 0
2018-04-06T18:45:36.8210821Z, False, 0, 0, 0
2018-04-06T18:45:36.8377559Z, False, 0, 0, 0
2018-04-06T18:45:36.8543776Z, False, 0, 0, 0
2018-04-06T18:45:36.8708400Z, False, 0, 0, 0
2018-04-06T18:45:36.8872243Z, False, 0, 0, 0
2018-04-06T18:45:36.9034228Z, False, 0, 0, 0
2018-04-06T18:45:36.9204495Z, False, 0, 0, 0
2018-04-06T18:45:36.9369742Z, False, 0, 0, 0
2018-04-06T18:45:36.9534997Z, False, 0, 0, 0
2018-04-06T18:45:36.9700247Z, False, 0, 0, 0
2018-04-06T18:45:36.9865630Z, False, 0, 0, 0
2018-04-06T18:45:37.0030936Z, False, 0, 0, 0
2018-04-06T18:45:37.0196018Z, False, 0, 0, 0
2018-04-06T18:45:37.0361421Z, False, 0, 0, 0
2018-04-06T18:45:37.0531543Z, False, 0, 0, 0
2018-04-06T18:45:37.0696892Z, False, 0, 0, 0
2018-04-06T18:45:37.0857129Z, False, 0, 0, 0
2018-04-06T18:45:37.1027303Z, False, 0, 0, 0
2018-04-06T18:45:37.1192543Z, False, 0, 0, 0
2018-04-06T18:45:37.1357804Z, False, 0, 0, 0
2018-04-06T18:45:37.1523552Z, False, 0, 0, 0
2018-04-06T18:45:37.1687984Z, False, 0, 0, 0
2018-04-06T18:45:37.1854424Z, False, 0, 0, 0
2018-04-06T18:45:37.2021022Z, False, 0, 0, 0
2018-04-06T18:45:37.2186368Z, False, 0, 0, 0
2018-04-06T18:45:37.2355525Z, False, 0, 0, 0
2018-04-06T18:45:37.2517997Z, False, 0, 0, 0
2018-04-06T18:45:37.2688580Z, False, 0, 0, 0
2018-04-06T18:45:37.2846811Z, False, 0, 0, 0
2018-04-06T18:45:37.3012522Z, False, 0, 0, 0
2018-04-06T18:45:37.3180486Z, False, 0, 0, 0
2018-04-06T18:45:37.3345061Z, False, 0, 0, 0
2018-04-06T18:45:37.3509101Z, False, 0, 0, 0
2018-04-06T18:45:37.3676041Z, False, 0, 0, 0
2018-04-06T18:45:37.3840556Z, False, 0, 0, 0
2018-04-06T18:45:37.4005692Z, False, 0, 0, 0
2018-04-06T18:45:37.4173998Z, False, 0, 0, 0
2018-04-06T18:45:37.4341123Z, False, 0, 0, 0
2018-04-06T18:45:37.4506375Z, False, 0, 0, 0
2018-04-06T18:45:37.4671628Z, False, 0, 0, 0
2018-04-06T18:45:37.4835824Z, False, 0, 0, 0
2018-04-06T18:45:37.5002662Z, False, 0, 0, 0
2018-04-06T18:45:37.5168768Z, False, 0, 0, 0
2018-04-06T18:45:37.5333075Z, False, 0, 0, 0
2018-04-06T18:45:37.5500180Z, False, 0, 0, 0
2018-04-06T18:45:37.5661943Z, False, 0, 0, 0
2018-04-06T18:45:37.5826356Z, False, 0, 0, 0
2018-04-06T18:45:37.5994358Z, False, 0, 0, 0
2018-04-06T18:45:37.6159428Z, False, 0, 0, 0
2018-04-06T18:45:37.6327028Z, False, 0, 0, 0
2018-04-06T18:45:37.6491259Z, False, 0, 0, 0
2018-04-06T18:45:37.6657120Z, False, 0, 0, 0
2018-04-06T18:45:37.6821871Z, False, 0, 0, 0
2018-04-06T18:45:37.6987332Z, False, 0, 0, 0
2018-04-06T18:45:37.7152735Z, False, 0, 0, 0
2018-04-06T18:45:37.7323577Z, False, 0, 0, 0
2018-04-06T18:45:37.7488368Z, False, 0, 0, 0
2018-04-06T18:45:37.7652886Z, False, 0, 0, 0
2018-04-06T18:45:37.7820102Z, False, 0, 0, 0
2018-04-06T18:45:37.7983100Z, False, 0, 0, 0
2018-04-06T18:45:37.8154349Z, False, 0, 0, 0
2018-04-06T18:45:37.8319892Z, False, 0, 0, 0
2018-04-06T18:45:37.8515210Z, False, 0, 0, 0
2018-04-06T18:45:37.8646184Z, False, 0, 0, 0
2018-04-06T18:45:37.8817271Z, False, 0, 0, 0
2018-04-06T18:45:37.8979646Z, False, 0, 0, 0
2018-04-06T18:45:37.9145314Z, False, 0, 0, 0
2018-04-06T18:45:37.9308423Z, False, 0, 0, 0
2018-04-06T18:45:37.9471768Z, False, 0, 0, 0
2018-04-06T18:45:37.9637311Z, False, 0, 0, 0
2018-04-06T18:45:37.9808571Z, False, 0, 0, 0
2018-04-06T18:45:37.9969993Z, False, 0, 0, 0
2018-04-06T18:45:38.0137030Z, False, 0, 0, 0
2018-04-06T18:45:38.0304251Z, False, 0, 0, 0
2018-04-06T18:45:38.0466014Z, False, 0, 0, 0
2018-04-06T18:45:38.0631284Z, False, 0, 0, 0
2018-04-06T18:45:38.0800620Z, False, 0, 0, 0
2018-04-06T18:45:38.0966692Z, False, 0, 0, 0
2018-04-06T18:45:38.1128657Z, False, 0, 0, 0
2018-04-06T18:45:38.1298930Z, False, 0, 0, 0
2018-04-06T18:45:38.1464182Z, False, 0, 0, 0
2018-04-06T18:45:38.1624929Z, False, 0, 0, 0
2018-04-06T18:45:38.1795066Z, False, 0, 0, 0
2018-04-06T18:45:38.1960315Z, False, 0, 0, 0
2018-04-06T18:45:38.2125570Z, False, 0, 0, 0
2018-04-06T18:45:38.2290825Z, False, 0, 0, 0
2018-04-06T18:45:38.2456081Z, False, 0, 0, 0
2018-04-06T18:45:38.2621336Z, False, 0, 0, 0
2018-04-06T18:45:38.2786804Z, False, 0, 0, 0
2018-04-06T18:45:38.2952057Z, False, 0, 0, 0
2018-04-06T18:45:38.3117309Z, False, 0, 0, 0
2018-04-06T18:45:38.3282564Z, False, 0, 0, 0
2018-04-06T18:45:38.3447816Z, False, 0, 0, 0
2018-04-06T18:45:38.3653133Z, False, 0, 0, 0
2018-04-06T18:45:38.3788345Z, False, 0, 0, 0
2018-04-06T18:45:38.3949297Z, False, 0, 0, 0
2018-04-06T18:45:38.4115232Z, False, 0, 0, 0
2018-04-06T18:45:38.4276454Z, False, 0, 0, 0
2018-04-06T18:45:38.4442643Z, False, 0, 0, 0
2018-04-06T18:45:38.4611214Z, False, 0, 0, 0
2018-04-06T18:45:38.4776890Z, False, 0, 0, 0
2018-04-06T18:45:38.4942530Z, False, 0, 0, 0
2018-04-06T18:45:38.5105588Z, False, 0, 0, 0
2018-04-06T18:45:38.5272690Z, False, 0, 0, 0
2018-04-06T18:45:38.5435139Z, False, 0, 0, 0
2018-04-06T18:45:38.5605039Z, False, 0, 0, 0
2018-04-06T18:45:38.5768316Z, False, 0, 0, 0
2018-04-06T18:45:38.5935412Z, False, 0, 0, 0
2018-04-06T18:45:38.6104547Z, False, 0, 0, 0
2018-04-06T18:45:38.6302734Z, False, 0, 0, 0
2018-04-06T18:45:38.6431881Z, False, 0, 0, 0
2018-04-06T18:45:38.6616714Z, False, 0, 0, 0
2018-04-06T18:45:38.6761887Z, False, 0, 0, 0
2018-04-06T18:45:38.6928489Z, False, 0, 0, 0
2018-04-06T18:45:38.7093297Z, False, 0, 0, 0
2018-04-06T18:45:38.7258612Z, False, 0, 0, 0
2018-04-06T18:45:38.7424322Z, False, 0, 0, 0
2018-04-06T18:45:38.7593397Z, False, 0, 0, 0
2018-04-06T18:45:38.7761197Z, False, 0, 0, 0
2018-04-06T18:45:38.7922413Z, False, 0, 0, 0
2018-04-06T18:45:38.8089069Z, False, 0, 0, 0
2018-04-06T18:45:38.8254847Z, False, 0, 0, 0
2018-04-06T18:45:38.8421016Z, False, 0, 0, 0
2018-04-06T18:45:38.8584268Z, False, 0, 0, 0
2018-04-06T18:45:38.8754040Z, False, 0, 0, 0
2018-04-06T18:45:38.8919764Z, False, 0, 0, 0
2018-04-06T18:45:38.9085096Z, False, 0, 0, 0
2018-04-06T18:45:38.9245080Z, False, 0, 0, 0
2018-04-06T18:45:38.9416603Z, False, 0, 0, 0
2018-04-06T18:45:38.9584937Z, False, 0, 0, 0
2018-04-06T18:45:38.9744782Z, False, 0, 0, 0
2018-04-06T18:45:38.9909807Z, False, 0, 0, 0
2018-04-06T18:45:39.0075822Z, False, 0, 0, 0
2018-04-06T18:45:39.0240166Z, False, 0, 0, 0
2018-04-06T18:45:39.0415576Z, False, 0, 0, 0
2018-04-06T18:45:39.0575242Z, False, 0, 0, 0
2018-04-06T18:45:39.0741063Z, False, 0, 0, 0
2018-04-06T18:45:39.0909087Z, False, 0, 0, 0
2018-04-06T18:45:39.1080521Z, False, 0, 0, 0
2018-04-06T18:45:39.1239373Z, False, 0, 0, 0
2018-04-06T18:45:39.1410036Z, False, 0, 0, 0
2018-04-06T18:45:39.1566935Z, False, 0, 0, 0
2018-04-06T18:45:39.1735192Z, False, 0, 0, 0
2018-04-06T18:45:39.1901583Z, False, 0, 0, 0
2018-04-06T18:45:39.2067223Z, False, 0, 0, 0
2018-04-06T18:45:39.2230787Z, False, 0, 0, 0
2018-04-06T18:45:39.2395419Z, False, 0, 0, 0
2018-04-06T18:45:39.2568672Z, False, 0, 0, 0
2018-04-06T18:45:39.2729310Z, False, 0, 0, 0
2018-04-06T18:45:39.2895556Z, False, 0, 0, 0
2018-04-06T18:45:39.3064400Z, False, 0, 0, 0
2018-04-06T18:45:39.3222560Z, False, 0, 0, 0
2018-04-06T18:45:39.3390095Z, False, 0, 0, 0
2018-04-06T18:45:39.3559585Z, False, 0, 0, 0
2018-04-06T18:45:39.3722583Z, False, 0, 0, 0
2018-04-06T18:45:39.3886054Z, False, 0, 0, 0
2018-04-06T18:45:39.4051323Z, False, 0, 0, 0
2018-04-06T18:45:39.4221585Z, False, 0, 0, 0
2018-04-06T18:45:39.4392003Z, False, 0, 0, 0
2018-04-06T18:45:39.4557090Z, False, 0, 0, 0
2018-04-06T18:45:39.4742495Z, False, 0, 0, 0
2018-04-06T18:45:39.4882682Z, False, 0, 0, 0
2018-04-06T18:45:39.5042931Z, False, 0, 0, 0
2018-04-06T18:45:39.5213104Z, False, 0, 0, 0
2018-04-06T18:45:39.5378763Z, False, 0, 0, 0
2018-04-06T18:45:39.5544019Z, False, 0, 0, 0
2018-04-06T18:45:39.5709254Z, False, 0, 0, 0
2018-04-06T18:45:39.5879515Z, False, 0, 0, 0
2018-04-06T18:45:39.6039758Z, False, 0, 0, 0
2018-04-06T18:45:39.6205014Z, False, 0, 0, 0
2018-04-06T18:45:39.6370508Z, False, 0, 0, 0
2018-04-06T18:45:39.6539810Z, False, 0, 0, 0
2018-04-06T18:45:39.6705418Z, False, 0, 0, 0
2018-04-06T18:45:39.6871018Z, False, 0, 0, 0
2018-04-06T18:45:39.7032135Z, False, 0, 0, 0
2018-04-06T18:45:39.7200740Z, False, 0, 0, 0
2018-04-06T18:45:39.7368232Z, False, 0, 0, 0
2018-04-06T18:45:39.7534315Z, False, 0, 0, 0
2018-04-06T18:45:39.7699676Z, False, 0, 0, 0
2018-04-06T18:45:39.7860958Z, False, 0, 0, 0
2018-04-06T18:45:39.8025239Z, False, 0, 0, 0
2018-04-06T18:45:39.8195487Z, False, 0, 0, 0
2018-04-06T18:45:39.8361328Z, False, 0, 0, 0
2018-04-06T18:45:39.8526893Z, False, 0, 0, 0
2018-04-06T18:45:39.8696819Z, False, 0, 0, 0
2018-04-06T18:45:39.8856180Z, False, 0, 0, 0
2018-04-06T18:45:39.9026276Z, False, 0, 0, 0
2018-04-06T18:45:39.9190894Z, False, 0, 0, 0
2018-04-06T18:45:39.9351592Z, False, 0, 0, 0
2018-04-06T18:45:39.9523735Z, False, 0, 0, 0
2018-04-06T18:45:39.9689921Z, False, 0, 0, 0
2018-04-06T18:45:39.9851098Z, False, 0, 0, 0
2018-04-06T18:45:40.0021200Z, False, 0, 0, 0
2018-04-06T18:45:40.0182263Z, False, 0, 0, 0
2018-04-06T18:45:40.0347287Z, False, 0, 0, 0
2018-04-06T18:45:40.0517196Z, False, 0, 0, 0
2018-04-06T18:45:40.0679124Z, False, 0, 0, 0
2018-04-06T18:45:40.0844086Z, False, 0, 0, 0
2018-04-06T18:45:40.1009799Z, False, 0, 0, 0
2018-04-06T18:45:40.1177101Z, False, 0, 0, 0
2018-04-06T18:45:40.1343090Z, False, 0, 0, 0
2018-04-06T18:45:40.1508986Z, False, 0, 0, 0
2018-04-06T18:45:40.1681271Z, False, 0, 0, 0
2018-04-06T18:45:40.1837862Z, False, 0, 0, 0
2018-04-06T18:45:40.2003536Z, False, 0, 0, 0
2018-04-06T18:45:40.2172027Z, False, 0, 0, 0
2018-04-06T18:45:40.2337618Z, False, 0, 0, 0
2018-04-06T18:45:40.2499478Z, False, 0, 0, 0
2018-04-06T18:45:40.2672588Z, False, 0, 0, 0
2018-04-06T18:45:40.2828901Z, False, 0, 0, 0
2018-04-06T18:45:40.2998382Z, False, 0, 0, 0
2018-04-06T18:45:40.3165134Z, False, 0, 0, 0
2018-04-06T18:45:40.3330856Z, False, 0, 0, 0
2018-04-06T18:45:40.3497068Z, False, 0, 0, 0
2018-04-06T18:45:40.3661290Z, False, 0, 0, 0
2018-04-06T18:45:40.3828361Z, False, 0, 0, 0
2018-04-06T18:45:40.3991063Z, False, 0, 0, 0
2018-04-06T18:45:40.4156179Z, False, 0, 0, 0
2018-04-06T18:45:40.4321972Z, False, 0, 0, 0
2018-04-06T18:45:40.4488195Z, False, 0, 0, 0
2018-04-06T18:45:40.4651790Z, False, 0, 0, 0
2018-04-06T18:45:40.4822342Z, False, 0, 0, 0
2018-04-06T18:45:40.4987595Z, False, 0, 0, 0
2018-04-06T18:45:40.5154045Z, False, 0, 0, 0
2018-04-06T18:45:40.5320188Z, False, 0, 0, 0
2018-04-06T18:45:40.5481997Z, False, 0, 0, 0
2018-04-06T18:45:40.5649947Z, False, 0, 0, 0
2018-04-06T18:45:40.5816119Z, False, 0, 0, 0
2018-04-06T18:45:40.5982279Z, False, 0, 0, 0
2018-04-06T18:45:40.6149282Z, False, 0, 0, 0
2018-04-06T18:45:40.6314357Z, False, 0, 0, 0
2018-04-06T18:45:40.6479610Z, False, 0, 0, 0
2018-04-06T18:45:40.6645013Z, False, 0, 0, 0
2018-04-06T18:45:40.6810117Z, False, 0, 0, 0
2018-04-06T18:45:40.6975381Z, False, 0, 0, 0
2018-04-06T18:45:40.7145782Z, False, 0, 0, 0
2018-04-06T18:45:40.7305874Z, False, 0, 0, 0
2018-04-06T18:45:40.7471297Z, False, 0, 0, 0
2018-04-06T18:45:40.7636484Z, False, 0, 0, 0
2018-04-06T18:45:40.7801742Z, False, 0, 0, 0
2018-04-06T18:45:40.7966903Z, False, 0, 0, 0
2018-04-06T18:45:40.8137170Z, False, 0, 0, 0
2018-04-06T18:45:40.8302408Z, False, 0, 0, 0
2018-04-06T18:45:40.8467664Z, False, 0, 0, 0
2018-04-06T18:45:40.8628006Z, False, 0, 0, 0
2018-04-06T18:45:40.8798168Z, False, 0, 0, 0
2018-04-06T18:45:40.8965202Z, False, 0, 0, 0
2018-04-06T18:45:40.9126666Z, False, 0, 0, 0
2018-04-06T18:45:40.9295795Z, False, 0, 0, 0
2018-04-06T18:45:40.9462208Z, False, 0, 0, 0
2018-04-06T18:45:40.9624469Z, False, 0, 0, 0
2018-04-06T18:45:40.9792075Z, False, 0, 0, 0
2018-04-06T18:45:40.9958059Z, False, 0, 0, 0
2018-04-06T18:45:41.0124567Z, False, 0, 0, 0
2018-04-06T18:45:41.0288681Z, False, 0, 0, 0
2018-04-06T18:45:41.0450631Z, False, 0, 0, 0
2018-04-06T18:45:41.0629403Z, False, 0, 0, 0
2018-04-06T18:45:41.0783302Z, False, 0, 0, 0
2018-04-06T18:45:41.0952889Z, False, 0, 0, 0
2018-04-06T18:45:41.1114731Z, False, 0, 0, 0
2018-04-06T18:45:41.1284947Z, False, 0, 0, 0
2018-04-06T18:45:41.1446101Z, False, 0, 0, 0
2018-04-06T18:45:41.1615671Z, False, 0, 0, 0
2018-04-06T18:45:41.1781532Z, False, 0, 0, 0
2018-04-06T18:45:41.1943708Z, False, 0, 0, 0
2018-04-06T18:45:41.2113121Z, False, 0, 0, 0
2018-04-06T18:45:41.2277759Z, False, 0, 0, 0
2018-04-06T18:45:41.2443421Z, False, 0, 0, 0
2018-04-06T18:45:41.2606274Z, False, 0, 0, 0
2018-04-06T18:45:41.2773909Z, False, 0, 0, 0
2018-04-06T18:45:41.2940459Z, False, 0, 0, 0
2018-04-06T18:45:41.3105654Z, False, 0, 0, 0
2018-04-06T18:45:41.3271242Z, False, 0, 0, 0
2018-04-06T18:45:41.3433313Z, False, 0, 0, 0
2018-04-06T18:45:41.3604553Z, False, 0, 0, 0
2018-04-06T18:45:41.3766601Z, False, 0, 0, 0
2018-04-06T18:45:41.3931344Z, False, 0, 0, 0
2018-04-06T18:45:41.4112619Z, False, 0, 0, 0
2018-04-06T18:45:41.4262602Z, False, 0, 0, 0
2018-04-06T18:45:41.4429420Z, False, 0, 0, 0
2018-04-06T18:45:41.4594778Z, False, 0, 0, 0
2018-04-06T18:45:41.4760323Z, False, 0, 0, 0
2018-04-06T18:45:41.4925154Z, False, 0, 0, 0
2018-04-06T18:45:41.5093919Z, False, 0, 0, 0
2018-04-06T18:45:41.5254990Z, False, 0, 0, 0
2018-04-06T18:45:41.5428146Z, False, 0, 0, 0
2018-04-06T18:45:41.5594502Z, False, 0, 0, 0
2018-04-06T18:45:41.5758078Z, False, 0, 0, 0
2018-04-06T18:45:41.5923914Z, False, 0, 0, 0
2018-04-06T18:45:41.6084695Z, False, 0, 0, 0
2018-04-06T18:45:41.6259963Z, False, 0, 0, 0
2018-04-06T18:45:41.6414167Z, False, 0, 0, 0
2018-04-06T18:45:41.6586779Z, False, 0, 0, 0
2018-04-06T18:45:41.6749111Z, False, 0, 0, 0
2018-04-06T18:45:41.6915252Z, False, 0, 0, 0
2018-04-06T18:45:41.7080860Z, False, 0, 0, 0
2018-04-06T18:45:41.7247450Z, False, 0, 0, 0
2018-04-06T18:45:41.7412924Z, False, 0, 0, 0
2018-04-06T18:45:41.7579502Z, False, 0, 0, 0
2018-04-06T18:45:41.7744832Z, False, 0, 0, 0
2018-04-06T18:45:41.7907517Z, False, 0, 0, 0
2018-04-06T18:45:41.8073674Z, False, 0, 0, 0
2018-04-06T18:45:41.8238568Z, False, 0, 0, 0
2018-04-06T18:45:41.8407859Z, False, 0, 0, 0
2018-04-06T18:45:41.8575579Z, False, 0, 0, 0
2018-04-06T18:45:41.8736639Z, False, 0, 0, 0
2018-04-06T18:45:41.8902844Z, False, 0, 0, 0
2018-04-06T18:45:41.9068185Z, False, 0, 0, 0
2018-04-06T18:45:41.9233352Z, False, 0, 0, 0
2018-04-06T18:45:41.9403616Z, False, 0, 0, 0
2018-04-06T18:45:41.9568874Z, False, 0, 0, 0
2018-04-06T18:45:41.9734232Z, False, 0, 0, 0
2018-04-06T18:45:41.9899376Z, False, 0, 0, 0
2018-04-06T18:45:42.0064631Z, False, 0, 0, 0
2018-04-06T18:45:42.0224977Z, False, 0, 0, 0
2018-04-06T18:45:42.0395121Z, False, 0, 0, 0
2018-04-06T18:45:42.0560376Z, False, 0, 0, 0
2018-04-06T18:45:42.0735661Z, False, 0, 0, 0
2018-04-06T18:45:42.0895907Z, False, 0, 0, 0
2018-04-06T18:45:42.1056290Z, False, 0, 0, 0
2018-04-06T18:45:42.1232733Z, False, 0, 0, 0
2018-04-06T18:45:42.1386649Z, False, 0, 0, 0
2018-04-06T18:45:42.1553535Z, False, 0, 0, 0
2018-04-06T18:45:42.1722596Z, False, 0, 0, 0
2018-04-06T18:45:42.1884404Z, False, 0, 0, 0
2018-04-06T18:45:42.2048538Z, False, 0, 0, 0
2018-04-06T18:45:42.2217200Z, False, 0, 0, 0
2018-04-06T18:45:42.2383619Z, False, 0, 0, 0
2018-04-06T18:45:42.2569286Z, False, 0, 0, 0
2018-04-06T18:45:42.2717593Z, False, 0, 0, 0
2018-04-06T18:45:42.2908301Z, False, 0, 0, 0
2018-04-06T18:45:42.3045067Z, False, 0, 0, 0
2018-04-06T18:45:42.3208170Z, False, 0, 0, 0
