2018-04-12T10:39:28.4366359Z, False, 0, 0, 0
2018-04-12T10:39:28.4387602Z, False, 0, 0, 0
2018-04-12T10:39:28.4554643Z, False, 0, 0, 0
2018-04-12T10:39:28.4716266Z, False, 0, 0, 0
2018-04-12T10:39:28.4737837Z, False, 0, 0, 0
2018-04-12T10:39:28.4776251Z, False, 0, 0, 0
2018-04-12T10:39:28.4845425Z, False, 0, 0, 0
2018-04-12T10:39:28.5012824Z, False, 0, 0, 0
2018-04-12T10:39:28.5180171Z, False, 0, 0, 0
2018-04-12T10:39:28.5208097Z, False, 0, 0, 0
2018-04-12T10:39:28.5250270Z, False, 0, 0, 0
2018-04-12T10:39:28.5316442Z, False, 0, 0, 0
2018-04-12T10:39:28.5485955Z, False, 0, 0, 0
2018-04-12T10:39:28.5650627Z, False, 0, 0, 0
2018-04-12T10:39:28.5665640Z, False, 0, 0, 0
2018-04-12T10:39:28.5720729Z, False, 0, 0, 0
2018-04-12T10:39:28.5790957Z, False, 0, 0, 0
2018-04-12T10:39:28.5962101Z, False, 0, 0, 0
2018-04-12T10:39:28.5977120Z, False, 0, 0, 0
2018-04-12T10:39:28.6042221Z, False, 0, 0, 0
2018-04-12T10:39:28.6208202Z, False, 0, 0, 0
2018-04-12T10:39:28.6228139Z, False, 0, 0, 0
2018-04-12T10:39:28.6395831Z, False, 0, 0, 0
2018-04-12T10:39:28.6410850Z, False, 0, 0, 0
2018-04-12T10:39:28.6576507Z, False, 0, 0, 0
2018-04-12T10:39:28.6741956Z, False, 0, 0, 0
2018-04-12T10:39:28.6782017Z, False, 0, 0, 0
2018-04-12T10:39:28.6882177Z, False, 0, 0, 0
2018-04-12T10:39:28.7047424Z, False, 0, 0, 0
2018-04-12T10:39:28.7212694Z, False, 0, 0, 0
2018-04-12T10:39:28.7252812Z, False, 0, 0, 0
2018-04-12T10:39:28.7302815Z, False, 0, 0, 0
2018-04-12T10:39:28.7347886Z, False, 0, 0, 0
2018-04-12T10:39:28.7508133Z, False, 0, 0, 0
2018-04-12T10:39:28.7678391Z, False, 0, 0, 0
2018-04-12T10:39:28.7693416Z, False, 0, 0, 0
2018-04-12T10:39:28.7773542Z, False, 0, 0, 0
2018-04-12T10:39:28.7938795Z, False, 0, 0, 0
2018-04-12T10:39:28.7953816Z, False, 0, 0, 0
2018-04-12T10:39:28.8119769Z, False, 0, 0, 0
2018-04-12T10:39:28.8134096Z, False, 0, 0, 0
2018-04-12T10:39:28.8308405Z, False, 0, 0, 0
2018-04-12T10:39:28.8323424Z, False, 0, 0, 0
2018-04-12T10:39:28.8394645Z, False, 0, 0, 0
2018-04-12T10:39:28.8429911Z, False, 0, 0, 0
2018-04-12T10:39:28.8598434Z, False, 0, 0, 0
2018-04-12T10:39:28.8763783Z, False, 0, 0, 0
2018-04-12T10:39:28.8925689Z, False, 0, 0, 0
2018-04-12T10:39:28.8950669Z, False, 0, 0, 0
2018-04-12T10:39:28.9015973Z, False, 0, 0, 0
2018-04-12T10:39:28.9183607Z, False, 0, 0, 0
2018-04-12T10:39:28.9198635Z, False, 0, 0, 0
2018-04-12T10:39:28.9368527Z, False, 0, 0, 0
2018-04-12T10:39:28.9388572Z, False, 0, 0, 0
2018-04-12T10:39:28.9556426Z, False, 0, 0, 0
2018-04-12T10:39:28.9581477Z, False, 0, 0, 0
2018-04-12T10:39:28.9647293Z, False, 0, 0, 0
2018-04-12T10:39:28.9817122Z, False, 0, 0, 0
2018-04-12T10:39:28.9837255Z, False, 0, 0, 0
2018-04-12T10:39:29.0002408Z, False, 0, 0, 0
2018-04-12T10:39:29.0171395Z, False, 0, 0, 0
2018-04-12T10:39:29.0331972Z, False, 0, 0, 0
2018-04-12T10:39:29.0351994Z, False, 0, 0, 0
2018-04-12T10:39:29.0392058Z, False, 0, 0, 0
2018-04-12T10:39:29.0462468Z, False, 0, 0, 0
2018-04-12T10:39:29.0630837Z, False, 0, 0, 0
2018-04-12T10:39:29.0800108Z, False, 0, 0, 0
2018-04-12T10:39:29.0965879Z, False, 0, 0, 0
2018-04-12T10:39:29.0991434Z, False, 0, 0, 0
2018-04-12T10:39:29.1035984Z, False, 0, 0, 0
2018-04-12T10:39:29.1106086Z, False, 0, 0, 0
2018-04-12T10:39:29.1286545Z, False, 0, 0, 0
2018-04-12T10:39:29.1301388Z, False, 0, 0, 0
2018-04-12T10:39:29.1351630Z, False, 0, 0, 0
2018-04-12T10:39:29.1519620Z, False, 0, 0, 0
2018-04-12T10:39:29.1554673Z, False, 0, 0, 0
2018-04-12T10:39:29.1719189Z, False, 0, 0, 0
2018-04-12T10:39:29.1887091Z, False, 0, 0, 0
2018-04-12T10:39:29.2053641Z, False, 0, 0, 0
2018-04-12T10:39:29.2217036Z, False, 0, 0, 0
2018-04-12T10:39:29.2232049Z, False, 0, 0, 0
2018-04-12T10:39:29.2272170Z, False, 0, 0, 0
2018-04-12T10:39:29.2344754Z, False, 0, 0, 0
2018-04-12T10:39:29.2506885Z, False, 0, 0, 0
2018-04-12T10:39:29.2672507Z, False, 0, 0, 0
2018-04-12T10:39:29.2841280Z, False, 0, 0, 0
2018-04-12T10:39:29.2856305Z, False, 0, 0, 0
2018-04-12T10:39:29.2895740Z, False, 0, 0, 0
2018-04-12T10:39:29.2966215Z, False, 0, 0, 0
2018-04-12T10:39:29.3130344Z, False, 0, 0, 0
2018-04-12T10:39:29.3297327Z, False, 0, 0, 0
2018-04-12T10:39:29.3466140Z, False, 0, 0, 0
2018-04-12T10:39:29.3481190Z, False, 0, 0, 0
2018-04-12T10:39:29.3521633Z, False, 0, 0, 0
2018-04-12T10:39:29.3592942Z, False, 0, 0, 0
2018-04-12T10:39:29.3763079Z, False, 0, 0, 0
2018-04-12T10:39:29.3928158Z, False, 0, 0, 0
2018-04-12T10:39:29.4128548Z, False, 0, 0, 0
2018-04-12T10:39:29.4193630Z, False, 0, 0, 0
2018-04-12T10:39:29.4361538Z, False, 0, 0, 0
2018-04-12T10:39:29.4376449Z, False, 0, 0, 0
2018-04-12T10:39:29.4548592Z, False, 0, 0, 0
2018-04-12T10:39:29.4712660Z, False, 0, 0, 0
2018-04-12T10:39:29.4727685Z, False, 0, 0, 0
2018-04-12T10:39:29.4827839Z, False, 0, 0, 0
2018-04-12T10:39:29.4863668Z, False, 0, 0, 0
2018-04-12T10:39:29.5011790Z, False, 0, 0, 0
2018-04-12T10:39:29.5461308Z, False, 0, 0, 0
2018-04-12T10:39:29.5506367Z, False, 0, 0, 0
2018-04-12T10:39:29.5647030Z, False, 0, 0, 0
2018-04-12T10:39:29.5662006Z, False, 0, 0, 0
2018-04-12T10:39:29.5736181Z, False, 0, 0, 0
2018-04-12T10:39:29.5781232Z, False, 0, 0, 0
2018-04-12T10:39:29.5949339Z, False, 0, 0, 0
2018-04-12T10:39:29.6125156Z, False, 0, 0, 0
2018-04-12T10:39:29.6280303Z, False, 0, 0, 0
2018-04-12T10:39:29.6295250Z, False, 0, 0, 0
2018-04-12T10:39:29.6380121Z, False, 0, 0, 0
2018-04-12T10:39:29.6546859Z, False, 0, 0, 0
2018-04-12T10:39:29.6562151Z, False, 0, 0, 0
2018-04-12T10:39:29.6730839Z, False, 0, 0, 0
2018-04-12T10:39:29.6897048Z, False, 0, 0, 0
2018-04-12T10:39:29.6945096Z, False, 0, 0, 0
2018-04-12T10:39:29.6972273Z, False, 0, 0, 0
2018-04-12T10:39:29.7027237Z, False, 0, 0, 0
2018-04-12T10:39:29.7195068Z, False, 0, 0, 0
2018-04-12T10:39:29.7360195Z, False, 0, 0, 0
2018-04-12T10:39:29.7527836Z, False, 0, 0, 0
2018-04-12T10:39:29.7557874Z, False, 0, 0, 0
2018-04-12T10:39:29.7583446Z, False, 0, 0, 0
2018-04-12T10:39:29.7623539Z, False, 0, 0, 0
2018-04-12T10:39:29.7685302Z, False, 0, 0, 0
2018-04-12T10:39:29.7831107Z, False, 0, 0, 0
2018-04-12T10:39:29.7995515Z, False, 0, 0, 0
2018-04-12T10:39:29.8025558Z, False, 0, 0, 0
2018-04-12T10:39:29.8081196Z, False, 0, 0, 0
2018-04-12T10:39:29.8251637Z, False, 0, 0, 0
2018-04-12T10:39:29.8266485Z, False, 0, 0, 0
2018-04-12T10:39:29.8466793Z, False, 0, 0, 0
2018-04-12T10:39:29.8601997Z, False, 0, 0, 0
2018-04-12T10:39:29.8767426Z, False, 0, 0, 0
2018-04-12T10:39:29.8947541Z, False, 0, 0, 0
2018-04-12T10:39:29.8967563Z, False, 0, 0, 0
2018-04-12T10:39:29.9037685Z, False, 0, 0, 0
2018-04-12T10:39:29.9077738Z, False, 0, 0, 0
2018-04-12T10:39:29.9248000Z, False, 0, 0, 0
2018-04-12T10:39:29.9288053Z, False, 0, 0, 0
2018-04-12T10:39:29.9323120Z, False, 0, 0, 0
2018-04-12T10:39:29.9388216Z, False, 0, 0, 0
2018-04-12T10:39:29.9556440Z, False, 0, 0, 0
2018-04-12T10:39:29.9571461Z, False, 0, 0, 0
2018-04-12T10:39:29.9616527Z, False, 0, 0, 0
2018-04-12T10:39:29.9661629Z, False, 0, 0, 0
2018-04-12T10:39:29.9830001Z, False, 0, 0, 0
2018-04-12T10:39:29.9844945Z, False, 0, 0, 0
2018-04-12T10:39:30.0010098Z, False, 0, 0, 0
2018-04-12T10:39:30.0177141Z, False, 0, 0, 0
2018-04-12T10:39:30.0207188Z, False, 0, 0, 0
2018-04-12T10:39:30.0263133Z, False, 0, 0, 0
2018-04-12T10:39:30.0326832Z, False, 0, 0, 0
2018-04-12T10:39:30.0492357Z, False, 0, 0, 0
2018-04-12T10:39:30.0647063Z, False, 0, 0, 0
2018-04-12T10:39:30.0812179Z, False, 0, 0, 0
2018-04-12T10:39:30.0832150Z, False, 0, 0, 0
2018-04-12T10:39:30.0902941Z, False, 0, 0, 0
2018-04-12T10:39:30.1098174Z, False, 0, 0, 0
2018-04-12T10:39:30.1238398Z, False, 0, 0, 0
2018-04-12T10:39:30.1453181Z, 0.0985494, 135.5937, 152.5151, 14.74603
2018-04-12T10:39:30.1632849Z, 0.1957249, 128.0285, 154.5215, 25.84748
2018-04-12T10:39:30.1734483Z, 0.2478326, 125.0728, 156.2472, 31.15719
2018-04-12T10:39:30.1901930Z, 0.3340115, 119.0527, 157.5757, 40.45049
2018-04-12T10:39:30.1916665Z, 0.3340115, 119.0527, 157.5757, 40.45049
2018-04-12T10:39:30.2065971Z, 0.3855882, 116.3092, 157.5824, 44.3652
2018-04-12T10:39:30.2166096Z, 0.4191758, 113.7006, 157.9911, 48.14035
2018-04-12T10:39:30.2180990Z, 0.4613453, 111.4997, 157.8818, 52.01268
2018-04-12T10:39:30.2353597Z, 0.5341883, 106.8247, 156.9396, 58.41981
2018-04-12T10:39:30.2511304Z, 0.5688158, 104.6452, 155.5799, 61.31141
2018-04-12T10:39:30.2681507Z, 0.6321179, 101.4005, 153.1302, 66.96085
2018-04-12T10:39:30.2696525Z, 0.6321179, 101.4005, 153.1302, 66.96085
2018-04-12T10:39:30.2768469Z, 0.6321179, 101.4005, 153.1302, 66.96085
2018-04-12T10:39:30.2791670Z, 0.6611242, 100.2498, 151.9737, 69.49112
2018-04-12T10:39:30.2973644Z, 0.7133248, 98.54054, 149.5297, 73.65554
2018-04-12T10:39:30.3122899Z, 0.7588987, 97.5293, 146.8162, 76.36201
2018-04-12T10:39:30.3168482Z, 0.7588987, 97.5293, 146.8162, 76.36201
2018-04-12T10:39:30.3308191Z, 0.7992792, 97.34513, 144.1797, 78.16668
2018-04-12T10:39:30.3328233Z, 0.7992792, 97.34513, 144.1797, 78.16668
2018-04-12T10:39:30.3378310Z, 0.7992792, 97.34513, 144.1797, 78.16668
2018-04-12T10:39:30.3453427Z, 0.817705, 97.58996, 143.2159, 78.70317
2018-04-12T10:39:30.3623432Z, 0.8462571, 98.4655, 141.8301, 79.13634
2018-04-12T10:39:30.3658775Z, 0.8462571, 98.4655, 141.8301, 79.13634
2018-04-12T10:39:30.3708718Z, 0.8622582, 98.76291, 141.2193, 78.74311
2018-04-12T10:39:30.3878493Z, 0.8834222, 99.13229, 140.2687, 77.21788
2018-04-12T10:39:30.3913418Z, 0.8834222, 99.13229, 140.2687, 77.21788
2018-04-12T10:39:30.4082000Z, 0.9033535, 99.12801, 139.8007, 75.09161
2018-04-12T10:39:30.4247256Z, 0.9201074, 98.97105, 139.5971, 73.15028
2018-04-12T10:39:30.4309141Z, 0.9201074, 98.97105, 139.5971, 73.15028
2018-04-12T10:39:30.4362429Z, 0.9201074, 98.97105, 139.5971, 73.15028
2018-04-12T10:39:30.4523742Z, 0.9340436, 98.66277, 139.4827, 71.39353
2018-04-12T10:39:30.4695510Z, 0.9456355, 98.36666, 139.3786, 70.14356
2018-04-12T10:39:30.4859485Z, 0.955637, 97.87756, 139.0371, 69.40208
2018-04-12T10:39:30.5023525Z, 0.963128, 97.3115, 138.7111, 68.99062
2018-04-12T10:39:30.5049578Z, 0.963128, 97.3115, 138.7111, 68.99062
2018-04-12T10:39:30.5089603Z, 0.963128, 97.3115, 138.7111, 68.99062
2018-04-12T10:39:30.5133709Z, 0.963128, 97.3115, 138.7111, 68.99062
2018-04-12T10:39:30.5306199Z, 0.9725061, 96.22015, 138.166, 68.76331
2018-04-12T10:39:30.5466235Z, 0.9752307, 95.83765, 137.9838, 68.78058
2018-04-12T10:39:30.5639838Z, 0.9752307, 95.83765, 137.9838, 68.78058
2018-04-12T10:39:30.5799950Z, 0.9831769, 94.57262, 137.118, 68.78416
2018-04-12T10:39:30.5963623Z, 0.9861904, 94.11995, 136.8656, 69.00856
2018-04-12T10:39:30.5983654Z, 0.9861904, 94.11995, 136.8656, 69.00856
2018-04-12T10:39:30.6049353Z, 0.987495, 93.95558, 136.8077, 69.17744
2018-04-12T10:39:30.6218724Z, 0.9897323, 93.6916, 136.8065, 69.61713
2018-04-12T10:39:30.6260280Z, 0.9897323, 93.6916, 136.8065, 69.61713
2018-04-12T10:39:30.6409988Z, 1, 93.59818, 136.8471, 69.82652
2018-04-12T10:39:30.6580921Z, 1, 93.41154, 136.9592, 70.22173
2018-04-12T10:39:30.6735159Z, 1, 93.35861, 137.2378, 70.60478
2018-04-12T10:39:30.6901081Z, 1, 93.25665, 137.5227, 70.87299
2018-04-12T10:39:30.6971189Z, 1, 93.25665, 137.5227, 70.87299
2018-04-12T10:39:30.7015784Z, 1, 93.21426, 137.685, 71.01433
2018-04-12T10:39:30.7189723Z, 1, 93.19606, 138.1454, 71.29063
2018-04-12T10:39:30.7350103Z, 1, 93.22043, 138.6107, 71.47163
2018-04-12T10:39:30.7515464Z, 1, 93.24361, 138.8289, 71.53676
2018-04-12T10:39:30.7685783Z, 1, 93.2814, 139.2603, 71.62423
2018-04-12T10:39:30.7700804Z, 1, 93.2814, 139.2603, 71.62423
2018-04-12T10:39:30.7795972Z, 1, 93.2814, 139.2603, 71.62423
2018-04-12T10:39:30.7966581Z, 1, 93.33538, 139.6318, 71.70197
2018-04-12T10:39:30.7981600Z, 1, 93.33538, 139.6318, 71.70197
2018-04-12T10:39:30.8148384Z, 1, 93.48117, 140.1286, 71.74377
2018-04-12T10:39:30.8168426Z, 1, 93.48117, 140.1286, 71.74377
2018-04-12T10:39:30.8208490Z, 1, 93.5348, 140.3117, 71.73412
2018-04-12T10:39:30.8248734Z, 1, 93.5348, 140.3117, 71.73412
2018-04-12T10:39:30.8419323Z, 1, 93.68746, 140.6329, 71.70866
2018-04-12T10:39:30.8434297Z, 1, 93.68746, 140.6329, 71.70866
2018-04-12T10:39:30.8606061Z, 1, 93.89185, 140.8433, 71.65884
2018-04-12T10:39:30.8773189Z, 1, 94.08324, 140.9042, 71.5732
2018-04-12T10:39:30.8932001Z, 1, 94.13487, 140.8669, 71.54941
2018-04-12T10:39:30.8956945Z, 1, 94.21128, 140.8394, 71.51443
2018-04-12T10:39:30.8991994Z, 1, 94.21128, 140.8394, 71.51443
2018-04-12T10:39:30.9065070Z, 1, 94.24963, 140.7923, 71.48799
2018-04-12T10:39:30.9235899Z, 1, 94.30003, 140.7704, 71.47009
2018-04-12T10:39:30.9401111Z, 1, 94.29841, 140.6699, 71.38042
2018-04-12T10:39:30.9442107Z, 1, 94.29841, 140.6699, 71.38042
2018-04-12T10:39:30.9466204Z, 1, 94.27174, 140.7158, 71.36997
2018-04-12T10:39:30.9531477Z, 1, 94.22797, 140.7525, 71.36923
2018-04-12T10:39:30.9706571Z, 1, 94.18024, 140.8058, 71.39472
2018-04-12T10:39:30.9866820Z, 1, 94.06345, 140.9075, 71.44126
2018-04-12T10:39:30.9912395Z, 1, 94.06345, 140.9075, 71.44126
2018-04-12T10:39:30.9937056Z, 1, 94.00755, 140.9717, 71.49277
2018-04-12T10:39:30.9987002Z, 1, 94.00755, 140.9717, 71.49277
2018-04-12T10:39:31.0157281Z, 1, 93.84483, 141.0639, 71.67934
2018-04-12T10:39:31.0357569Z, 1, 93.67221, 141.0995, 71.93092
2018-04-12T10:39:31.0482766Z, 1, 93.46009, 141.1145, 72.0961
2018-04-12T10:39:31.0648022Z, 1, 93.37888, 141.1563, 72.17271
2018-04-12T10:39:31.0673059Z, 1, 93.33683, 141.2134, 72.19687
2018-04-12T10:39:31.0723139Z, 1, 93.33683, 141.2134, 72.19687
2018-04-12T10:39:31.0793944Z, 1, 93.31107, 141.2937, 72.25799
2018-04-12T10:39:31.0960175Z, 1, 93.24967, 141.3709, 72.34624
2018-04-12T10:39:31.1124793Z, 1, 93.25213, 141.4248, 72.36786
2018-04-12T10:39:31.1159849Z, 1, 93.27129, 141.4833, 72.39766
2018-04-12T10:39:31.1234951Z, 1, 93.2902, 141.5302, 72.41276
2018-04-12T10:39:31.1405179Z, 1, 93.30845, 141.5799, 72.43805
2018-04-12T10:39:31.1425216Z, 1, 93.33752, 141.6084, 72.45032
2018-04-12T10:39:31.1618943Z, 1, 93.42474, 141.7002, 72.50745
2018-04-12T10:39:31.1638971Z, 1, 93.51587, 141.7783, 72.52995
2018-04-12T10:39:31.1714088Z, 1, 93.63432, 141.8884, 72.56109
2018-04-12T10:39:31.1884162Z, 1, 93.82847, 141.9993, 72.52959
2018-04-12T10:39:31.2050166Z, 1, 93.94746, 142.1133, 72.53827
2018-04-12T10:39:31.2214041Z, 1, 94.14204, 142.1598, 72.50787
2018-04-12T10:39:31.2234081Z, 1, 94.14204, 142.1598, 72.50787
2018-04-12T10:39:31.2294165Z, 1, 94.14204, 142.1598, 72.50787
2018-04-12T10:39:31.2358597Z, 1, 94.23831, 142.1974, 72.53645
2018-04-12T10:39:31.2523773Z, 1, 94.48416, 142.3234, 72.64603
2018-04-12T10:39:31.2554138Z, 1, 94.60355, 142.3736, 72.70867
2018-04-12T10:39:31.2584278Z, 1, 94.60355, 142.3736, 72.70867
2018-04-12T10:39:31.2654093Z, 1, 94.69459, 142.4016, 72.77969
2018-04-12T10:39:31.2829176Z, 1, 94.81589, 142.4484, 72.87027
2018-04-12T10:39:31.2989149Z, 1, 94.92014, 142.4332, 73.02451
2018-04-12T10:39:31.3154314Z, 1, 95.0134, 142.4085, 73.10824
2018-04-12T10:39:31.3174236Z, 1, 95.0134, 142.4085, 73.10824
2018-04-12T10:39:31.3234730Z, 1, 95.06898, 142.4247, 73.13337
2018-04-12T10:39:31.3406236Z, 1, 95.19708, 142.4634, 73.17715
2018-04-12T10:39:31.3416171Z, 1, 95.19708, 142.4634, 73.17715
2018-04-12T10:39:31.3619542Z, 1, 95.32143, 142.5125, 73.16296
2018-04-12T10:39:31.3759587Z, 1, 95.3649, 142.5419, 73.14417
2018-04-12T10:39:31.3922901Z, 1, 95.41537, 142.5021, 73.12922
2018-04-12T10:39:31.4088111Z, 1, 95.45103, 142.4868, 73.17331
2018-04-12T10:39:31.4108142Z, 1, 95.45103, 142.4868, 73.17331
2018-04-12T10:39:31.4153213Z, 1, 95.45103, 142.4868, 73.17331
2018-04-12T10:39:31.4236708Z, 1, 95.41284, 142.4091, 73.15711
2018-04-12T10:39:31.4402567Z, 1, 95.26437, 142.3531, 73.25349
2018-04-12T10:39:31.4427485Z, 1, 95.26437, 142.3531, 73.25349
2018-04-12T10:39:31.4467544Z, 1, 95.26437, 142.3531, 73.25349
2018-04-12T10:39:31.4507602Z, 1, 95.26437, 142.3531, 73.25349
2018-04-12T10:39:31.4552673Z, 1, 95.11512, 142.3132, 73.32211
2018-04-12T10:39:31.4714223Z, 1, 94.97625, 142.3126, 73.43803
2018-04-12T10:39:31.4734225Z, 1, 94.97625, 142.3126, 73.43803
2018-04-12T10:39:31.4809376Z, 1, 94.91422, 142.3079, 73.47623
2018-04-12T10:39:31.4979880Z, 1, 94.86105, 142.3055, 73.49802
2018-04-12T10:39:31.5138686Z, 1, 94.76465, 142.2715, 73.51162
2018-04-12T10:39:31.5158717Z, 1, 94.76465, 142.2715, 73.51162
2018-04-12T10:39:31.5372345Z, 1, 94.66611, 142.1771, 73.46149
2018-04-12T10:39:31.5490059Z, 1, 94.66707, 142.1843, 73.5468
2018-04-12T10:39:31.5657464Z, 1, 94.765, 142.2027, 73.60966
2018-04-12T10:39:31.5677483Z, 1, 94.765, 142.2027, 73.60966
2018-04-12T10:39:31.5752199Z, 1, 94.80962, 142.1988, 73.64319
2018-04-12T10:39:31.5913074Z, 1, 94.88583, 142.1844, 73.67359
2018-04-12T10:39:31.5943126Z, 1, 94.96277, 142.1579, 73.7005
2018-04-12T10:39:31.6119581Z, 1, 95.0518, 142.1422, 73.73365
2018-04-12T10:39:31.6287398Z, 1, 95.20708, 142.0806, 73.78732
2018-04-12T10:39:31.6317552Z, 1, 95.20708, 142.0806, 73.78732
2018-04-12T10:39:31.6392558Z, 1, 95.27222, 142.0671, 73.8166
2018-04-12T10:39:31.6557327Z, 1, 95.34488, 142.053, 73.86951
2018-04-12T10:39:31.6720846Z, 1, 95.3898, 142.02, 73.95212
2018-04-12T10:39:31.6735868Z, 1, 95.3898, 142.02, 73.95212
2018-04-12T10:39:31.6903611Z, 1, 95.40542, 141.9742, 74.00276
2018-04-12T10:39:31.6948554Z, 1, 95.40542, 141.9742, 74.00276
2018-04-12T10:39:31.6993641Z, 1, 95.40542, 141.9742, 74.00276
2018-04-12T10:39:31.7033862Z, 1, 95.43533, 141.9925, 74.03377
2018-04-12T10:39:31.7208985Z, 1, 95.443, 141.9657, 74.05688
2018-04-12T10:39:31.7369129Z, 1, 95.4262, 141.9426, 74.06728
2018-04-12T10:39:31.7409188Z, 1, 95.4024, 141.8927, 74.06083
2018-04-12T10:39:31.7454265Z, 1, 95.4024, 141.8927, 74.06083
2018-04-12T10:39:31.7622742Z, 1, 95.41224, 141.8903, 74.08118
2018-04-12T10:39:31.7642673Z, 1, 95.41224, 141.8903, 74.08118
2018-04-12T10:39:31.7813308Z, 1, 95.4575, 142.0105, 74.09701
2018-04-12T10:39:31.8026113Z, 1, 95.30933, 142.1168, 73.99647
2018-04-12T10:39:31.8140500Z, 1, 95.25559, 142.1396, 73.97095
2018-04-12T10:39:31.8308052Z, 1, 95.20098, 142.1701, 73.94958
2018-04-12T10:39:31.8358121Z, 1, 95.15141, 142.1795, 73.92368
2018-04-12T10:39:31.8373145Z, 1, 95.15141, 142.1795, 73.92368
2018-04-12T10:39:31.8415418Z, 1, 95.11939, 142.2181, 73.92405
2018-04-12T10:39:31.8637439Z, 1, 95.0728, 142.2404, 73.91777
2018-04-12T10:39:31.8778799Z, 1, 95.09052, 142.2853, 73.95005
2018-04-12T10:39:31.8938220Z, 1, 94.96935, 142.1036, 73.83792
2018-04-12T10:39:31.9082452Z, 1, 94.97635, 142.0136, 73.85102
2018-04-12T10:39:31.9246088Z, 1, 95.01885, 141.9473, 73.89852
2018-04-12T10:39:31.9321205Z, 1, 95.01885, 141.9473, 73.89852
2018-04-12T10:39:31.9366147Z, 1, 95.03899, 141.9214, 73.91838
2018-04-12T10:39:31.9526402Z, 1, 95.04442, 141.8522, 73.95331
2018-04-12T10:39:31.9546444Z, 1, 95.04442, 141.8522, 73.95331
2018-04-12T10:39:31.9711623Z, 1, 95.06805, 141.7687, 73.97607
2018-04-12T10:39:31.9731657Z, 1, 95.06805, 141.7687, 73.97607
