2018-01-24T15:37:30.4285157Z, False, 0, 0, 0
2018-01-24T15:37:30.4325332Z, False, 0, 0, 0
2018-01-24T15:37:30.4396459Z, False, 0, 0, 0
2018-01-24T15:37:30.4465699Z, False, 0, 0, 0
2018-01-24T15:37:30.4545822Z, False, 0, 0, 0
2018-01-24T15:37:30.4611188Z, False, 0, 0, 0
2018-01-24T15:37:30.4684407Z, False, 0, 0, 0
2018-01-24T15:37:30.4851968Z, False, 0, 0, 0
2018-01-24T15:37:30.4877013Z, False, 0, 0, 0
2018-01-24T15:37:30.4949259Z, False, 0, 0, 0
2018-01-24T15:37:30.4985595Z, False, 0, 0, 0
2018-01-24T15:37:30.5027640Z, False, 0, 0, 0
2018-01-24T15:37:30.5067850Z, False, 0, 0, 0
2018-01-24T15:37:30.5137229Z, False, 0, 0, 0
2018-01-24T15:37:30.5182319Z, False, 0, 0, 0
2018-01-24T15:37:30.5247091Z, False, 0, 0, 0
2018-01-24T15:37:30.5320881Z, False, 0, 0, 0
2018-01-24T15:37:30.5491297Z, False, 0, 0, 0
2018-01-24T15:37:30.5506310Z, False, 0, 0, 0
2018-01-24T15:37:30.5573748Z, False, 0, 0, 0
2018-01-24T15:37:30.5638909Z, False, 0, 0, 0
2018-01-24T15:37:30.5708818Z, False, 0, 0, 0
2018-01-24T15:37:30.5784131Z, False, 0, 0, 0
2018-01-24T15:37:30.5849247Z, False, 0, 0, 0
2018-01-24T15:37:30.5916529Z, False, 0, 0, 0
2018-01-24T15:37:30.6083859Z, False, 0, 0, 0
2018-01-24T15:37:30.6098892Z, False, 0, 0, 0
2018-01-24T15:37:30.6138979Z, False, 0, 0, 0
2018-01-24T15:37:30.6209087Z, False, 0, 0, 0
2018-01-24T15:37:30.6274331Z, False, 0, 0, 0
2018-01-24T15:37:30.6341254Z, False, 0, 0, 0
2018-01-24T15:37:30.6419450Z, False, 0, 0, 0
2018-01-24T15:37:30.6459441Z, False, 0, 0, 0
2018-01-24T15:37:30.6529725Z, False, 0, 0, 0
2018-01-24T15:37:30.6699893Z, False, 0, 0, 0
2018-01-24T15:37:30.6714923Z, False, 0, 0, 0
2018-01-24T15:37:30.6780050Z, False, 0, 0, 0
2018-01-24T15:37:30.6850554Z, False, 0, 0, 0
2018-01-24T15:37:30.6918644Z, False, 0, 0, 0
2018-01-24T15:37:30.6987849Z, False, 0, 0, 0
2018-01-24T15:37:30.7053631Z, False, 0, 0, 0
2018-01-24T15:37:30.7125774Z, False, 0, 0, 0
2018-01-24T15:37:30.7165687Z, False, 0, 0, 0
2018-01-24T15:37:30.7335741Z, False, 0, 0, 0
2018-01-24T15:37:30.7350757Z, False, 0, 0, 0
2018-01-24T15:37:30.7420871Z, False, 0, 0, 0
2018-01-24T15:37:30.7501034Z, False, 0, 0, 0
2018-01-24T15:37:30.7566187Z, False, 0, 0, 0
2018-01-24T15:37:30.7606166Z, False, 0, 0, 0
2018-01-24T15:37:30.7676262Z, False, 0, 0, 0
2018-01-24T15:37:30.7716327Z, False, 0, 0, 0
2018-01-24T15:37:30.7756388Z, False, 0, 0, 0
2018-01-24T15:37:30.7826496Z, False, 0, 0, 0
2018-01-24T15:37:30.7991934Z, False, 0, 0, 0
2018-01-24T15:37:30.8011788Z, False, 0, 0, 0
2018-01-24T15:37:30.8079337Z, False, 0, 0, 0
2018-01-24T15:37:30.8158874Z, False, 0, 0, 0
2018-01-24T15:37:30.8198936Z, False, 0, 0, 0
2018-01-24T15:37:30.8238997Z, False, 0, 0, 0
2018-01-24T15:37:30.8309916Z, False, 0, 0, 0
2018-01-24T15:37:30.8350015Z, False, 0, 0, 0
2018-01-24T15:37:30.8415518Z, False, 0, 0, 0
2018-01-24T15:37:30.8585557Z, False, 0, 0, 0
2018-01-24T15:37:30.8600579Z, False, 0, 0, 0
2018-01-24T15:37:30.8671176Z, False, 0, 0, 0
2018-01-24T15:37:30.8711221Z, False, 0, 0, 0
2018-01-24T15:37:30.8780597Z, False, 0, 0, 0
2018-01-24T15:37:30.8820668Z, False, 0, 0, 0
2018-01-24T15:37:30.8889358Z, False, 0, 0, 0
2018-01-24T15:37:30.8930996Z, False, 0, 0, 0
2018-01-24T15:37:30.9001081Z, False, 0, 0, 0
2018-01-24T15:37:30.9066365Z, False, 0, 0, 0
2018-01-24T15:37:30.9233069Z, False, 0, 0, 0
2018-01-24T15:37:30.9258075Z, False, 0, 0, 0
2018-01-24T15:37:30.9321153Z, False, 0, 0, 0
2018-01-24T15:37:30.9391542Z, False, 0, 0, 0
2018-01-24T15:37:30.9431613Z, False, 0, 0, 0
2018-01-24T15:37:30.9496999Z, False, 0, 0, 0
2018-01-24T15:37:30.9576963Z, False, 0, 0, 0
2018-01-24T15:37:30.9647070Z, False, 0, 0, 0
2018-01-24T15:37:30.9717064Z, False, 0, 0, 0
2018-01-24T15:37:30.9883788Z, False, 0, 0, 0
2018-01-24T15:37:30.9903839Z, False, 0, 0, 0
2018-01-24T15:37:30.9944037Z, False, 0, 0, 0
2018-01-24T15:37:31.0018554Z, False, 0, 0, 0
2018-01-24T15:37:31.0082312Z, False, 0, 0, 0
2018-01-24T15:37:31.0126472Z, False, 0, 0, 0
2018-01-24T15:37:31.0186940Z, False, 0, 0, 0
2018-01-24T15:37:31.0252227Z, False, 0, 0, 0
2018-01-24T15:37:31.0316927Z, False, 0, 0, 0
2018-01-24T15:37:31.0486767Z, False, 0, 0, 0
2018-01-24T15:37:31.0506684Z, False, 0, 0, 0
2018-01-24T15:37:31.0546123Z, False, 0, 0, 0
2018-01-24T15:37:31.0611506Z, False, 0, 0, 0
2018-01-24T15:37:31.0676883Z, False, 0, 0, 0
2018-01-24T15:37:31.0716826Z, False, 0, 0, 0
2018-01-24T15:37:31.0756887Z, False, 0, 0, 0
2018-01-24T15:37:31.0826113Z, False, 0, 0, 0
2018-01-24T15:37:31.0866174Z, False, 0, 0, 0
2018-01-24T15:37:31.0931657Z, False, 0, 0, 0
2018-01-24T15:37:31.0971844Z, False, 0, 0, 0
2018-01-24T15:37:31.1138648Z, False, 0, 0, 0
2018-01-24T15:37:31.1153669Z, False, 0, 0, 0
2018-01-24T15:37:31.1227306Z, False, 0, 0, 0
2018-01-24T15:37:31.1299253Z, False, 0, 0, 0
2018-01-24T15:37:31.1367502Z, False, 0, 0, 0
2018-01-24T15:37:31.1439750Z, False, 0, 0, 0
2018-01-24T15:37:31.1512530Z, False, 0, 0, 0
2018-01-24T15:37:31.1582430Z, False, 0, 0, 0
2018-01-24T15:37:31.1752152Z, False, 0, 0, 0
2018-01-24T15:37:31.1767170Z, False, 0, 0, 0
2018-01-24T15:37:31.1807514Z, False, 0, 0, 0
2018-01-24T15:37:31.1872655Z, False, 0, 0, 0
2018-01-24T15:37:31.1942638Z, False, 0, 0, 0
2018-01-24T15:37:31.2017814Z, False, 0, 0, 0
2018-01-24T15:37:31.2087601Z, False, 0, 0, 0
2018-01-24T15:37:31.2154623Z, False, 0, 0, 0
2018-01-24T15:37:31.2222699Z, False, 0, 0, 0
2018-01-24T15:37:31.2393154Z, False, 0, 0, 0
2018-01-24T15:37:31.2408184Z, False, 0, 0, 0
2018-01-24T15:37:31.2476010Z, False, 0, 0, 0
2018-01-24T15:37:31.2553261Z, False, 0, 0, 0
2018-01-24T15:37:31.2620059Z, False, 0, 0, 0
2018-01-24T15:37:31.2660399Z, False, 0, 0, 0
2018-01-24T15:37:31.2810275Z, False, 0, 0, 0
2018-01-24T15:37:31.2825299Z, False, 0, 0, 0
2018-01-24T15:37:31.2994055Z, False, 0, 0, 0
2018-01-24T15:37:31.3008986Z, False, 0, 0, 0
2018-01-24T15:37:31.3080272Z, False, 0, 0, 0
2018-01-24T15:37:31.3151220Z, False, 0, 0, 0
2018-01-24T15:37:31.3220357Z, False, 0, 0, 0
2018-01-24T15:37:31.3260547Z, False, 0, 0, 0
2018-01-24T15:37:31.3329855Z, False, 0, 0, 0
2018-01-24T15:37:31.3399590Z, False, 0, 0, 0
2018-01-24T15:37:31.3468049Z, False, 0, 0, 0
2018-01-24T15:37:31.3635477Z, False, 0, 0, 0
2018-01-24T15:37:31.3650498Z, False, 0, 0, 0
2018-01-24T15:37:31.3719829Z, False, 0, 0, 0
2018-01-24T15:37:31.3759893Z, False, 0, 0, 0
2018-01-24T15:37:31.3824739Z, False, 0, 0, 0
2018-01-24T15:37:31.3864900Z, False, 0, 0, 0
2018-01-24T15:37:31.3904862Z, False, 0, 0, 0
2018-01-24T15:37:31.3972229Z, False, 0, 0, 0
2018-01-24T15:37:31.4040848Z, False, 0, 0, 0
2018-01-24T15:37:31.4081172Z, False, 0, 0, 0
2018-01-24T15:37:31.4248849Z, False, 0, 0, 0
2018-01-24T15:37:31.4268880Z, False, 0, 0, 0
2018-01-24T15:37:31.4329101Z, False, 0, 0, 0
2018-01-24T15:37:31.4400446Z, False, 0, 0, 0
2018-01-24T15:37:31.4465872Z, False, 0, 0, 0
2018-01-24T15:37:31.4531449Z, False, 0, 0, 0
2018-01-24T15:37:31.4606028Z, False, 0, 0, 0
2018-01-24T15:37:31.4672220Z, False, 0, 0, 0
2018-01-24T15:37:31.4840512Z, False, 0, 0, 0
2018-01-24T15:37:31.4855579Z, False, 0, 0, 0
2018-01-24T15:37:31.4925827Z, False, 0, 0, 0
2018-01-24T15:37:31.4994531Z, False, 0, 0, 0
2018-01-24T15:37:31.5062718Z, False, 0, 0, 0
2018-01-24T15:37:31.5128007Z, False, 0, 0, 0
2018-01-24T15:37:31.5173183Z, False, 0, 0, 0
2018-01-24T15:37:31.5218251Z, False, 0, 0, 0
2018-01-24T15:37:31.5285314Z, False, 0, 0, 0
2018-01-24T15:37:31.5457255Z, False, 0, 0, 0
2018-01-24T15:37:31.5472322Z, False, 0, 0, 0
2018-01-24T15:37:31.5542734Z, False, 0, 0, 0
2018-01-24T15:37:31.5613030Z, False, 0, 0, 0
2018-01-24T15:37:31.5658764Z, False, 0, 0, 0
2018-01-24T15:37:31.5733294Z, False, 0, 0, 0
2018-01-24T15:37:31.5768350Z, False, 0, 0, 0
2018-01-24T15:37:31.5838458Z, False, 0, 0, 0
2018-01-24T15:37:31.5878516Z, False, 0, 0, 0
2018-01-24T15:37:31.5944147Z, False, 0, 0, 0
2018-01-24T15:37:31.6113219Z, False, 0, 0, 0
2018-01-24T15:37:31.6128284Z, False, 0, 0, 0
2018-01-24T15:37:31.6168388Z, False, 0, 0, 0
2018-01-24T15:37:31.6234822Z, False, 0, 0, 0
2018-01-24T15:37:31.6308994Z, False, 0, 0, 0
2018-01-24T15:37:31.6375763Z, False, 0, 0, 0
2018-01-24T15:37:31.6564914Z, False, 0, 0, 0
2018-01-24T15:37:31.6579942Z, False, 0, 0, 0
2018-01-24T15:37:31.6745490Z, False, 0, 0, 0
2018-01-24T15:37:31.6765521Z, False, 0, 0, 0
2018-01-24T15:37:31.6835450Z, False, 0, 0, 0
2018-01-24T15:37:31.6905936Z, False, 0, 0, 0
2018-01-24T15:37:31.6944096Z, False, 0, 0, 0
2018-01-24T15:37:31.7011125Z, False, 0, 0, 0
2018-01-24T15:37:31.7076445Z, False, 0, 0, 0
2018-01-24T15:37:31.7146348Z, False, 0, 0, 0
2018-01-24T15:37:31.7216749Z, False, 0, 0, 0
2018-01-24T15:37:31.7386778Z, False, 0, 0, 0
2018-01-24T15:37:31.7401796Z, False, 0, 0, 0
2018-01-24T15:37:31.7476919Z, False, 0, 0, 0
2018-01-24T15:37:31.7552175Z, False, 0, 0, 0
2018-01-24T15:37:31.7617226Z, False, 0, 0, 0
2018-01-24T15:37:31.7697295Z, False, 0, 0, 0
2018-01-24T15:37:31.7737465Z, False, 0, 0, 0
2018-01-24T15:37:31.7812431Z, False, 0, 0, 0
2018-01-24T15:37:31.7977803Z, False, 0, 0, 0
2018-01-24T15:37:31.7992807Z, False, 0, 0, 0
2018-01-24T15:37:31.8067822Z, False, 0, 0, 0
2018-01-24T15:37:31.8107886Z, False, 0, 0, 0
2018-01-24T15:37:31.8147948Z, False, 0, 0, 0
2018-01-24T15:37:31.8218053Z, False, 0, 0, 0
2018-01-24T15:37:31.8258112Z, False, 0, 0, 0
2018-01-24T15:37:31.8328219Z, False, 0, 0, 0
2018-01-24T15:37:31.8398236Z, False, 0, 0, 0
2018-01-24T15:37:31.8465006Z, False, 0, 0, 0
2018-01-24T15:37:31.8633281Z, False, 0, 0, 0
2018-01-24T15:37:31.8648308Z, False, 0, 0, 0
2018-01-24T15:37:31.8722566Z, False, 0, 0, 0
2018-01-24T15:37:31.8757718Z, False, 0, 0, 0
2018-01-24T15:37:31.8824043Z, False, 0, 0, 0
2018-01-24T15:37:31.8897942Z, False, 0, 0, 0
2018-01-24T15:37:31.8967571Z, False, 0, 0, 0
2018-01-24T15:37:31.9033917Z, False, 0, 0, 0
2018-01-24T15:37:31.9074126Z, False, 0, 0, 0
2018-01-24T15:37:31.9242729Z, False, 0, 0, 0
2018-01-24T15:37:31.9263904Z, False, 0, 0, 0
2018-01-24T15:37:31.9332822Z, False, 0, 0, 0
2018-01-24T15:37:31.9396321Z, False, 0, 0, 0
2018-01-24T15:37:31.9467601Z, False, 0, 0, 0
2018-01-24T15:37:31.9539571Z, False, 0, 0, 0
2018-01-24T15:37:31.9574626Z, False, 0, 0, 0
2018-01-24T15:37:31.9639713Z, False, 0, 0, 0
2018-01-24T15:37:31.9709852Z, False, 0, 0, 0
2018-01-24T15:37:31.9870708Z, False, 0, 0, 0
2018-01-24T15:37:31.9885729Z, False, 0, 0, 0
2018-01-24T15:37:31.9961046Z, False, 0, 0, 0
2018-01-24T15:37:31.9996101Z, False, 0, 0, 0
2018-01-24T15:37:32.0065028Z, False, 0, 0, 0
2018-01-24T15:37:32.0137247Z, False, 0, 0, 0
2018-01-24T15:37:32.0205636Z, False, 0, 0, 0
2018-01-24T15:37:32.0245749Z, False, 0, 0, 0
2018-01-24T15:37:32.0310779Z, False, 0, 0, 0
2018-01-24T15:37:32.0475562Z, False, 0, 0, 0
2018-01-24T15:37:32.0495476Z, False, 0, 0, 0
2018-01-24T15:37:32.0566202Z, False, 0, 0, 0
2018-01-24T15:37:32.0607729Z, False, 0, 0, 0
2018-01-24T15:37:32.0671729Z, False, 0, 0, 0
2018-01-24T15:37:32.0756768Z, False, 0, 0, 0
2018-01-24T15:37:32.0791823Z, False, 0, 0, 0
2018-01-24T15:37:32.0867190Z, False, 0, 0, 0
2018-01-24T15:37:32.0912289Z, False, 0, 0, 0
2018-01-24T15:37:32.1078558Z, False, 0, 0, 0
2018-01-24T15:37:32.1093600Z, False, 0, 0, 0
2018-01-24T15:37:32.1133525Z, False, 0, 0, 0
2018-01-24T15:37:32.1203764Z, False, 0, 0, 0
2018-01-24T15:37:32.1273962Z, False, 0, 0, 0
2018-01-24T15:37:32.1349076Z, False, 0, 0, 0
2018-01-24T15:37:32.1425924Z, False, 0, 0, 0
2018-01-24T15:37:32.1464298Z, False, 0, 0, 0
2018-01-24T15:37:32.1528987Z, False, 0, 0, 0
2018-01-24T15:37:32.1598445Z, False, 0, 0, 0
2018-01-24T15:37:32.1766988Z, False, 0, 0, 0
2018-01-24T15:37:32.1782013Z, False, 0, 0, 0
2018-01-24T15:37:32.1847655Z, False, 0, 0, 0
2018-01-24T15:37:32.1922299Z, False, 0, 0, 0
2018-01-24T15:37:32.1984951Z, False, 0, 0, 0
2018-01-24T15:37:32.2050550Z, False, 0, 0, 0
2018-01-24T15:37:32.2120826Z, False, 0, 0, 0
2018-01-24T15:37:32.2186038Z, False, 0, 0, 0
2018-01-24T15:37:32.2354618Z, False, 0, 0, 0
2018-01-24T15:37:32.2369523Z, False, 0, 0, 0
2018-01-24T15:37:32.2411324Z, False, 0, 0, 0
2018-01-24T15:37:32.2476630Z, False, 0, 0, 0
2018-01-24T15:37:32.2550071Z, False, 0, 0, 0
2018-01-24T15:37:32.2614760Z, False, 0, 0, 0
2018-01-24T15:37:32.2692057Z, False, 0, 0, 0
2018-01-24T15:37:32.2766698Z, False, 0, 0, 0
2018-01-24T15:37:32.2811783Z, False, 0, 0, 0
2018-01-24T15:37:32.2979555Z, False, 0, 0, 0
2018-01-24T15:37:32.2994548Z, False, 0, 0, 0
2018-01-24T15:37:32.3036940Z, False, 0, 0, 0
2018-01-24T15:37:32.3102438Z, False, 0, 0, 0
2018-01-24T15:37:32.3177566Z, False, 0, 0, 0
2018-01-24T15:37:32.3242719Z, False, 0, 0, 0
2018-01-24T15:37:32.3323659Z, False, 0, 0, 0
2018-01-24T15:37:32.3392933Z, False, 0, 0, 0
2018-01-24T15:37:32.3464466Z, False, 0, 0, 0
2018-01-24T15:37:32.3629853Z, False, 0, 0, 0
2018-01-24T15:37:32.3649718Z, False, 0, 0, 0
2018-01-24T15:37:32.3718861Z, False, 0, 0, 0
2018-01-24T15:37:32.3789661Z, False, 0, 0, 0
2018-01-24T15:37:32.3858943Z, False, 0, 0, 0
2018-01-24T15:37:32.3904276Z, False, 0, 0, 0
2018-01-24T15:37:32.3968717Z, False, 0, 0, 0
2018-01-24T15:37:32.4034166Z, False, 0, 0, 0
2018-01-24T15:37:32.4200961Z, False, 0, 0, 0
2018-01-24T15:37:32.4215980Z, False, 0, 0, 0
2018-01-24T15:37:32.4256673Z, False, 0, 0, 0
2018-01-24T15:37:32.4322008Z, False, 0, 0, 0
2018-01-24T15:37:32.4392318Z, False, 0, 0, 0
2018-01-24T15:37:32.4462699Z, False, 0, 0, 0
2018-01-24T15:37:32.4532266Z, False, 0, 0, 0
2018-01-24T15:37:32.4572467Z, False, 0, 0, 0
2018-01-24T15:37:32.4642373Z, False, 0, 0, 0
2018-01-24T15:37:32.4722143Z, False, 0, 0, 0
2018-01-24T15:37:32.4883909Z, False, 0, 0, 0
2018-01-24T15:37:32.4898934Z, False, 0, 0, 0
2018-01-24T15:37:32.4969301Z, False, 0, 0, 0
2018-01-24T15:37:32.5037695Z, False, 0, 0, 0
2018-01-24T15:37:32.5104985Z, False, 0, 0, 0
2018-01-24T15:37:32.5177791Z, False, 0, 0, 0
2018-01-24T15:37:32.5245449Z, False, 0, 0, 0
2018-01-24T15:37:32.5285524Z, False, 0, 0, 0
2018-01-24T15:37:32.5452525Z, False, 0, 0, 0
2018-01-24T15:37:32.5472567Z, False, 0, 0, 0
2018-01-24T15:37:32.5512631Z, False, 0, 0, 0
2018-01-24T15:37:32.5583684Z, False, 0, 0, 0
2018-01-24T15:37:32.5653419Z, False, 0, 0, 0
2018-01-24T15:37:32.5720743Z, False, 0, 0, 0
2018-01-24T15:37:32.5787626Z, False, 0, 0, 0
2018-01-24T15:37:32.5827827Z, False, 0, 0, 0
2018-01-24T15:37:32.5897693Z, False, 0, 0, 0
2018-01-24T15:37:32.5938008Z, False, 0, 0, 0
2018-01-24T15:37:32.6105797Z, False, 0, 0, 0
2018-01-24T15:37:32.6120833Z, False, 0, 0, 0
2018-01-24T15:37:32.6185109Z, False, 0, 0, 0
2018-01-24T15:37:32.6256754Z, False, 0, 0, 0
2018-01-24T15:37:32.6322279Z, False, 0, 0, 0
2018-01-24T15:37:32.6397168Z, False, 0, 0, 0
2018-01-24T15:37:32.6552414Z, False, 0, 0, 0
2018-01-24T15:37:32.6572451Z, False, 0, 0, 0
2018-01-24T15:37:32.6738384Z, False, 0, 0, 0
2018-01-24T15:37:32.6758295Z, False, 0, 0, 0
2018-01-24T15:37:32.6798632Z, False, 0, 0, 0
2018-01-24T15:37:32.6863444Z, False, 0, 0, 0
2018-01-24T15:37:32.6928816Z, False, 0, 0, 0
2018-01-24T15:37:32.6969094Z, False, 0, 0, 0
2018-01-24T15:37:32.7037650Z, False, 0, 0, 0
2018-01-24T15:37:32.7092657Z, False, 0, 0, 0
2018-01-24T15:37:32.7157895Z, False, 0, 0, 0
2018-01-24T15:37:32.7323620Z, False, 0, 0, 0
2018-01-24T15:37:32.7338636Z, False, 0, 0, 0
2018-01-24T15:37:32.7413710Z, False, 0, 0, 0
2018-01-24T15:37:32.7483932Z, False, 0, 0, 0
2018-01-24T15:37:32.7523880Z, False, 0, 0, 0
2018-01-24T15:37:32.7563927Z, False, 0, 0, 0
2018-01-24T15:37:32.7603986Z, False, 0, 0, 0
2018-01-24T15:37:32.7644053Z, False, 0, 0, 0
2018-01-24T15:37:32.7684265Z, False, 0, 0, 0
2018-01-24T15:37:32.7754333Z, False, 0, 0, 0
2018-01-24T15:37:32.7817283Z, False, 0, 0, 0
2018-01-24T15:37:32.7982684Z, False, 0, 0, 0
2018-01-24T15:37:32.8012722Z, False, 0, 0, 0
2018-01-24T15:37:32.8078293Z, False, 0, 0, 0
2018-01-24T15:37:32.8118369Z, False, 0, 0, 0
2018-01-24T15:37:32.8158564Z, False, 0, 0, 0
2018-01-24T15:37:32.8223762Z, False, 0, 0, 0
2018-01-24T15:37:32.8297621Z, False, 0, 0, 0
2018-01-24T15:37:32.8337686Z, False, 0, 0, 0
2018-01-24T15:37:32.8404987Z, False, 0, 0, 0
2018-01-24T15:37:32.8575434Z, False, 0, 0, 0
2018-01-24T15:37:32.8590313Z, False, 0, 0, 0
2018-01-24T15:37:32.8664215Z, False, 0, 0, 0
2018-01-24T15:37:32.8737658Z, False, 0, 0, 0
2018-01-24T15:37:32.8807763Z, False, 0, 0, 0
2018-01-24T15:37:32.8847825Z, False, 0, 0, 0
2018-01-24T15:37:32.8918007Z, False, 0, 0, 0
2018-01-24T15:37:32.9028136Z, False, 0, 0, 0
2018-01-24T15:37:32.9043149Z, False, 0, 0, 0
2018-01-24T15:37:32.9213619Z, False, 0, 0, 0
2018-01-24T15:37:32.9228521Z, False, 0, 0, 0
2018-01-24T15:37:32.9298996Z, False, 0, 0, 0
2018-01-24T15:37:32.9339109Z, False, 0, 0, 0
2018-01-24T15:37:32.9409163Z, False, 0, 0, 0
2018-01-24T15:37:32.9449190Z, False, 0, 0, 0
2018-01-24T15:37:32.9512481Z, False, 0, 0, 0
2018-01-24T15:37:32.9577927Z, False, 0, 0, 0
2018-01-24T15:37:32.9652321Z, False, 0, 0, 0
2018-01-24T15:37:32.9724165Z, False, 0, 0, 0
2018-01-24T15:37:32.9889740Z, False, 0, 0, 0
2018-01-24T15:37:32.9909679Z, False, 0, 0, 0
2018-01-24T15:37:32.9969507Z, False, 0, 0, 0
2018-01-24T15:37:33.0036772Z, False, 0, 0, 0
2018-01-24T15:37:33.0114080Z, False, 0, 0, 0
2018-01-24T15:37:33.0177241Z, False, 0, 0, 0
2018-01-24T15:37:33.0246235Z, False, 0, 0, 0
2018-01-24T15:37:33.0319613Z, False, 0, 0, 0
2018-01-24T15:37:33.0485236Z, False, 0, 0, 0
2018-01-24T15:37:33.0505284Z, False, 0, 0, 0
2018-01-24T15:37:33.0573098Z, False, 0, 0, 0
2018-01-24T15:37:33.0615325Z, False, 0, 0, 0
2018-01-24T15:37:33.0685530Z, False, 0, 0, 0
2018-01-24T15:37:33.0760507Z, False, 0, 0, 0
2018-01-24T15:37:33.0795753Z, False, 0, 0, 0
2018-01-24T15:37:33.0861006Z, False, 0, 0, 0
2018-01-24T15:37:33.0928290Z, False, 0, 0, 0
2018-01-24T15:37:33.1103826Z, False, 0, 0, 0
2018-01-24T15:37:33.1123851Z, False, 0, 0, 0
2018-01-24T15:37:33.1189433Z, False, 0, 0, 0
2018-01-24T15:37:33.1254674Z, False, 0, 0, 0
2018-01-24T15:37:33.1294830Z, False, 0, 0, 0
2018-01-24T15:37:33.1336189Z, False, 0, 0, 0
