2019-05-24T11:32:10.8257289Z, False, 0, 0, 0
2019-05-24T11:32:10.8426877Z, False, 0, 0, 0
2019-05-24T11:32:10.8589267Z, False, 0, 0, 0
2019-05-24T11:32:10.8762584Z, False, 0, 0, 0
2019-05-24T11:32:10.8923929Z, False, 0, 0, 0
2019-05-24T11:32:10.9092829Z, False, 0, 0, 0
2019-05-24T11:32:10.9260612Z, False, 0, 0, 0
2019-05-24T11:32:10.9418145Z, False, 0, 0, 0
2019-05-24T11:32:10.9591466Z, False, 0, 0, 0
2019-05-24T11:32:10.9750598Z, False, 0, 0, 0
2019-05-24T11:32:10.9922732Z, False, 0, 0, 0
2019-05-24T11:32:11.0084555Z, False, 0, 0, 0
2019-05-24T11:32:11.0246310Z, False, 0, 0, 0
2019-05-24T11:32:11.0420407Z, False, 0, 0, 0
2019-05-24T11:32:11.0585066Z, False, 0, 0, 0
2019-05-24T11:32:11.0744958Z, False, 0, 0, 0
2019-05-24T11:32:11.0916244Z, False, 0, 0, 0
2019-05-24T11:32:11.1075937Z, False, 0, 0, 0
2019-05-24T11:32:11.1246532Z, False, 0, 0, 0
2019-05-24T11:32:11.1407747Z, False, 0, 0, 0
2019-05-24T11:32:11.1578905Z, False, 0, 0, 0
2019-05-24T11:32:11.1736177Z, False, 0, 0, 0
2019-05-24T11:32:11.1912214Z, False, 0, 0, 0
2019-05-24T11:32:11.2075735Z, False, 0, 0, 0
2019-05-24T11:32:11.2241862Z, False, 0, 0, 0
2019-05-24T11:32:11.2403236Z, False, 0, 0, 0
2019-05-24T11:32:11.2573455Z, False, 0, 0, 0
2019-05-24T11:32:11.2728918Z, False, 0, 0, 0
2019-05-24T11:32:11.2909600Z, False, 0, 0, 0
2019-05-24T11:32:11.3076563Z, False, 0, 0, 0
2019-05-24T11:32:11.3236054Z, False, 0, 0, 0
2019-05-24T11:32:11.3400903Z, False, 0, 0, 0
2019-05-24T11:32:11.3568643Z, False, 0, 0, 0
2019-05-24T11:32:11.3732468Z, False, 0, 0, 0
2019-05-24T11:32:11.3892730Z, False, 0, 0, 0
2019-05-24T11:32:11.4055890Z, False, 0, 0, 0
2019-05-24T11:32:11.4222648Z, False, 0, 0, 0
2019-05-24T11:32:11.4392592Z, False, 0, 0, 0
2019-05-24T11:32:11.4552418Z, False, 0, 0, 0
2019-05-24T11:32:11.4732455Z, False, 0, 0, 0
2019-05-24T11:32:11.4892312Z, False, 0, 0, 0
2019-05-24T11:32:11.5052383Z, False, 0, 0, 0
2019-05-24T11:32:11.5222208Z, False, 0, 0, 0
2019-05-24T11:32:11.5382279Z, False, 0, 0, 0
2019-05-24T11:32:11.5552106Z, False, 0, 0, 0
2019-05-24T11:32:11.5722218Z, False, 0, 0, 0
2019-05-24T11:32:11.5882010Z, False, 0, 0, 0
2019-05-24T11:32:11.6051937Z, False, 0, 0, 0
2019-05-24T11:32:11.6211911Z, False, 0, 0, 0
2019-05-24T11:32:11.6381960Z, False, 0, 0, 0
2019-05-24T11:32:11.6541781Z, False, 0, 0, 0
2019-05-24T11:32:11.6713005Z, False, 0, 0, 0
2019-05-24T11:32:11.6874401Z, False, 0, 0, 0
2019-05-24T11:32:11.7040073Z, False, 0, 0, 0
2019-05-24T11:32:11.7211322Z, False, 0, 0, 0
2019-05-24T11:32:11.7372287Z, False, 0, 0, 0
2019-05-24T11:32:11.7533936Z, False, 0, 0, 0
2019-05-24T11:32:11.7701468Z, False, 0, 0, 0
2019-05-24T11:32:11.7874689Z, False, 0, 0, 0
2019-05-24T11:32:11.8034714Z, False, 0, 0, 0
2019-05-24T11:32:11.8206948Z, False, 0, 0, 0
2019-05-24T11:32:11.8367636Z, False, 0, 0, 0
2019-05-24T11:32:11.8534992Z, False, 0, 0, 0
2019-05-24T11:32:11.8700831Z, False, 0, 0, 0
2019-05-24T11:32:11.8867638Z, False, 0, 0, 0
2019-05-24T11:32:11.9028343Z, False, 0, 0, 0
2019-05-24T11:32:11.9200201Z, False, 0, 0, 0
2019-05-24T11:32:11.9360929Z, False, 0, 0, 0
2019-05-24T11:32:11.9671081Z, False, 0, 0, 0
2019-05-24T11:32:11.9690970Z, False, 0, 0, 0
2019-05-24T11:32:11.9863130Z, False, 0, 0, 0
2019-05-24T11:32:12.0034243Z, False, 0, 0, 0
2019-05-24T11:32:12.0195116Z, False, 0, 0, 0
2019-05-24T11:32:12.0359300Z, False, 0, 0, 0
2019-05-24T11:32:12.0528638Z, False, 0, 0, 0
2019-05-24T11:32:12.0693411Z, False, 0, 0, 0
2019-05-24T11:32:12.0860078Z, False, 0, 0, 0
2019-05-24T11:32:12.1020854Z, False, 0, 0, 0
2019-05-24T11:32:12.1181301Z, False, 0, 0, 0
2019-05-24T11:32:12.1348514Z, False, 0, 0, 0
2019-05-24T11:32:12.1517704Z, False, 0, 0, 0
2019-05-24T11:32:12.1680090Z, False, 0, 0, 0
2019-05-24T11:32:12.1850933Z, False, 0, 0, 0
2019-05-24T11:32:12.2009124Z, False, 0, 0, 0
2019-05-24T11:32:12.2182151Z, False, 0, 0, 0
2019-05-24T11:32:12.2341269Z, False, 0, 0, 0
2019-05-24T11:32:12.2513187Z, False, 0, 0, 0
2019-05-24T11:32:12.2675195Z, False, 0, 0, 0
2019-05-24T11:32:12.2840517Z, False, 0, 0, 0
2019-05-24T11:32:12.3011238Z, False, 0, 0, 0
2019-05-24T11:32:12.3172051Z, False, 0, 0, 0
2019-05-24T11:32:12.3338516Z, False, 0, 0, 0
2019-05-24T11:32:12.3511939Z, False, 0, 0, 0
2019-05-24T11:32:12.3672675Z, False, 0, 0, 0
2019-05-24T11:32:12.3833577Z, False, 0, 0, 0
2019-05-24T11:32:12.4001325Z, False, 0, 0, 0
2019-05-24T11:32:12.4163199Z, False, 0, 0, 0
2019-05-24T11:32:12.4334000Z, False, 0, 0, 0
2019-05-24T11:32:12.4494836Z, False, 0, 0, 0
2019-05-24T11:32:12.4663448Z, False, 0, 0, 0
2019-05-24T11:32:12.4830693Z, False, 0, 0, 0
2019-05-24T11:32:12.4990755Z, False, 0, 0, 0
2019-05-24T11:32:12.5163450Z, False, 0, 0, 0
2019-05-24T11:32:12.5323871Z, False, 0, 0, 0
2019-05-24T11:32:12.5499216Z, False, 0, 0, 0
2019-05-24T11:32:12.5659887Z, False, 0, 0, 0
2019-05-24T11:32:12.5831541Z, False, 0, 0, 0
2019-05-24T11:32:12.5991982Z, False, 0, 0, 0
2019-05-24T11:32:12.6153802Z, False, 0, 0, 0
2019-05-24T11:32:12.6324633Z, False, 0, 0, 0
2019-05-24T11:32:12.6486670Z, False, 0, 0, 0
2019-05-24T11:32:12.6647196Z, False, 0, 0, 0
2019-05-24T11:32:12.6820559Z, False, 0, 0, 0
2019-05-24T11:32:12.6980960Z, False, 0, 0, 0
2019-05-24T11:32:12.7143437Z, False, 0, 0, 0
2019-05-24T11:32:12.7324841Z, False, 0, 0, 0
2019-05-24T11:32:12.7483137Z, False, 0, 0, 0
2019-05-24T11:32:12.7646283Z, False, 0, 0, 0
2019-05-24T11:32:12.7815724Z, False, 0, 0, 0
2019-05-24T11:32:12.7976179Z, False, 0, 0, 0
2019-05-24T11:32:12.8145832Z, False, 0, 0, 0
2019-05-24T11:32:12.8310383Z, False, 0, 0, 0
2019-05-24T11:32:12.8469828Z, False, 0, 0, 0
2019-05-24T11:32:12.8642008Z, False, 0, 0, 0
2019-05-24T11:32:12.8804167Z, False, 0, 0, 0
2019-05-24T11:32:12.8975092Z, False, 0, 0, 0
2019-05-24T11:32:12.9137848Z, False, 0, 0, 0
2019-05-24T11:32:12.9299262Z, False, 0, 0, 0
2019-05-24T11:32:12.9470793Z, False, 0, 0, 0
2019-05-24T11:32:12.9632147Z, False, 0, 0, 0
2019-05-24T11:32:12.9803678Z, False, 0, 0, 0
2019-05-24T11:32:12.9964955Z, False, 0, 0, 0
2019-05-24T11:32:13.0128658Z, False, 0, 0, 0
2019-05-24T11:32:13.0299968Z, False, 0, 0, 0
2019-05-24T11:32:13.0461475Z, False, 0, 0, 0
2019-05-24T11:32:13.0631863Z, False, 0, 0, 0
2019-05-24T11:32:13.0792955Z, False, 0, 0, 0
2019-05-24T11:32:13.0954217Z, False, 0, 0, 0
2019-05-24T11:32:13.1121539Z, False, 0, 0, 0
2019-05-24T11:32:13.1297266Z, False, 0, 0, 0
2019-05-24T11:32:13.1452820Z, False, 0, 0, 0
2019-05-24T11:32:13.1617402Z, False, 0, 0, 0
2019-05-24T11:32:13.1781938Z, False, 0, 0, 0
2019-05-24T11:32:13.1955816Z, False, 0, 0, 0
2019-05-24T11:32:13.2115998Z, False, 0, 0, 0
2019-05-24T11:32:13.2287336Z, False, 0, 0, 0
2019-05-24T11:32:13.2446980Z, False, 0, 0, 0
2019-05-24T11:32:13.2618520Z, False, 0, 0, 0
2019-05-24T11:32:13.2778093Z, False, 0, 0, 0
2019-05-24T11:32:13.2945705Z, False, 0, 0, 0
2019-05-24T11:32:13.3114041Z, False, 0, 0, 0
2019-05-24T11:32:13.3282347Z, False, 0, 0, 0
2019-05-24T11:32:13.3442409Z, False, 0, 0, 0
2019-05-24T11:32:13.3612464Z, False, 0, 0, 0
2019-05-24T11:32:13.3772171Z, False, 0, 0, 0
2019-05-24T11:32:13.3943318Z, False, 0, 0, 0
2019-05-24T11:32:13.4103293Z, False, 0, 0, 0
2019-05-24T11:32:13.4271666Z, False, 0, 0, 0
2019-05-24T11:32:13.4442441Z, False, 0, 0, 0
2019-05-24T11:32:13.4604273Z, False, 0, 0, 0
2019-05-24T11:32:13.4775622Z, False, 0, 0, 0
2019-05-24T11:32:13.4941589Z, False, 0, 0, 0
2019-05-24T11:32:13.5102144Z, False, 0, 0, 0
2019-05-24T11:32:13.5269232Z, False, 0, 0, 0
2019-05-24T11:32:13.5442541Z, False, 0, 0, 0
2019-05-24T11:32:13.5594548Z, False, 0, 0, 0
2019-05-24T11:32:13.5759648Z, False, 0, 0, 0
2019-05-24T11:32:13.5927123Z, False, 0, 0, 0
2019-05-24T11:32:13.6090874Z, False, 0, 0, 0
2019-05-24T11:32:13.6261157Z, False, 0, 0, 0
2019-05-24T11:32:13.6431741Z, False, 0, 0, 0
2019-05-24T11:32:13.6595034Z, False, 0, 0, 0
2019-05-24T11:32:13.6755290Z, False, 0, 0, 0
2019-05-24T11:32:13.6926446Z, False, 0, 0, 0
2019-05-24T11:32:13.7090036Z, False, 0, 0, 0
2019-05-24T11:32:13.7254183Z, False, 0, 0, 0
2019-05-24T11:32:13.7418696Z, False, 0, 0, 0
2019-05-24T11:32:13.7586052Z, False, 0, 0, 0
2019-05-24T11:32:13.7756269Z, False, 0, 0, 0
2019-05-24T11:32:13.7917495Z, False, 0, 0, 0
2019-05-24T11:32:13.8082640Z, False, 0, 0, 0
2019-05-24T11:32:13.8243966Z, False, 0, 0, 0
2019-05-24T11:32:13.8418606Z, False, 0, 0, 0
2019-05-24T11:32:13.8580144Z, False, 0, 0, 0
2019-05-24T11:32:13.8744382Z, False, 0, 0, 0
2019-05-24T11:32:13.8906857Z, False, 0, 0, 0
2019-05-24T11:32:13.9076417Z, False, 0, 0, 0
2019-05-24T11:32:13.9246671Z, False, 0, 0, 0
2019-05-24T11:32:13.9407661Z, False, 0, 0, 0
2019-05-24T11:32:13.9578432Z, False, 0, 0, 0
2019-05-24T11:32:13.9745082Z, False, 0, 0, 0
2019-05-24T11:32:13.9902775Z, False, 0, 0, 0
2019-05-24T11:32:14.0073559Z, False, 0, 0, 0
2019-05-24T11:32:14.0245309Z, False, 0, 0, 0
2019-05-24T11:32:14.0406105Z, False, 0, 0, 0
2019-05-24T11:32:14.0572755Z, False, 0, 0, 0
2019-05-24T11:32:14.0732269Z, False, 0, 0, 0
2019-05-24T11:32:14.0903140Z, False, 0, 0, 0
2019-05-24T11:32:14.1070569Z, False, 0, 0, 0
2019-05-24T11:32:14.1231272Z, False, 0, 0, 0
2019-05-24T11:32:14.1402260Z, False, 0, 0, 0
2019-05-24T11:32:14.1562353Z, False, 0, 0, 0
2019-05-24T11:32:14.1722575Z, False, 0, 0, 0
2019-05-24T11:32:14.1897343Z, False, 0, 0, 0
2019-05-24T11:32:14.2059084Z, False, 0, 0, 0
2019-05-24T11:32:14.2228004Z, False, 0, 0, 0
2019-05-24T11:32:14.2411402Z, False, 0, 0, 0
2019-05-24T11:32:14.2561204Z, False, 0, 0, 0
2019-05-24T11:32:14.2721989Z, False, 0, 0, 0
2019-05-24T11:32:14.2888076Z, False, 0, 0, 0
2019-05-24T11:32:14.3052784Z, False, 0, 0, 0
2019-05-24T11:32:14.3222625Z, False, 0, 0, 0
2019-05-24T11:32:14.3383857Z, False, 0, 0, 0
2019-05-24T11:32:14.3545583Z, False, 0, 0, 0
2019-05-24T11:32:14.3716653Z, False, 0, 0, 0
2019-05-24T11:32:14.3876380Z, False, 0, 0, 0
2019-05-24T11:32:14.4043044Z, False, 0, 0, 0
2019-05-24T11:32:14.4216112Z, False, 0, 0, 0
2019-05-24T11:32:14.4382492Z, False, 0, 0, 0
2019-05-24T11:32:14.4538577Z, False, 0, 0, 0
2019-05-24T11:32:14.4712561Z, False, 0, 0, 0
2019-05-24T11:32:14.4880127Z, False, 0, 0, 0
2019-05-24T11:32:14.5041463Z, False, 0, 0, 0
2019-05-24T11:32:14.5211356Z, False, 0, 0, 0
2019-05-24T11:32:14.5372844Z, False, 0, 0, 0
2019-05-24T11:32:14.5531743Z, False, 0, 0, 0
2019-05-24T11:32:14.5708240Z, False, 0, 0, 0
2019-05-24T11:32:14.5872276Z, False, 0, 0, 0
2019-05-24T11:32:14.6033513Z, False, 0, 0, 0
2019-05-24T11:32:14.6205380Z, False, 0, 0, 0
2019-05-24T11:32:14.6369109Z, False, 0, 0, 0
2019-05-24T11:32:14.6533151Z, False, 0, 0, 0
2019-05-24T11:32:14.6702395Z, False, 0, 0, 0
2019-05-24T11:32:14.6863288Z, False, 0, 0, 0
2019-05-24T11:32:14.7033590Z, False, 0, 0, 0
2019-05-24T11:32:14.7196856Z, False, 0, 0, 0
2019-05-24T11:32:14.7357823Z, False, 0, 0, 0
2019-05-24T11:32:14.7528475Z, False, 0, 0, 0
2019-05-24T11:32:14.7689994Z, False, 0, 0, 0
2019-05-24T11:32:14.7856484Z, False, 0, 0, 0
2019-05-24T11:32:14.8023666Z, False, 0, 0, 0
2019-05-24T11:32:14.8183996Z, False, 0, 0, 0
2019-05-24T11:32:14.8353767Z, False, 0, 0, 0
2019-05-24T11:32:14.8524331Z, False, 0, 0, 0
2019-05-24T11:32:14.8685941Z, False, 0, 0, 0
2019-05-24T11:32:14.8853922Z, False, 0, 0, 0
2019-05-24T11:32:14.9017804Z, False, 0, 0, 0
2019-05-24T11:32:14.9179329Z, False, 0, 0, 0
2019-05-24T11:32:14.9350274Z, False, 0, 0, 0
2019-05-24T11:32:14.9511423Z, False, 0, 0, 0
2019-05-24T11:32:14.9677396Z, False, 0, 0, 0
2019-05-24T11:32:14.9848213Z, False, 0, 0, 0
2019-05-24T11:32:15.0007363Z, False, 0, 0, 0
2019-05-24T11:32:15.0175213Z, False, 0, 0, 0
2019-05-24T11:32:15.0344850Z, False, 0, 0, 0
2019-05-24T11:32:15.0505968Z, False, 0, 0, 0
2019-05-24T11:32:15.0677945Z, False, 0, 0, 0
2019-05-24T11:32:15.0841703Z, False, 0, 0, 0
2019-05-24T11:32:15.1012298Z, False, 0, 0, 0
2019-05-24T11:32:15.1173814Z, False, 0, 0, 0
2019-05-24T11:32:15.1335447Z, False, 0, 0, 0
2019-05-24T11:32:15.1504961Z, False, 0, 0, 0
2019-05-24T11:32:15.1663968Z, False, 0, 0, 0
2019-05-24T11:32:15.1836722Z, False, 0, 0, 0
2019-05-24T11:32:15.1993815Z, False, 0, 0, 0
2019-05-24T11:32:15.2168142Z, False, 0, 0, 0
2019-05-24T11:32:15.2333257Z, False, 0, 0, 0
2019-05-24T11:32:15.2498371Z, False, 0, 0, 0
2019-05-24T11:32:15.2662381Z, False, 0, 0, 0
2019-05-24T11:32:15.2828935Z, False, 0, 0, 0
2019-05-24T11:32:15.2998935Z, False, 0, 0, 0
2019-05-24T11:32:15.3165497Z, False, 0, 0, 0
2019-05-24T11:32:15.3323225Z, False, 0, 0, 0
2019-05-24T11:32:15.3492233Z, False, 0, 0, 0
2019-05-24T11:32:15.3654352Z, False, 0, 0, 0
2019-05-24T11:32:15.3825297Z, False, 0, 0, 0
2019-05-24T11:32:15.3986258Z, False, 0, 0, 0
2019-05-24T11:32:15.4146995Z, False, 0, 0, 0
2019-05-24T11:32:15.4327810Z, False, 0, 0, 0
2019-05-24T11:32:15.4487722Z, False, 0, 0, 0
2019-05-24T11:32:15.4654440Z, False, 0, 0, 0
2019-05-24T11:32:15.4821099Z, False, 0, 0, 0
2019-05-24T11:32:15.4978905Z, False, 0, 0, 0
2019-05-24T11:32:15.5149117Z, False, 0, 0, 0
2019-05-24T11:32:15.5322727Z, False, 0, 0, 0
2019-05-24T11:32:15.5480793Z, False, 0, 0, 0
2019-05-24T11:32:15.5648257Z, False, 0, 0, 0
2019-05-24T11:32:15.5807284Z, False, 0, 0, 0
2019-05-24T11:32:15.5974559Z, False, 0, 0, 0
2019-05-24T11:32:15.6137529Z, False, 0, 0, 0
2019-05-24T11:32:15.6308946Z, False, 0, 0, 0
2019-05-24T11:32:15.6467561Z, False, 0, 0, 0
2019-05-24T11:32:15.6636882Z, False, 0, 0, 0
2019-05-24T11:32:15.6808601Z, False, 0, 0, 0
2019-05-24T11:32:15.6968623Z, False, 0, 0, 0
2019-05-24T11:32:15.7131826Z, False, 0, 0, 0
2019-05-24T11:32:15.7303462Z, False, 0, 0, 0
2019-05-24T11:32:15.7465331Z, False, 0, 0, 0
2019-05-24T11:32:15.7632001Z, False, 0, 0, 0
2019-05-24T11:32:15.7803578Z, False, 0, 0, 0
2019-05-24T11:32:15.7967361Z, False, 0, 0, 0
2019-05-24T11:32:15.8122838Z, False, 0, 0, 0
2019-05-24T11:32:15.8299463Z, False, 0, 0, 0
2019-05-24T11:32:15.8459953Z, False, 0, 0, 0
2019-05-24T11:32:15.8630733Z, False, 0, 0, 0
2019-05-24T11:32:15.8792584Z, False, 0, 0, 0
2019-05-24T11:32:15.8953415Z, False, 0, 0, 0
2019-05-24T11:32:15.9118884Z, False, 0, 0, 0
2019-05-24T11:32:15.9290063Z, False, 0, 0, 0
2019-05-24T11:32:15.9449096Z, False, 0, 0, 0
2019-05-24T11:32:15.9623571Z, False, 0, 0, 0
2019-05-24T11:32:15.9789720Z, False, 0, 0, 0
2019-05-24T11:32:15.9951384Z, False, 0, 0, 0
2019-05-24T11:32:16.0119442Z, False, 0, 0, 0
2019-05-24T11:32:16.0283948Z, False, 0, 0, 0
2019-05-24T11:32:16.0445452Z, False, 0, 0, 0
2019-05-24T11:32:16.0616577Z, False, 0, 0, 0
2019-05-24T11:32:16.0775771Z, False, 0, 0, 0
2019-05-24T11:32:16.0940712Z, False, 0, 0, 0
2019-05-24T11:32:16.1109592Z, False, 0, 0, 0
2019-05-24T11:32:16.1280535Z, False, 0, 0, 0
2019-05-24T11:32:16.1445714Z, False, 0, 0, 0
2019-05-24T11:32:16.1608561Z, False, 0, 0, 0
2019-05-24T11:32:16.1769505Z, False, 0, 0, 0
2019-05-24T11:32:16.1933738Z, False, 0, 0, 0
2019-05-24T11:32:16.2102040Z, False, 0, 0, 0
2019-05-24T11:32:16.2264558Z, False, 0, 0, 0
2019-05-24T11:32:16.2435722Z, False, 0, 0, 0
2019-05-24T11:32:16.2599269Z, False, 0, 0, 0
2019-05-24T11:32:16.2764807Z, False, 0, 0, 0
2019-05-24T11:32:16.2927386Z, False, 0, 0, 0
2019-05-24T11:32:16.3103289Z, False, 0, 0, 0
2019-05-24T11:32:16.3264376Z, False, 0, 0, 0
2019-05-24T11:32:16.3431026Z, False, 0, 0, 0
2019-05-24T11:32:16.3596373Z, False, 0, 0, 0
2019-05-24T11:32:16.3756581Z, False, 0, 0, 0
2019-05-24T11:32:16.3930291Z, False, 0, 0, 0
2019-05-24T11:32:16.4093835Z, False, 0, 0, 0
2019-05-24T11:32:16.4254958Z, False, 0, 0, 0
2019-05-24T11:32:16.4424717Z, False, 0, 0, 0
2019-05-24T11:32:16.4593592Z, False, 0, 0, 0
2019-05-24T11:32:16.4757426Z, False, 0, 0, 0
2019-05-24T11:32:16.4921644Z, False, 0, 0, 0
2019-05-24T11:32:16.5082173Z, False, 0, 0, 0
2019-05-24T11:32:16.5255041Z, False, 0, 0, 0
2019-05-24T11:32:16.5418750Z, False, 0, 0, 0
2019-05-24T11:32:16.5587459Z, False, 0, 0, 0
2019-05-24T11:32:16.5751968Z, False, 0, 0, 0
2019-05-24T11:32:16.5919554Z, False, 0, 0, 0
2019-05-24T11:32:16.6084127Z, False, 0, 0, 0
2019-05-24T11:32:16.6246519Z, False, 0, 0, 0
2019-05-24T11:32:16.6407577Z, False, 0, 0, 0
2019-05-24T11:32:16.6572723Z, False, 0, 0, 0
2019-05-24T11:32:16.6745588Z, False, 0, 0, 0
2019-05-24T11:32:16.6915395Z, False, 0, 0, 0
2019-05-24T11:32:16.7081698Z, False, 0, 0, 0
2019-05-24T11:32:16.7243066Z, False, 0, 0, 0
2019-05-24T11:32:16.7410465Z, False, 0, 0, 0
2019-05-24T11:32:16.7570149Z, False, 0, 0, 0
2019-05-24T11:32:16.7735212Z, False, 0, 0, 0
2019-05-24T11:32:16.7903233Z, False, 0, 0, 0
2019-05-24T11:32:16.8067303Z, False, 0, 0, 0
2019-05-24T11:32:16.8235745Z, False, 0, 0, 0
2019-05-24T11:32:16.8397435Z, False, 0, 0, 0
2019-05-24T11:32:16.8566440Z, False, 0, 0, 0
2019-05-24T11:32:16.8737704Z, False, 0, 0, 0
2019-05-24T11:32:16.8898568Z, False, 0, 0, 0
2019-05-24T11:32:16.9058864Z, False, 0, 0, 0
2019-05-24T11:32:16.9236178Z, False, 0, 0, 0
2019-05-24T11:32:16.9397557Z, False, 0, 0, 0
2019-05-24T11:32:16.9562961Z, False, 0, 0, 0
2019-05-24T11:32:16.9723129Z, False, 0, 0, 0
2019-05-24T11:32:16.9891890Z, False, 0, 0, 0
2019-05-24T11:32:17.0060249Z, False, 0, 0, 0
2019-05-24T11:32:17.0226379Z, False, 0, 0, 0
2019-05-24T11:32:17.0391834Z, False, 0, 0, 0
2019-05-24T11:32:17.0555899Z, False, 0, 0, 0
2019-05-24T11:32:17.0722341Z, False, 0, 0, 0
2019-05-24T11:32:17.0883391Z, False, 0, 0, 0
2019-05-24T11:32:17.1053392Z, False, 0, 0, 0
2019-05-24T11:32:17.1213485Z, False, 0, 0, 0
2019-05-24T11:32:17.1385972Z, False, 0, 0, 0
2019-05-24T11:32:17.1546988Z, False, 0, 0, 0
2019-05-24T11:32:17.1714292Z, False, 0, 0, 0
2019-05-24T11:32:17.1874573Z, False, 0, 0, 0
2019-05-24T11:32:17.2047547Z, False, 0, 0, 0
2019-05-24T11:32:17.2207842Z, False, 0, 0, 0
2019-05-24T11:32:17.2378793Z, False, 0, 0, 0
2019-05-24T11:32:17.2546052Z, False, 0, 0, 0
2019-05-24T11:32:17.2703099Z, False, 0, 0, 0
2019-05-24T11:32:17.2875925Z, False, 0, 0, 0
2019-05-24T11:32:17.3040948Z, False, 0, 0, 0
2019-05-24T11:32:17.3199841Z, False, 0, 0, 0
2019-05-24T11:32:17.3371779Z, False, 0, 0, 0
2019-05-24T11:32:17.3533028Z, False, 0, 0, 0
2019-05-24T11:32:17.3704126Z, False, 0, 0, 0
2019-05-24T11:32:17.3861845Z, False, 0, 0, 0
2019-05-24T11:32:17.4036297Z, False, 0, 0, 0
2019-05-24T11:32:17.4194201Z, False, 0, 0, 0
2019-05-24T11:32:17.4363144Z, False, 0, 0, 0
2019-05-24T11:32:17.4593085Z, False, 0, 0, 0
2019-05-24T11:32:17.4694092Z, False, 0, 0, 0
2019-05-24T11:32:17.4858881Z, False, 0, 0, 0
2019-05-24T11:32:17.5030714Z, False, 0, 0, 0
2019-05-24T11:32:17.5196394Z, False, 0, 0, 0
2019-05-24T11:32:17.5353493Z, False, 0, 0, 0
2019-05-24T11:32:17.5524427Z, False, 0, 0, 0
2019-05-24T11:32:17.5690792Z, False, 0, 0, 0
2019-05-24T11:32:17.5852365Z, False, 0, 0, 0
2019-05-24T11:32:17.6019866Z, False, 0, 0, 0
2019-05-24T11:32:17.6190083Z, False, 0, 0, 0
2019-05-24T11:32:17.6350836Z, False, 0, 0, 0
2019-05-24T11:32:17.6522205Z, False, 0, 0, 0
2019-05-24T11:32:17.6692937Z, False, 0, 0, 0
