2019-05-27T17:09:51.3784647Z, 1, -101.0452, 184.4568, 158.0136
2019-05-27T17:09:51.3924622Z, 1, -102.1754, 183.2526, 155.5362
2019-05-27T17:09:51.4059705Z, 1, -103.4873, 178.4939, 150.9167
2019-05-27T17:09:51.4190421Z, 1, -104.0752, 176.7542, 149.2403
2019-05-27T17:09:51.4320322Z, 1, -105.246, 173.3973, 145.768
2019-05-27T17:09:51.4462436Z, 1, -105.7541, 172.0675, 144.0941
2019-05-27T17:09:51.4590422Z, 1, -106.4303, 169.2906, 140.5121
2019-05-27T17:09:51.4722956Z, 1, -106.9502, 168.508, 139.1828
2019-05-27T17:09:51.4856116Z, 1, -109.6479, 167.711, 137.0746
2019-05-27T17:09:51.4992479Z, 1, -109.8549, 167.3292, 136.7078
2019-05-27T17:09:51.5122604Z, 1, -111.3528, 167.3721, 136.1971
2019-05-27T17:09:51.5257359Z, 1, -112.2322, 167.3823, 136.0705
2019-05-27T17:09:51.5391194Z, 1, -113.3023, 166.7233, 135.2412
2019-05-27T17:09:51.5525756Z, 1, -113.6756, 166.0727, 134.422
2019-05-27T17:09:51.5656970Z, 1, -114.2097, 164.4445, 132.6947
2019-05-27T17:09:51.5787018Z, 1, -114.4754, 163.6253, 131.8948
2019-05-27T17:09:51.5924951Z, 1, -114.5752, 161.615, 130.212
2019-05-27T17:09:51.6055267Z, 1, -114.5152, 160.4932, 129.3366
2019-05-27T17:09:51.6190830Z, 1, -114.1894, 159.1373, 128.3673
2019-05-27T17:09:51.6325563Z, 1, -113.074, 156.6591, 126.908
2019-05-27T17:09:51.6456968Z, 1, -112.4948, 155.3427, 126.3258
2019-05-27T17:09:51.6596281Z, 1, -111.9627, 153.6948, 125.7739
2019-05-27T17:09:51.6724107Z, 1, -111.9263, 152.9765, 125.5521
2019-05-27T17:09:51.6856406Z, 1, -111.7653, 151.1749, 124.611
2019-05-27T17:09:51.6986610Z, 1, -113.0814, 151.0673, 124.9597
2019-05-27T17:09:51.7126571Z, 1, -112.1344, 148.9691, 123.4101
2019-05-27T17:09:51.7257009Z, 1, -111.7242, 148.3026, 122.8907
2019-05-27T17:09:51.7387083Z, 1, -111.1973, 147.6305, 122.3634
2019-05-27T17:09:51.7527280Z, 1, -110.9122, 147.4213, 122.1911
2019-05-27T17:09:51.7654523Z, 1, -110.5803, 147.3372, 122.1386
2019-05-27T17:09:51.7787459Z, 1, -110.4518, 147.3621, 122.158
2019-05-27T17:09:51.7927414Z, 1, -110.1842, 147.2821, 122.0972
2019-05-27T17:09:51.8063040Z, 1, -110.1659, 147.2636, 122.0763
2019-05-27T17:09:51.8192989Z, 1, -110.1408, 147.1647, 122.0431
2019-05-27T17:09:51.8324459Z, 1, -110.1028, 147.0641, 121.9894
2019-05-27T17:09:51.8464574Z, 1, -109.9485, 146.938, 121.9609
2019-05-27T17:09:51.8589297Z, 1, -109.9826, 146.9965, 121.9931
2019-05-27T17:09:51.8729252Z, 1, -110.2379, 147.1527, 122.0607
2019-05-27T17:09:51.8857409Z, 1, -110.4246, 147.2573, 122.0912
2019-05-27T17:09:51.8997364Z, 1, -110.5595, 147.3537, 122.0923
2019-05-27T17:09:51.9127324Z, 1, -111.8321, 148.0773, 122.6922
2019-05-27T17:09:51.9257722Z, 1, -111.9739, 148.0241, 122.6084
2019-05-27T17:09:51.9393132Z, 1, -111.9928, 147.8061, 122.3404
2019-05-27T17:09:51.9523189Z, 1, -112.0436, 147.5324, 122.1199
2019-05-27T17:09:51.9659051Z, 1, -112.4815, 147.3175, 122.0696
2019-05-27T17:09:51.9793443Z, 1, -112.8071, 147.1612, 121.9991
2019-05-27T17:09:51.9927903Z, 1, -113.5568, 147.051, 121.8253
2019-05-27T17:09:52.0057857Z, 1, -113.7911, 147.0061, 121.6476
2019-05-27T17:09:52.0188520Z, 1, -115.0262, 146.9308, 121.4025
2019-05-27T17:09:52.0328395Z, 1, -114.7645, 146.8978, 120.8935
2019-05-27T17:09:52.0457812Z, 1, -114.2193, 146.4869, 119.9053
2019-05-27T17:09:52.0587752Z, 1, -113.9253, 146.3895, 119.6004
2019-05-27T17:09:52.0727787Z, 1, -113.3193, 146.1382, 119.1078
2019-05-27T17:09:52.0853312Z, 1, -113.0288, 146.0983, 118.9817
2019-05-27T17:09:52.0988785Z, 1, -112.474, 146.2532, 119.0232
2019-05-27T17:09:52.1124511Z, 1, -112.2215, 146.4418, 119.1519
2019-05-27T17:09:52.1264378Z, 1, -111.6582, 146.7034, 119.4607
2019-05-27T17:09:52.1394329Z, 1, -111.4003, 146.8599, 119.6694
2019-05-27T17:09:52.1524301Z, 1, -110.6791, 146.809, 119.8731
2019-05-27T17:09:52.1660325Z, 1, -110.32, 146.8532, 120.0145
2019-05-27T17:09:52.1791130Z, 1, -109.9493, 147.0616, 120.3078
2019-05-27T17:09:52.1930818Z, 1, -108.7854, 147.4259, 120.7816
2019-05-27T17:09:52.2060786Z, 1, -108.1055, 147.8129, 121.2549
2019-05-27T17:09:52.2187540Z, 1, -106.43, 148.4864, 122.1061
2019-05-27T17:09:52.2327496Z, 1, -107.2517, 149.4829, 123.4097
2019-05-27T17:09:52.2457806Z, 1, -105.2461, 149.9497, 124.4617
2019-05-27T17:09:52.2587771Z, 1, -103.8553, 149.9304, 124.5497
2019-05-27T17:09:52.2729561Z, 1, -100.9498, 149.7269, 124.5843
2019-05-27T17:09:52.2857846Z, 1, -99.55659, 149.6848, 124.4824
2019-05-27T17:09:52.2988107Z, 1, -96.82203, 149.6366, 124.3567
2019-05-27T17:09:52.3125082Z, 1, -95.44629, 149.5366, 124.1868
2019-05-27T17:09:52.3268177Z, 1, -93.48525, 150.3044, 124.6625
2019-05-27T17:09:52.3388719Z, 1, -92.58511, 150.8217, 125.0276
2019-05-27T17:09:52.3520671Z, 1, -90.78159, 151.8069, 125.5409
2019-05-27T17:09:52.3661346Z, 1, -89.79702, 152.3396, 125.7278
2019-05-27T17:09:52.3788657Z, 1, -87.44922, 154.0244, 126.38
2019-05-27T17:09:52.3928126Z, 1, -85.97231, 154.769, 126.5312
2019-05-27T17:09:52.4058015Z, 1, -83.16786, 156.4553, 126.1266
2019-05-27T17:09:52.4187972Z, 1, -81.86115, 157.0887, 125.569
2019-05-27T17:09:52.4328275Z, 1, -80.68097, 157.876, 125.0347
2019-05-27T17:09:52.4457555Z, 1, -80.3419, 160.0962, 124.8582
2019-05-27T17:09:52.4593497Z, 1, -78.72839, 161.039, 124.6371
2019-05-27T17:09:52.4723440Z, 1, -76.08141, 162.7977, 124.1515
2019-05-27T17:09:52.4863907Z, 1, -74.87199, 163.6571, 124.0084
2019-05-27T17:09:52.4986625Z, 1, -72.4804, 165.4572, 123.922
2019-05-27T17:09:52.5129496Z, 1, -71.60466, 167.0778, 124.4333
2019-05-27T17:09:52.5259774Z, 1, -69.61191, 169.3781, 125.2281
2019-05-27T17:09:52.5389885Z, 1, -68.85565, 169.9246, 125.318
2019-05-27T17:09:52.5522701Z, 1, -67.70913, 170.8532, 125.3768
2019-05-27T17:09:52.5662656Z, 1, -67.43408, 171.2182, 125.4124
2019-05-27T17:09:52.5792673Z, 1, -66.46247, 171.7816, 125.1791
2019-05-27T17:09:52.5932577Z, 1, -65.95824, 172.0128, 124.8495
2019-05-27T17:09:52.6062714Z, 1, -64.75639, 172.9662, 124.4901
2019-05-27T17:09:52.6191596Z, 1, -64.08487, 173.8898, 124.2526
2019-05-27T17:09:52.6326035Z, 1, -63.05311, 174.9161, 123.5676
2019-05-27T17:09:52.6459864Z, 1, -62.94385, 175.2421, 123.3455
2019-05-27T17:09:52.6599811Z, 1, -63.542, 177.2957, 123.0865
2019-05-27T17:09:52.6729774Z, 1, -63.63988, 177.5251, 122.6801
2019-05-27T17:09:52.6869720Z, 1, -62.76827, 178.0781, 123.2628
2019-05-27T17:09:52.6990004Z, 1, -62.57348, 178.6207, 123.6517
2019-05-27T17:09:52.7129965Z, 1, -62.36248, 179.1745, 123.9055
2019-05-27T17:09:52.7263506Z, 1, -61.77457, 179.3122, 123.6671
2019-05-27T17:09:52.7397755Z, 1, -61.34497, 178.8741, 123.3123
2019-05-27T17:09:52.7527650Z, 1, -60.40556, 178.3193, 123.0112
2019-05-27T17:09:52.7655493Z, 1, -61.00056, 179.7484, 123.2072
2019-05-27T17:09:52.7784714Z, 1, -60.58173, 178.8152, 122.9891
2019-05-27T17:09:52.7924735Z, 1, -60.30292, 178.6368, 123.1555
2019-05-27T17:09:52.8054623Z, 1, -59.78997, 178.5461, 123.5731
2019-05-27T17:09:52.8194917Z, 1, -59.58455, 178.6416, 123.8492
2019-05-27T17:09:52.8324141Z, 1, -59.2113, 178.7227, 124.3841
2019-05-27T17:09:52.8453944Z, 1, -59.02347, 178.734, 124.6295
2019-05-27T17:09:52.8594588Z, 1, -58.73126, 179.1601, 125.1512
2019-05-27T17:09:52.8724815Z, 1, -58.6888, 179.3804, 125.3485
2019-05-27T17:09:52.8855205Z, 1, -58.62731, 180.0054, 125.7311
2019-05-27T17:09:52.8991047Z, 1, -58.56192, 180.265, 125.8608
2019-05-27T17:09:52.9185095Z, 1, -58.35965, 180.6189, 126.0897
2019-05-27T17:09:52.9264057Z, 1, -58.16665, 180.8498, 126.2913
2019-05-27T17:09:52.9389432Z, 1, -57.6582, 181.4057, 126.8108
2019-05-27T17:09:52.9529387Z, 1, -57.35022, 181.5953, 127.1068
2019-05-27T17:09:52.9659922Z, 1, -57.1046, 182.0182, 127.4544
2019-05-27T17:09:52.9790627Z, 1, -57.4882, 183.4624, 129.1848
2019-05-27T17:09:52.9937506Z, 1, -57.65442, 183.7775, 129.5355
2019-05-27T17:09:53.0057467Z, 1, -57.51134, 184.3411, 129.8385
2019-05-27T17:09:53.0191848Z, 1, -57.40499, 184.562, 129.9823
2019-05-27T17:09:53.0330728Z, 1, -57.11859, 185.1736, 130.3964
2019-05-27T17:09:53.0463319Z, 1, -56.98671, 185.54, 130.6172
2019-05-27T17:09:53.0593239Z, 1, -56.81544, 186.2654, 131.0501
2019-05-27T17:09:53.0723441Z, 1, -56.70082, 186.553, 131.2228
2019-05-27T17:09:53.0856922Z, 1, -56.34082, 187.4327, 131.8003
2019-05-27T17:09:53.0987158Z, 1, -56.04129, 187.9809, 132.1962
2019-05-27T17:09:53.1127674Z, 1, -55.29282, 188.924, 133.0611
2019-05-27T17:09:53.1257489Z, 1, -54.8658, 189.2074, 133.4171
2019-05-27T17:09:53.1387542Z, 1, -53.91661, 189.8586, 134.1406
2019-05-27T17:09:53.1525242Z, 1, -53.46807, 190.2774, 134.4553
2019-05-27T17:09:53.1655515Z, 1, -52.57111, 191.356, 134.9372
2019-05-27T17:09:53.1785478Z, 1, -52.14627, 191.8555, 135.0672
2019-05-27T17:09:53.1925447Z, 1, -51.32373, 193.568, 135.7922
2019-05-27T17:09:53.2055376Z, 1, -51.15183, 193.8354, 135.814
2019-05-27T17:09:53.2195331Z, 1, -51.13952, 193.555, 135.3541
2019-05-27T17:09:53.2326256Z, 1, -51.08075, 193.2409, 134.9886
2019-05-27T17:09:53.2456585Z, 1, -51.02881, 192.9528, 134.6219
2019-05-27T17:09:53.2593995Z, 1, -50.943, 192.5293, 134.0012
2019-05-27T17:09:53.2734357Z, 1, -50.9274, 192.3415, 133.7311
2019-05-27T17:09:53.2855027Z, 1, -50.92589, 192.1746, 133.3052
2019-05-27T17:09:53.2994971Z, 1, -51.24224, 191.6488, 133.4203
2019-05-27T17:09:53.3125344Z, 1, -51.54935, 191.6405, 133.0351
2019-05-27T17:09:53.3265313Z, 1, -51.76045, 191.662, 132.7421
2019-05-27T17:09:53.3385488Z, 1, -52.31714, 191.7654, 132.2202
2019-05-27T17:09:53.3525441Z, 1, -52.59074, 191.679, 131.9746
2019-05-27T17:09:53.3655551Z, 1, -52.98318, 191.4409, 131.7708
2019-05-27T17:09:53.3795487Z, 1, -53.13453, 191.362, 131.7538
2019-05-27T17:09:53.3925632Z, 1, -53.39608, 191.2181, 131.7699
2019-05-27T17:09:53.4055947Z, 1, -53.55334, 191.2253, 131.6604
2019-05-27T17:09:53.4185890Z, 1, -53.76205, 191.2833, 131.3836
2019-05-27T17:09:53.4326289Z, 1, -53.77213, 191.3409, 131.336
2019-05-27T17:09:53.4465568Z, 1, -53.82173, 191.4879, 131.1887
2019-05-27T17:09:53.4588058Z, 1, -53.89582, 191.4965, 131.0151
2019-05-27T17:09:53.4723519Z, 1, -54.25118, 191.5827, 130.6427
2019-05-27T17:09:53.4857843Z, 1, -54.43673, 191.5995, 130.4423
2019-05-27T17:09:53.4998318Z, 1, -54.66173, 191.6251, 130.2487
2019-05-27T17:09:53.5126577Z, 1, -55.80424, 191.4623, 130.3323
2019-05-27T17:09:53.5266681Z, 1, -56.22079, 191.5102, 130.1859
2019-05-27T17:09:53.5386807Z, 1, -56.64241, 191.4509, 130.1872
2019-05-27T17:09:53.5526601Z, 1, -56.94886, 191.4578, 130.0928
2019-05-27T17:09:53.5656544Z, 1, -57.71918, 191.2652, 129.9608
2019-05-27T17:09:53.5786509Z, 1, -58.127, 190.9464, 129.8749
2019-05-27T17:09:53.5926470Z, 1, -58.89335, 190.1249, 129.8683
2019-05-27T17:09:53.6066667Z, 1, -59.34295, 189.7982, 129.9576
2019-05-27T17:09:53.6192108Z, 1, -60.53294, 189.1504, 129.9094
2019-05-27T17:09:53.6324593Z, 1, -61.36672, 188.9929, 129.8854
2019-05-27T17:09:53.6454644Z, 1, -63.24414, 188.3754, 129.7842
2019-05-27T17:09:53.6594512Z, 1, -64.11704, 188.1809, 129.6716
2019-05-27T17:09:53.6724466Z, 1, -65.78165, 188.0973, 129.7878
2019-05-27T17:09:53.6864418Z, 1, -66.55505, 187.9537, 129.9978
2019-05-27T17:09:53.6989369Z, 1, -67.99033, 187.2266, 130.3342
2019-05-27T17:09:53.7129327Z, 1, -68.632, 186.8448, 130.4454
2019-05-27T17:09:53.7269283Z, 1, -70.07108, 186.8376, 131.643
2019-05-27T17:09:53.7389003Z, 1, -70.62732, 186.2964, 131.5447
2019-05-27T17:09:53.7528967Z, 1, -71.44772, 185.3744, 131.1838
2019-05-27T17:09:53.7660050Z, 1, -71.84309, 184.6563, 130.9799
2019-05-27T17:09:53.7799920Z, 1, -72.40346, 184.4408, 130.9975
2019-05-27T17:09:53.7929866Z, 1, -73.3278, 184.1064, 130.5051
2019-05-27T17:09:53.8059860Z, 1, -73.78517, 183.8451, 130.0338
2019-05-27T17:09:53.8189777Z, 1, -74.18088, 183.5603, 129.3578
2019-05-27T17:09:53.8329750Z, 1, -74.83955, 183.2739, 130.163
2019-05-27T17:09:53.8460921Z, 1, -74.70443, 182.9774, 129.836
2019-05-27T17:09:53.8592750Z, 1, -74.6655, 183.0781, 129.7725
2019-05-27T17:09:53.8722670Z, 1, -74.67416, 183.4181, 129.7764
2019-05-27T17:09:53.8862933Z, 1, -74.66617, 183.587, 129.757
2019-05-27T17:09:53.8989463Z, 1, -74.66695, 183.753, 129.7135
2019-05-27T17:09:53.9129344Z, 1, -74.67171, 183.8187, 129.7168
2019-05-27T17:09:53.9259301Z, 1, -74.70163, 183.8997, 129.7207
2019-05-27T17:09:53.9386977Z, 1, -74.76534, 183.9079, 129.7119
2019-05-27T17:09:53.9527103Z, 1, -74.88257, 183.8863, 129.7554
2019-05-27T17:09:53.9657066Z, 1, -74.93578, 183.8517, 129.7427
2019-05-27T17:09:53.9797027Z, 1, -75.00002, 183.8474, 129.7804
2019-05-27T17:09:53.9927376Z, 1, -74.96864, 183.8577, 129.8331
2019-05-27T17:09:54.0056054Z, 1, -74.88622, 183.8365, 129.9843
2019-05-27T17:09:54.0191276Z, 1, -74.84089, 183.8447, 130.0784
2019-05-27T17:09:54.0326674Z, 1, -74.76315, 183.91, 130.2321
2019-05-27T17:09:54.0456552Z, 1, -75.56325, 183.9777, 131.3564
2019-05-27T17:09:54.0596442Z, 1, -75.32059, 183.2983, 131.0923
2019-05-27T17:09:54.0726965Z, 1, -74.87415, 182.6561, 130.4813
2019-05-27T17:09:54.0866644Z, 1, -74.8817, 182.7515, 130.4509
2019-05-27T17:09:54.0996030Z, 1, -74.80244, 182.8956, 130.1714
2019-05-27T17:09:54.1126325Z, 1, -74.77813, 182.9165, 129.9812
2019-05-27T17:09:54.1256274Z, 1, -75.00731, 183.0927, 130.093
2019-05-27T17:09:54.1390853Z, 1, -75.0449, 182.7043, 129.9794
2019-05-27T17:09:54.1526644Z, 1, -75.20611, 181.906, 129.7396
2019-05-27T17:09:54.1661249Z, 1, -75.44843, 181.9853, 129.7332
2019-05-27T17:09:54.1791115Z, 1, -75.78393, 181.7436, 129.6488
2019-05-27T17:09:54.1931079Z, 1, -75.90017, 181.3393, 129.4701
2019-05-27T17:09:54.2061034Z, 1, -76.36221, 181.2985, 129.2153
2019-05-27T17:09:54.2190988Z, 1, -76.46413, 181.1568, 128.9133
2019-05-27T17:09:54.2320959Z, 1, -76.88972, 181.2137, 128.6689
2019-05-27T17:09:54.2463853Z, 1, -77.06615, 181.1703, 128.5617
2019-05-27T17:09:54.2598714Z, 1, -77.75658, 181.3401, 129.4304
2019-05-27T17:09:54.2724330Z, 1, -77.75318, 181.1982, 129.1452
2019-05-27T17:09:54.2864235Z, 1, -78.2084, 181.1349, 128.7293
2019-05-27T17:09:54.2986677Z, 1, -78.49127, 181.0929, 128.5634
2019-05-27T17:09:54.3126797Z, 1, -78.82142, 181.0085, 128.2568
2019-05-27T17:09:54.3256879Z, 1, -78.92432, 181.0437, 128.1922
2019-05-27T17:09:54.3394781Z, 1, -78.90787, 180.9963, 128.1275
2019-05-27T17:09:54.3526123Z, 1, -78.84406, 180.8745, 128.0386
2019-05-27T17:09:54.3666383Z, 1, -79.05172, 180.7223, 128.9154
2019-05-27T17:09:54.3789203Z, 1, -78.67529, 180.5402, 128.6653
2019-05-27T17:09:54.3926405Z, 1, -78.62412, 180.6292, 128.6079
2019-05-27T17:09:54.4060569Z, 1, -78.40559, 180.642, 128.499
2019-05-27T17:09:54.4193106Z, 1, -78.29146, 180.6814, 128.4773
2019-05-27T17:09:54.4322577Z, 1, -77.96645, 180.5809, 128.4154
2019-05-27T17:09:54.4462467Z, 1, -77.77595, 180.5907, 128.4469
2019-05-27T17:09:54.4594322Z, 1, -77.46102, 180.4853, 128.4803
2019-05-27T17:09:54.4731532Z, 1, -77.26284, 180.3634, 128.4682
2019-05-27T17:09:54.4861543Z, 1, -76.8951, 180.2386, 128.4399
2019-05-27T17:09:54.4994655Z, 1, -76.67934, 180.1555, 128.4035
2019-05-27T17:09:54.5124709Z, 1, -76.20174, 180.0652, 128.3725
2019-05-27T17:09:54.5262021Z, 1, -75.95483, 180.0898, 128.3299
2019-05-27T17:09:54.5393279Z, 1, -75.46546, 180.2557, 128.3094
2019-05-27T17:09:54.5526697Z, 1, -75.26698, 180.3411, 128.3024
2019-05-27T17:09:54.5666624Z, 1, -74.67554, 180.2396, 127.8754
2019-05-27T17:09:54.5793529Z, 1, -74.90289, 179.938, 128.6434
2019-05-27T17:09:54.5927708Z, 1, -74.23933, 179.7367, 128.2827
2019-05-27T17:09:54.6063840Z, 1, -73.55029, 179.6882, 127.7164
2019-05-27T17:09:54.6200081Z, 1, -73.22424, 179.7648, 127.5099
2019-05-27T17:09:54.6328396Z, 1, -72.81171, 180.2031, 127.6783
2019-05-27T17:09:54.6463306Z, 1, -72.58569, 180.347, 127.7989
2019-05-27T17:09:54.6591923Z, 1, -72.10002, 180.5873, 128.0937
2019-05-27T17:09:54.6731813Z, 1, -71.86632, 180.6444, 128.2302
2019-05-27T17:09:54.6860351Z, 1, -71.44041, 180.7253, 128.4193
2019-05-27T17:09:54.6993371Z, 1, -71.18266, 180.6892, 128.3758
2019-05-27T17:09:54.7123735Z, 1, -70.36907, 180.5715, 127.9134
2019-05-27T17:09:54.7261236Z, 1, -69.87751, 180.269, 127.8569
2019-05-27T17:09:54.7391540Z, 1, -68.99513, 180.1899, 127.3186
2019-05-27T17:09:54.7522009Z, 1, -68.52094, 180.1838, 126.9963
2019-05-27T17:09:54.7659604Z, 1, -67.57705, 180.2024, 126.4242
2019-05-27T17:09:54.7794908Z, 1, -67.08682, 180.2523, 126.2866
2019-05-27T17:09:54.7928262Z, 1, -66.43526, 180.2086, 127.5514
2019-05-27T17:09:54.8058219Z, 1, -65.74709, 180.2073, 127.5959
2019-05-27T17:09:54.8193137Z, 1, -64.7619, 180.1168, 127.4627
2019-05-27T17:09:54.8323182Z, 1, -64.30232, 180.1455, 127.309
2019-05-27T17:09:54.8461968Z, 1, -63.87426, 180.1659, 127.1049
2019-05-27T17:09:54.8587522Z, 1, -62.92917, 180.4619, 126.6886
2019-05-27T17:09:54.8727034Z, 1, -62.41378, 180.7168, 126.6115
2019-05-27T17:09:54.8862051Z, 1, -61.54041, 180.843, 126.9235
2019-05-27T17:09:54.8992307Z, 1, -61.4437, 181.2182, 127.9147
2019-05-27T17:09:54.9121857Z, 1, -60.20492, 181.1684, 127.9982
2019-05-27T17:09:54.9269402Z, 1, -59.63275, 181.1802, 128.0245
2019-05-27T17:09:54.9390197Z, 1, -58.56182, 181.009, 127.8104
2019-05-27T17:09:54.9530223Z, 1, -58.0561, 180.9551, 127.6279
2019-05-27T17:09:54.9660180Z, 1, -57.08753, 180.7718, 127.3175
2019-05-27T17:09:54.9797530Z, 1, -56.62019, 180.7146, 127.2665
2019-05-27T17:09:54.9927891Z, 1, -55.72557, 180.878, 127.2436
2019-05-27T17:09:55.0058813Z, 1, -55.35201, 181.014, 127.2549
2019-05-27T17:09:55.0191330Z, 1, -54.76308, 180.8922, 127.2009
2019-05-27T17:09:55.0327553Z, 1, -54.55123, 181.0793, 127.1633
2019-05-27T17:09:55.0457553Z, 1, -54.37328, 180.8635, 127.3261
2019-05-27T17:09:55.0588796Z, 1, -54.40852, 180.8744, 127.443
2019-05-27T17:09:55.0724405Z, 1, -54.55241, 180.9185, 127.6892
2019-05-27T17:09:55.0862085Z, 1, -54.68711, 180.9637, 127.797
2019-05-27T17:09:55.0992070Z, 1, -54.8829, 181.0123, 127.8893
2019-05-27T17:09:55.1132222Z, 1, -55.5941, 182.1169, 128.5786
2019-05-27T17:09:55.1267419Z, 1, -56.27489, 181.2703, 128.466
2019-05-27T17:09:55.1397282Z, 1, -56.89522, 181.0186, 128.3316
2019-05-27T17:09:55.1527666Z, 1, -57.51284, 180.9052, 128.2309
2019-05-27T17:09:55.1657677Z, 1, -58.89712, 180.4014, 127.9291
2019-05-27T17:09:55.1793627Z, 1, -59.70927, 180.1508, 127.8934
2019-05-27T17:09:55.1924813Z, 1, -61.4509, 179.5652, 127.8394
2019-05-27T17:09:55.2063901Z, 1, -62.27168, 179.6085, 127.6133
2019-05-27T17:09:55.2186983Z, 1, -64.19071, 178.7788, 127.6067
2019-05-27T17:09:55.2327217Z, 1, -65.0564, 178.6348, 127.2798
2019-05-27T17:09:55.2457385Z, 1, -66.84676, 178.2103, 126.5363
2019-05-27T17:09:55.2589293Z, 1, -67.72153, 177.9204, 126.0953
2019-05-27T17:09:55.2727252Z, 1, -69.47423, 178.1656, 125.8124
2019-05-27T17:09:55.2861000Z, 1, -70.59035, 178.1586, 125.9196
2019-05-27T17:09:55.2992166Z, 1, -72.36647, 177.3945, 125.1454
2019-05-27T17:09:55.3129229Z, 1, -73.10253, 177.0659, 124.5679
2019-05-27T17:09:55.3257582Z, 1, -76.09318, 176.9865, 125.2331
2019-05-27T17:09:55.3396866Z, 1, -76.81162, 176.8655, 124.8789
2019-05-27T17:09:55.3526698Z, 1, -78.01323, 176.7863, 124.0414
2019-05-27T17:09:55.3662825Z, 1, -78.77842, 176.8345, 123.7089
2019-05-27T17:09:55.3801187Z, 1, -80.88107, 176.8172, 123.7826
2019-05-27T17:09:55.3929637Z, 1, -81.65849, 176.5745, 123.5335
2019-05-27T17:09:55.4059884Z, 1, -82.43639, 176.3748, 123.33
2019-05-27T17:09:55.4196588Z, 1, -84.32448, 176.6694, 123.5437
2019-05-27T17:09:55.4336808Z, 1, -85.42276, 176.9091, 124.9783
2019-05-27T17:09:55.4461725Z, 1, -85.91969, 176.4164, 124.1602
2019-05-27T17:09:55.4592143Z, 1, -86.6305, 176.0734, 123.8876
2019-05-27T17:09:55.4726728Z, 1, -88.35362, 176.0978, 123.7909
2019-05-27T17:09:55.4861199Z, 1, -89.298, 176.1715, 123.8914
2019-05-27T17:09:55.4987868Z, 1, -90.77769, 176.2299, 123.9307
2019-05-27T17:09:55.5122772Z, 1, -90.97426, 175.994, 123.4921
2019-05-27T17:09:55.5263131Z, 1, -91.9258, 176.0103, 123.3457
2019-05-27T17:09:55.5393921Z, 1, -92.3311, 176.0678, 123.3893
2019-05-27T17:09:55.5524140Z, 1, -93.08433, 176.2356, 123.5611
2019-05-27T17:09:55.5662625Z, 1, -93.17509, 176.2153, 123.4278
2019-05-27T17:09:55.5792494Z, 1, -93.29049, 176.1441, 123.2085
2019-05-27T17:09:55.5928769Z, 1, -93.27746, 176.0411, 123.0944
2019-05-27T17:09:55.6059212Z, 1, -93.34081, 176.0341, 123.0633
2019-05-27T17:09:55.6190114Z, 1, -93.37758, 176.0115, 123.1115
2019-05-27T17:09:55.6326235Z, 1, -93.42617, 176.0762, 123.4478
2019-05-27T17:09:55.6465271Z, 1, -93.92318, 176.8478, 124.0179
2019-05-27T17:09:55.6595143Z, 1, -93.66087, 176.4984, 123.9289
2019-05-27T17:09:55.6723228Z, 1, -92.94396, 176.0083, 124.1414
2019-05-27T17:09:55.6867556Z, 1, -92.4422, 175.7202, 124.2678
2019-05-27T17:09:55.6994853Z, 1, -91.29472, 174.9278, 124.3327
2019-05-27T17:09:55.7134866Z, 1, -90.71921, 174.6654, 124.3989
2019-05-27T17:09:55.7263309Z, 1, -89.49583, 174.4973, 124.571
2019-05-27T17:09:55.7395866Z, 1, -88.80029, 174.4289, 124.5497
2019-05-27T17:09:55.7525670Z, 1, -86.62611, 174.2009, 123.9064
2019-05-27T17:09:55.7659925Z, 1, -85.75861, 174.0947, 123.7061
2019-05-27T17:09:55.7792277Z, 1, -84.10578, 174.2078, 123.736
2019-05-27T17:09:55.7927889Z, 1, -83.34121, 174.415, 123.826
2019-05-27T17:09:55.8060793Z, 1, -81.55977, 174.3383, 123.5686
2019-05-27T17:09:55.8193100Z, 1, -80.7177, 174.2907, 123.4436
2019-05-27T17:09:55.8327158Z, 1, -79.36321, 174.4959, 123.4916
2019-05-27T17:09:55.8457121Z, 1, -78.42173, 174.7692, 123.4094
2019-05-27T17:09:55.8597171Z, 1, -77.07095, 173.8058, 124.0766
2019-05-27T17:09:55.8723649Z, 1, -76.4853, 174.1023, 124.0692
2019-05-27T17:09:55.8860492Z, 1, -75.07229, 174.2127, 123.9452
2019-05-27T17:09:55.8991283Z, 1, -74.34817, 174.2606, 123.898
2019-05-27T17:09:55.9125356Z, 1, -72.33976, 174.533, 123.5735
2019-05-27T17:09:55.9265445Z, 1, -71.299, 174.2481, 123.198
2019-05-27T17:09:55.9395371Z, 1, -70.29081, 174.0498, 122.9506
2019-05-27T17:09:55.9525334Z, 1, -68.63937, 174.2925, 123.1697
2019-05-27T17:09:55.9665389Z, 1, -67.99854, 174.9008, 124.0277
2019-05-27T17:09:55.9795334Z, 1, -65.77789, 174.8609, 123.9291
2019-05-27T17:09:55.9937585Z, 1, -64.77178, 174.9749, 124.0666
2019-05-27T17:09:56.0061651Z, 1, -62.76229, 175.3574, 124.3493
2019-05-27T17:09:56.0192027Z, 1, -61.7559, 175.4005, 124.3687
2019-05-27T17:09:56.0321916Z, 1, -59.89747, 175.5959, 124.5303
2019-05-27T17:09:56.0462184Z, 1, -58.94479, 175.9388, 124.7166
