2019-06-07T10:43:23.2625869Z, 1, 87.76014, 195.5622, 189.0428
2019-06-07T10:43:23.2755823Z, 1, 90.07262, 195.2739, 190.0396
2019-06-07T10:43:23.2885789Z, 1, 91.35041, 195.2103, 190.5822
2019-06-07T10:43:23.3025732Z, 1, 93.63364, 194.6252, 190.9202
2019-06-07T10:43:23.3155698Z, 1, 96.04279, 194.1818, 191.1595
2019-06-07T10:43:23.3285652Z, 1, 97.19132, 193.9508, 191.1012
2019-06-07T10:43:23.3425607Z, 1, 99.60368, 193.8506, 191.8896
2019-06-07T10:43:23.3555569Z, 1, 100.6407, 193.6528, 192.112
2019-06-07T10:43:23.3685526Z, 1, 102.6234, 193.2261, 192.2311
2019-06-07T10:43:23.3825478Z, 1, 103.5388, 193.0609, 192.5538
2019-06-07T10:43:23.3955432Z, 1, 105.1146, 192.6336, 193.3048
2019-06-07T10:43:23.4095405Z, 1, 105.8865, 192.5614, 193.8233
2019-06-07T10:43:23.4225347Z, 1, 107.4927, 192.825, 194.8572
2019-06-07T10:43:23.4355313Z, 1, 108.1818, 192.8902, 195.3184
2019-06-07T10:43:23.4495265Z, 1, 109.4671, 193.1048, 196.4103
2019-06-07T10:43:23.4635371Z, 1, 110.583, 193.2634, 197.3954
2019-06-07T10:43:23.4755190Z, 1, 111.0448, 193.3195, 197.7309
2019-06-07T10:43:23.4895134Z, 1, 111.8736, 193.1537, 198.3601
2019-06-07T10:43:23.5025105Z, 1, 112.1583, 192.9043, 198.5706
2019-06-07T10:43:23.5165043Z, 1, 112.7029, 192.2556, 198.9713
2019-06-07T10:43:23.5295005Z, 1, 112.9212, 191.89, 199.2005
2019-06-07T10:43:23.5434969Z, 1, 113.2108, 190.9142, 199.645
2019-06-07T10:43:23.5564920Z, 1, 113.3822, 190.362, 199.7688
2019-06-07T10:43:23.5694874Z, 1, 113.9767, 189.6359, 200.4056
2019-06-07T10:43:23.5834852Z, 1, 114.4039, 189.3638, 200.8565
2019-06-07T10:43:23.5974790Z, 1, 115.2938, 188.7341, 201.8858
2019-06-07T10:43:23.6104747Z, 1, 116.3732, 188.0121, 202.9635
2019-06-07T10:43:23.6224708Z, 1, 117.1672, 187.8375, 203.5631
2019-06-07T10:43:23.6364675Z, 1, 119.1381, 187.7431, 204.6524
2019-06-07T10:43:23.6504633Z, 1, 120.127, 187.6143, 204.9942
2019-06-07T10:43:23.6634581Z, 1, 122.1166, 187.2162, 205.5688
2019-06-07T10:43:23.6764541Z, 1, 122.9867, 187.0849, 205.909
2019-06-07T10:43:23.6894611Z, 1, 124.6202, 186.2861, 206.2324
2019-06-07T10:43:23.7034447Z, 1, 125.2455, 185.8025, 206.3401
2019-06-07T10:43:23.7164404Z, 1, 126.177, 184.8449, 206.9247
2019-06-07T10:43:23.7304368Z, 1, 126.4844, 184.4505, 207.2561
2019-06-07T10:43:23.7424323Z, 1, 127.0473, 183.7843, 207.8358
2019-06-07T10:43:23.7574277Z, 1, 127.3289, 183.5424, 208.1939
2019-06-07T10:43:23.7704381Z, 1, 127.9341, 183.2366, 208.7447
2019-06-07T10:43:23.7834190Z, 1, 128.2829, 183.2022, 209.0162
2019-06-07T10:43:23.7964247Z, 1, 129.0678, 183.5038, 209.9574
2019-06-07T10:43:23.8104108Z, 1, 129.8438, 184.0829, 211.3245
2019-06-07T10:43:23.8234082Z, 1, 130.1163, 184.3717, 212.0243
2019-06-07T10:43:23.8364022Z, 1, 130.6172, 184.8978, 213.5044
2019-06-07T10:43:23.8493976Z, 1, 130.8133, 185.0894, 214.1413
2019-06-07T10:43:23.8633948Z, 1, 130.8751, 185.2367, 215.1267
2019-06-07T10:43:23.8773889Z, 1, 130.7103, 185.1716, 215.3827
2019-06-07T10:43:23.8903843Z, 1, 130.0459, 185.081, 215.4481
2019-06-07T10:43:23.9033817Z, 1, 129.7192, 184.8354, 215.3335
2019-06-07T10:43:23.9173903Z, 1, 128.709, 184.4914, 214.9301
2019-06-07T10:43:23.9313724Z, 1, 128.0841, 184.2629, 214.6333
2019-06-07T10:43:23.9433788Z, 1, 126.5805, 183.4467, 213.6496
2019-06-07T10:43:23.9573646Z, 1, 125.0526, 182.4715, 212.5364
2019-06-07T10:43:23.9703586Z, 1, 124.3172, 181.9871, 211.9345
2019-06-07T10:43:23.9833549Z, 1, 123.0037, 181.0374, 210.9326
2019-06-07T10:43:23.9973521Z, 1, 122.3983, 180.6125, 210.496
2019-06-07T10:43:24.0103472Z, 1, 121.2722, 179.7632, 209.6786
2019-06-07T10:43:24.0233420Z, 1, 120.7022, 179.3005, 209.2605
2019-06-07T10:43:24.0373373Z, 1, 119.7635, 178.5856, 208.6559
2019-06-07T10:43:24.0503335Z, 1, 119.3134, 178.2574, 208.381
2019-06-07T10:43:24.0633320Z, 1, 118.6224, 177.7254, 207.9749
2019-06-07T10:43:24.0773261Z, 1, 118.3038, 177.4625, 207.7035
2019-06-07T10:43:24.0903204Z, 1, 117.7871, 177.0051, 207.2164
2019-06-07T10:43:24.1043162Z, 1, 117.5617, 176.8343, 207.0275
2019-06-07T10:43:24.1173122Z, 1, 117.2956, 176.5939, 206.7625
2019-06-07T10:43:24.1313077Z, 1, 117.1124, 176.3625, 206.4642
2019-06-07T10:43:24.1443031Z, 1, 117.0418, 176.2765, 206.3801
2019-06-07T10:43:24.1572993Z, 1, 116.9154, 176.1726, 206.091
2019-06-07T10:43:24.1712948Z, 1, 116.8692, 176.1302, 205.9088
2019-06-07T10:43:24.1832910Z, 1, 116.7848, 176.0221, 205.5518
2019-06-07T10:43:24.1972859Z, 1, 116.747, 175.9165, 205.343
2019-06-07T10:43:24.2102822Z, 1, 116.7417, 175.7971, 204.9148
2019-06-07T10:43:24.2242780Z, 1, 116.7445, 175.7596, 204.775
2019-06-07T10:43:24.2372731Z, 1, 116.8291, 175.8067, 204.6133
2019-06-07T10:43:24.2512692Z, 1, 116.9184, 175.8837, 204.5528
2019-06-07T10:43:24.2642646Z, 1, 117.195, 176.0866, 204.4832
2019-06-07T10:43:24.2772614Z, 1, 117.3462, 176.2086, 204.5222
2019-06-07T10:43:24.2902574Z, 1, 117.7306, 176.5125, 204.5647
2019-06-07T10:43:24.3042517Z, 1, 117.9751, 176.662, 204.6015
2019-06-07T10:43:24.3172474Z, 1, 118.4748, 176.9932, 204.7296
2019-06-07T10:43:24.3312443Z, 1, 118.9306, 177.3768, 205.0379
2019-06-07T10:43:24.3442403Z, 1, 119.1233, 177.5538, 205.14
2019-06-07T10:43:24.3572366Z, 1, 119.4258, 177.7162, 205.254
2019-06-07T10:43:24.3712307Z, 1, 119.5448, 177.7876, 205.3485
2019-06-07T10:43:24.3842272Z, 1, 119.7277, 177.8538, 205.5327
2019-06-07T10:43:24.3982233Z, 1, 119.7406, 177.8288, 205.5515
2019-06-07T10:43:24.4112187Z, 1, 119.7779, 177.8232, 205.6133
2019-06-07T10:43:24.4242161Z, 1, 119.7246, 177.7657, 205.5948
2019-06-07T10:43:24.4375110Z, 1, 119.5257, 177.5986, 205.4549
2019-06-07T10:43:24.4514965Z, 1, 119.4147, 177.4541, 205.3541
2019-06-07T10:43:24.4634938Z, 1, 119.1218, 177.0719, 205.0321
2019-06-07T10:43:24.4774891Z, 1, 118.7234, 176.5766, 204.6624
2019-06-07T10:43:24.4904853Z, 1, 118.4947, 176.3042, 204.4298
2019-06-07T10:43:24.5044800Z, 1, 118.0654, 175.8074, 203.9107
2019-06-07T10:43:24.5174782Z, 1, 117.8529, 175.5453, 203.6167
2019-06-07T10:43:24.5374698Z, 1, 117.3919, 174.9512, 203.0216
2019-06-07T10:43:24.5444683Z, 1, 117.1833, 174.7105, 202.767
2019-06-07T10:43:24.5574637Z, 1, 116.8079, 174.2122, 202.2547
2019-06-07T10:43:24.5714583Z, 1, 116.6392, 173.9993, 202
2019-06-07T10:43:24.5844546Z, 1, 116.2728, 173.5901, 201.563
2019-06-07T10:43:24.5984527Z, 1, 116.1294, 173.4288, 201.3345
2019-06-07T10:43:24.6114455Z, 1, 115.8267, 173.1633, 201.0576
2019-06-07T10:43:24.6244420Z, 1, 115.6973, 173.0653, 200.9321
2019-06-07T10:43:24.6384364Z, 1, 115.4577, 172.8965, 200.6701
2019-06-07T10:43:24.6514327Z, 1, 115.28, 172.7775, 200.4256
2019-06-07T10:43:24.6644298Z, 1, 115.1686, 172.7205, 200.3501
2019-06-07T10:43:24.6784239Z, 1, 115.0824, 172.6547, 200.2094
2019-06-07T10:43:24.6914195Z, 1, 115.0767, 172.6782, 200.1806
2019-06-07T10:43:24.7054151Z, 1, 115.0153, 172.7213, 200.1259
2019-06-07T10:43:24.7184113Z, 1, 115.0433, 172.764, 200.0957
2019-06-07T10:43:24.7314070Z, 1, 115.1061, 172.8972, 200.1486
2019-06-07T10:43:24.7444035Z, 1, 115.114, 173.0555, 200.1673
2019-06-07T10:43:24.7573984Z, 1, 115.2847, 173.1501, 200.2797
2019-06-07T10:43:24.7713973Z, 1, 115.3755, 173.2593, 200.3375
2019-06-07T10:43:24.7843904Z, 1, 115.5455, 173.388, 200.4518
2019-06-07T10:43:24.7983859Z, 1, 115.6928, 173.5135, 200.5392
2019-06-07T10:43:24.8113810Z, 1, 115.7945, 173.5954, 200.5826
2019-06-07T10:43:24.8243773Z, 1, 115.9696, 173.72, 200.6748
2019-06-07T10:43:24.8373744Z, 1, 116.0503, 173.7531, 200.6907
2019-06-07T10:43:24.8513691Z, 1, 116.1772, 173.7826, 200.7025
2019-06-07T10:43:24.8643639Z, 1, 116.2331, 173.7963, 200.7155
2019-06-07T10:43:24.8783608Z, 1, 116.3146, 173.8167, 200.7361
2019-06-07T10:43:24.8913568Z, 1, 116.392, 173.8326, 200.7775
2019-06-07T10:43:24.9043516Z, 1, 116.4828, 173.8961, 200.7851
2019-06-07T10:43:24.9183574Z, 1, 116.5153, 173.9381, 200.7975
2019-06-07T10:43:24.9313425Z, 1, 116.5691, 174.041, 200.8274
2019-06-07T10:43:24.9453412Z, 1, 116.5997, 174.0998, 200.8176
2019-06-07T10:43:24.9583346Z, 1, 116.6022, 174.2738, 200.8029
2019-06-07T10:43:24.9713311Z, 1, 116.6568, 174.4343, 200.7733
2019-06-07T10:43:24.9843285Z, 1, 116.6403, 174.6175, 200.7669
2019-06-07T10:43:24.9983226Z, 1, 116.5111, 175.0901, 200.8478
2019-06-07T10:43:25.0113180Z, 1, 116.4285, 175.3666, 200.9458
2019-06-07T10:43:25.0243137Z, 1, 116.2559, 176.0151, 201.2278
2019-06-07T10:43:25.0383089Z, 1, 116.1476, 176.3998, 201.3568
2019-06-07T10:43:25.0513043Z, 1, 115.955, 177.2351, 201.5805
2019-06-07T10:43:25.0643003Z, 1, 115.8666, 177.6717, 201.6313
2019-06-07T10:43:25.0782961Z, 1, 115.6976, 178.3923, 201.3932
2019-06-07T10:43:25.0922930Z, 1, 115.6021, 178.6464, 201.1865
2019-06-07T10:43:25.1042886Z, 1, 115.1194, 178.7503, 200.7568
2019-06-07T10:43:25.1192828Z, 1, 114.8852, 178.7392, 200.5697
2019-06-07T10:43:25.1312784Z, 1, 114.441, 178.6924, 199.9652
2019-06-07T10:43:25.1453000Z, 1, 114.0291, 178.7751, 199.2541
2019-06-07T10:43:25.1583782Z, 1, 113.8172, 178.8767, 198.8472
2019-06-07T10:43:25.1713736Z, 1, 113.4842, 179.1218, 197.8412
2019-06-07T10:43:25.1850545Z, 1, 113.4407, 179.2122, 197.3797
2019-06-07T10:43:25.1980505Z, 1, 113.492, 179.4239, 196.4401
2019-06-07T10:43:25.2115718Z, 1, 113.5913, 179.4503, 195.9784
2019-06-07T10:43:25.2245749Z, 1, 113.8482, 179.4224, 195.2179
2019-06-07T10:43:25.2385622Z, 1, 114.0138, 179.4298, 194.9301
2019-06-07T10:43:25.2515579Z, 1, 114.5481, 179.405, 194.3294
2019-06-07T10:43:25.2655744Z, 1, 114.9311, 179.3816, 194.0294
2019-06-07T10:43:25.2785573Z, 1, 115.901, 179.4342, 193.4445
2019-06-07T10:43:25.2925104Z, 1, 116.4995, 179.4801, 193.1068
2019-06-07T10:43:25.3045060Z, 1, 117.7087, 179.4785, 192.1082
2019-06-07T10:43:25.3185007Z, 1, 118.9596, 179.4669, 190.5571
2019-06-07T10:43:25.3315430Z, 1, 119.5518, 179.4433, 189.5446
2019-06-07T10:43:25.3445390Z, 1, 120.9454, 179.4164, 186.6428
2019-06-07T10:43:25.3585735Z, 1, 121.7447, 179.4538, 184.6653
2019-06-07T10:43:25.3714363Z, 1, 123.248, 179.423, 180.6384
2019-06-07T10:43:25.3848658Z, 1, 124.0908, 179.4919, 178.5405
2019-06-07T10:43:25.3984824Z, 1, 125.451, 179.7618, 174.4321
2019-06-07T10:43:25.4122276Z, 1, 126.1503, 179.9971, 172.7397
2019-06-07T10:43:25.4246823Z, 1, 127.443, 180.9335, 168.6683
2019-06-07T10:43:25.4387230Z, 1, 127.8162, 181.6453, 166.27
2019-06-07T10:43:25.4517773Z, 1, 128.5358, 183.1962, 162.1118
2019-06-07T10:43:25.4657805Z, 1, 128.7355, 184.0212, 159.8203
2019-06-07T10:43:25.4787799Z, 1, 129.017, 185.7965, 154.835
2019-06-07T10:43:25.4938321Z, 1, 129.365, 187.9401, 150.3719
2019-06-07T10:43:25.5048162Z, 1, 129.6586, 188.9787, 147.9577
2019-06-07T10:43:25.5198132Z, 1, 130.2792, 190.7949, 143.1716
2019-06-07T10:43:25.5318085Z, 1, 130.4903, 191.54, 141.0949
2019-06-07T10:43:25.5446270Z, 1, 130.5618, 192.215, 136.9053
2019-06-07T10:43:25.5584393Z, 1, 130.6167, 192.4057, 134.8948
2019-06-07T10:43:25.5714404Z, 1, 130.8894, 192.8381, 131.2918
2019-06-07T10:43:25.5854595Z, 1, 131.1171, 193.2256, 129.77
2019-06-07T10:43:25.6004546Z, 1, 131.4817, 193.7411, 126.9438
2019-06-07T10:43:25.6144512Z, 1, 131.6665, 194.0087, 124.6436
2019-06-07T10:43:25.6254390Z, 1, 131.8273, 194.2188, 123.715
2019-06-07T10:43:25.6414831Z, 1, 132.0214, 194.503, 122.1726
2019-06-07T10:43:25.6544700Z, 1, 132.0824, 194.642, 121.713
2019-06-07T10:43:25.6654814Z, 1, 132.1033, 194.7606, 121.4361
2019-06-07T10:43:25.6804895Z, 1, 132.1705, 195.0464, 121.2212
2019-06-07T10:43:25.6934365Z, 1, 132.1963, 195.4449, 121.5293
2019-06-07T10:43:25.7051067Z, 1, 132.1539, 195.6091, 121.8422
2019-06-07T10:43:25.7210987Z, 1, 131.9862, 195.7935, 122.8147
2019-06-07T10:43:25.7361199Z, 1, 131.8434, 195.8297, 124.3694
2019-06-07T10:43:25.7453886Z, 1, 131.8457, 195.8845, 125.382
2019-06-07T10:43:25.7618405Z, 1, 131.8969, 195.7814, 127.4485
2019-06-07T10:43:25.7718368Z, 1, 131.871, 195.5288, 128.5696
2019-06-07T10:43:25.7858377Z, 1, 131.9393, 195.3574, 129.8007
2019-06-07T10:43:25.7988490Z, 1, 132.3635, 195.2356, 132.5871
2019-06-07T10:43:25.8118990Z, 1, 132.5563, 195.2003, 134.1399
2019-06-07T10:43:25.8248936Z, 1, 133.2868, 194.6386, 137.0669
2019-06-07T10:43:25.8388902Z, 1, 134.2004, 193.769, 140.2526
2019-06-07T10:43:25.8519058Z, 1, 134.6107, 193.3764, 141.9922
2019-06-07T10:43:25.8647058Z, 1, 135.3645, 192.6516, 145.3243
2019-06-07T10:43:25.8787511Z, 1, 135.7216, 192.3628, 147.0152
2019-06-07T10:43:25.8927989Z, 1, 136.234, 191.5953, 149.7045
2019-06-07T10:43:25.9058094Z, 1, 136.2566, 191.0727, 150.9247
2019-06-07T10:43:25.9192778Z, 1, 136.0652, 189.9424, 153.5541
2019-06-07T10:43:25.9328293Z, 1, 135.9362, 189.5019, 155.1157
2019-06-07T10:43:25.9458691Z, 1, 135.6329, 188.7452, 157.9124
2019-06-07T10:43:25.9594269Z, 1, 135.3542, 188.2227, 158.8583
2019-06-07T10:43:25.9724129Z, 1, 134.8159, 187.237, 160.7032
2019-06-07T10:43:25.9854140Z, 1, 134.6384, 186.826, 161.6635
2019-06-07T10:43:25.9986150Z, 1, 134.6126, 186.181, 163.8069
2019-06-07T10:43:26.0124165Z, 1, 135.0004, 185.6799, 165.9644
2019-06-07T10:43:26.0252794Z, 1, 135.2369, 185.5229, 167.0092
2019-06-07T10:43:26.0392752Z, 1, 135.9054, 184.7987, 168.8158
2019-06-07T10:43:26.0523036Z, 1, 136.3071, 184.495, 169.5204
2019-06-07T10:43:26.0652993Z, 1, 137.2475, 184.0405, 170.7339
2019-06-07T10:43:26.0787745Z, 1, 137.8154, 183.9318, 171.1819
2019-06-07T10:43:26.0917694Z, 1, 138.7972, 183.5338, 171.6418
2019-06-07T10:43:26.1057629Z, 1, 139.292, 183.4325, 171.741
2019-06-07T10:43:26.1187603Z, 1, 140.2584, 183.3556, 172.0239
2019-06-07T10:43:26.1327552Z, 1, 140.5929, 183.2914, 172.0774
2019-06-07T10:43:26.1457515Z, 1, 141.0702, 183.1915, 172.0013
2019-06-07T10:43:26.1597461Z, 1, 141.2184, 183.1376, 172.0085
2019-06-07T10:43:26.1717420Z, 1, 141.3261, 183.1779, 172.0682
2019-06-07T10:43:26.1867376Z, 1, 141.4302, 183.3541, 172.244
2019-06-07T10:43:26.1987354Z, 1, 141.4294, 183.4429, 172.3091
2019-06-07T10:43:26.2127295Z, 1, 141.4712, 183.7043, 172.6102
2019-06-07T10:43:26.2257247Z, 1, 141.5295, 183.916, 172.8141
2019-06-07T10:43:26.2387206Z, 1, 141.5854, 184.2575, 173.2294
2019-06-07T10:43:26.2517166Z, 1, 141.6748, 184.4528, 173.48
2019-06-07T10:43:26.2657121Z, 1, 141.8216, 184.7624, 174.0004
2019-06-07T10:43:26.2787078Z, 1, 141.9152, 184.9121, 174.2432
2019-06-07T10:43:26.2927033Z, 1, 142.1506, 185.1116, 174.785
2019-06-07T10:43:26.3057001Z, 1, 142.2646, 185.2156, 175.0592
2019-06-07T10:43:26.3186952Z, 1, 142.5726, 185.4416, 175.6759
2019-06-07T10:43:26.3326910Z, 1, 142.7527, 185.5695, 175.9378
2019-06-07T10:43:26.3456873Z, 1, 143.1782, 185.8964, 176.6004
2019-06-07T10:43:26.3596819Z, 1, 143.4953, 186.1503, 177.1468
2019-06-07T10:43:26.3726924Z, 1, 143.6071, 186.2365, 177.4373
2019-06-07T10:43:26.3856733Z, 1, 143.7501, 186.3313, 177.6395
2019-06-07T10:43:26.3986701Z, 1, 143.9639, 186.5294, 178.0733
2019-06-07T10:43:26.4126665Z, 1, 144.1539, 186.7883, 178.5934
2019-06-07T10:43:26.4256610Z, 1, 144.2548, 186.9436, 178.7831
2019-06-07T10:43:26.4386567Z, 1, 144.4323, 187.231, 179.1709
2019-06-07T10:43:26.4526520Z, 1, 144.5563, 187.4054, 179.4129
2019-06-07T10:43:26.4656479Z, 1, 144.7938, 187.7485, 179.8206
2019-06-07T10:43:26.4796440Z, 1, 144.871, 187.9271, 179.9712
2019-06-07T10:43:26.4926391Z, 1, 145.0985, 188.2896, 180.2305
2019-06-07T10:43:26.5066346Z, 1, 145.1832, 188.4509, 180.3215
2019-06-07T10:43:26.5186311Z, 1, 145.3555, 188.6908, 180.4859
2019-06-07T10:43:26.5326263Z, 1, 145.5058, 189.004, 180.7473
2019-06-07T10:43:26.5496207Z, 1, 145.6361, 189.3658, 181.0463
2019-06-07T10:43:26.5596178Z, 1, 145.702, 189.5728, 181.1873
2019-06-07T10:43:26.5726132Z, 1, 145.7525, 189.7475, 181.3457
2019-06-07T10:43:26.5856111Z, 1, 145.8258, 190.0646, 181.6519
2019-06-07T10:43:26.5996064Z, 1, 145.8978, 190.2547, 181.871
2019-06-07T10:43:26.6126009Z, 1, 145.9906, 190.5623, 182.2986
2019-06-07T10:43:26.6255974Z, 1, 146.0496, 190.7404, 182.5372
2019-06-07T10:43:26.6385926Z, 1, 146.1982, 190.9977, 183.0148
2019-06-07T10:43:26.6525881Z, 1, 146.3411, 191.1608, 183.2614
2019-06-07T10:43:26.6655852Z, 1, 146.6989, 191.458, 183.8677
2019-06-07T10:43:26.6795796Z, 1, 146.9437, 191.5543, 184.1978
2019-06-07T10:43:26.6925747Z, 1, 147.4669, 191.7353, 184.8172
2019-06-07T10:43:26.7055715Z, 1, 148.0169, 192.0117, 185.4427
2019-06-07T10:43:26.7185666Z, 1, 148.213, 192.1421, 185.7277
2019-06-07T10:43:26.7335614Z, 1, 148.6092, 192.3815, 186.2351
2019-06-07T10:43:26.7476297Z, 1, 148.7422, 192.4501, 186.4166
2019-06-07T10:43:26.7596267Z, 1, 149.0302, 192.6311, 186.8704
2019-06-07T10:43:26.7726221Z, 1, 149.141, 192.7442, 187.0854
2019-06-07T10:43:26.7856169Z, 1, 149.3354, 192.9582, 187.4802
2019-06-07T10:43:26.8026125Z, 1, 149.4126, 193.0835, 187.8204
2019-06-07T10:43:26.8126084Z, 1, 149.384, 193.0601, 187.9071
2019-06-07T10:43:26.8256047Z, 1, 149.3278, 193.046, 187.9303
2019-06-07T10:43:26.8386006Z, 1, 149.2161, 192.9361, 187.9315
2019-06-07T10:43:26.8531002Z, 1, 149.2161, 192.9361, 187.9315
2019-06-07T10:43:26.8660956Z, 1, 149.0643, 192.9106, 188.0484
2019-06-07T10:43:26.8800914Z, 1, 148.9414, 192.8162, 188.0932
2019-06-07T10:43:26.8920969Z, 1, 148.8548, 192.7616, 188.0641
2019-06-07T10:43:26.9060830Z, 1, 148.7106, 192.6348, 188.0082
2019-06-07T10:43:26.9190787Z, 1, 148.6739, 192.5554, 188.0263
2019-06-07T10:43:26.9320750Z, 1, 148.5918, 192.3615, 187.9799
2019-06-07T10:43:26.9450704Z, 1, 148.5235, 192.2196, 187.9215
2019-06-07T10:43:26.9610724Z, 1, 148.3354, 191.8456, 187.7652
2019-06-07T10:43:26.9720616Z, 1, 148.2359, 191.6276, 187.6658
2019-06-07T10:43:26.9860568Z, 1, 148.018, 191.1076, 187.449
2019-06-07T10:43:27.0000529Z, 1, 147.9055, 190.8721, 187.3683
2019-06-07T10:43:27.0130494Z, 1, 147.7173, 190.3718, 187.2229
2019-06-07T10:43:27.0260460Z, 1, 147.6179, 190.1346, 187.1533
2019-06-07T10:43:27.0390405Z, 1, 147.423, 189.6927, 187.0447
2019-06-07T10:43:27.0530357Z, 1, 147.2783, 189.248, 186.9092
2019-06-07T10:43:27.0660314Z, 1, 147.1958, 189.0636, 186.8582
2019-06-07T10:43:27.0790274Z, 1, 147.0612, 188.7936, 186.833
2019-06-07T10:43:27.0920231Z, 1, 147.0222, 188.714, 186.87
2019-06-07T10:43:27.1060368Z, 1, 147.1243, 188.6723, 186.9993
2019-06-07T10:43:27.1190146Z, 1, 147.2043, 188.7228, 187.0801
2019-06-07T10:43:27.1330109Z, 1, 147.3849, 188.7818, 187.2599
2019-06-07T10:43:27.1460060Z, 1, 147.5098, 188.865, 187.3943
2019-06-07T10:43:27.1590020Z, 1, 147.8249, 189.0676, 187.6636
2019-06-07T10:43:27.1729989Z, 1, 148.0156, 189.2001, 187.8309
2019-06-07T10:43:27.1860040Z, 1, 148.5174, 189.5575, 188.2911
2019-06-07T10:43:27.1999893Z, 1, 148.8214, 189.7511, 188.5471
2019-06-07T10:43:27.2129852Z, 1, 149.4076, 190.1455, 189.0394
2019-06-07T10:43:27.2259807Z, 1, 150.0312, 190.5289, 189.4875
2019-06-07T10:43:27.2389772Z, 1, 150.3775, 190.7213, 189.6653
2019-06-07T10:43:27.2529718Z, 1, 151.1077, 191.0782, 190.0857
2019-06-07T10:43:27.2659752Z, 1, 151.4715, 191.2115, 190.223
