2018-04-09T10:06:09.4535957Z, False, 0, 0, 0
2018-04-09T10:06:09.4580786Z, False, 0, 0, 0
2018-04-09T10:06:09.4748381Z, False, 0, 0, 0
2018-04-09T10:06:09.4909142Z, False, 0, 0, 0
2018-04-09T10:06:09.4934179Z, False, 0, 0, 0
2018-04-09T10:06:09.4994522Z, False, 0, 0, 0
2018-04-09T10:06:09.5161462Z, False, 0, 0, 0
2018-04-09T10:06:09.5181496Z, False, 0, 0, 0
2018-04-09T10:06:09.5348260Z, False, 0, 0, 0
2018-04-09T10:06:09.5368294Z, False, 0, 0, 0
2018-04-09T10:06:09.5535931Z, False, 0, 0, 0
2018-04-09T10:06:09.5555993Z, False, 0, 0, 0
2018-04-09T10:06:09.5630888Z, False, 0, 0, 0
2018-04-09T10:06:09.5796232Z, False, 0, 0, 0
2018-04-09T10:06:09.5816269Z, False, 0, 0, 0
2018-04-09T10:06:09.5981168Z, False, 0, 0, 0
2018-04-09T10:06:09.6151797Z, False, 0, 0, 0
2018-04-09T10:06:09.6314500Z, False, 0, 0, 0
2018-04-09T10:06:09.6477390Z, False, 0, 0, 0
2018-04-09T10:06:09.6497415Z, False, 0, 0, 0
2018-04-09T10:06:09.6569470Z, False, 0, 0, 0
2018-04-09T10:06:09.6736453Z, False, 0, 0, 0
2018-04-09T10:06:09.6751352Z, False, 0, 0, 0
2018-04-09T10:06:09.6918375Z, False, 0, 0, 0
2018-04-09T10:06:09.6938409Z, False, 0, 0, 0
2018-04-09T10:06:09.7101479Z, False, 0, 0, 0
2018-04-09T10:06:09.7116503Z, False, 0, 0, 0
2018-04-09T10:06:09.7166626Z, False, 0, 0, 0
2018-04-09T10:06:09.7229664Z, False, 0, 0, 0
2018-04-09T10:06:09.7399960Z, False, 0, 0, 0
2018-04-09T10:06:09.7563545Z, False, 0, 0, 0
2018-04-09T10:06:09.7733354Z, False, 0, 0, 0
2018-04-09T10:06:09.7748376Z, False, 0, 0, 0
2018-04-09T10:06:09.7814411Z, False, 0, 0, 0
2018-04-09T10:06:09.7854450Z, False, 0, 0, 0
2018-04-09T10:06:09.8024151Z, False, 0, 0, 0
2018-04-09T10:06:09.8188624Z, False, 0, 0, 0
2018-04-09T10:06:09.8209016Z, False, 0, 0, 0
2018-04-09T10:06:09.8279255Z, False, 0, 0, 0
2018-04-09T10:06:09.8324337Z, False, 0, 0, 0
2018-04-09T10:06:09.8489655Z, False, 0, 0, 0
2018-04-09T10:06:09.8654865Z, False, 0, 0, 0
2018-04-09T10:06:09.8820200Z, False, 0, 0, 0
2018-04-09T10:06:09.8845137Z, False, 0, 0, 0
2018-04-09T10:06:09.8920254Z, False, 0, 0, 0
2018-04-09T10:06:09.8960427Z, False, 0, 0, 0
2018-04-09T10:06:09.9125566Z, False, 0, 0, 0
2018-04-09T10:06:09.9290904Z, False, 0, 0, 0
2018-04-09T10:06:09.9305795Z, False, 0, 0, 0
2018-04-09T10:06:09.9375911Z, False, 0, 0, 0
2018-04-09T10:06:09.9541573Z, False, 0, 0, 0
2018-04-09T10:06:09.9556595Z, False, 0, 0, 0
2018-04-09T10:06:09.9721429Z, False, 0, 0, 0
2018-04-09T10:06:09.9741477Z, False, 0, 0, 0
2018-04-09T10:06:09.9907106Z, False, 0, 0, 0
2018-04-09T10:06:10.0132875Z, False, 0, 0, 0
2018-04-09T10:06:10.0152940Z, False, 0, 0, 0
2018-04-09T10:06:10.0315842Z, False, 0, 0, 0
2018-04-09T10:06:10.0335872Z, False, 0, 0, 0
2018-04-09T10:06:10.0501196Z, False, 0, 0, 0
2018-04-09T10:06:10.0516232Z, False, 0, 0, 0
2018-04-09T10:06:10.0690373Z, False, 0, 0, 0
2018-04-09T10:06:10.0850304Z, False, 0, 0, 0
2018-04-09T10:06:10.0870426Z, False, 0, 0, 0
2018-04-09T10:06:10.0942622Z, False, 0, 0, 0
2018-04-09T10:06:10.0977555Z, False, 0, 0, 0
2018-04-09T10:06:10.1145791Z, False, 0, 0, 0
2018-04-09T10:06:10.1309196Z, False, 0, 0, 0
2018-04-09T10:06:10.1479458Z, False, 0, 0, 0
2018-04-09T10:06:10.1494480Z, False, 0, 0, 0
2018-04-09T10:06:10.1564932Z, False, 0, 0, 0
2018-04-09T10:06:10.1732214Z, False, 0, 0, 0
2018-04-09T10:06:10.1747236Z, False, 0, 0, 0
2018-04-09T10:06:10.1911526Z, False, 0, 0, 0
2018-04-09T10:06:10.1931605Z, False, 0, 0, 0
2018-04-09T10:06:10.2091564Z, False, 0, 0, 0
2018-04-09T10:06:10.2261749Z, False, 0, 0, 0
2018-04-09T10:06:10.2276774Z, False, 0, 0, 0
2018-04-09T10:06:10.2345444Z, False, 0, 0, 0
2018-04-09T10:06:10.2506519Z, False, 0, 0, 0
2018-04-09T10:06:10.2526433Z, False, 0, 0, 0
2018-04-09T10:06:10.2693809Z, False, 0, 0, 0
2018-04-09T10:06:10.2708833Z, False, 0, 0, 0
2018-04-09T10:06:10.2879258Z, False, 0, 0, 0
2018-04-09T10:06:10.3048711Z, 0, 113.3001, 127.4464, -23.83126
2018-04-09T10:06:10.3073740Z, 0, 113.3001, 127.4464, -23.83126
2018-04-09T10:06:10.3168993Z, 0.09149136, 112.8168, 123.1191, -13.60941
2018-04-09T10:06:10.3298985Z, 0.1810867, 114.9945, 119.7754, 3.532437
2018-04-09T10:06:10.3318925Z, 0.1810867, 114.9945, 119.7754, 3.532437
2018-04-09T10:06:10.3516634Z, 0.2675097, 112.014, 121.4335, 13.32419
2018-04-09T10:06:10.3684027Z, 0.3501333, 107.0792, 121.4508, 18.58022
2018-04-09T10:06:10.3848688Z, 0.4275939, 98.26638, 121.836, 23.17197
2018-04-09T10:06:10.3863710Z, 0.4275939, 98.26638, 121.836, 23.17197
2018-04-09T10:06:10.3979178Z, 0.4992935, 86.57732, 120.8712, 28.77594
2018-04-09T10:06:10.4104475Z, 0.4992935, 86.57732, 120.8712, 28.77594
2018-04-09T10:06:10.4129512Z, 0.4992935, 86.57732, 120.8712, 28.77594
2018-04-09T10:06:10.4330093Z, 0.6237229, 62.95678, 118.2124, 34.90416
2018-04-09T10:06:10.4380079Z, 0.6237229, 62.95678, 118.2124, 34.90416
2018-04-09T10:06:10.4410179Z, 0.6237229, 62.95678, 118.2124, 34.90416
2018-04-09T10:06:10.4602572Z, 0.6763294, 54.54028, 120.6888, 39.97137
2018-04-09T10:06:10.4773466Z, 0.7229296, 45.82521, 119.1617, 41.91681
2018-04-09T10:06:10.4911382Z, 0.7636783, 43.7527, 119.2603, 43.86977
2018-04-09T10:06:10.4961490Z, 0.7636783, 43.7527, 119.2603, 43.86977
2018-04-09T10:06:10.4976501Z, 0.7636783, 43.7527, 119.2603, 43.86977
2018-04-09T10:06:10.5018805Z, 0.799264, 45.47802, 117.15, 41.86376
2018-04-09T10:06:10.5058878Z, 0.799264, 45.47802, 117.15, 41.86376
2018-04-09T10:06:10.5256792Z, 0.8298782, 50.80053, 115.066, 37.57269
2018-04-09T10:06:10.5276692Z, 0.8298782, 50.80053, 115.066, 37.57269
2018-04-09T10:06:10.5314394Z, 0.8298782, 50.80053, 115.066, 37.57269
2018-04-09T10:06:10.5512386Z, 0.8563216, 57.90638, 113.5205, 31.74061
2018-04-09T10:06:10.5675447Z, 0.8788104, 66.23426, 113.2066, 26.13477
2018-04-09T10:06:10.5845720Z, 0.8979952, 72.62102, 113.1301, 19.88881
2018-04-09T10:06:10.6007384Z, 0.9142814, 79.68307, 110.7884, 15.57595
2018-04-09T10:06:10.6174014Z, 0.9281551, 83.48627, 110.2155, 12.25463
2018-04-09T10:06:10.6311867Z, 0.9397596, 84.37042, 111.6075, 9.972532
2018-04-09T10:06:10.6501867Z, 0.9495772, 85.27878, 114.8485, 11.04057
2018-04-09T10:06:10.6521903Z, 0.9495772, 85.27878, 114.8485, 11.04057
2018-04-09T10:06:10.6610297Z, 0.9578874, 81.7659, 117.3996, 13.69063
2018-04-09T10:06:10.6786015Z, 0.9647488, 75.45023, 118.0825, 17.42565
2018-04-09T10:06:10.7029686Z, 0.9705517, 70.44421, 119.2525, 22.68363
2018-04-09T10:06:10.7114793Z, 0.9754176, 64.35746, 118.4388, 26.52574
2018-04-09T10:06:10.7276007Z, 0.9794635, 59.2662, 118.1211, 29.44411
2018-04-09T10:06:10.7446257Z, 0.9828612, 55.9994, 118.8484, 31.79189
2018-04-09T10:06:10.7466368Z, 0.9828612, 55.9994, 118.8484, 31.79189
2018-04-09T10:06:10.7505718Z, 0.9828612, 55.9994, 118.8484, 31.79189
2018-04-09T10:06:10.7675789Z, 0.985711, 54.05914, 119.0174, 33.14215
2018-04-09T10:06:10.7690802Z, 0.985711, 54.05914, 119.0174, 33.14215
2018-04-09T10:06:10.7866318Z, 0.9880821, 53.31452, 120.4961, 34.11003
2018-04-09T10:06:10.8031975Z, 1, 54.08807, 120.9038, 34.77244
2018-04-09T10:06:10.8193843Z, 1, 55.29905, 120.2487, 35.4772
2018-04-09T10:06:10.8208802Z, 1, 55.29905, 120.2487, 35.4772
2018-04-09T10:06:10.8279878Z, 1, 55.29905, 120.2487, 35.4772
2018-04-09T10:06:10.8332821Z, 1, 57.17704, 120.3984, 36.06298
2018-04-09T10:06:10.8493022Z, 1, 59.27915, 120.4079, 36.38936
2018-04-09T10:06:10.8691716Z, 1, 61.56869, 120.3373, 36.73411
2018-04-09T10:06:10.8711596Z, 1, 61.56869, 120.3373, 36.73411
2018-04-09T10:06:10.8807458Z, 1, 61.56869, 120.3373, 36.73411
2018-04-09T10:06:10.8971097Z, 1, 63.90502, 120.141, 37.28782
2018-04-09T10:06:10.9106952Z, 1, 66.38676, 120.221, 38.15334
2018-04-09T10:06:10.9122165Z, 1, 66.38676, 120.221, 38.15334
2018-04-09T10:06:10.9298122Z, 1, 68.98982, 120.5935, 39.08403
2018-04-09T10:06:10.9323113Z, 1, 68.98982, 120.5935, 39.08403
2018-04-09T10:06:10.9368320Z, 1, 71.55704, 121.1497, 39.76796
2018-04-09T10:06:10.9403330Z, 1, 71.55704, 121.1497, 39.76796
2018-04-09T10:06:10.9578621Z, 1, 74.02925, 121.8448, 40.08892
2018-04-09T10:06:10.9593520Z, 1, 74.02925, 121.8448, 40.08892
2018-04-09T10:06:10.9758895Z, 1, 76.93925, 122.6807, 40.68638
2018-04-09T10:06:10.9778804Z, 1, 76.93925, 122.6807, 40.68638
2018-04-09T10:06:10.9858941Z, 1, 76.93925, 122.6807, 40.68638
2018-04-09T10:06:11.0029200Z, 1, 79.5227, 123.126, 41.40574
2018-04-09T10:06:11.0049396Z, 1, 81.93808, 123.7391, 41.93786
2018-04-09T10:06:11.0216687Z, 1, 84.2383, 124.4231, 42.51381
2018-04-09T10:06:11.0385027Z, 1, 86.28228, 124.8317, 43.08445
2018-04-09T10:06:11.0400063Z, 1, 86.28228, 124.8317, 43.08445
2018-04-09T10:06:11.0470356Z, 1, 86.28228, 124.8317, 43.08445
2018-04-09T10:06:11.0515856Z, 1, 86.28228, 124.8317, 43.08445
2018-04-09T10:06:11.0682834Z, 1, 87.99451, 125.0691, 43.68377
2018-04-09T10:06:11.0848311Z, 1, 89.36619, 125.1346, 44.23029
2018-04-09T10:06:11.1014685Z, 1, 90.61565, 125.3293, 44.74893
2018-04-09T10:06:11.1039723Z, 1, 90.61565, 125.3293, 44.74893
2018-04-09T10:06:11.1109930Z, 1, 91.40303, 125.2494, 45.19743
2018-04-09T10:06:11.1214939Z, 1, 91.40303, 125.2494, 45.19743
2018-04-09T10:06:11.1320102Z, 1, 91.91119, 125.1103, 45.58836
2018-04-09T10:06:11.1350243Z, 1, 91.91119, 125.1103, 45.58836
2018-04-09T10:06:11.1390210Z, 1, 91.91119, 125.1103, 45.58836
2018-04-09T10:06:11.1430275Z, 1, 92.11668, 124.7741, 45.9988
2018-04-09T10:06:11.1600537Z, 1, 92.21725, 124.4577, 46.31615
2018-04-09T10:06:11.1625585Z, 1, 92.21725, 124.4577, 46.31615
2018-04-09T10:06:11.1791450Z, 1, 92.25072, 124.1498, 46.42588
2018-04-09T10:06:11.1806551Z, 1, 92.25072, 124.1498, 46.42588
2018-04-09T10:06:11.1872182Z, 1, 92.25072, 124.1498, 46.42588
2018-04-09T10:06:11.1913490Z, 1, 92.25072, 124.1498, 46.42588
2018-04-09T10:06:11.2086404Z, 1, 92.37853, 123.9502, 46.61697
2018-04-09T10:06:11.2248071Z, 1, 92.30508, 123.6244, 46.76765
2018-04-09T10:06:11.2414431Z, 1, 92.26311, 123.4416, 46.87368
2018-04-09T10:06:11.2429290Z, 1, 92.26311, 123.4416, 46.87368
2018-04-09T10:06:11.2500887Z, 1, 92.13084, 123.1376, 46.94999
2018-04-09T10:06:11.2671461Z, 1, 92.00134, 122.9077, 46.8718
2018-04-09T10:06:11.2686389Z, 1, 92.00134, 122.9077, 46.8718
2018-04-09T10:06:11.2865001Z, 1, 91.94299, 122.8055, 46.76688
2018-04-09T10:06:11.3025532Z, 1, 91.73558, 122.5907, 46.62334
2018-04-09T10:06:11.3188491Z, 1, 91.49092, 122.4219, 46.48935
2018-04-09T10:06:11.3354282Z, 1, 91.24205, 122.3506, 46.28724
2018-04-09T10:06:11.3369303Z, 1, 91.24205, 122.3506, 46.28724
2018-04-09T10:06:11.3442926Z, 1, 91.24205, 122.3506, 46.28724
2018-04-09T10:06:11.3614602Z, 1, 91.22271, 122.3714, 46.16668
2018-04-09T10:06:11.3629527Z, 1, 91.22271, 122.3714, 46.16668
2018-04-09T10:06:11.3797248Z, 1, 90.94409, 122.4137, 45.94378
2018-04-09T10:06:11.3965543Z, 1, 91.19078, 122.6458, 45.79339
2018-04-09T10:06:11.4134754Z, 1, 91.38345, 122.8932, 45.5429
2018-04-09T10:06:11.4149782Z, 1, 91.38345, 122.8932, 45.5429
2018-04-09T10:06:11.4215857Z, 1, 92.11501, 123.3661, 45.41792
2018-04-09T10:06:11.4383560Z, 1, 92.87447, 124.1584, 45.29893
2018-04-09T10:06:11.4398354Z, 1, 92.87447, 124.1584, 45.29893
2018-04-09T10:06:11.4570653Z, 1, 93.81627, 124.9198, 45.16684
2018-04-09T10:06:11.4585678Z, 1, 93.81627, 124.9198, 45.16684
2018-04-09T10:06:11.4755735Z, 1, 95.03993, 125.7675, 45.24414
2018-04-09T10:06:11.4775766Z, 1, 95.03993, 125.7675, 45.24414
2018-04-09T10:06:11.4839222Z, 1, 95.03993, 125.7675, 45.24414
2018-04-09T10:06:11.5009720Z, 1, 96.78228, 126.8571, 45.408
2018-04-09T10:06:11.5024745Z, 1, 96.78228, 126.8571, 45.408
2018-04-09T10:06:11.5194010Z, 1, 98.20459, 127.8596, 45.33567
2018-04-09T10:06:11.5214033Z, 1, 98.20459, 127.8596, 45.33567
2018-04-09T10:06:11.5381539Z, 1, 100.0445, 128.8226, 45.35299
2018-04-09T10:06:11.5401451Z, 1, 100.0445, 128.8226, 45.35299
2018-04-09T10:06:11.5462126Z, 1, 101.8799, 129.7363, 45.21769
2018-04-09T10:06:11.5534952Z, 1, 101.8799, 129.7363, 45.21769
2018-04-09T10:06:11.5698665Z, 1, 103.7729, 130.5882, 45.00055
2018-04-09T10:06:11.5713678Z, 1, 103.7729, 130.5882, 45.00055
2018-04-09T10:06:11.5795683Z, 1, 105.5768, 131.2021, 44.76855
2018-04-09T10:06:11.5960295Z, 1, 107.3575, 131.76, 44.5085
2018-04-09T10:06:11.5975334Z, 1, 107.3575, 131.76, 44.5085
2018-04-09T10:06:11.6146165Z, 1, 109.2496, 132.378, 44.31205
2018-04-09T10:06:11.6310652Z, 1, 111.1612, 132.9219, 44.30926
2018-04-09T10:06:11.6476297Z, 1, 113.2028, 133.5073, 44.54788
2018-04-09T10:06:11.6496328Z, 1, 113.2028, 133.5073, 44.54788
2018-04-09T10:06:11.6541610Z, 1, 113.2028, 133.5073, 44.54788
2018-04-09T10:06:11.6606569Z, 1, 113.2028, 133.5073, 44.54788
2018-04-09T10:06:11.6779899Z, 1, 115.2963, 134.2068, 44.69967
2018-04-09T10:06:11.6941844Z, 1, 117.6547, 134.9433, 45.14996
2018-04-09T10:06:11.6961832Z, 1, 117.6547, 134.9433, 45.14996
2018-04-09T10:06:11.7002341Z, 1, 119.9932, 135.5993, 45.71689
2018-04-09T10:06:11.7047523Z, 1, 119.9932, 135.5993, 45.71689
2018-04-09T10:06:11.7219037Z, 1, 122.1589, 135.9323, 46.4399
2018-04-09T10:06:11.7234061Z, 1, 122.1589, 135.9323, 46.4399
2018-04-09T10:06:11.7403461Z, 1, 124.6325, 136.6976, 47.53056
2018-04-09T10:06:11.7568582Z, 1, 127.0332, 137.254, 48.558
2018-04-09T10:06:11.7583490Z, 1, 127.0332, 137.254, 48.558
2018-04-09T10:06:11.7622701Z, 1, 127.0332, 137.254, 48.558
2018-04-09T10:06:11.7667774Z, 1, 129.2539, 137.6287, 49.59379
2018-04-09T10:06:11.7838625Z, 1, 129.2539, 137.6287, 49.59379
2018-04-09T10:06:11.7858585Z, 1, 131.0902, 137.7883, 50.8687
2018-04-09T10:06:11.8029942Z, 1, 133.1772, 138.4399, 52.27394
2018-04-09T10:06:11.8199015Z, 1, 135.0377, 139.1234, 53.60725
2018-04-09T10:06:11.8213891Z, 1, 135.0377, 139.1234, 53.60725
2018-04-09T10:06:11.8274285Z, 1, 135.0377, 139.1234, 53.60725
2018-04-09T10:06:11.8444223Z, 1, 136.5486, 139.8481, 54.86185
2018-04-09T10:06:11.8464256Z, 1, 136.5486, 139.8481, 54.86185
2018-04-09T10:06:11.8629480Z, 1, 137.6708, 140.5562, 55.97398
2018-04-09T10:06:11.8649523Z, 1, 137.6708, 140.5562, 55.97398
2018-04-09T10:06:11.8823945Z, 1, 138.6599, 141.4229, 56.8908
2018-04-09T10:06:11.8838970Z, 1, 138.6599, 141.4229, 56.8908
2018-04-09T10:06:11.8909081Z, 1, 139.4694, 142.2467, 57.87144
2018-04-09T10:06:11.8954032Z, 1, 139.4694, 142.2467, 57.87144
2018-04-09T10:06:11.9119706Z, 1, 139.9984, 142.8677, 58.91728
2018-04-09T10:06:11.9284662Z, 1, 140.0741, 143.1452, 59.77258
2018-04-09T10:06:11.9299684Z, 1, 140.0741, 143.1452, 59.77258
2018-04-09T10:06:11.9375706Z, 1, 140.0741, 143.1452, 59.77258
2018-04-09T10:06:11.9538779Z, 1, 139.9328, 143.0882, 60.51483
2018-04-09T10:06:11.9558764Z, 1, 139.9328, 143.0882, 60.51483
2018-04-09T10:06:11.9728545Z, 1, 139.4156, 142.73, 61.17134
2018-04-09T10:06:11.9748578Z, 1, 138.9756, 142.1236, 61.49329
2018-04-09T10:06:11.9914266Z, 1, 138.9756, 142.1236, 61.49329
2018-04-09T10:06:11.9939153Z, 1, 138.37, 141.4576, 61.71183
2018-04-09T10:06:11.9979126Z, 1, 138.37, 141.4576, 61.71183
2018-04-09T10:06:12.0054169Z, 1, 138.37, 141.4576, 61.71183
2018-04-09T10:06:12.0226215Z, 1, 137.8321, 140.8976, 61.85617
2018-04-09T10:06:12.0240987Z, 1, 137.8321, 140.8976, 61.85617
2018-04-09T10:06:12.0316263Z, 1, 137.2012, 140.1939, 61.99739
2018-04-09T10:06:12.0486476Z, 1, 136.701, 139.567, 61.90725
2018-04-09T10:06:12.0506382Z, 1, 136.701, 139.567, 61.90725
2018-04-09T10:06:12.0676652Z, 1, 136.1483, 138.9908, 61.75816
2018-04-09T10:06:12.0841908Z, 1, 135.7007, 138.5693, 61.59829
2018-04-09T10:06:12.1007163Z, 1, 135.2, 138.2723, 61.43934
2018-04-09T10:06:12.1022185Z, 1, 135.2, 138.2723, 61.43934
2018-04-09T10:06:12.1092458Z, 1, 135.2, 138.2723, 61.43934
2018-04-09T10:06:12.1137366Z, 1, 135.2, 138.2723, 61.43934
2018-04-09T10:06:12.1302770Z, 1, 134.6971, 137.96, 61.2607
2018-04-09T10:06:12.1473000Z, 1, 134.2136, 137.7518, 61.01869
2018-04-09T10:06:12.1636266Z, 1, 133.8039, 137.6252, 60.82494
2018-04-09T10:06:12.1656306Z, 1, 133.8039, 137.6252, 60.82494
2018-04-09T10:06:12.1721532Z, 1, 133.3755, 137.5213, 60.64665
2018-04-09T10:06:12.1891851Z, 1, 133.0274, 137.4476, 60.45478
2018-04-09T10:06:12.1906867Z, 1, 133.0274, 137.4476, 60.45478
2018-04-09T10:06:12.2109680Z, 1, 132.8416, 137.5519, 60.34391
2018-04-09T10:06:12.2238491Z, 1, 132.725, 137.7169, 60.23473
2018-04-09T10:06:12.2407401Z, 1, 132.5764, 137.8515, 60.1333
2018-04-09T10:06:12.2573470Z, 1, 132.5093, 137.9473, 60.03731
2018-04-09T10:06:12.2588495Z, 1, 132.5093, 137.9473, 60.03731
2018-04-09T10:06:12.2653847Z, 1, 132.5093, 137.9473, 60.03731
2018-04-09T10:06:12.2829667Z, 1, 132.5676, 138.1028, 59.92304
2018-04-09T10:06:12.2854707Z, 1, 132.5676, 138.1028, 59.92304
2018-04-09T10:06:12.3020119Z, 1, 132.6942, 138.2737, 59.84348
2018-04-09T10:06:12.3188076Z, 1, 132.778, 138.4171, 59.74345
2018-04-09T10:06:12.3354629Z, 1, 132.862, 138.5566, 59.65083
2018-04-09T10:06:12.3374722Z, 1, 132.862, 138.5566, 59.65083
2018-04-09T10:06:12.3445260Z, 1, 132.9404, 138.6678, 59.57189
2018-04-09T10:06:12.3613911Z, 1, 132.955, 138.7305, 59.55108
2018-04-09T10:06:12.3633947Z, 1, 132.955, 138.7305, 59.55108
2018-04-09T10:06:12.3803145Z, 1, 132.9863, 138.7997, 59.52218
2018-04-09T10:06:12.3968389Z, 1, 132.9534, 138.7989, 59.43738
2018-04-09T10:06:12.4134567Z, 1, 132.8746, 138.7433, 59.37419
2018-04-09T10:06:12.4149588Z, 1, 132.8746, 138.7433, 59.37419
2018-04-09T10:06:12.4228012Z, 1, 132.8746, 138.7433, 59.37419
2018-04-09T10:06:12.4395707Z, 1, 132.7463, 138.7032, 59.25254
2018-04-09T10:06:12.4420599Z, 1, 132.7463, 138.7032, 59.25254
2018-04-09T10:06:12.4585365Z, 1, 132.5165, 138.642, 59.06179
2018-04-09T10:06:12.4753364Z, 1, 132.1097, 138.5365, 58.70028
2018-04-09T10:06:12.4913943Z, 1, 131.405, 138.2782, 57.97164
2018-04-09T10:06:12.4948874Z, 1, 131.405, 138.2782, 57.97164
2018-04-09T10:06:12.4993947Z, 1, 130.3256, 137.7659, 56.80965
2018-04-09T10:06:12.5163970Z, 1, 128.9804, 137.184, 55.2571
2018-04-09T10:06:12.5183998Z, 1, 128.9804, 137.184, 55.2571
2018-04-09T10:06:12.5355814Z, 1, 127.323, 136.6712, 53.28522
2018-04-09T10:06:12.5375736Z, 1, 127.323, 136.6712, 53.28522
2018-04-09T10:06:12.5544225Z, 1, 125.0683, 135.9252, 50.83121
2018-04-09T10:06:12.5564253Z, 1, 125.0683, 135.9252, 50.83121
2018-04-09T10:06:12.5607727Z, 1, 125.0683, 135.9252, 50.83121
2018-04-09T10:06:12.5657898Z, 1, 122.4988, 135.6896, 48.24844
2018-04-09T10:06:12.5824417Z, 1, 120.1365, 136.8309, 45.63861
2018-04-09T10:06:12.5844436Z, 1, 120.1365, 136.8309, 45.63861
2018-04-09T10:06:12.6012655Z, 1, 117.8038, 138.3005, 42.92575
2018-04-09T10:06:12.6027682Z, 1, 117.8038, 138.3005, 42.92575
2018-04-09T10:06:12.6098140Z, 1, 117.8038, 138.3005, 42.92575
2018-04-09T10:06:12.6153146Z, 1, 117.8038, 138.3005, 42.92575
2018-04-09T10:06:12.6312084Z, 1, 115.3649, 140.0347, 40.67895
2018-04-09T10:06:12.6481660Z, 1, 112.4453, 140.9569, 38.84212
2018-04-09T10:06:12.6511609Z, 1, 112.4453, 140.9569, 38.84212
2018-04-09T10:06:12.6553873Z, 1, 109.6102, 141.4408, 37.09966
2018-04-09T10:06:12.6617077Z, 1, 109.6102, 141.4408, 37.09966
2018-04-09T10:06:12.6796933Z, 1, 106.172, 141.3255, 35.07743
2018-04-09T10:06:12.6811954Z, 1, 106.172, 141.3255, 35.07743
2018-04-09T10:06:12.6857031Z, 1, 106.172, 141.3255, 35.07743
2018-04-09T10:06:12.6921048Z, 1, 103.1553, 141.4239, 33.10941
2018-04-09T10:06:12.7127779Z, 1, 100.5563, 141.7684, 31.28735
2018-04-09T10:06:12.7258128Z, 1, 98.29008, 142.0215, 30.24805
2018-04-09T10:06:12.7293186Z, 1, 98.29008, 142.0215, 30.24805
2018-04-09T10:06:12.7372777Z, 1, 98.29008, 142.0215, 30.24805
2018-04-09T10:06:12.7538596Z, 1, 96.42101, 142.4206, 29.46069
2018-04-09T10:06:12.7698953Z, 1, 94.80994, 142.5774, 28.74931
2018-04-09T10:06:12.7868469Z, 1, 93.41971, 142.6919, 28.05594
2018-04-09T10:06:12.8036372Z, 1, 92.40916, 142.5922, 27.79082
