2018-03-22T16:00:41.7969303Z, False, 0, 0, 0
2018-03-22T16:00:41.8138958Z, False, 0, 0, 0
2018-03-22T16:00:41.8301712Z, False, 0, 0, 0
2018-03-22T16:00:41.8316745Z, False, 0, 0, 0
2018-03-22T16:00:41.8385509Z, False, 0, 0, 0
2018-03-22T16:00:41.8553624Z, False, 0, 0, 0
2018-03-22T16:00:41.8568618Z, False, 0, 0, 0
2018-03-22T16:00:41.8738475Z, False, 0, 0, 0
2018-03-22T16:00:41.8753383Z, False, 0, 0, 0
2018-03-22T16:00:41.8921677Z, False, 0, 0, 0
2018-03-22T16:00:41.8936671Z, False, 0, 0, 0
2018-03-22T16:00:41.9002347Z, False, 0, 0, 0
2018-03-22T16:00:41.9067756Z, False, 0, 0, 0
2018-03-22T16:00:41.9236281Z, False, 0, 0, 0
2018-03-22T16:00:41.9251308Z, False, 0, 0, 0
2018-03-22T16:00:41.9322853Z, False, 0, 0, 0
2018-03-22T16:00:41.9485536Z, False, 0, 0, 0
2018-03-22T16:00:41.9501149Z, False, 0, 0, 0
2018-03-22T16:00:41.9669114Z, False, 0, 0, 0
2018-03-22T16:00:41.9684141Z, False, 0, 0, 0
2018-03-22T16:00:41.9849493Z, False, 0, 0, 0
2018-03-22T16:00:42.0015958Z, False, 0, 0, 0
2018-03-22T16:00:42.0035778Z, False, 0, 0, 0
2018-03-22T16:00:42.0103267Z, False, 0, 0, 0
2018-03-22T16:00:42.0138320Z, False, 0, 0, 0
2018-03-22T16:00:42.0303444Z, False, 0, 0, 0
2018-03-22T16:00:42.0323475Z, False, 0, 0, 0
2018-03-22T16:00:42.0488451Z, False, 0, 0, 0
2018-03-22T16:00:42.0503484Z, False, 0, 0, 0
2018-03-22T16:00:42.0569066Z, False, 0, 0, 0
2018-03-22T16:00:42.0735221Z, False, 0, 0, 0
2018-03-22T16:00:42.0750254Z, False, 0, 0, 0
2018-03-22T16:00:42.0918597Z, False, 0, 0, 0
2018-03-22T16:00:42.0933616Z, False, 0, 0, 0
2018-03-22T16:00:42.1098509Z, False, 0, 0, 0
2018-03-22T16:00:42.1267336Z, False, 0, 0, 0
2018-03-22T16:00:42.1287370Z, False, 0, 0, 0
2018-03-22T16:00:42.1327594Z, False, 0, 0, 0
2018-03-22T16:00:42.1372499Z, False, 0, 0, 0
2018-03-22T16:00:42.1542758Z, False, 0, 0, 0
2018-03-22T16:00:42.1562789Z, False, 0, 0, 0
2018-03-22T16:00:42.1733181Z, False, 0, 0, 0
2018-03-22T16:00:42.1893393Z, False, 0, 0, 0
2018-03-22T16:00:42.1913401Z, False, 0, 0, 0
2018-03-22T16:00:42.1983594Z, False, 0, 0, 0
2018-03-22T16:00:42.2153852Z, False, 0, 0, 0
2018-03-22T16:00:42.2168717Z, False, 0, 0, 0
2018-03-22T16:00:42.2334129Z, False, 0, 0, 0
2018-03-22T16:00:42.2348994Z, False, 0, 0, 0
2018-03-22T16:00:42.2519381Z, False, 0, 0, 0
2018-03-22T16:00:42.2539284Z, False, 0, 0, 0
2018-03-22T16:00:42.2604510Z, False, 0, 0, 0
2018-03-22T16:00:42.2775190Z, False, 0, 0, 0
2018-03-22T16:00:42.2790214Z, False, 0, 0, 0
2018-03-22T16:00:42.2955871Z, False, 0, 0, 0
2018-03-22T16:00:42.2975913Z, False, 0, 0, 0
2018-03-22T16:00:42.3142827Z, False, 0, 0, 0
2018-03-22T16:00:42.3157852Z, False, 0, 0, 0
2018-03-22T16:00:42.3198184Z, False, 0, 0, 0
2018-03-22T16:00:42.3264082Z, False, 0, 0, 0
2018-03-22T16:00:42.3432397Z, False, 0, 0, 0
2018-03-22T16:00:42.3600777Z, False, 0, 0, 0
2018-03-22T16:00:42.3762867Z, False, 0, 0, 0
2018-03-22T16:00:42.3782926Z, False, 0, 0, 0
2018-03-22T16:00:42.3851264Z, False, 0, 0, 0
2018-03-22T16:00:42.4130954Z, False, 0, 0, 0
2018-03-22T16:00:42.4186960Z, False, 0, 0, 0
2018-03-22T16:00:42.4202035Z, False, 0, 0, 0
2018-03-22T16:00:42.4369824Z, False, 0, 0, 0
2018-03-22T16:00:42.4538377Z, False, 0, 0, 0
2018-03-22T16:00:42.4705605Z, False, 0, 0, 0
2018-03-22T16:00:42.4730633Z, False, 0, 0, 0
2018-03-22T16:00:42.4800946Z, False, 0, 0, 0
2018-03-22T16:00:42.4968825Z, False, 0, 0, 0
2018-03-22T16:00:42.4993566Z, False, 0, 0, 0
2018-03-22T16:00:42.5158966Z, False, 0, 0, 0
2018-03-22T16:00:42.5327193Z, False, 0, 0, 0
2018-03-22T16:00:42.5489781Z, False, 0, 0, 0
2018-03-22T16:00:42.5524800Z, False, 0, 0, 0
2018-03-22T16:00:42.5589855Z, False, 0, 0, 0
2018-03-22T16:00:42.5758520Z, False, 0, 0, 0
2018-03-22T16:00:42.5778557Z, False, 0, 0, 0
2018-03-22T16:00:42.5945488Z, False, 0, 0, 0
2018-03-22T16:00:42.6110860Z, False, 0, 0, 0
2018-03-22T16:00:42.6130771Z, False, 0, 0, 0
2018-03-22T16:00:42.6206016Z, False, 0, 0, 0
2018-03-22T16:00:42.6246058Z, False, 0, 0, 0
2018-03-22T16:00:42.6416217Z, False, 0, 0, 0
2018-03-22T16:00:42.6583091Z, False, 0, 0, 0
2018-03-22T16:00:42.6603187Z, False, 0, 0, 0
2018-03-22T16:00:42.6642614Z, False, 0, 0, 0
2018-03-22T16:00:42.6712932Z, False, 0, 0, 0
2018-03-22T16:00:42.6879724Z, False, 0, 0, 0
2018-03-22T16:00:42.7044678Z, False, 0, 0, 0
2018-03-22T16:00:42.7059637Z, False, 0, 0, 0
2018-03-22T16:00:42.7125376Z, False, 0, 0, 0
2018-03-22T16:00:42.7292063Z, False, 0, 0, 0
2018-03-22T16:00:42.7307101Z, False, 0, 0, 0
2018-03-22T16:00:42.7475686Z, False, 0, 0, 0
2018-03-22T16:00:42.7490685Z, False, 0, 0, 0
2018-03-22T16:00:42.7652969Z, False, 0, 0, 0
2018-03-22T16:00:42.7823322Z, False, 0, 0, 0
2018-03-22T16:00:42.7988582Z, False, 0, 0, 0
2018-03-22T16:00:42.8003596Z, False, 0, 0, 0
2018-03-22T16:00:42.8070541Z, False, 0, 0, 0
2018-03-22T16:00:42.8239755Z, False, 0, 0, 0
2018-03-22T16:00:42.8254774Z, False, 0, 0, 0
2018-03-22T16:00:42.8422753Z, False, 0, 0, 0
2018-03-22T16:00:42.8437740Z, False, 0, 0, 0
2018-03-22T16:00:42.8605030Z, False, 0, 0, 0
2018-03-22T16:00:42.8771071Z, False, 0, 0, 0
2018-03-22T16:00:42.8791116Z, False, 0, 0, 0
2018-03-22T16:00:42.8860381Z, False, 0, 0, 0
2018-03-22T16:00:42.9027165Z, False, 0, 0, 0
2018-03-22T16:00:42.9047090Z, False, 0, 0, 0
2018-03-22T16:00:42.9212445Z, False, 0, 0, 0
2018-03-22T16:00:42.9381966Z, False, 0, 0, 0
2018-03-22T16:00:42.9541490Z, False, 0, 0, 0
2018-03-22T16:00:42.9708284Z, False, 0, 0, 0
2018-03-22T16:00:42.9723477Z, False, 0, 0, 0
2018-03-22T16:00:42.9768377Z, False, 0, 0, 0
2018-03-22T16:00:42.9839133Z, False, 0, 0, 0
2018-03-22T16:00:43.0004152Z, False, 0, 0, 0
2018-03-22T16:00:43.0171454Z, False, 0, 0, 0
2018-03-22T16:00:43.0186381Z, False, 0, 0, 0
2018-03-22T16:00:43.0259973Z, False, 0, 0, 0
2018-03-22T16:00:43.0428902Z, False, 0, 0, 0
2018-03-22T16:00:43.0443924Z, False, 0, 0, 0
2018-03-22T16:00:43.0612443Z, False, 0, 0, 0
2018-03-22T16:00:43.0627471Z, False, 0, 0, 0
2018-03-22T16:00:43.0792370Z, False, 0, 0, 0
2018-03-22T16:00:43.0961729Z, False, 0, 0, 0
2018-03-22T16:00:43.0976754Z, False, 0, 0, 0
2018-03-22T16:00:43.1041941Z, False, 0, 0, 0
2018-03-22T16:00:43.1212191Z, False, 0, 0, 0
2018-03-22T16:00:43.1232216Z, False, 0, 0, 0
2018-03-22T16:00:43.1402480Z, False, 0, 0, 0
2018-03-22T16:00:43.1567752Z, False, 0, 0, 0
2018-03-22T16:00:43.1733161Z, False, 0, 0, 0
2018-03-22T16:00:43.1898416Z, False, 0, 0, 0
2018-03-22T16:00:43.1918268Z, False, 0, 0, 0
2018-03-22T16:00:43.1983383Z, False, 0, 0, 0
2018-03-22T16:00:43.2153807Z, False, 0, 0, 0
2018-03-22T16:00:43.2168655Z, False, 0, 0, 0
2018-03-22T16:00:43.2334365Z, False, 0, 0, 0
2018-03-22T16:00:43.2349635Z, False, 0, 0, 0
2018-03-22T16:00:43.2520408Z, False, 0, 0, 0
2018-03-22T16:00:43.2530424Z, False, 0, 0, 0
2018-03-22T16:00:43.2595906Z, False, 0, 0, 0
2018-03-22T16:00:43.2662007Z, False, 0, 0, 0
2018-03-22T16:00:43.2828805Z, False, 0, 0, 0
2018-03-22T16:00:43.2843971Z, False, 0, 0, 0
2018-03-22T16:00:43.2917585Z, False, 0, 0, 0
2018-03-22T16:00:43.2957826Z, False, 0, 0, 0
2018-03-22T16:00:43.3124778Z, False, 0, 0, 0
2018-03-22T16:00:43.3289868Z, False, 0, 0, 0
2018-03-22T16:00:43.3455393Z, False, 0, 0, 0
2018-03-22T16:00:43.3470421Z, False, 0, 0, 0
2018-03-22T16:00:43.3542096Z, False, 0, 0, 0
2018-03-22T16:00:43.3704107Z, False, 0, 0, 0
2018-03-22T16:00:43.3724141Z, False, 0, 0, 0
2018-03-22T16:00:43.3900088Z, False, 0, 0, 0
2018-03-22T16:00:43.3915013Z, False, 0, 0, 0
2018-03-22T16:00:43.4156364Z, False, 0, 0, 0
2018-03-22T16:00:43.4171414Z, False, 0, 0, 0
2018-03-22T16:00:43.4211573Z, False, 0, 0, 0
2018-03-22T16:00:43.4386826Z, False, 0, 0, 0
2018-03-22T16:00:43.4543654Z, False, 0, 0, 0
2018-03-22T16:00:43.4563745Z, False, 0, 0, 0
2018-03-22T16:00:43.4626489Z, False, 0, 0, 0
2018-03-22T16:00:43.4795057Z, False, 0, 0, 0
2018-03-22T16:00:43.4815193Z, False, 0, 0, 0
2018-03-22T16:00:43.4982179Z, False, 0, 0, 0
2018-03-22T16:00:43.4997073Z, False, 0, 0, 0
2018-03-22T16:00:43.5169599Z, False, 0, 0, 0
2018-03-22T16:00:43.5330449Z, False, 0, 0, 0
2018-03-22T16:00:43.5345354Z, False, 0, 0, 0
2018-03-22T16:00:43.5386864Z, False, 0, 0, 0
2018-03-22T16:00:43.5452352Z, False, 0, 0, 0
2018-03-22T16:00:43.5619144Z, False, 0, 0, 0
2018-03-22T16:00:43.5784952Z, False, 0, 0, 0
2018-03-22T16:00:43.5953118Z, False, 0, 0, 0
2018-03-22T16:00:43.5968140Z, False, 0, 0, 0
2018-03-22T16:00:43.6011674Z, False, 0, 0, 0
2018-03-22T16:00:43.6079348Z, False, 0, 0, 0
2018-03-22T16:00:43.6247099Z, False, 0, 0, 0
2018-03-22T16:00:43.6415098Z, False, 0, 0, 0
2018-03-22T16:00:43.6580851Z, False, 0, 0, 0
2018-03-22T16:00:43.6630925Z, False, 0, 0, 0
2018-03-22T16:00:43.6645958Z, False, 0, 0, 0
2018-03-22T16:00:43.6726044Z, False, 0, 0, 0
2018-03-22T16:00:43.6896155Z, False, 0, 0, 0
2018-03-22T16:00:43.6911174Z, False, 0, 0, 0
2018-03-22T16:00:43.6981663Z, False, 0, 0, 0
2018-03-22T16:00:43.7147755Z, False, 0, 0, 0
2018-03-22T16:00:43.7167888Z, False, 0, 0, 0
2018-03-22T16:00:43.7336151Z, False, 0, 0, 0
2018-03-22T16:00:43.7498489Z, False, 0, 0, 0
2018-03-22T16:00:43.7666969Z, False, 0, 0, 0
2018-03-22T16:00:43.7830144Z, False, 0, 0, 0
2018-03-22T16:00:43.7860045Z, False, 0, 0, 0
2018-03-22T16:00:43.7940498Z, False, 0, 0, 0
2018-03-22T16:00:43.7975069Z, False, 0, 0, 0
2018-03-22T16:00:43.8145695Z, False, 0, 0, 0
2018-03-22T16:00:43.8160719Z, False, 0, 0, 0
2018-03-22T16:00:43.8226828Z, False, 0, 0, 0
2018-03-22T16:00:43.8395971Z, False, 0, 0, 0
2018-03-22T16:00:43.8410993Z, False, 0, 0, 0
2018-03-22T16:00:43.8577549Z, False, 0, 0, 0
2018-03-22T16:00:43.8592573Z, False, 0, 0, 0
2018-03-22T16:00:43.8762052Z, False, 0, 0, 0
2018-03-22T16:00:43.8923803Z, False, 0, 0, 0
2018-03-22T16:00:43.8943663Z, False, 0, 0, 0
2018-03-22T16:00:43.8983879Z, False, 0, 0, 0
2018-03-22T16:00:43.9053844Z, False, 0, 0, 0
2018-03-22T16:00:43.9224652Z, False, 0, 0, 0
2018-03-22T16:00:43.9388586Z, False, 0, 0, 0
2018-03-22T16:00:43.9554140Z, False, 0, 0, 0
2018-03-22T16:00:43.9569162Z, False, 0, 0, 0
2018-03-22T16:00:43.9634511Z, False, 0, 0, 0
2018-03-22T16:00:43.9806850Z, False, 0, 0, 0
2018-03-22T16:00:43.9821892Z, False, 0, 0, 0
2018-03-22T16:00:43.9988735Z, False, 0, 0, 0
2018-03-22T16:00:44.0003765Z, False, 0, 0, 0
2018-03-22T16:00:44.0173588Z, False, 0, 0, 0
2018-03-22T16:00:44.0188661Z, False, 0, 0, 0
2018-03-22T16:00:44.0229053Z, False, 0, 0, 0
2018-03-22T16:00:44.0304494Z, False, 0, 0, 0
2018-03-22T16:00:44.0469197Z, False, 0, 0, 0
2018-03-22T16:00:44.0636442Z, False, 0, 0, 0
2018-03-22T16:00:44.0805189Z, False, 0, 0, 0
2018-03-22T16:00:44.0820199Z, False, 0, 0, 0
2018-03-22T16:00:44.0860261Z, False, 0, 0, 0
2018-03-22T16:00:44.0905331Z, False, 0, 0, 0
2018-03-22T16:00:44.0940401Z, False, 0, 0, 0
2018-03-22T16:00:44.1110648Z, False, 0, 0, 0
2018-03-22T16:00:44.1130676Z, False, 0, 0, 0
2018-03-22T16:00:44.1174745Z, False, 0, 0, 0
2018-03-22T16:00:44.1219821Z, False, 0, 0, 0
2018-03-22T16:00:44.1390077Z, False, 0, 0, 0
2018-03-22T16:00:44.1410122Z, False, 0, 0, 0
2018-03-22T16:00:44.1580375Z, False, 0, 0, 0
2018-03-22T16:00:44.1600411Z, False, 0, 0, 0
2018-03-22T16:00:44.1670507Z, False, 0, 0, 0
2018-03-22T16:00:44.1840766Z, False, 0, 0, 0
2018-03-22T16:00:44.1850781Z, False, 0, 0, 0
2018-03-22T16:00:44.2021043Z, False, 0, 0, 0
2018-03-22T16:00:44.2031055Z, False, 0, 0, 0
2018-03-22T16:00:44.2201026Z, False, 0, 0, 0
2018-03-22T16:00:44.2366649Z, False, 0, 0, 0
2018-03-22T16:00:44.2386668Z, False, 0, 0, 0
2018-03-22T16:00:44.2452674Z, False, 0, 0, 0
2018-03-22T16:00:44.2619387Z, False, 0, 0, 0
2018-03-22T16:00:44.2639440Z, False, 0, 0, 0
2018-03-22T16:00:44.2805589Z, False, 0, 0, 0
2018-03-22T16:00:44.2820631Z, False, 0, 0, 0
2018-03-22T16:00:44.2986796Z, False, 0, 0, 0
2018-03-22T16:00:44.3001815Z, False, 0, 0, 0
2018-03-22T16:00:44.3077996Z, False, 0, 0, 0
2018-03-22T16:00:44.3245019Z, False, 0, 0, 0
2018-03-22T16:00:44.3260044Z, False, 0, 0, 0
2018-03-22T16:00:44.3431463Z, False, 0, 0, 0
2018-03-22T16:00:44.3441476Z, False, 0, 0, 0
2018-03-22T16:00:44.3613246Z, False, 0, 0, 0
2018-03-22T16:00:44.3628276Z, False, 0, 0, 0
2018-03-22T16:00:44.3693682Z, False, 0, 0, 0
2018-03-22T16:00:44.3743622Z, False, 0, 0, 0
2018-03-22T16:00:44.3911689Z, False, 0, 0, 0
2018-03-22T16:00:44.4073742Z, False, 0, 0, 0
2018-03-22T16:00:44.4093386Z, False, 0, 0, 0
2018-03-22T16:00:44.4163727Z, False, 0, 0, 0
2018-03-22T16:00:44.4330482Z, False, 0, 0, 0
2018-03-22T16:00:44.4345561Z, False, 0, 0, 0
2018-03-22T16:00:44.4514211Z, False, 0, 0, 0
2018-03-22T16:00:44.4529102Z, False, 0, 0, 0
2018-03-22T16:00:44.4695393Z, False, 0, 0, 0
2018-03-22T16:00:44.4859131Z, False, 0, 0, 0
2018-03-22T16:00:44.4874164Z, False, 0, 0, 0
2018-03-22T16:00:44.4924671Z, False, 0, 0, 0
2018-03-22T16:00:44.4989414Z, False, 0, 0, 0
2018-03-22T16:00:44.5155406Z, False, 0, 0, 0
2018-03-22T16:00:44.5325292Z, False, 0, 0, 0
2018-03-22T16:00:44.5488927Z, False, 0, 0, 0
2018-03-22T16:00:44.5503955Z, False, 0, 0, 0
2018-03-22T16:00:44.5544549Z, False, 0, 0, 0
2018-03-22T16:00:44.5584496Z, False, 0, 0, 0
2018-03-22T16:00:44.5624546Z, False, 0, 0, 0
2018-03-22T16:00:44.5791216Z, False, 0, 0, 0
2018-03-22T16:00:44.5959038Z, False, 0, 0, 0
2018-03-22T16:00:44.5974060Z, False, 0, 0, 0
2018-03-22T16:00:44.6043436Z, False, 0, 0, 0
2018-03-22T16:00:44.6213000Z, False, 0, 0, 0
2018-03-22T16:00:44.6233079Z, False, 0, 0, 0
2018-03-22T16:00:44.6398670Z, False, 0, 0, 0
2018-03-22T16:00:44.6413692Z, False, 0, 0, 0
2018-03-22T16:00:44.6579625Z, False, 0, 0, 0
2018-03-22T16:00:44.6599527Z, False, 0, 0, 0
2018-03-22T16:00:44.6663183Z, False, 0, 0, 0
2018-03-22T16:00:44.6830908Z, False, 0, 0, 0
2018-03-22T16:00:44.6851016Z, False, 0, 0, 0
2018-03-22T16:00:44.7018861Z, False, 0, 0, 0
2018-03-22T16:00:44.7033911Z, False, 0, 0, 0
2018-03-22T16:00:44.7204406Z, False, 0, 0, 0
2018-03-22T16:00:44.7224283Z, False, 0, 0, 0
2018-03-22T16:00:44.7264458Z, False, 0, 0, 0
2018-03-22T16:00:44.7329403Z, False, 0, 0, 0
2018-03-22T16:00:44.7499579Z, False, 0, 0, 0
2018-03-22T16:00:44.7660073Z, False, 0, 0, 0
2018-03-22T16:00:44.7830886Z, False, 0, 0, 0
2018-03-22T16:00:44.7845922Z, False, 0, 0, 0
2018-03-22T16:00:44.7891007Z, False, 0, 0, 0
2018-03-22T16:00:44.7931564Z, False, 0, 0, 0
2018-03-22T16:00:44.8101370Z, False, 0, 0, 0
2018-03-22T16:00:44.8116392Z, False, 0, 0, 0
2018-03-22T16:00:44.8283414Z, False, 0, 0, 0
2018-03-22T16:00:44.8446327Z, False, 0, 0, 0
2018-03-22T16:00:44.8611875Z, False, 0, 0, 0
2018-03-22T16:00:44.8631926Z, False, 0, 0, 0
2018-03-22T16:00:44.8707034Z, False, 0, 0, 0
2018-03-22T16:00:44.8742084Z, False, 0, 0, 0
2018-03-22T16:00:44.8913008Z, False, 0, 0, 0
2018-03-22T16:00:44.9078485Z, False, 0, 0, 0
2018-03-22T16:00:44.9098545Z, False, 0, 0, 0
2018-03-22T16:00:44.9162041Z, False, 0, 0, 0
2018-03-22T16:00:44.9328679Z, False, 0, 0, 0
2018-03-22T16:00:44.9343701Z, False, 0, 0, 0
2018-03-22T16:00:44.9513786Z, False, 0, 0, 0
2018-03-22T16:00:44.9528762Z, False, 0, 0, 0
2018-03-22T16:00:44.9694185Z, False, 0, 0, 0
2018-03-22T16:00:44.9857923Z, False, 0, 0, 0
2018-03-22T16:00:44.9872953Z, False, 0, 0, 0
2018-03-22T16:00:44.9949069Z, False, 0, 0, 0
2018-03-22T16:00:45.0111268Z, False, 0, 0, 0
2018-03-22T16:00:45.0126301Z, False, 0, 0, 0
2018-03-22T16:00:45.0297402Z, False, 0, 0, 0
2018-03-22T16:00:45.0312306Z, False, 0, 0, 0
2018-03-22T16:00:45.0476944Z, False, 0, 0, 0
2018-03-22T16:00:45.0645637Z, False, 0, 0, 0
2018-03-22T16:00:45.0660847Z, False, 0, 0, 0
2018-03-22T16:00:45.0735633Z, False, 0, 0, 0
2018-03-22T16:00:45.0900954Z, False, 0, 0, 0
2018-03-22T16:00:45.0916067Z, False, 0, 0, 0
2018-03-22T16:00:45.1082870Z, False, 0, 0, 0
2018-03-22T16:00:45.1102124Z, False, 0, 0, 0
2018-03-22T16:00:45.1278544Z, False, 0, 0, 0
2018-03-22T16:00:45.1303581Z, False, 0, 0, 0
2018-03-22T16:00:45.1373686Z, False, 0, 0, 0
2018-03-22T16:00:45.1543947Z, False, 0, 0, 0
2018-03-22T16:00:45.1558983Z, False, 0, 0, 0
2018-03-22T16:00:45.1729231Z, False, 0, 0, 0
