2018-04-10T13:43:29.9988984Z, 1, 27.50634, 138.6447, 78.395
2018-04-10T13:43:30.0003921Z, 1, 27.50634, 138.6447, 78.395
2018-04-10T13:43:30.0079262Z, 1, 27.50985, 138.6253, 78.39503
2018-04-10T13:43:30.0119455Z, 1, 27.50985, 138.6253, 78.39503
2018-04-10T13:43:30.0282994Z, 1, 27.49654, 138.5847, 78.40026
2018-04-10T13:43:30.0302635Z, 1, 27.49654, 138.5847, 78.40026
2018-04-10T13:43:30.0372743Z, 1, 27.49654, 138.5847, 78.40026
2018-04-10T13:43:30.0447868Z, 1, 27.50781, 138.6064, 78.41059
2018-04-10T13:43:30.0614900Z, 1, 27.4813, 138.5505, 78.41238
2018-04-10T13:43:30.0634933Z, 1, 27.4813, 138.5505, 78.41238
2018-04-10T13:43:30.0675026Z, 1, 27.4813, 138.5505, 78.41238
2018-04-10T13:43:30.0753445Z, 1, 27.45063, 138.5646, 78.44998
2018-04-10T13:43:30.0984565Z, 1, 27.38436, 138.4744, 78.4248
2018-04-10T13:43:30.1024529Z, 1, 27.38436, 138.4744, 78.4248
2018-04-10T13:43:30.1069777Z, 1, 27.38436, 138.4744, 78.4248
2018-04-10T13:43:30.1239737Z, 1, 27.37145, 138.4984, 78.43404
2018-04-10T13:43:30.1299826Z, 1, 27.33513, 138.4608, 78.45481
2018-04-10T13:43:30.1350020Z, 1, 27.33513, 138.4608, 78.45481
2018-04-10T13:43:30.1394974Z, 1, 27.33513, 138.4608, 78.45481
2018-04-10T13:43:30.1557304Z, 1, 27.32927, 138.4485, 78.47321
2018-04-10T13:43:30.1597360Z, 1, 27.32927, 138.4485, 78.47321
2018-04-10T13:43:30.1641320Z, 1, 27.33028, 138.491, 78.50665
2018-04-10T13:43:30.1681385Z, 1, 27.33028, 138.491, 78.50665
2018-04-10T13:43:30.1852085Z, 1, 27.3288, 138.5119, 78.53645
2018-04-10T13:43:30.1897158Z, 1, 27.3288, 138.5119, 78.53645
2018-04-10T13:43:30.1937217Z, 1, 27.3288, 138.5119, 78.53645
2018-04-10T13:43:30.1982288Z, 1, 27.35321, 138.56, 78.52758
2018-04-10T13:43:30.2022344Z, 1, 27.35321, 138.56, 78.52758
2018-04-10T13:43:30.2197589Z, 1, 27.40965, 138.629, 78.55792
2018-04-10T13:43:30.2242831Z, 1, 27.40965, 138.629, 78.55792
2018-04-10T13:43:30.2342811Z, 1, 27.44897, 138.5893, 78.49211
2018-04-10T13:43:30.2508067Z, 1, 27.46386, 138.546, 78.41902
2018-04-10T13:43:30.2558149Z, 1, 27.46386, 138.546, 78.41902
2018-04-10T13:43:30.2598202Z, 1, 27.46386, 138.546, 78.41902
2018-04-10T13:43:30.2765331Z, 1, 27.4768, 138.4465, 78.33602
2018-04-10T13:43:30.2805295Z, 1, 27.4768, 138.4465, 78.33602
2018-04-10T13:43:30.2845454Z, 1, 27.45347, 138.3787, 78.27105
2018-04-10T13:43:30.2895534Z, 1, 27.45347, 138.3787, 78.27105
2018-04-10T13:43:30.2940647Z, 1, 27.45347, 138.3787, 78.27105
2018-04-10T13:43:30.3100643Z, 1, 27.47453, 138.3275, 78.21233
2018-04-10T13:43:30.3145620Z, 1, 27.47453, 138.3275, 78.21233
2018-04-10T13:43:30.3190682Z, 1, 27.51061, 138.3253, 78.1957
2018-04-10T13:43:30.3230746Z, 1, 27.51061, 138.3253, 78.1957
2018-04-10T13:43:30.3270936Z, 1, 27.51061, 138.3253, 78.1957
2018-04-10T13:43:30.3441070Z, 1, 27.55031, 138.3338, 78.19492
2018-04-10T13:43:30.3481131Z, 1, 27.55031, 138.3338, 78.19492
2018-04-10T13:43:30.3536215Z, 1, 27.57658, 138.3192, 78.15393
2018-04-10T13:43:30.3571270Z, 1, 27.57658, 138.3192, 78.15393
2018-04-10T13:43:30.3741529Z, 1, 27.6165, 138.3109, 78.13624
2018-04-10T13:43:30.3781591Z, 1, 27.6165, 138.3109, 78.13624
2018-04-10T13:43:30.3851701Z, 1, 27.6165, 138.3109, 78.13624
2018-04-10T13:43:30.4021963Z, 1, 27.65118, 138.2834, 78.08257
2018-04-10T13:43:30.4067028Z, 1, 27.68064, 138.2891, 78.06019
2018-04-10T13:43:30.4112107Z, 1, 27.68064, 138.2891, 78.06019
2018-04-10T13:43:30.4157181Z, 1, 27.68064, 138.2891, 78.06019
2018-04-10T13:43:30.4197240Z, 1, 27.68064, 138.2891, 78.06019
2018-04-10T13:43:30.4367496Z, 1, 27.70584, 138.2989, 78.02055
2018-04-10T13:43:30.4412737Z, 1, 27.74278, 138.3543, 78.02993
2018-04-10T13:43:30.4452622Z, 1, 27.74278, 138.3543, 78.02993
2018-04-10T13:43:30.4497690Z, 1, 27.74278, 138.3543, 78.02993
2018-04-10T13:43:30.4662983Z, 1, 27.78605, 138.4091, 78.04023
2018-04-10T13:43:30.4698038Z, 1, 27.78605, 138.4091, 78.04023
2018-04-10T13:43:30.4758307Z, 1, 27.84429, 138.4832, 78.04801
2018-04-10T13:43:30.4798317Z, 1, 27.84429, 138.4832, 78.04801
2018-04-10T13:43:30.4966086Z, 1, 27.89678, 138.5222, 78.04867
2018-04-10T13:43:30.5016169Z, 1, 27.89678, 138.5222, 78.04867
2018-04-10T13:43:30.5096298Z, 1, 27.94802, 138.59, 78.06309
2018-04-10T13:43:30.5136353Z, 1, 27.94802, 138.59, 78.06309
2018-04-10T13:43:30.5297232Z, 1, 28.00535, 138.6616, 78.10597
2018-04-10T13:43:30.5342291Z, 1, 28.00535, 138.6616, 78.10597
2018-04-10T13:43:30.5387433Z, 1, 28.00535, 138.6616, 78.10597
2018-04-10T13:43:30.5551149Z, 1, 28.0557, 138.7248, 78.12445
2018-04-10T13:43:30.5596205Z, 1, 28.0557, 138.7248, 78.12445
2018-04-10T13:43:30.5636364Z, 1, 28.07874, 138.7304, 78.11404
2018-04-10T13:43:30.5707197Z, 1, 28.07874, 138.7304, 78.11404
2018-04-10T13:43:30.5747253Z, 1, 28.07874, 138.7304, 78.11404
2018-04-10T13:43:30.5911848Z, 1, 28.10532, 138.7454, 78.11462
2018-04-10T13:43:30.5966926Z, 1, 28.12322, 138.7756, 78.12543
2018-04-10T13:43:30.6074909Z, 1, 28.12322, 138.7756, 78.12543
2018-04-10T13:43:30.6245809Z, 1, 28.17871, 138.8559, 78.15224
2018-04-10T13:43:30.6285879Z, 1, 28.17871, 138.8559, 78.15224
2018-04-10T13:43:30.6331044Z, 1, 28.2023, 138.8651, 78.12685
2018-04-10T13:43:30.6366093Z, 1, 28.2023, 138.8651, 78.12685
2018-04-10T13:43:30.6534434Z, 1, 28.24367, 138.937, 78.16354
2018-04-10T13:43:30.6579325Z, 1, 28.24367, 138.937, 78.16354
2018-04-10T13:43:30.6629414Z, 1, 28.24367, 138.937, 78.16354
2018-04-10T13:43:30.6674479Z, 1, 28.27909, 138.9691, 78.15538
2018-04-10T13:43:30.6714546Z, 1, 28.27909, 138.9691, 78.15538
2018-04-10T13:43:30.6883319Z, 1, 28.30287, 138.9695, 78.14927
2018-04-10T13:43:30.6928387Z, 1, 28.30287, 138.9695, 78.14927
2018-04-10T13:43:30.6978478Z, 1, 28.30287, 138.9695, 78.14927
2018-04-10T13:43:30.7018529Z, 1, 28.35005, 139.0118, 78.14656
2018-04-10T13:43:30.7186642Z, 1, 28.39362, 139.0464, 78.14806
2018-04-10T13:43:30.7236841Z, 1, 28.39362, 139.0464, 78.14806
2018-04-10T13:43:30.7276877Z, 1, 28.39362, 139.0464, 78.14806
2018-04-10T13:43:30.7356901Z, 1, 28.43901, 139.0665, 78.11281
2018-04-10T13:43:30.7517247Z, 1, 28.46092, 139.0814, 78.08149
2018-04-10T13:43:30.7557217Z, 1, 28.46092, 139.0814, 78.08149
2018-04-10T13:43:30.7597276Z, 1, 28.46092, 139.0814, 78.08149
2018-04-10T13:43:30.7764791Z, 1, 28.50492, 139.126, 78.02998
2018-04-10T13:43:30.7799847Z, 1, 28.50492, 139.126, 78.02998
2018-04-10T13:43:30.7884970Z, 1, 28.53727, 139.1277, 77.99982
2018-04-10T13:43:30.7930038Z, 1, 28.53727, 139.1277, 77.99982
2018-04-10T13:43:30.7970100Z, 1, 28.53727, 139.1277, 77.99982
2018-04-10T13:43:30.8136044Z, 1, 28.5838, 139.1397, 77.95381
2018-04-10T13:43:30.8176109Z, 1, 28.5838, 139.1397, 77.95381
2018-04-10T13:43:30.8226186Z, 1, 28.61783, 139.1651, 77.92281
2018-04-10T13:43:30.8266244Z, 1, 28.61783, 139.1651, 77.92281
2018-04-10T13:43:30.8434483Z, 1, 28.6651, 139.207, 77.87946
2018-04-10T13:43:30.8469532Z, 1, 28.6651, 139.207, 77.87946
2018-04-10T13:43:30.8547262Z, 1, 28.6651, 139.207, 77.87946
2018-04-10T13:43:30.8587386Z, 1, 28.72538, 139.2632, 77.81873
2018-04-10T13:43:30.8756851Z, 1, 28.77587, 139.2866, 77.81841
2018-04-10T13:43:30.8797041Z, 1, 28.77587, 139.2866, 77.81841
2018-04-10T13:43:30.8837074Z, 1, 28.77587, 139.2866, 77.81841
2018-04-10T13:43:30.8912100Z, 1, 28.84588, 139.3465, 77.8055
2018-04-10T13:43:30.9082743Z, 1, 28.89067, 139.4019, 77.83735
2018-04-10T13:43:30.9137823Z, 1, 28.89067, 139.4019, 77.83735
2018-04-10T13:43:30.9172970Z, 1, 28.89067, 139.4019, 77.83735
2018-04-10T13:43:30.9343041Z, 1, 28.93203, 139.4059, 77.8228
2018-04-10T13:43:30.9388114Z, 1, 28.93203, 139.4059, 77.8228
2018-04-10T13:43:30.9433182Z, 1, 28.94183, 139.4048, 77.81564
2018-04-10T13:43:30.9468235Z, 1, 28.94183, 139.4048, 77.81564
2018-04-10T13:43:30.9638972Z, 1, 28.95238, 139.4226, 77.82156
2018-04-10T13:43:30.9678937Z, 1, 28.95238, 139.4226, 77.82156
2018-04-10T13:43:30.9724010Z, 1, 28.95238, 139.4226, 77.82156
2018-04-10T13:43:30.9779096Z, 1, 28.98005, 139.461, 77.80179
2018-04-10T13:43:30.9814152Z, 1, 28.98005, 139.461, 77.80179
2018-04-10T13:43:30.9985577Z, 1, 28.97393, 139.4689, 77.79964
2018-04-10T13:43:31.0025542Z, 1, 28.97393, 139.4689, 77.79964
2018-04-10T13:43:31.0095644Z, 1, 28.97393, 139.4689, 77.79964
2018-04-10T13:43:31.0140718Z, 1, 28.97997, 139.4699, 77.78179
2018-04-10T13:43:31.0305848Z, 1, 28.99802, 139.6074, 77.88767
2018-04-10T13:43:31.0350916Z, 1, 28.99802, 139.6074, 77.88767
2018-04-10T13:43:31.0395987Z, 1, 28.99802, 139.6074, 77.88767
2018-04-10T13:43:31.0441060Z, 1, 28.99802, 139.6074, 77.88767
2018-04-10T13:43:31.0606236Z, 1, 29.01823, 139.5754, 77.83467
2018-04-10T13:43:31.0646301Z, 1, 29.06289, 139.593, 77.83163
2018-04-10T13:43:31.0688927Z, 1, 29.06289, 139.593, 77.83163
2018-04-10T13:43:31.0728883Z, 1, 29.06289, 139.593, 77.83163
2018-04-10T13:43:31.0773951Z, 1, 29.06289, 139.593, 77.83163
2018-04-10T13:43:31.0939921Z, 1, 29.09188, 139.6182, 77.84186
2018-04-10T13:43:31.0985162Z, 1, 29.08909, 139.5858, 77.79613
2018-04-10T13:43:31.1035063Z, 1, 29.08909, 139.5858, 77.79613
2018-04-10T13:43:31.1075255Z, 1, 29.08909, 139.5858, 77.79613
2018-04-10T13:43:31.1260499Z, 1, 29.09751, 139.5692, 77.78909
2018-04-10T13:43:31.1310582Z, 1, 29.09751, 139.5692, 77.78909
2018-04-10T13:43:31.1360656Z, 1, 29.12824, 139.571, 77.82994
2018-04-10T13:43:31.1410733Z, 1, 29.12824, 139.571, 77.82994
2018-04-10T13:43:31.1588562Z, 1, 29.16242, 139.5881, 77.8558
2018-04-10T13:43:31.1638514Z, 1, 29.16242, 139.5881, 77.8558
2018-04-10T13:43:31.1688716Z, 1, 29.17968, 139.5877, 77.88581
2018-04-10T13:43:31.1855648Z, 1, 29.19429, 139.6346, 77.96439
2018-04-10T13:43:31.1900719Z, 1, 29.19429, 139.6346, 77.96439
2018-04-10T13:43:31.1940778Z, 1, 29.19429, 139.6346, 77.96439
2018-04-10T13:43:31.1980839Z, 1, 29.19429, 139.6346, 77.96439
2018-04-10T13:43:31.2025910Z, 1, 29.19428, 139.6827, 78.03063
2018-04-10T13:43:31.2197905Z, 1, 29.21331, 139.7185, 78.07232
2018-04-10T13:43:31.2248030Z, 1, 29.21331, 139.7185, 78.07232
2018-04-10T13:43:31.2287950Z, 1, 29.21331, 139.7185, 78.07232
2018-04-10T13:43:31.2458835Z, 1, 29.14086, 139.713, 78.11092
2018-04-10T13:43:31.2493887Z, 1, 29.14086, 139.713, 78.11092
2018-04-10T13:43:31.2574013Z, 1, 29.01917, 139.7089, 78.10284
2018-04-10T13:43:31.2609066Z, 1, 29.01917, 139.7089, 78.10284
2018-04-10T13:43:31.2785575Z, 1, 28.77078, 139.6556, 78.04107
2018-04-10T13:43:31.2825634Z, 1, 28.77078, 139.6556, 78.04107
2018-04-10T13:43:31.2908452Z, 1, 28.31019, 139.521, 77.91681
2018-04-10T13:43:31.2953520Z, 1, 28.31019, 139.521, 77.91681
2018-04-10T13:43:31.3117384Z, 1, 27.56039, 139.2878, 77.7538
2018-04-10T13:43:31.3172589Z, 1, 27.56039, 139.2878, 77.7538
2018-04-10T13:43:31.3217543Z, 1, 27.56039, 139.2878, 77.7538
2018-04-10T13:43:31.3262611Z, 1, 26.43469, 139.201, 77.50857
2018-04-10T13:43:31.3427864Z, 1, 24.59994, 139.3028, 77.12572
2018-04-10T13:43:31.3467926Z, 1, 24.59994, 139.3028, 77.12572
2018-04-10T13:43:31.3511533Z, 1, 24.59994, 139.3028, 77.12572
2018-04-10T13:43:31.3586647Z, 1, 21.88928, 139.5031, 76.19851
2018-04-10T13:43:31.3756676Z, 1, 18.15595, 139.5566, 74.74906
2018-04-10T13:43:31.3791586Z, 1, 18.15595, 139.5566, 74.74906
2018-04-10T13:43:31.3867050Z, 1, 18.15595, 139.5566, 74.74906
2018-04-10T13:43:31.4032644Z, 1, 13.12999, 140.5823, 72.48835
2018-04-10T13:43:31.4077721Z, 1, 13.12999, 140.5823, 72.48835
2018-04-10T13:43:31.4122783Z, 1, 6.756758, 142.536, 69.06227
2018-04-10T13:43:31.4162845Z, 1, 6.756758, 142.536, 69.06227
2018-04-10T13:43:31.4327670Z, 1, 0.4705059, 144.7239, 65.67579
2018-04-10T13:43:31.4367729Z, 1, 0.4705059, 144.7239, 65.67579
2018-04-10T13:43:31.4438016Z, 1, 0.4705059, 144.7239, 65.67579
2018-04-10T13:43:31.4478177Z, 1, -6.017687, 146.6462, 61.74467
2018-04-10T13:43:31.4648778Z, 1, -13.5885, 148.6791, 56.37171
2018-04-10T13:43:31.4693846Z, 1, -13.5885, 148.6791, 56.37171
2018-04-10T13:43:31.4743798Z, 1, -13.5885, 148.6791, 56.37171
2018-04-10T13:43:31.4788868Z, 1, -13.5885, 148.6791, 56.37171
2018-04-10T13:43:31.4833933Z, 1, -20.9073, 150.6879, 51.12693
2018-04-10T13:43:31.4999183Z, 1, -28.4026, 153.9224, 46.19474
2018-04-10T13:43:31.5049300Z, 1, -28.4026, 153.9224, 46.19474
2018-04-10T13:43:31.5109361Z, 1, -28.4026, 153.9224, 46.19474
2018-04-10T13:43:31.5169579Z, 1, -36.16715, 157.0478, 40.80976
2018-04-10T13:43:31.5319693Z, 1, -43.87761, 159.2907, 34.98629
2018-04-10T13:43:31.5364767Z, 1, -43.87761, 159.2907, 34.98629
2018-04-10T13:43:31.5409835Z, 1, -43.87761, 159.2907, 34.98629
2018-04-10T13:43:31.5450036Z, 1, -43.87761, 159.2907, 34.98629
2018-04-10T13:43:31.5620144Z, 1, -52.7104, 162.1401, 28.29093
2018-04-10T13:43:31.5670343Z, 1, -60.53011, 165.2968, 21.73924
2018-04-10T13:43:31.5735473Z, 1, -60.53011, 165.2968, 21.73924
2018-04-10T13:43:31.5935673Z, 1, -68.82066, 168.3522, 15.10434
2018-04-10T13:43:31.5985707Z, 1, -68.82066, 168.3522, 15.10434
2018-04-10T13:43:31.6000740Z, 1, -68.82066, 168.3522, 15.10434
2018-04-10T13:43:31.6066986Z, 1, -68.82066, 168.3522, 15.10434
2018-04-10T13:43:31.6270954Z, 1, -83.76678, 173.2043, 1.875711
2018-04-10T13:43:31.6286021Z, 1, -83.76678, 173.2043, 1.875711
2018-04-10T13:43:31.6396134Z, 1, -90.91048, 176.989, -3.618759
2018-04-10T13:43:31.6559306Z, 1, -97.8549, 179.4198, -9.88313
2018-04-10T13:43:31.6574217Z, 1, -97.8549, 179.4198, -9.88313
2018-04-10T13:43:31.6644706Z, 1, -97.8549, 179.4198, -9.88313
2018-04-10T13:43:31.6842065Z, 1, -97.8549, 179.4198, -9.88313
2018-04-10T13:43:31.6862093Z, 1, -97.8549, 179.4198, -9.88313
2018-04-10T13:43:31.6960098Z, 1, -110.4422, 184.8679, -20.65226
2018-04-10T13:43:31.6975151Z, 1, -110.4422, 184.8679, -20.65226
2018-04-10T13:43:31.7173345Z, 1, -116.7252, 188.7841, -26.18735
2018-04-10T13:43:31.7208406Z, 1, -116.7252, 188.7841, -26.18735
2018-04-10T13:43:31.7284112Z, 1, -121.8709, 192.2423, -31.33557
2018-04-10T13:43:31.7481995Z, 1, -121.8709, 192.2423, -31.33557
2018-04-10T13:43:31.7497017Z, 1, -121.8709, 192.2423, -31.33557
2018-04-10T13:43:31.7577302Z, 1, -129.9809, 197.6298, -41.46018
2018-04-10T13:43:31.7592324Z, 1, -129.9809, 197.6298, -41.46018
2018-04-10T13:43:31.7793369Z, 1, -132.2227, 199.7203, -45.35057
2018-04-10T13:43:31.7808391Z, 1, -132.2227, 199.7203, -45.35057
2018-04-10T13:43:31.7873947Z, 1, -132.2227, 199.7203, -45.35057
2018-04-10T13:43:31.7949062Z, 1, -133.6859, 201.2386, -49.12175
2018-04-10T13:43:31.8081453Z, 1, -133.6859, 201.2386, -49.12175
2018-04-10T13:43:31.8096478Z, 1, -133.6859, 201.2386, -49.12175
2018-04-10T13:43:31.8196578Z, 1, -133.6859, 201.2386, -49.12175
2018-04-10T13:43:31.8216606Z, 1, -133.6859, 201.2386, -49.12175
2018-04-10T13:43:31.8416305Z, 1, -137.0743, 204.9311, -54.10721
2018-04-10T13:43:31.8441441Z, 1, -136.9352, 206.1598, -55.37149
2018-04-10T13:43:31.8481483Z, 1, -136.9352, 206.1598, -55.37149
2018-04-10T13:43:31.8582701Z, 1, -136.9352, 206.1598, -55.37149
2018-04-10T13:43:31.8751167Z, 1, -137.7383, 208.0333, -56.90278
2018-04-10T13:43:31.8766328Z, 1, -137.7383, 208.0333, -56.90278
2018-04-10T13:43:31.8836516Z, 1, -138.0514, 208.259, -57.88052
2018-04-10T13:43:31.8876583Z, 1, -138.0514, 208.259, -57.88052
2018-04-10T13:43:31.9073240Z, 1, -138.2002, 208.9718, -58.18098
2018-04-10T13:43:31.9088261Z, 1, -138.2002, 208.9718, -58.18098
2018-04-10T13:43:31.9163526Z, 1, -138.0891, 209.3866, -58.57124
2018-04-10T13:43:31.9178556Z, 1, -138.0891, 209.3866, -58.57124
2018-04-10T13:43:31.9378597Z, 1, -137.3724, 209.3407, -58.59121
2018-04-10T13:43:31.9393613Z, 1, -137.3724, 209.3407, -58.59121
2018-04-10T13:43:31.9473343Z, 1, -137.3724, 209.3407, -58.59121
2018-04-10T13:43:31.9668053Z, 1, -134.2928, 208.4764, -57.36213
2018-04-10T13:43:31.9688090Z, 1, -134.2928, 208.4764, -57.36213
2018-04-10T13:43:31.9796702Z, 1, -134.2928, 208.4764, -57.36213
2018-04-10T13:43:31.9811732Z, 1, -134.2928, 208.4764, -57.36213
2018-04-10T13:43:32.0014969Z, 1, -128.9068, 205.8592, -55.18855
2018-04-10T13:43:32.0030039Z, 1, -128.9068, 205.8592, -55.18855
2018-04-10T13:43:32.0100326Z, 1, -128.9068, 205.8592, -55.18855
2018-04-10T13:43:32.0296638Z, 1, -125.127, 205.1108, -53.11951
2018-04-10T13:43:32.0351764Z, 1, -122.021, 204.0434, -51.30966
2018-04-10T13:43:32.0366743Z, 1, -122.021, 204.0434, -51.30966
2018-04-10T13:43:32.0446872Z, 1, -122.021, 204.0434, -51.30966
2018-04-10T13:43:32.0638611Z, 1, -118.6704, 203.5111, -49.71973
2018-04-10T13:43:32.0653507Z, 1, -118.6704, 203.5111, -49.71973
2018-04-10T13:43:32.0763779Z, 1, -114.2575, 202.6635, -47.41598
2018-04-10T13:43:32.0897189Z, 1, -109.4319, 199.8565, -44.45506
2018-04-10T13:43:32.0942257Z, 1, -109.4319, 199.8565, -44.45506
2018-04-10T13:43:32.0957279Z, 1, -109.4319, 199.8565, -44.45506
2018-04-10T13:43:32.1030572Z, 1, -109.4319, 199.8565, -44.45506
2018-04-10T13:43:32.1233734Z, 1, -99.53846, 196.7885, -37.8184
2018-04-10T13:43:32.1273807Z, 1, -99.53846, 196.7885, -37.8184
2018-04-10T13:43:32.1374365Z, 1, -99.53846, 196.7885, -37.8184
2018-04-10T13:43:32.1545478Z, 1, -95.26637, 194.7125, -33.90969
2018-04-10T13:43:32.1565495Z, 1, -90.37872, 193.0401, -30.23311
2018-04-10T13:43:32.1630844Z, 1, -90.37872, 193.0401, -30.23311
2018-04-10T13:43:32.1826900Z, 1, -85.44289, 189.8185, -26.01555
2018-04-10T13:43:32.1846939Z, 1, -85.44289, 189.8185, -26.01555
2018-04-10T13:43:32.1884587Z, 1, -85.44289, 189.8185, -26.01555
2018-04-10T13:43:32.1980407Z, 1, -79.87025, 187.2365, -21.32641
2018-04-10T13:43:32.1995334Z, 1, -79.87025, 187.2365, -21.32641
2018-04-10T13:43:32.2192022Z, 1, -75.09296, 184.7665, -16.77994
2018-04-10T13:43:32.2211877Z, 1, -75.09296, 184.7665, -16.77994
2018-04-10T13:43:32.2282411Z, 1, -69.57428, 182.5709, -11.75399
2018-04-10T13:43:32.2481720Z, 1, -64.58055, 180.3979, -6.943818
2018-04-10T13:43:32.2496634Z, 1, -64.58055, 180.3979, -6.943818
2018-04-10T13:43:32.2600838Z, 1, -59.43153, 178.1587, -1.611762
2018-04-10T13:43:32.2615865Z, 1, -59.43153, 178.1587, -1.611762
2018-04-10T13:43:32.2812322Z, 1, -54.46702, 175.81, 3.425722
2018-04-10T13:43:32.2827344Z, 1, -54.46702, 175.81, 3.425722
2018-04-10T13:43:32.2872415Z, 1, -54.46702, 175.81, 3.425722
2018-04-10T13:43:32.2947537Z, 1, -49.68198, 173.376, 8.3464
2018-04-10T13:43:32.3080199Z, 1, -49.68198, 173.376, 8.3464
2018-04-10T13:43:32.3100233Z, 1, -49.68198, 173.376, 8.3464
2018-04-10T13:43:32.3196502Z, 1, -45.36241, 171.6672, 12.80033
2018-04-10T13:43:32.3211535Z, 1, -45.36241, 171.6672, 12.80033
2018-04-10T13:43:32.3417188Z, 1, -40.62118, 169.9102, 17.73113
2018-04-10T13:43:32.3432199Z, 1, -40.62118, 169.9102, 17.73113
2018-04-10T13:43:32.3477278Z, 1, -36.08554, 167.8273, 22.25732
2018-04-10T13:43:32.3522431Z, 1, -36.08554, 167.8273, 22.25732
2018-04-10T13:43:32.3557401Z, 1, -36.08554, 167.8273, 22.25732
2018-04-10T13:43:32.3731206Z, 1, -31.73914, 164.9106, 26.0209
2018-04-10T13:43:32.3746228Z, 1, -31.73914, 164.9106, 26.0209
2018-04-10T13:43:32.3814466Z, 1, -27.0077, 161.9125, 30.11926
2018-04-10T13:43:32.3988556Z, 1, -22.10357, 159.7467, 34.26025
2018-04-10T13:43:32.4003577Z, 1, -22.10357, 159.7467, 34.26025
2018-04-10T13:43:32.4047706Z, 1, -22.10357, 159.7467, 34.26025
2018-04-10T13:43:32.4082764Z, 1, -22.10357, 159.7467, 34.26025
2018-04-10T13:43:32.4157881Z, 1, -18.0998, 158.7044, 37.91739
2018-04-10T13:43:32.4334034Z, 1, -14.49238, 157.725, 41.16
2018-04-10T13:43:32.4349045Z, 1, -14.49238, 157.725, 41.16
2018-04-10T13:43:32.4389120Z, 1, -14.49238, 157.725, 41.16
2018-04-10T13:43:32.4429242Z, 1, -14.49238, 157.725, 41.16
2018-04-10T13:43:32.4504296Z, 1, -11.46543, 156.8093, 44.06167
2018-04-10T13:43:32.4675608Z, 1, -11.46543, 156.8093, 44.06167
2018-04-10T13:43:32.4695636Z, 1, -8.557346, 155.6597, 46.87087
2018-04-10T13:43:32.4771484Z, 1, -8.557346, 155.6597, 46.87087
2018-04-10T13:43:32.4934104Z, 1, -5.674366, 154.5951, 49.92848
2018-04-10T13:43:32.4954036Z, 1, -5.674366, 154.5951, 49.92848
2018-04-10T13:43:32.5027954Z, 1, -2.651516, 153.1695, 52.98396
2018-04-10T13:43:32.5088144Z, 1, -2.651516, 153.1695, 52.98396
2018-04-10T13:43:32.5262993Z, 1, 0.3384051, 151.4996, 56.11183
2018-04-10T13:43:32.5283033Z, 1, 0.3384051, 151.4996, 56.11183
2018-04-10T13:43:32.5362800Z, 1, 0.3384051, 151.4996, 56.11183
2018-04-10T13:43:32.5528044Z, 1, 1.971539, 150.5545, 58.68097
2018-04-10T13:43:32.5553087Z, 1, 3.71796, 149.2944, 61.15115
2018-04-10T13:43:32.5593180Z, 1, 3.71796, 149.2944, 61.15115
2018-04-10T13:43:32.5633563Z, 1, 3.71796, 149.2944, 61.15115
2018-04-10T13:43:32.5708822Z, 1, 3.71796, 149.2944, 61.15115
2018-04-10T13:43:32.5743997Z, 1, 4.971539, 148.6355, 63.32307
2018-04-10T13:43:32.5913940Z, 1, 5.469345, 147.9256, 64.86384
2018-04-10T13:43:32.5928968Z, 1, 5.469345, 147.9256, 64.86384
2018-04-10T13:43:32.6004082Z, 1, 5.469345, 147.9256, 64.86384
2018-04-10T13:43:32.6174343Z, 1, 5.533217, 147.0216, 66.51723
2018-04-10T13:43:32.6189374Z, 1, 5.533217, 147.0216, 66.51723
2018-04-10T13:43:32.6264479Z, 1, 6.096653, 145.9446, 67.56685
2018-04-10T13:43:32.6314565Z, 1, 6.096653, 145.9446, 67.56685
2018-04-10T13:43:32.6374651Z, 1, 6.096653, 145.9446, 67.56685
2018-04-10T13:43:32.6549919Z, 1, 6.075228, 145.3213, 68.93028
2018-04-10T13:43:32.6574962Z, 1, 6.075228, 145.3213, 68.93028
2018-04-10T13:43:32.6640058Z, 1, 6.092178, 144.0714, 69.07072
2018-04-10T13:43:32.6680120Z, 1, 6.092178, 144.0714, 69.07072
2018-04-10T13:43:32.6850381Z, 1, 5.542769, 143.7042, 69.2339
2018-04-10T13:43:32.6865403Z, 1, 5.542769, 143.7042, 69.2339
2018-04-10T13:43:32.6935528Z, 1, 5.169446, 143.2783, 69.21835
2018-04-10T13:43:32.6995754Z, 1, 5.169446, 143.2783, 69.21835
2018-04-10T13:43:32.7166258Z, 1, 4.836167, 142.8695, 69.18642
2018-04-10T13:43:32.7181220Z, 1, 4.836167, 142.8695, 69.18642
2018-04-10T13:43:32.7256340Z, 1, 4.836167, 142.8695, 69.18642
2018-04-10T13:43:32.7291392Z, 1, 4.513752, 142.4829, 68.82378
2018-04-10T13:43:32.7470955Z, 1, 4.129955, 142.0762, 68.39823
2018-04-10T13:43:32.7485985Z, 1, 4.129955, 142.0762, 68.39823
2018-04-10T13:43:32.7561176Z, 1, 4.129955, 142.0762, 68.39823
2018-04-10T13:43:32.7626187Z, 1, 3.774343, 141.8145, 68.05884
2018-04-10T13:43:32.7800347Z, 1, 3.774343, 141.8145, 68.05884
2018-04-10T13:43:32.7815369Z, 1, 3.370279, 141.7144, 67.83752
