2018-01-10T16:12:36.1407989Z, False, 0, 0, 0
2018-01-10T16:12:36.1578504Z, False, 0, 0, 0
2018-01-10T16:12:36.1593532Z, False, 0, 0, 0
2018-01-10T16:12:36.1763793Z, False, 0, 0, 0
2018-01-10T16:12:36.1924626Z, False, 0, 0, 0
2018-01-10T16:12:36.2088083Z, False, 0, 0, 0
2018-01-10T16:12:36.2256688Z, False, 0, 0, 0
2018-01-10T16:12:36.2282033Z, False, 0, 0, 0
2018-01-10T16:12:36.2450820Z, False, 0, 0, 0
2018-01-10T16:12:36.2465597Z, False, 0, 0, 0
2018-01-10T16:12:36.2634430Z, False, 0, 0, 0
2018-01-10T16:12:36.2797759Z, False, 0, 0, 0
2018-01-10T16:12:36.2812852Z, False, 0, 0, 0
2018-01-10T16:12:36.2977769Z, False, 0, 0, 0
2018-01-10T16:12:36.2992938Z, False, 0, 0, 0
2018-01-10T16:12:36.3164108Z, False, 0, 0, 0
2018-01-10T16:12:36.3174121Z, False, 0, 0, 0
2018-01-10T16:12:36.3342868Z, False, 0, 0, 0
2018-01-10T16:12:36.3509968Z, False, 0, 0, 0
2018-01-10T16:12:36.3524882Z, False, 0, 0, 0
2018-01-10T16:12:36.3690348Z, False, 0, 0, 0
2018-01-10T16:12:36.3705375Z, False, 0, 0, 0
2018-01-10T16:12:36.3875765Z, False, 0, 0, 0
2018-01-10T16:12:36.4036780Z, False, 0, 0, 0
2018-01-10T16:12:36.4206461Z, False, 0, 0, 0
2018-01-10T16:12:36.4221449Z, False, 0, 0, 0
2018-01-10T16:12:36.4266693Z, False, 0, 0, 0
2018-01-10T16:12:36.4442499Z, False, 0, 0, 0
2018-01-10T16:12:36.4597921Z, False, 0, 0, 0
2018-01-10T16:12:36.4617952Z, False, 0, 0, 0
2018-01-10T16:12:36.4658082Z, False, 0, 0, 0
2018-01-10T16:12:36.4825224Z, False, 0, 0, 0
2018-01-10T16:12:36.4990927Z, False, 0, 0, 0
2018-01-10T16:12:36.5005917Z, False, 0, 0, 0
2018-01-10T16:12:36.5177041Z, False, 0, 0, 0
2018-01-10T16:12:36.5191906Z, False, 0, 0, 0
2018-01-10T16:12:36.5358622Z, False, 0, 0, 0
2018-01-10T16:12:36.5373638Z, False, 0, 0, 0
2018-01-10T16:12:36.5541745Z, False, 0, 0, 0
2018-01-10T16:12:36.5556767Z, False, 0, 0, 0
2018-01-10T16:12:36.5722449Z, False, 0, 0, 0
2018-01-10T16:12:36.5737443Z, False, 0, 0, 0
2018-01-10T16:12:36.5903011Z, False, 0, 0, 0
2018-01-10T16:12:36.5918033Z, False, 0, 0, 0
2018-01-10T16:12:36.6083436Z, False, 0, 0, 0
2018-01-10T16:12:36.6098524Z, False, 0, 0, 0
2018-01-10T16:12:36.6139547Z, False, 0, 0, 0
2018-01-10T16:12:36.6308463Z, False, 0, 0, 0
2018-01-10T16:12:36.6473263Z, False, 0, 0, 0
2018-01-10T16:12:36.6488287Z, False, 0, 0, 0
2018-01-10T16:12:36.6654189Z, False, 0, 0, 0
2018-01-10T16:12:36.6674095Z, False, 0, 0, 0
2018-01-10T16:12:36.6845213Z, False, 0, 0, 0
2018-01-10T16:12:36.7007045Z, False, 0, 0, 0
2018-01-10T16:12:36.7174372Z, False, 0, 0, 0
2018-01-10T16:12:36.7189380Z, False, 0, 0, 0
2018-01-10T16:12:36.7229561Z, False, 0, 0, 0
2018-01-10T16:12:36.7401320Z, False, 0, 0, 0
2018-01-10T16:12:36.7560507Z, False, 0, 0, 0
2018-01-10T16:12:36.7575372Z, False, 0, 0, 0
2018-01-10T16:12:36.7746901Z, False, 0, 0, 0
2018-01-10T16:12:36.7766775Z, False, 0, 0, 0
2018-01-10T16:12:36.7936442Z, False, 0, 0, 0
2018-01-10T16:12:36.8097149Z, False, 0, 0, 0
2018-01-10T16:12:36.8264912Z, False, 0, 0, 0
2018-01-10T16:12:36.8430965Z, False, 0, 0, 0
2018-01-10T16:12:36.8445958Z, False, 0, 0, 0
2018-01-10T16:12:36.8491060Z, False, 0, 0, 0
2018-01-10T16:12:36.8662082Z, False, 0, 0, 0
2018-01-10T16:12:36.8677098Z, False, 0, 0, 0
2018-01-10T16:12:36.8848080Z, False, 0, 0, 0
2018-01-10T16:12:36.8867954Z, False, 0, 0, 0
2018-01-10T16:12:36.9035654Z, False, 0, 0, 0
2018-01-10T16:12:36.9201283Z, False, 0, 0, 0
2018-01-10T16:12:36.9368354Z, False, 0, 0, 0
2018-01-10T16:12:36.9388302Z, False, 0, 0, 0
2018-01-10T16:12:36.9554198Z, False, 0, 0, 0
2018-01-10T16:12:36.9569391Z, False, 0, 0, 0
2018-01-10T16:12:36.9734296Z, False, 0, 0, 0
2018-01-10T16:12:36.9896509Z, False, 0, 0, 0
2018-01-10T16:12:37.0067141Z, False, 0, 0, 0
2018-01-10T16:12:37.0087166Z, False, 0, 0, 0
2018-01-10T16:12:37.0258273Z, False, 0, 0, 0
2018-01-10T16:12:37.0278153Z, False, 0, 0, 0
2018-01-10T16:12:37.0447168Z, False, 0, 0, 0
2018-01-10T16:12:37.0612745Z, False, 0, 0, 0
2018-01-10T16:12:37.0627758Z, False, 0, 0, 0
2018-01-10T16:12:37.0793481Z, False, 0, 0, 0
2018-01-10T16:12:37.0808508Z, False, 0, 0, 0
2018-01-10T16:12:37.0979629Z, False, 0, 0, 0
2018-01-10T16:12:37.0994668Z, False, 0, 0, 0
2018-01-10T16:12:37.1159124Z, False, 0, 0, 0
2018-01-10T16:12:37.1174200Z, False, 0, 0, 0
2018-01-10T16:12:37.1342580Z, False, 0, 0, 0
2018-01-10T16:12:37.1357616Z, False, 0, 0, 0
2018-01-10T16:12:37.1523227Z, False, 0, 0, 0
2018-01-10T16:12:37.1538246Z, False, 0, 0, 0
2018-01-10T16:12:37.1704145Z, False, 0, 0, 0
2018-01-10T16:12:37.1719024Z, False, 0, 0, 0
2018-01-10T16:12:37.1889363Z, False, 0, 0, 0
2018-01-10T16:12:37.1904001Z, False, 0, 0, 0
2018-01-10T16:12:37.2070907Z, False, 0, 0, 0
2018-01-10T16:12:37.2085937Z, False, 0, 0, 0
2018-01-10T16:12:37.2251181Z, False, 0, 0, 0
2018-01-10T16:12:37.2266200Z, False, 0, 0, 0
2018-01-10T16:12:37.2436783Z, False, 0, 0, 0
2018-01-10T16:12:37.2451802Z, False, 0, 0, 0
2018-01-10T16:12:37.2622425Z, False, 0, 0, 0
2018-01-10T16:12:37.2632475Z, False, 0, 0, 0
2018-01-10T16:12:37.2801516Z, False, 0, 0, 0
2018-01-10T16:12:37.2811528Z, False, 0, 0, 0
2018-01-10T16:12:37.2979271Z, False, 0, 0, 0
2018-01-10T16:12:37.2994310Z, False, 0, 0, 0
2018-01-10T16:12:37.3158928Z, False, 0, 0, 0
2018-01-10T16:12:37.3173930Z, False, 0, 0, 0
2018-01-10T16:12:37.3345276Z, False, 0, 0, 0
2018-01-10T16:12:37.3507649Z, False, 0, 0, 0
2018-01-10T16:12:37.3522673Z, False, 0, 0, 0
2018-01-10T16:12:37.3690641Z, False, 0, 0, 0
2018-01-10T16:12:37.3705512Z, False, 0, 0, 0
2018-01-10T16:12:37.3876787Z, False, 0, 0, 0
2018-01-10T16:12:37.4042603Z, False, 0, 0, 0
2018-01-10T16:12:37.4206006Z, False, 0, 0, 0
2018-01-10T16:12:37.4221033Z, False, 0, 0, 0
2018-01-10T16:12:37.4388417Z, False, 0, 0, 0
2018-01-10T16:12:37.4403402Z, False, 0, 0, 0
2018-01-10T16:12:37.4570599Z, False, 0, 0, 0
2018-01-10T16:12:37.4585623Z, False, 0, 0, 0
2018-01-10T16:12:37.4755968Z, False, 0, 0, 0
2018-01-10T16:12:37.4765932Z, False, 0, 0, 0
2018-01-10T16:12:37.4942002Z, False, 0, 0, 0
2018-01-10T16:12:37.4961806Z, False, 0, 0, 0
2018-01-10T16:12:37.5126572Z, False, 0, 0, 0
2018-01-10T16:12:37.5291192Z, False, 0, 0, 0
2018-01-10T16:12:37.5461135Z, False, 0, 0, 0
2018-01-10T16:12:37.5471151Z, False, 0, 0, 0
2018-01-10T16:12:37.5641874Z, False, 0, 0, 0
2018-01-10T16:12:37.5656747Z, False, 0, 0, 0
2018-01-10T16:12:37.5824046Z, False, 0, 0, 0
2018-01-10T16:12:37.5839037Z, False, 0, 0, 0
2018-01-10T16:12:37.6004659Z, False, 0, 0, 0
2018-01-10T16:12:37.6029808Z, False, 0, 0, 0
2018-01-10T16:12:37.6064980Z, False, 0, 0, 0
2018-01-10T16:12:37.6235022Z, False, 0, 0, 0
2018-01-10T16:12:37.6399879Z, False, 0, 0, 0
2018-01-10T16:12:37.6414904Z, False, 0, 0, 0
2018-01-10T16:12:37.6582655Z, False, 0, 0, 0
2018-01-10T16:12:37.6597771Z, False, 0, 0, 0
2018-01-10T16:12:37.6763399Z, False, 0, 0, 0
2018-01-10T16:12:37.6928564Z, False, 0, 0, 0
2018-01-10T16:12:37.7094767Z, False, 0, 0, 0
2018-01-10T16:12:37.7114647Z, False, 0, 0, 0
2018-01-10T16:12:37.7155059Z, False, 0, 0, 0
2018-01-10T16:12:37.7319449Z, False, 0, 0, 0
2018-01-10T16:12:37.7489916Z, False, 0, 0, 0
2018-01-10T16:12:37.7504943Z, False, 0, 0, 0
2018-01-10T16:12:37.7671146Z, False, 0, 0, 0
2018-01-10T16:12:37.7686159Z, False, 0, 0, 0
2018-01-10T16:12:37.7855693Z, False, 0, 0, 0
2018-01-10T16:12:37.7870731Z, False, 0, 0, 0
2018-01-10T16:12:37.8041830Z, False, 0, 0, 0
2018-01-10T16:12:37.8061696Z, False, 0, 0, 0
2018-01-10T16:12:37.8101763Z, False, 0, 0, 0
2018-01-10T16:12:37.8271242Z, False, 0, 0, 0
2018-01-10T16:12:37.8286264Z, False, 0, 0, 0
2018-01-10T16:12:37.8451841Z, False, 0, 0, 0
2018-01-10T16:12:37.8466709Z, False, 0, 0, 0
2018-01-10T16:12:37.8636769Z, False, 0, 0, 0
2018-01-10T16:12:37.8651628Z, False, 0, 0, 0
2018-01-10T16:12:37.8819929Z, False, 0, 0, 0
2018-01-10T16:12:37.8834925Z, False, 0, 0, 0
2018-01-10T16:12:37.9004942Z, False, 0, 0, 0
2018-01-10T16:12:37.9014957Z, False, 0, 0, 0
2018-01-10T16:12:37.9186716Z, False, 0, 0, 0
2018-01-10T16:12:37.9350549Z, False, 0, 0, 0
2018-01-10T16:12:37.9515801Z, False, 0, 0, 0
2018-01-10T16:12:37.9678410Z, False, 0, 0, 0
2018-01-10T16:12:37.9693432Z, False, 0, 0, 0
2018-01-10T16:12:37.9862370Z, False, 0, 0, 0
2018-01-10T16:12:37.9877252Z, False, 0, 0, 0
2018-01-10T16:12:38.0044321Z, False, 0, 0, 0
2018-01-10T16:12:38.0210641Z, False, 0, 0, 0
2018-01-10T16:12:38.0376249Z, False, 0, 0, 0
2018-01-10T16:12:38.0391279Z, False, 0, 0, 0
2018-01-10T16:12:38.0436231Z, False, 0, 0, 0
2018-01-10T16:12:38.0603615Z, False, 0, 0, 0
2018-01-10T16:12:38.0769847Z, False, 0, 0, 0
2018-01-10T16:12:38.0789889Z, False, 0, 0, 0
2018-01-10T16:12:38.0830338Z, False, 0, 0, 0
2018-01-10T16:12:38.0997400Z, False, 0, 0, 0
2018-01-10T16:12:38.1162602Z, False, 0, 0, 0
2018-01-10T16:12:38.1177823Z, False, 0, 0, 0
2018-01-10T16:12:38.1348682Z, False, 0, 0, 0
2018-01-10T16:12:38.1368722Z, False, 0, 0, 0
2018-01-10T16:12:38.1541067Z, False, 0, 0, 0
2018-01-10T16:12:38.1701877Z, False, 0, 0, 0
2018-01-10T16:12:38.1865917Z, False, 0, 0, 0
2018-01-10T16:12:38.1880936Z, False, 0, 0, 0
2018-01-10T16:12:38.2046541Z, False, 0, 0, 0
2018-01-10T16:12:38.2061623Z, False, 0, 0, 0
2018-01-10T16:12:38.2227664Z, False, 0, 0, 0
2018-01-10T16:12:38.2242532Z, False, 0, 0, 0
2018-01-10T16:12:38.2412791Z, False, 0, 0, 0
2018-01-10T16:12:38.2427918Z, False, 0, 0, 0
2018-01-10T16:12:38.2603135Z, False, 0, 0, 0
2018-01-10T16:12:38.2623160Z, False, 0, 0, 0
2018-01-10T16:12:38.2789722Z, False, 0, 0, 0
2018-01-10T16:12:38.2953651Z, False, 0, 0, 0
2018-01-10T16:12:38.2968678Z, False, 0, 0, 0
2018-01-10T16:12:38.3138897Z, False, 0, 0, 0
2018-01-10T16:12:38.3153842Z, False, 0, 0, 0
2018-01-10T16:12:38.3324161Z, False, 0, 0, 0
2018-01-10T16:12:38.3339200Z, False, 0, 0, 0
2018-01-10T16:12:38.3504837Z, False, 0, 0, 0
2018-01-10T16:12:38.3519818Z, False, 0, 0, 0
2018-01-10T16:12:38.3686952Z, False, 0, 0, 0
2018-01-10T16:12:38.3701991Z, False, 0, 0, 0
2018-01-10T16:12:38.3866011Z, False, 0, 0, 0
2018-01-10T16:12:38.3885948Z, False, 0, 0, 0
2018-01-10T16:12:38.4056603Z, False, 0, 0, 0
2018-01-10T16:12:38.4071491Z, False, 0, 0, 0
2018-01-10T16:12:38.4239960Z, False, 0, 0, 0
2018-01-10T16:12:38.4254984Z, False, 0, 0, 0
2018-01-10T16:12:38.4425462Z, False, 0, 0, 0
2018-01-10T16:12:38.4586710Z, False, 0, 0, 0
2018-01-10T16:12:38.4755623Z, False, 0, 0, 0
2018-01-10T16:12:38.4770633Z, False, 0, 0, 0
2018-01-10T16:12:38.4815733Z, False, 0, 0, 0
2018-01-10T16:12:38.4983345Z, False, 0, 0, 0
2018-01-10T16:12:38.5150538Z, False, 0, 0, 0
2018-01-10T16:12:38.5165560Z, False, 0, 0, 0
2018-01-10T16:12:38.5331180Z, False, 0, 0, 0
2018-01-10T16:12:38.5346205Z, False, 0, 0, 0
2018-01-10T16:12:38.5513116Z, False, 0, 0, 0
2018-01-10T16:12:38.5528332Z, False, 0, 0, 0
2018-01-10T16:12:38.5698736Z, False, 0, 0, 0
2018-01-10T16:12:38.5718656Z, False, 0, 0, 0
2018-01-10T16:12:38.5885442Z, False, 0, 0, 0
2018-01-10T16:12:38.5900461Z, False, 0, 0, 0
2018-01-10T16:12:38.6065785Z, False, 0, 0, 0
2018-01-10T16:12:38.6231911Z, False, 0, 0, 0
2018-01-10T16:12:38.6400969Z, False, 0, 0, 0
2018-01-10T16:12:38.6420846Z, False, 0, 0, 0
2018-01-10T16:12:38.6460911Z, False, 0, 0, 0
2018-01-10T16:12:38.6626915Z, False, 0, 0, 0
2018-01-10T16:12:38.6641942Z, False, 0, 0, 0
2018-01-10T16:12:38.6810109Z, False, 0, 0, 0
2018-01-10T16:12:38.6825148Z, False, 0, 0, 0
2018-01-10T16:12:38.6991246Z, False, 0, 0, 0
2018-01-10T16:12:38.7001264Z, False, 0, 0, 0
2018-01-10T16:12:38.7169238Z, False, 0, 0, 0
2018-01-10T16:12:38.7338421Z, False, 0, 0, 0
2018-01-10T16:12:38.7348436Z, False, 0, 0, 0
2018-01-10T16:12:38.7516897Z, False, 0, 0, 0
2018-01-10T16:12:38.7531930Z, False, 0, 0, 0
2018-01-10T16:12:38.7699929Z, False, 0, 0, 0
2018-01-10T16:12:38.7709944Z, False, 0, 0, 0
2018-01-10T16:12:38.7882412Z, False, 0, 0, 0
2018-01-10T16:12:38.7897325Z, False, 0, 0, 0
2018-01-10T16:12:38.8065014Z, False, 0, 0, 0
2018-01-10T16:12:38.8082481Z, False, 0, 0, 0
2018-01-10T16:12:38.8251337Z, False, 0, 0, 0
2018-01-10T16:12:38.8416845Z, False, 0, 0, 0
2018-01-10T16:12:38.8582169Z, False, 0, 0, 0
2018-01-10T16:12:38.8597160Z, False, 0, 0, 0
2018-01-10T16:12:38.8767646Z, False, 0, 0, 0
2018-01-10T16:12:38.8782668Z, False, 0, 0, 0
2018-01-10T16:12:38.8951683Z, False, 0, 0, 0
2018-01-10T16:12:38.9118484Z, False, 0, 0, 0
2018-01-10T16:12:38.9278611Z, False, 0, 0, 0
2018-01-10T16:12:38.9446175Z, False, 0, 0, 0
2018-01-10T16:12:38.9471212Z, False, 0, 0, 0
2018-01-10T16:12:38.9637358Z, False, 0, 0, 0
2018-01-10T16:12:38.9652001Z, False, 0, 0, 0
2018-01-10T16:12:38.9822864Z, False, 0, 0, 0
2018-01-10T16:12:38.9988233Z, False, 0, 0, 0
2018-01-10T16:12:39.0003201Z, False, 0, 0, 0
2018-01-10T16:12:39.0173141Z, False, 0, 0, 0
2018-01-10T16:12:39.0187881Z, False, 0, 0, 0
2018-01-10T16:12:39.0358162Z, False, 0, 0, 0
2018-01-10T16:12:39.0373073Z, False, 0, 0, 0
2018-01-10T16:12:39.0539498Z, False, 0, 0, 0
2018-01-10T16:12:39.0554597Z, False, 0, 0, 0
2018-01-10T16:12:39.0724933Z, False, 0, 0, 0
2018-01-10T16:12:39.0739892Z, False, 0, 0, 0
2018-01-10T16:12:39.0905819Z, False, 0, 0, 0
2018-01-10T16:12:39.0920858Z, False, 0, 0, 0
2018-01-10T16:12:39.1084963Z, False, 0, 0, 0
2018-01-10T16:12:39.1099988Z, False, 0, 0, 0
2018-01-10T16:12:39.1268545Z, False, 0, 0, 0
2018-01-10T16:12:39.1283567Z, False, 0, 0, 0
2018-01-10T16:12:39.1458732Z, False, 0, 0, 0
2018-01-10T16:12:39.1619183Z, False, 0, 0, 0
2018-01-10T16:12:39.1781915Z, False, 0, 0, 0
2018-01-10T16:12:39.1796831Z, False, 0, 0, 0
2018-01-10T16:12:39.1836881Z, False, 0, 0, 0
2018-01-10T16:12:39.2005578Z, False, 0, 0, 0
2018-01-10T16:12:39.2170025Z, False, 0, 0, 0
2018-01-10T16:12:39.2336567Z, False, 0, 0, 0
2018-01-10T16:12:39.2351344Z, False, 0, 0, 0
2018-01-10T16:12:39.2518492Z, False, 0, 0, 0
2018-01-10T16:12:39.2533514Z, False, 0, 0, 0
2018-01-10T16:12:39.2698462Z, False, 0, 0, 0
2018-01-10T16:12:39.2713370Z, False, 0, 0, 0
2018-01-10T16:12:39.2882339Z, False, 0, 0, 0
2018-01-10T16:12:39.2902364Z, False, 0, 0, 0
2018-01-10T16:12:39.2939591Z, False, 0, 0, 0
2018-01-10T16:12:39.3105106Z, False, 0, 0, 0
2018-01-10T16:12:39.3271229Z, False, 0, 0, 0
2018-01-10T16:12:39.3296269Z, False, 0, 0, 0
2018-01-10T16:12:39.3464180Z, False, 0, 0, 0
2018-01-10T16:12:39.3474196Z, False, 0, 0, 0
2018-01-10T16:12:39.3643177Z, False, 0, 0, 0
2018-01-10T16:12:39.3809591Z, False, 0, 0, 0
2018-01-10T16:12:39.3974860Z, False, 0, 0, 0
2018-01-10T16:12:39.3994917Z, False, 0, 0, 0
2018-01-10T16:12:39.4160813Z, False, 0, 0, 0
2018-01-10T16:12:39.4170828Z, False, 0, 0, 0
2018-01-10T16:12:39.4341565Z, False, 0, 0, 0
2018-01-10T16:12:39.4502728Z, False, 0, 0, 0
2018-01-10T16:12:39.4668951Z, False, 0, 0, 0
2018-01-10T16:12:39.4837921Z, False, 0, 0, 0
2018-01-10T16:12:39.4852954Z, False, 0, 0, 0
2018-01-10T16:12:39.5018759Z, False, 0, 0, 0
2018-01-10T16:12:39.5033755Z, False, 0, 0, 0
2018-01-10T16:12:39.5199508Z, False, 0, 0, 0
2018-01-10T16:12:39.5214502Z, False, 0, 0, 0
2018-01-10T16:12:39.5383568Z, False, 0, 0, 0
2018-01-10T16:12:39.5398698Z, False, 0, 0, 0
2018-01-10T16:12:39.5565069Z, False, 0, 0, 0
2018-01-10T16:12:39.5580062Z, False, 0, 0, 0
2018-01-10T16:12:39.5749003Z, False, 0, 0, 0
2018-01-10T16:12:39.5764082Z, False, 0, 0, 0
2018-01-10T16:12:39.5934062Z, False, 0, 0, 0
2018-01-10T16:12:39.5949089Z, False, 0, 0, 0
2018-01-10T16:12:39.5994098Z, False, 0, 0, 0
2018-01-10T16:12:39.6164926Z, False, 0, 0, 0
2018-01-10T16:12:39.6174953Z, False, 0, 0, 0
2018-01-10T16:12:39.6344349Z, False, 0, 0, 0
2018-01-10T16:12:39.6359385Z, False, 0, 0, 0
2018-01-10T16:12:39.6530760Z, False, 0, 0, 0
2018-01-10T16:12:39.6693681Z, False, 0, 0, 0
2018-01-10T16:12:39.6857949Z, False, 0, 0, 0
2018-01-10T16:12:39.7026327Z, False, 0, 0, 0
2018-01-10T16:12:39.7036388Z, False, 0, 0, 0
2018-01-10T16:12:39.7081402Z, False, 0, 0, 0
2018-01-10T16:12:39.7248356Z, False, 0, 0, 0
2018-01-10T16:12:39.7417787Z, False, 0, 0, 0
2018-01-10T16:12:39.7432815Z, False, 0, 0, 0
2018-01-10T16:12:39.7477874Z, False, 0, 0, 0
2018-01-10T16:12:39.7644237Z, False, 0, 0, 0
2018-01-10T16:12:39.7659366Z, False, 0, 0, 0
2018-01-10T16:12:39.7827141Z, False, 0, 0, 0
2018-01-10T16:12:39.7842171Z, False, 0, 0, 0
2018-01-10T16:12:39.8010386Z, False, 0, 0, 0
2018-01-10T16:12:39.8025408Z, False, 0, 0, 0
2018-01-10T16:12:39.8191014Z, False, 0, 0, 0
2018-01-10T16:12:39.8205879Z, False, 0, 0, 0
2018-01-10T16:12:39.8372762Z, False, 0, 0, 0
2018-01-10T16:12:39.8392736Z, False, 0, 0, 0
2018-01-10T16:12:39.8558259Z, False, 0, 0, 0
2018-01-10T16:12:39.8573258Z, False, 0, 0, 0
2018-01-10T16:12:39.8740179Z, False, 0, 0, 0
2018-01-10T16:12:39.8755209Z, False, 0, 0, 0
2018-01-10T16:12:39.8919693Z, False, 0, 0, 0
2018-01-10T16:12:39.8934683Z, False, 0, 0, 0
2018-01-10T16:12:39.9105845Z, False, 0, 0, 0
2018-01-10T16:12:39.9120744Z, False, 0, 0, 0
2018-01-10T16:12:39.9296513Z, False, 0, 0, 0
2018-01-10T16:12:39.9311535Z, False, 0, 0, 0
2018-01-10T16:12:39.9477368Z, False, 0, 0, 0
2018-01-10T16:12:39.9497481Z, False, 0, 0, 0
2018-01-10T16:12:39.9665472Z, False, 0, 0, 0
2018-01-10T16:12:39.9833656Z, False, 0, 0, 0
2018-01-10T16:12:39.9848678Z, False, 0, 0, 0
2018-01-10T16:12:40.0019341Z, False, 0, 0, 0
2018-01-10T16:12:40.0034240Z, False, 0, 0, 0
2018-01-10T16:12:40.0205498Z, False, 0, 0, 0
2018-01-10T16:12:40.0370964Z, False, 0, 0, 0
2018-01-10T16:12:40.0537108Z, False, 0, 0, 0
2018-01-10T16:12:40.0552169Z, False, 0, 0, 0
2018-01-10T16:12:40.0718540Z, False, 0, 0, 0
2018-01-10T16:12:40.0733175Z, False, 0, 0, 0
2018-01-10T16:12:40.0896526Z, False, 0, 0, 0
2018-01-10T16:12:40.0911406Z, False, 0, 0, 0
2018-01-10T16:12:40.1076459Z, False, 0, 0, 0
2018-01-10T16:12:40.1096493Z, False, 0, 0, 0
2018-01-10T16:12:40.1262503Z, False, 0, 0, 0
2018-01-10T16:12:40.1282391Z, False, 0, 0, 0
2018-01-10T16:12:40.1452923Z, False, 0, 0, 0
2018-01-10T16:12:40.1462822Z, False, 0, 0, 0
2018-01-10T16:12:40.1631880Z, False, 0, 0, 0
2018-01-10T16:12:40.1641890Z, False, 0, 0, 0
2018-01-10T16:12:40.1685099Z, False, 0, 0, 0
2018-01-10T16:12:40.1852509Z, False, 0, 0, 0
2018-01-10T16:12:40.2018112Z, False, 0, 0, 0
2018-01-10T16:12:40.2033139Z, False, 0, 0, 0
2018-01-10T16:12:40.2197527Z, False, 0, 0, 0
2018-01-10T16:12:40.2212551Z, False, 0, 0, 0
2018-01-10T16:12:40.2378612Z, False, 0, 0, 0
2018-01-10T16:12:40.2393372Z, False, 0, 0, 0
2018-01-10T16:12:40.2569209Z, False, 0, 0, 0
2018-01-10T16:12:40.2584114Z, False, 0, 0, 0
2018-01-10T16:12:40.2629333Z, False, 0, 0, 0
2018-01-10T16:12:40.2800323Z, False, 0, 0, 0
2018-01-10T16:12:40.2815291Z, False, 0, 0, 0
