2019-04-03T15:53:40.2183587Z, False, 0, 0, 0
2019-04-03T15:53:40.2193574Z, False, 0, 0, 0
2019-04-03T15:53:40.2363360Z, False, 0, 0, 0
2019-04-03T15:53:40.2533300Z, False, 0, 0, 0
2019-04-03T15:53:40.2763062Z, False, 0, 0, 0
2019-04-03T15:53:40.2867977Z, False, 0, 0, 0
2019-04-03T15:53:40.2877859Z, False, 0, 0, 0
2019-04-03T15:53:40.3057666Z, False, 0, 0, 0
2019-04-03T15:53:40.3067653Z, False, 0, 0, 0
2019-04-03T15:53:40.3237877Z, False, 0, 0, 0
2019-04-03T15:53:40.3397699Z, False, 0, 0, 0
2019-04-03T15:53:40.3417679Z, False, 0, 0, 0
2019-04-03T15:53:40.3587630Z, False, 0, 0, 0
2019-04-03T15:53:40.3607513Z, False, 0, 0, 0
2019-04-03T15:53:40.3777606Z, False, 0, 0, 0
2019-04-03T15:53:40.3937317Z, False, 0, 0, 0
2019-04-03T15:53:40.4107260Z, False, 0, 0, 0
2019-04-03T15:53:40.4127109Z, False, 0, 0, 0
2019-04-03T15:53:40.4167193Z, False, 0, 0, 0
2019-04-03T15:53:40.4336896Z, False, 0, 0, 0
2019-04-03T15:53:40.4346895Z, False, 0, 0, 0
2019-04-03T15:53:40.4519760Z, False, 0, 0, 0
2019-04-03T15:53:40.4539617Z, False, 0, 0, 0
2019-04-03T15:53:40.4707297Z, False, 0, 0, 0
2019-04-03T15:53:40.4876984Z, False, 0, 0, 0
2019-04-03T15:53:40.5032352Z, False, 0, 0, 0
2019-04-03T15:53:40.5202553Z, False, 0, 0, 0
2019-04-03T15:53:40.5222391Z, False, 0, 0, 0
2019-04-03T15:53:40.5393167Z, False, 0, 0, 0
2019-04-03T15:53:40.5403000Z, False, 0, 0, 0
2019-04-03T15:53:40.5573384Z, False, 0, 0, 0
2019-04-03T15:53:40.5741665Z, False, 0, 0, 0
2019-04-03T15:53:40.5907777Z, False, 0, 0, 0
2019-04-03T15:53:40.5927651Z, False, 0, 0, 0
2019-04-03T15:53:40.6090979Z, False, 0, 0, 0
2019-04-03T15:53:40.6100992Z, False, 0, 0, 0
2019-04-03T15:53:40.6280810Z, False, 0, 0, 0
2019-04-03T15:53:40.6441748Z, False, 0, 0, 0
2019-04-03T15:53:40.6601724Z, False, 0, 0, 0
2019-04-03T15:53:40.6621578Z, False, 0, 0, 0
2019-04-03T15:53:40.6791654Z, False, 0, 0, 0
2019-04-03T15:53:40.6801610Z, False, 0, 0, 0
2019-04-03T15:53:40.6981710Z, False, 0, 0, 0
2019-04-03T15:53:40.7140491Z, False, 0, 0, 0
2019-04-03T15:53:40.7300446Z, False, 0, 0, 0
2019-04-03T15:53:40.7320303Z, False, 0, 0, 0
2019-04-03T15:53:40.7491299Z, False, 0, 0, 0
2019-04-03T15:53:40.7510880Z, False, 0, 0, 0
2019-04-03T15:53:40.7676118Z, False, 0, 0, 0
2019-04-03T15:53:40.7841587Z, False, 0, 0, 0
2019-04-03T15:53:40.8001420Z, False, 0, 0, 0
2019-04-03T15:53:40.8165195Z, False, 0, 0, 0
2019-04-03T15:53:40.8185189Z, False, 0, 0, 0
2019-04-03T15:53:40.8348301Z, False, 0, 0, 0
2019-04-03T15:53:40.8369701Z, False, 0, 0, 0
2019-04-03T15:53:40.8540238Z, False, 0, 0, 0
2019-04-03T15:53:40.8700038Z, False, 0, 0, 0
2019-04-03T15:53:40.8869901Z, False, 0, 0, 0
2019-04-03T15:53:40.8879868Z, False, 0, 0, 0
2019-04-03T15:53:40.8929811Z, False, 0, 0, 0
2019-04-03T15:53:40.9092345Z, False, 0, 0, 0
2019-04-03T15:53:40.9263127Z, False, 0, 0, 0
2019-04-03T15:53:40.9293210Z, False, 0, 0, 0
2019-04-03T15:53:40.9463728Z, False, 0, 0, 0
2019-04-03T15:53:40.9473783Z, False, 0, 0, 0
2019-04-03T15:53:40.9654478Z, False, 0, 0, 0
2019-04-03T15:53:40.9674523Z, False, 0, 0, 0
2019-04-03T15:53:40.9714517Z, False, 0, 0, 0
2019-04-03T15:53:40.9884525Z, False, 0, 0, 0
2019-04-03T15:53:40.9894512Z, False, 0, 0, 0
2019-04-03T15:53:41.0077011Z, False, 0, 0, 0
2019-04-03T15:53:41.0096851Z, False, 0, 0, 0
2019-04-03T15:53:41.0267127Z, False, 0, 0, 0
2019-04-03T15:53:41.0427231Z, False, 0, 0, 0
2019-04-03T15:53:41.0447184Z, False, 0, 0, 0
2019-04-03T15:53:41.0487283Z, False, 0, 0, 0
2019-04-03T15:53:41.0653899Z, False, 0, 0, 0
2019-04-03T15:53:41.0814648Z, False, 0, 0, 0
2019-04-03T15:53:41.0834508Z, False, 0, 0, 0
2019-04-03T15:53:41.1004425Z, False, 0, 0, 0
2019-04-03T15:53:41.1014321Z, False, 0, 0, 0
2019-04-03T15:53:41.1184409Z, False, 0, 0, 0
2019-04-03T15:53:41.1194399Z, False, 0, 0, 0
2019-04-03T15:53:41.1364327Z, False, 0, 0, 0
2019-04-03T15:53:41.1524229Z, False, 0, 0, 0
2019-04-03T15:53:41.1544043Z, False, 0, 0, 0
2019-04-03T15:53:41.1716957Z, False, 0, 0, 0
2019-04-03T15:53:41.1726822Z, False, 0, 0, 0
2019-04-03T15:53:41.1907110Z, False, 0, 0, 0
2019-04-03T15:53:41.2066821Z, False, 0, 0, 0
2019-04-03T15:53:41.2237233Z, False, 0, 0, 0
2019-04-03T15:53:41.2247115Z, False, 0, 0, 0
2019-04-03T15:53:41.2297052Z, False, 0, 0, 0
2019-04-03T15:53:41.2462621Z, False, 0, 0, 0
2019-04-03T15:53:41.2482609Z, False, 0, 0, 0
2019-04-03T15:53:41.2522579Z, False, 0, 0, 0
2019-04-03T15:53:41.2693020Z, False, 0, 0, 0
2019-04-03T15:53:41.2858121Z, False, 0, 0, 0
2019-04-03T15:53:41.2878075Z, False, 0, 0, 0
2019-04-03T15:53:41.3058099Z, False, 0, 0, 0
2019-04-03T15:53:41.3078081Z, False, 0, 0, 0
2019-04-03T15:53:41.3248135Z, False, 0, 0, 0
2019-04-03T15:53:41.3268171Z, False, 0, 0, 0
2019-04-03T15:53:41.3308039Z, False, 0, 0, 0
2019-04-03T15:53:41.3472699Z, False, 0, 0, 0
2019-04-03T15:53:41.3642750Z, False, 0, 0, 0
2019-04-03T15:53:41.3672600Z, False, 0, 0, 0
2019-04-03T15:53:41.3842784Z, False, 0, 0, 0
2019-04-03T15:53:41.3862539Z, False, 0, 0, 0
2019-04-03T15:53:41.4022720Z, False, 0, 0, 0
2019-04-03T15:53:41.4042571Z, False, 0, 0, 0
2019-04-03T15:53:41.4092691Z, False, 0, 0, 0
2019-04-03T15:53:41.4263331Z, False, 0, 0, 0
2019-04-03T15:53:41.4283211Z, False, 0, 0, 0
2019-04-03T15:53:41.4454320Z, False, 0, 0, 0
2019-04-03T15:53:41.4464316Z, False, 0, 0, 0
2019-04-03T15:53:41.4644143Z, False, 0, 0, 0
2019-04-03T15:53:41.4803968Z, False, 0, 0, 0
2019-04-03T15:53:41.4819006Z, False, 0, 0, 0
2019-04-03T15:53:41.4988835Z, False, 0, 0, 0
2019-04-03T15:53:41.5008817Z, False, 0, 0, 0
2019-04-03T15:53:41.5178641Z, False, 0, 0, 0
2019-04-03T15:53:41.5338477Z, False, 0, 0, 0
2019-04-03T15:53:41.5498811Z, False, 0, 0, 0
2019-04-03T15:53:41.5879119Z, False, 0, 0, 0
2019-04-03T15:53:41.5899124Z, False, 0, 0, 0
2019-04-03T15:53:41.6070476Z, False, 0, 0, 0
2019-04-03T15:53:41.6090376Z, False, 0, 0, 0
2019-04-03T15:53:41.6261104Z, False, 0, 0, 0
2019-04-03T15:53:41.6281075Z, False, 0, 0, 0
2019-04-03T15:53:41.6451393Z, False, 0, 0, 0
2019-04-03T15:53:41.6471202Z, False, 0, 0, 0
2019-04-03T15:53:41.6641737Z, False, 0, 0, 0
2019-04-03T15:53:41.6661580Z, False, 0, 0, 0
2019-04-03T15:53:41.6829593Z, False, 0, 0, 0
2019-04-03T15:53:41.6988154Z, False, 0, 0, 0
2019-04-03T15:53:41.7017739Z, False, 0, 0, 0
2019-04-03T15:53:41.7197967Z, False, 0, 0, 0
2019-04-03T15:53:41.7207886Z, False, 0, 0, 0
2019-04-03T15:53:41.7388294Z, False, 0, 0, 0
2019-04-03T15:53:41.7408097Z, False, 0, 0, 0
2019-04-03T15:53:41.7448073Z, False, 0, 0, 0
2019-04-03T15:53:41.7618992Z, False, 0, 0, 0
2019-04-03T15:53:41.7628580Z, False, 0, 0, 0
2019-04-03T15:53:41.7808404Z, False, 0, 0, 0
2019-04-03T15:53:41.7828387Z, False, 0, 0, 0
2019-04-03T15:53:41.7998554Z, False, 0, 0, 0
2019-04-03T15:53:41.8159759Z, False, 0, 0, 0
2019-04-03T15:53:41.8319801Z, False, 0, 0, 0
2019-04-03T15:53:41.8339623Z, False, 0, 0, 0
2019-04-03T15:53:41.8509484Z, False, 0, 0, 0
2019-04-03T15:53:41.8519439Z, False, 0, 0, 0
2019-04-03T15:53:41.8699286Z, False, 0, 0, 0
2019-04-03T15:53:41.8859219Z, False, 0, 0, 0
2019-04-03T15:53:41.9020043Z, False, 0, 0, 0
2019-04-03T15:53:41.9039986Z, False, 0, 0, 0
2019-04-03T15:53:41.9211582Z, False, 0, 0, 0
2019-04-03T15:53:41.9221572Z, False, 0, 0, 0
2019-04-03T15:53:41.9401791Z, False, 0, 0, 0
2019-04-03T15:53:41.9562146Z, False, 0, 0, 0
2019-04-03T15:53:41.9722375Z, False, 0, 0, 0
2019-04-03T15:53:41.9742365Z, False, 0, 0, 0
2019-04-03T15:53:41.9920536Z, False, 0, 0, 0
2019-04-03T15:53:41.9930486Z, False, 0, 0, 0
2019-04-03T15:53:42.0100523Z, False, 0, 0, 0
2019-04-03T15:53:42.0110515Z, False, 0, 0, 0
2019-04-03T15:53:42.0280506Z, False, 0, 0, 0
2019-04-03T15:53:42.0300324Z, False, 0, 0, 0
2019-04-03T15:53:42.0340394Z, False, 0, 0, 0
2019-04-03T15:53:42.0510863Z, False, 0, 0, 0
2019-04-03T15:53:42.0530717Z, False, 0, 0, 0
2019-04-03T15:53:42.0692873Z, False, 0, 0, 0
2019-04-03T15:53:42.0722871Z, False, 0, 0, 0
2019-04-03T15:53:42.0887030Z, False, 0, 0, 0
2019-04-03T15:53:42.1056708Z, False, 0, 0, 0
2019-04-03T15:53:42.1066689Z, False, 0, 0, 0
2019-04-03T15:53:42.1241314Z, False, 0, 0, 0
2019-04-03T15:53:42.1251161Z, False, 0, 0, 0
2019-04-03T15:53:42.1431489Z, False, 0, 0, 0
2019-04-03T15:53:42.1586604Z, False, 0, 0, 0
2019-04-03T15:53:42.1757067Z, False, 0, 0, 0
2019-04-03T15:53:42.1917356Z, False, 0, 0, 0
2019-04-03T15:53:42.1937182Z, False, 0, 0, 0
2019-04-03T15:53:42.2101853Z, False, 0, 0, 0
2019-04-03T15:53:42.2121850Z, False, 0, 0, 0
2019-04-03T15:53:42.2291696Z, False, 0, 0, 0
2019-04-03T15:53:42.2451803Z, False, 0, 0, 0
2019-04-03T15:53:42.2621629Z, False, 0, 0, 0
2019-04-03T15:53:42.2641617Z, False, 0, 0, 0
2019-04-03T15:53:42.2811434Z, False, 0, 0, 0
2019-04-03T15:53:42.2835666Z, False, 0, 0, 0
2019-04-03T15:53:42.3005412Z, False, 0, 0, 0
2019-04-03T15:53:42.3170843Z, False, 0, 0, 0
2019-04-03T15:53:42.3180714Z, False, 0, 0, 0
2019-04-03T15:53:42.3240666Z, False, 0, 0, 0
2019-04-03T15:53:42.3400770Z, False, 0, 0, 0
2019-04-03T15:53:42.3410860Z, False, 0, 0, 0
2019-04-03T15:53:42.3574268Z, False, 0, 0, 0
2019-04-03T15:53:42.3594130Z, False, 0, 0, 0
2019-04-03T15:53:42.3764110Z, False, 0, 0, 0
2019-04-03T15:53:42.3773943Z, False, 0, 0, 0
2019-04-03T15:53:42.3948690Z, False, 0, 0, 0
2019-04-03T15:53:42.3968493Z, False, 0, 0, 0
2019-04-03T15:53:42.4138669Z, False, 0, 0, 0
2019-04-03T15:53:42.4148614Z, False, 0, 0, 0
2019-04-03T15:53:42.4320682Z, False, 0, 0, 0
2019-04-03T15:53:42.4490981Z, False, 0, 0, 0
2019-04-03T15:53:42.4655132Z, False, 0, 0, 0
2019-04-03T15:53:42.4675179Z, False, 0, 0, 0
2019-04-03T15:53:42.4715070Z, False, 0, 0, 0
2019-04-03T15:53:42.4884899Z, False, 0, 0, 0
2019-04-03T15:53:42.4904890Z, False, 0, 0, 0
2019-04-03T15:53:42.4944985Z, False, 0, 0, 0
2019-04-03T15:53:42.5116155Z, False, 0, 0, 0
2019-04-03T15:53:42.5276002Z, False, 0, 0, 0
2019-04-03T15:53:42.5285844Z, False, 0, 0, 0
2019-04-03T15:53:42.5335787Z, False, 0, 0, 0
2019-04-03T15:53:42.5506692Z, False, 0, 0, 0
2019-04-03T15:53:42.5666650Z, False, 0, 0, 0
2019-04-03T15:53:42.5686678Z, False, 0, 0, 0
2019-04-03T15:53:42.5856470Z, False, 0, 0, 0
2019-04-03T15:53:42.5876322Z, False, 0, 0, 0
2019-04-03T15:53:42.6046136Z, False, 0, 0, 0
2019-04-03T15:53:42.6205975Z, False, 0, 0, 0
2019-04-03T15:53:42.6375924Z, False, 0, 0, 0
2019-04-03T15:53:42.6395781Z, False, 0, 0, 0
2019-04-03T15:53:42.6435859Z, False, 0, 0, 0
2019-04-03T15:53:42.6605719Z, False, 0, 0, 0
2019-04-03T15:53:42.6615550Z, False, 0, 0, 0
2019-04-03T15:53:42.6795781Z, False, 0, 0, 0
2019-04-03T15:53:42.6805785Z, False, 0, 0, 0
2019-04-03T15:53:42.6982778Z, False, 0, 0, 0
2019-04-03T15:53:42.7143080Z, False, 0, 0, 0
2019-04-03T15:53:42.7312619Z, False, 0, 0, 0
2019-04-03T15:53:42.7322606Z, False, 0, 0, 0
2019-04-03T15:53:42.7503603Z, False, 0, 0, 0
2019-04-03T15:53:42.7513223Z, False, 0, 0, 0
2019-04-03T15:53:42.7693431Z, False, 0, 0, 0
2019-04-03T15:53:42.7853802Z, False, 0, 0, 0
2019-04-03T15:53:42.7873674Z, False, 0, 0, 0
2019-04-03T15:53:42.7913627Z, False, 0, 0, 0
2019-04-03T15:53:42.8084509Z, False, 0, 0, 0
2019-04-03T15:53:42.8247174Z, False, 0, 0, 0
2019-04-03T15:53:42.8267159Z, False, 0, 0, 0
2019-04-03T15:53:42.8447863Z, False, 0, 0, 0
2019-04-03T15:53:42.8457762Z, False, 0, 0, 0
2019-04-03T15:53:42.8623839Z, False, 0, 0, 0
2019-04-03T15:53:42.8793890Z, False, 0, 0, 0
2019-04-03T15:53:42.8813713Z, False, 0, 0, 0
2019-04-03T15:53:42.8980115Z, False, 0, 0, 0
2019-04-03T15:53:42.8999933Z, False, 0, 0, 0
2019-04-03T15:53:42.9169761Z, False, 0, 0, 0
2019-04-03T15:53:42.9332040Z, False, 0, 0, 0
2019-04-03T15:53:42.9502531Z, False, 0, 0, 0
2019-04-03T15:53:42.9512570Z, False, 0, 0, 0
2019-04-03T15:53:42.9685378Z, False, 0, 0, 0
2019-04-03T15:53:42.9695189Z, False, 0, 0, 0
2019-04-03T15:53:42.9876035Z, False, 0, 0, 0
2019-04-03T15:53:43.0029143Z, False, 0, 0, 0
2019-04-03T15:53:43.0198627Z, False, 0, 0, 0
2019-04-03T15:53:43.0218447Z, False, 0, 0, 0
2019-04-03T15:53:43.0388276Z, False, 0, 0, 0
2019-04-03T15:53:43.0398266Z, False, 0, 0, 0
2019-04-03T15:53:43.0578389Z, False, 0, 0, 0
2019-04-03T15:53:43.0738817Z, False, 0, 0, 0
2019-04-03T15:53:43.0907203Z, False, 0, 0, 0
2019-04-03T15:53:43.0927077Z, False, 0, 0, 0
2019-04-03T15:53:43.1097006Z, False, 0, 0, 0
2019-04-03T15:53:43.1106879Z, False, 0, 0, 0
2019-04-03T15:53:43.1286700Z, False, 0, 0, 0
2019-04-03T15:53:43.1447100Z, False, 0, 0, 0
2019-04-03T15:53:43.1466983Z, False, 0, 0, 0
2019-04-03T15:53:43.1515278Z, False, 0, 0, 0
2019-04-03T15:53:43.1684836Z, False, 0, 0, 0
2019-04-03T15:53:43.1694704Z, False, 0, 0, 0
2019-04-03T15:53:43.1744781Z, False, 0, 0, 0
2019-04-03T15:53:43.1914143Z, False, 0, 0, 0
2019-04-03T15:53:43.2072211Z, False, 0, 0, 0
2019-04-03T15:53:43.2102204Z, False, 0, 0, 0
2019-04-03T15:53:43.2142157Z, False, 0, 0, 0
2019-04-03T15:53:43.2312114Z, False, 0, 0, 0
2019-04-03T15:53:43.2321995Z, False, 0, 0, 0
2019-04-03T15:53:43.2372084Z, False, 0, 0, 0
2019-04-03T15:53:43.2539858Z, False, 0, 0, 0
2019-04-03T15:53:43.2559769Z, False, 0, 0, 0
2019-04-03T15:53:43.2599657Z, False, 0, 0, 0
2019-04-03T15:53:43.2770083Z, False, 0, 0, 0
2019-04-03T15:53:43.2931653Z, False, 0, 0, 0
2019-04-03T15:53:43.2941642Z, False, 0, 0, 0
2019-04-03T15:53:43.2991759Z, False, 0, 0, 0
2019-04-03T15:53:43.3161537Z, False, 0, 0, 0
2019-04-03T15:53:43.3324805Z, False, 0, 0, 0
2019-04-03T15:53:43.3344657Z, False, 0, 0, 0
2019-04-03T15:53:43.3384741Z, False, 0, 0, 0
2019-04-03T15:53:43.3554820Z, False, 0, 0, 0
2019-04-03T15:53:43.3564642Z, False, 0, 0, 0
2019-04-03T15:53:43.3745582Z, False, 0, 0, 0
2019-04-03T15:53:43.3755415Z, False, 0, 0, 0
2019-04-03T15:53:43.3936167Z, False, 0, 0, 0
2019-04-03T15:53:43.4093983Z, False, 0, 0, 0
2019-04-03T15:53:43.4255108Z, False, 0, 0, 0
2019-04-03T15:53:43.4274917Z, False, 0, 0, 0
2019-04-03T15:53:43.4444817Z, False, 0, 0, 0
2019-04-03T15:53:43.4464629Z, False, 0, 0, 0
2019-04-03T15:53:43.4634480Z, False, 0, 0, 0
2019-04-03T15:53:43.4804400Z, False, 0, 0, 0
2019-04-03T15:53:43.4964345Z, False, 0, 0, 0
2019-04-03T15:53:43.4984330Z, False, 0, 0, 0
2019-04-03T15:53:43.5154423Z, False, 0, 0, 0
2019-04-03T15:53:43.5164379Z, False, 0, 0, 0
2019-04-03T15:53:43.5344195Z, False, 0, 0, 0
2019-04-03T15:53:43.5505064Z, False, 0, 0, 0
2019-04-03T15:53:43.5665071Z, False, 0, 0, 0
2019-04-03T15:53:43.5684937Z, False, 0, 0, 0
2019-04-03T15:53:43.5724842Z, False, 0, 0, 0
2019-04-03T15:53:43.5896463Z, False, 0, 0, 0
2019-04-03T15:53:43.6056223Z, False, 0, 0, 0
2019-04-03T15:53:43.6066158Z, False, 0, 0, 0
2019-04-03T15:53:43.6236323Z, False, 0, 0, 0
2019-04-03T15:53:43.6256155Z, False, 0, 0, 0
2019-04-03T15:53:43.6426265Z, False, 0, 0, 0
2019-04-03T15:53:43.6585925Z, False, 0, 0, 0
2019-04-03T15:53:43.6755774Z, False, 0, 0, 0
2019-04-03T15:53:43.6915709Z, False, 0, 0, 0
2019-04-03T15:53:43.6935581Z, False, 0, 0, 0
2019-04-03T15:53:43.6975529Z, False, 0, 0, 0
2019-04-03T15:53:43.7145796Z, False, 0, 0, 0
2019-04-03T15:53:43.7305507Z, False, 0, 0, 0
2019-04-03T15:53:43.7315499Z, False, 0, 0, 0
2019-04-03T15:53:43.7495412Z, False, 0, 0, 0
2019-04-03T15:53:43.7505299Z, False, 0, 0, 0
2019-04-03T15:53:43.7685359Z, False, 0, 0, 0
2019-04-03T15:53:43.7843181Z, False, 0, 0, 0
2019-04-03T15:53:43.8005584Z, False, 0, 0, 0
2019-04-03T15:53:43.8025535Z, False, 0, 0, 0
2019-04-03T15:53:43.8065497Z, False, 0, 0, 0
2019-04-03T15:53:43.8235303Z, False, 0, 0, 0
2019-04-03T15:53:43.8435317Z, False, 0, 0, 0
2019-04-03T15:53:43.8445088Z, False, 0, 0, 0
2019-04-03T15:53:43.8625308Z, False, 0, 0, 0
2019-04-03T15:53:43.8785019Z, False, 0, 0, 0
2019-04-03T15:53:43.8944940Z, False, 0, 0, 0
2019-04-03T15:53:43.8964803Z, False, 0, 0, 0
2019-04-03T15:53:43.9004774Z, False, 0, 0, 0
2019-04-03T15:53:43.9167604Z, False, 0, 0, 0
2019-04-03T15:53:43.9337256Z, False, 0, 0, 0
2019-04-03T15:53:43.9347297Z, False, 0, 0, 0
2019-04-03T15:53:43.9397371Z, False, 0, 0, 0
2019-04-03T15:53:43.9563981Z, False, 0, 0, 0
2019-04-03T15:53:43.9733662Z, False, 0, 0, 0
2019-04-03T15:53:43.9753656Z, False, 0, 0, 0
2019-04-03T15:53:43.9793715Z, False, 0, 0, 0
2019-04-03T15:53:43.9957125Z, False, 0, 0, 0
2019-04-03T15:53:43.9977074Z, False, 0, 0, 0
2019-04-03T15:53:44.0017158Z, False, 0, 0, 0
2019-04-03T15:53:44.0189022Z, False, 0, 0, 0
2019-04-03T15:53:44.0349706Z, False, 0, 0, 0
2019-04-03T15:53:44.0359582Z, False, 0, 0, 0
2019-04-03T15:53:44.0409548Z, False, 0, 0, 0
2019-04-03T15:53:44.0579772Z, False, 0, 0, 0
2019-04-03T15:53:44.0739879Z, False, 0, 0, 0
2019-04-03T15:53:44.0759858Z, False, 0, 0, 0
2019-04-03T15:53:44.0950657Z, False, 0, 0, 0
2019-04-03T15:53:44.0970526Z, False, 0, 0, 0
2019-04-03T15:53:44.1141200Z, False, 0, 0, 0
2019-04-03T15:53:44.1161196Z, False, 0, 0, 0
2019-04-03T15:53:44.1201320Z, False, 0, 0, 0
2019-04-03T15:53:44.1366951Z, False, 0, 0, 0
2019-04-03T15:53:44.1406927Z, False, 0, 0, 0
2019-04-03T15:53:44.1576850Z, False, 0, 0, 0
2019-04-03T15:53:44.1586723Z, False, 0, 0, 0
2019-04-03T15:53:44.1766550Z, False, 0, 0, 0
2019-04-03T15:53:44.1776708Z, False, 0, 0, 0
2019-04-03T15:53:44.1826529Z, False, 0, 0, 0
2019-04-03T15:53:44.1997308Z, False, 0, 0, 0
2019-04-03T15:53:44.2007267Z, False, 0, 0, 0
2019-04-03T15:53:44.2188315Z, False, 0, 0, 0
2019-04-03T15:53:44.2208146Z, False, 0, 0, 0
2019-04-03T15:53:44.2368261Z, False, 0, 0, 0
2019-04-03T15:53:44.2539342Z, False, 0, 0, 0
2019-04-03T15:53:44.2697798Z, False, 0, 0, 0
2019-04-03T15:53:44.2727651Z, False, 0, 0, 0
2019-04-03T15:53:44.2767599Z, False, 0, 0, 0
2019-04-03T15:53:44.2938008Z, False, 0, 0, 0
2019-04-03T15:53:44.2947998Z, False, 0, 0, 0
2019-04-03T15:53:44.2997944Z, False, 0, 0, 0
2019-04-03T15:53:44.3168754Z, False, 0, 0, 0
2019-04-03T15:53:44.3178804Z, False, 0, 0, 0
2019-04-03T15:53:44.3357433Z, False, 0, 0, 0
2019-04-03T15:53:44.3367388Z, False, 0, 0, 0
2019-04-03T15:53:44.3535564Z, False, 0, 0, 0
2019-04-03T15:53:44.3705819Z, False, 0, 0, 0
2019-04-03T15:53:44.3876499Z, False, 0, 0, 0
2019-04-03T15:53:44.3896362Z, False, 0, 0, 0
2019-04-03T15:53:44.3936352Z, False, 0, 0, 0
2019-04-03T15:53:44.4099319Z, False, 0, 0, 0
2019-04-03T15:53:44.4119324Z, False, 0, 0, 0
2019-04-03T15:53:44.4289666Z, False, 0, 0, 0
2019-04-03T15:53:44.4299524Z, False, 0, 0, 0
2019-04-03T15:53:44.4479349Z, False, 0, 0, 0
2019-04-03T15:53:44.4640653Z, False, 0, 0, 0
2019-04-03T15:53:44.4800703Z, False, 0, 0, 0
2019-04-03T15:53:44.4820663Z, False, 0, 0, 0
2019-04-03T15:53:44.4860801Z, False, 0, 0, 0
2019-04-03T15:53:44.5028288Z, False, 0, 0, 0
2019-04-03T15:53:44.5188864Z, False, 0, 0, 0
2019-04-03T15:53:44.5358673Z, False, 0, 0, 0
2019-04-03T15:53:44.5368546Z, False, 0, 0, 0
